TOKEN	NE
-	O
A	O
.	O
Yes	O
,	O
I	O
pulled	O
the	O
bill	O
of	O
the	O
money	O
out	O
of	O
my	O
pocket	O
,	O
which	O
had	O
got	O
the	O
direction	O
upon	O
it	O
,	O
and	O
he	O
told	O
me	O
the	O
place	O
;	O
he	O
was	O
like	O
all	O
of	O
a	O
tremble	O
,	O
and	O
he	O
said	O
,	O
it	O
is	O
the	O
house	O
on	O
this	O
side	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
a	O
right	O
direction	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
he	O
said	O
first	O
,	O
it	O
was	O
the	O
last	O
house	O
but	O
one	O
,	O
and	O
then	O
said	O
,	O
it	O
was	O
the	O
house	O
on	O
this	O
side	O
of	O
it	O
,	O
and	O
at	O
that	O
time	O
I	O
felt	O
the	O
money	O
go	O
.	O
Q	O
.	O
Upon	O
the	O
impression	O
you	O
had	O
of	O
him	O
at	O
that	O
time	O
,	O
you	O
let	O
him	O
go	O
?	O
-	O
A	O
.	O
Yes	O
.	O
FRANCIS	B-pers
ROBERTS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
man	O
's	O
mercer	O
;	O
I	O
only	O
know	O
that	O
the	O
property	O
is	O
mine	O
and	O
my	O
partner	O
's	O
;	O
I	O
can	O
swear	O
to	O
some	O
of	O
the	O
notes	O
.	O
JOHN	B-pers
BONNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
warehouse-man	O
to	O
a	O
warehouse	O
in	O
the	O
city	O
;	O
I	O
was	O
in	O
Birchin-lane	O
,	O
I	O
saw	O
the	O
prisoners	O
at	O
the	O
bar	O
following	O
Joseph	B-pers
Norbury	I-pers
for	O
two	O
or	O
three	O
yards	O
before	O
they	O
came	O
to	O
him	O
;	O
they	O
were	O
all	O
three	O
together	O
;	O
I	O
saw	O
them	O
beckoning	O
and	O
winking	O
at	O
one	O
another	O
;	O
Norbury	O
had	O
got	O
a	O
direction	O
to	O
the	O
banking-house	O
in	O
his	O
hand	O
,	O
Bond	O
came	O
up	O
and	O
stood	O
close	O
by	O
his	O
left	O
side	O
,	O
shewing	O
him	O
where	O
he	O
was	O
to	O
go	O
;	O
I	O
had	O
seen	O
them	O
all	O
before	O
about	O
the	O
city	O
.	O
Taylor	O
and	O
Mackey	O
came	O
close	O
behind	O
him	O
,	O
and	O
Mackey	O
picked	O
his	O
pocket	O
;	O
I	O
then	O
went	O
up	O
to	O
the	O
young	O
man	O
and	O
asked	O
him	O
what	O
he	O
had	O
lost	O
;	O
he	O
had	O
,	O
in	O
the	O
mean	O
time	O
,	O
missed	O
his	O
money	O
,	O
and	O
was	O
returning	O
and	O
speaking	O
to	O
Bond	O
;	O
I	O
told	O
him	O
the	O
two	O
principal	O
ones	O
were	O
run	O
up	O
the	O
passage	O
that	O
leads	O
through	O
into	O
St.	O
Michael's-court	O
;	O
we	O
pursued	O
them	O
,	O
and	O
in	O
St.	O
Michael's-court	O
I	O
called	O
out	O
,	O
stop	O
thief	O
;	O
there	O
were	O
some	O
ticket-porters	O
standing	O
at	O
the	O
tavern	O
,	O
and	O
they	O
directed	O
us	O
into	O
Gracerhurch-street	O
,	O
we	O
pursued	O
them	O
there	O
,	O
and	O
were	O
informed	O
they	O
went	O
up	O
the	O
butter	O
passage	O
into	O
Leadenhall-market	O
;	O
I	O
went	O
into	O
the	O
market	O
,	O
and	O
we	O
were	O
informed	O
by	O
a	O
butcher	O
,	O
that	O
they	O
were	O
gone	O
up	O
the	O
left	O
hand	O
side	O
of	O
the	O
market	O
;	O
I	O
very	O
soon	O
then	O
saw	O
Taylor	O
and	O
Mackey	O
together	O
in	O
a	O
dark	O
passage	O
;	O
Bond	O
we	O
left	O
behind	O
in	O
Birchin	O
lane	O
;	O
I	O
called	O
out	O
that	O
they	O
were	O
there	O
,	O
upon	O
which	O
Mackey	O
threw	O
down	O
some	O
money	O
into	O
a	O
cellar	O
,	O
two	O
guineas	O
rebounded	O
from	O
the	O
bars	O
,	O
which	O
I	O
picked	O
up	O
;	O
a	O
constable	O
then	O
came	O
up	O
and	O
secured	O
them	O
,	O
and	O
took	O
them	O
to	O
the	O
Compter	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
The	O
young	O
man	O
has	O
told	O
us	O
he	O
applied	O
to	O
Bond	O
first	O
,	O
to	O
enquire	O
something	O
?	O
-	O
A	O
.	O
He	O
might	O
.	O
Q	O
.	O
Bond	O
did	O
not	O
run	O
away	O
?	O
-	O
A	O
.	O
We	O
left	O
him	O
;	O
we	O
followed	O
the	O
bag	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
,	O
counsel	O
for	O
Taylor	O
.	O
Q.When	O
Taylor	O
was	O
taken	O
,	O
I	O
believe	O
you	O
found	O
nothing	O
at	O
all	O
upon	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
to	O
say	O
you	O
saw	O
him	O
speak	O
at	O
all	O
to	O
Mackey	O
or	O
to	O
Bond	O
?	O
-	O
A.	O
I	O
saw	O
them	O
very	O
close	O
together	O
,	O
and	O
in	O
company	O
together	O
.	O
Q.Were	O
there	O
no	O
other	O
persons	O
in	O
company	O
together	O
in	O
Birchin-lane	O
,	O
besides	O
?	O
-	O
A.There	O
might	O
be	O
,	O
but	O
they	O
ran	O
away	O
together	O
,	O
and	O
were	O
caught	O
together	O
.	O
WILLIAM	O
LOUDUNSAC	O
sworn	O
.	O
-	O
I	O
saw	O
a	O
porter	O
of	O
our	O
's	O
give	O
Norbury	O
78l	O
.	O
8s	O
.	O
;	O
54l	O
.	O
in	O
Bank-notes	O
and	O
24l	O
.	O
8s	O
in	O
cash	O
,	O
the	O
property	O
of	O
Messrs.	O
Roberts	O
and	O
Green	O
;	O
he	O
was	O
to	O
carry	O
it	O
to	O
Sir	O
Richard	O
Carr	O
Glynn	O
's	O
.	O
I	O
can	O
swear	O
to	O
one	O
of	O
the	O
notes	O
,	O
a	O
20l	O
.	O
note	O
;	O
I	O
know	O
it	O
by	O
the	O
number	O
and	O
sum	O
.	O
JOHN	B-pers
PERRY	I-pers
sworn	O
.	O
-	O
I	O
saw	O
Mackey	O
and	O
Taylor	O
pass	O
my	O
door	O
in	O
Leadenball-market	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
of	O
Thursday	O
,	O
the	O
24th	O
of	O
this	O
month	O
;	O
I	O
knew	O
them	O
to	O
be	O
pick	O
pockets	O
,	O
and	O
I	O
watched	O
them	O
,	O
they	O
went	O
round	O
the	O
corner	O
;	O
I	O
saw	O
a	O
little	O
canvas	O
bag	O
in	O
Mackey	O
's	O
hand	O
;	O
they	O
went	O
into	O
a	O
dark	O
passage	O
and	O
stopped	O
there	O
,	O
Mackey	O
was	O
counting	O
out	O
the	O
money	O
,	O
and	O
as	O
I	O
went	O
by	O
he	O
was	O
counting	O
19	O
guineas	O
;	O
I	O
went	O
about	O
twenty	O
yards	O
beyond	O
them	O
,	O
and	O
I	O
heard	O
a	O
hue	O
and	O
cry	O
;	O
I	O
saw	O
them	O
making	O
their	O
escape	O
,	O
they	O
made	O
towards	O
me	O
,	O
and	O
I	O
immediately	O
seized	O
hold	O
of	O
them	O
both	O
,	O
one	O
by	O
each	O
arm	O
;	O
Mackey	O
had	O
the	O
money	O
in	O
his	O
left	O
hand	O
,	O
and	O
he	O
threw	O
it	O
down	O
a	O
cellar	O
;	O
the	O
notes	O
went	O
through	O
,	O
but	O
some	O
of	O
the	O
money	O
rebounded	O
back	O
.	O
Mr.	O
Const	O
.	O
Q.When	O
they	O
were	O
dividing	O
the	O
money	O
Bond	O
was	O
not	O
with	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Mackey	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
laid	O
against	O
me	O
.	O
Taylor	O
's	O
defence	O
.	O
I	O
met	O
Mackey	O
,	O
who	O
was	O
an	O
old	O
ship-mate	O
of	O
mine	O
,	O
I	O
went	O
into	O
Leadenhall	O
market	O
with	O
him	O
,	O
he	O
works	O
there	O
;	O
I	O
know	O
nothing	O
of	O
Bond	O
.	O
Bond	O
's	O
defence	O
.	O
This	O
gentleman	O
asked	O
me	O
where	O
the	O
house	O
was	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
tell	O
rightly	O
,	O
but	O
I	O
believed	O
it	O
was	O
a	O
little	O
lower	O
down	O
.	O
Mackey	O
GUILTY	O
(	O
Aged	O
20	O
.	O
)	O
Taylor	O
GUILTY	O
(	O
Aged	O
24	O
.	O
)	O
Bond	O
GUILTY	O
(	O
Aged	O
32	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
611.	O
WILLIAM	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
a	O
carcase	O
of	O
lamb	O
,	O
weighing	O
twenty	O
pounds	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
James	B-pers
Brown	I-pers
.	O
JAMES	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
shop	O
in	O
Newgate-market	B-place
;	O
I	O
killed	O
twenty	O
lambs	O
about	O
three	O
weeks	O
ago	O
,	O
I	O
do	O
not	O
know	O
what	O
day	O
it	O
was	O
,	O
and	O
in	O
the	O
night	O
I	O
lost	O
one	O
;	O
it	O
was	O
brought	O
to	O
me	O
the	O
next	O
morning	O
from	O
Mrs.	O
Rutter	O
.	O
GEORGE	B-pers
ALLEN	I-pers
sworn	O
.	O
-	O
I	O
stopped	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
a	O
carcase	O
of	O
lamb	O
upon	O
his	O
back	O
,	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
;	O
he	O
said	O
,	O
he	O
bought	O
it	O
;	O
that	O
was	O
in	O
Three-tun-passage	O
,	O
leading	O
from	O
Newgate-market	O
,	O
near	O
about	O
twelve	O
o'clock	O
at	O
night	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
he	O
threw	O
it	O
down	O
,	O
whether	O
accidently	O
or	O
purposely	O
I	O
can	O
not	O
tell	O
;	O
he	O
took	O
it	O
upon	O
his	O
shoulders	O
again	O
and	O
pitched	O
it	O
down	O
in	O
the	O
Market	O
;	O
he	O
was	O
delivered	O
to	O
the	O
watchman	O
,	O
but	O
he	O
is	O
not	O
here	O
;	O
he	O
was	O
not	O
bound	O
over	O
.	O
Court	O
.	O
Then	O
there	O
is	O
a	O
defect	O
of	O
evidence	O
,	O
the	O
prisoner	O
must	O
be	O
acquitted	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
612.	O
WILLIAM	B-pers
COLEMAN	I-pers
,	I-pers
otherwise	I-pers
MIDDLETON	I-pers
,	O
and	O
WILLIAM	B-pers
OSLAND	I-pers
,	O
were	O
indicted	O
for	O
unlawfully	O
shooting	O
,	O
on	O
the	O
1st	O
of	O
September	O
,	O
with	O
a	O
pistol	O
loaded	O
with	O
gun-powder	O
and	O
a	O
leaden	O
bullet	O
,	O
at	O
Daniel	B-pers
Webb	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
William	B-pers
Coleman	I-pers
with	O
shooting	O
at	O
Daniel	O
Webb	O
,	O
and	O
William	B-pers
Osland	I-pers
with	O
being	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
assisting	O
,	O
comforting	O
,	O
and	O
maintaining	O
the	O
said	O
William	B-pers
Coleman	I-pers
in	O
shooting	O
at	O
the	O
said	O
Daniel	O
Webb	O
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Gurney	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
)	O
DANIEL	O
WEBB	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
corporal	O
in	O
the	O
first	O
regiment	O
of	O
Tower-Hamlets	O
Militia	O
:	O
On	O
the	O
1st	O
of	O
September	O
I	O
went	O
after	O
a	O
deserter	O
from	O
our	O
regiment	O
,	O
who	O
enlisted	O
by	O
the	O
name	O
of	O
Cooper	O
,	O
we	O
could	O
not	O
find	O
him	O
;	O
but	O
going	O
along	O
,	O
we	O
met	O
with	O
another	O
deserter	O
of	O
the	O
name	O
of	O
Staggers	O
,	O
and	O
took	O
him	O
to	O
a	O
public-house	O
;	O
serjeant	O
Pearce	O
was	O
with	O
me	O
,	O
and	O
was	O
going	O
to	O
hand-cuff	O
him	O
,	O
but	O
he	O
said	O
,	O
I	O
know	O
him	O
very	O
well	O
,	O
and	O
he	O
would	O
go	O
with	O
me	O
;	O
after	O
we	O
had	O
got	O
out	O
,	O
he	O
got	O
away	O
,	O
and	O
I	O
jumped	O
towards	O
him	O
,	O
and	O
caught	O
him	O
by	O
the	O
hat	O
,	O
but	O
he	O
got	O
away	O
,	O
and	O
left	O
the	O
hat	O
in	O
my	O
hand	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
when	O
I	O
got	O
to	O
the	O
corner	O
of	O
Sharp's-alley	O
,	O
Cow-cross	O
,	O
a	O
man	O
knocked	O
me	O
down	O
,	O
that	O
was	O
neither	O
of	O
the	O
prisoners	O
,	O
this	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
it	O
was	O
as	O
much	O
day-light	O
as	O
it	O
is	O
now	O
;	O
I	O
then	O
went	O
on	O
after	O
serjeant	O
Pearce	O
,	O
and	O
corporal	O
Pearce	O
,	O
towards	O
Chick-lane	O
,	O
and	O
when	O
I	O
got	O
to	O
the	O
bottom	O
of	O
Chick-lane	O
,	O
I	O
went	O
into	O
a	O
public-house	O
to	O
get	O
the	O
dirt	O
scraped	O
off	O
my	O
clothes	O
,	O
and	O
we	O
had	O
a	O
pot	O
of	O
porter	O
;	O
at	O
that	O
time	O
I	O
had	O
a	O
pistol	O
,	O
I	O
knocked	O
the	O
prime	O
out	O
,	O
and	O
gave	O
it	O
to	O
serjeant	O
Pearce	O
,	O
and	O
he	O
put	O
it	O
in	O
his	O
pocket	O
;	O
while	O
we	O
were	O
there	O
,	O
I	O
saw	O
the	O
prisoner	O
Coleman	O
,	O
and	O
others	O
,	O
come	O
in	O
at	O
the	O
public-house	O
door	O
,	O
and	O
they	O
waited	O
till	O
we	O
came	O
out	O
;	O
when	O
we	O
came	O
out	O
,	O
Coleman	O
said	O
,	O
you	O
have	O
not	O
got	O
the	O
man	O
,	O
and	O
d-n	O
your	O
eyes	O
you	O
shall	O
not	O
have	O
the	O
man	O
's	O
hat	O
;	O
he	O
struck	O
the	O
hat	O
out	O
of	O
my	O
hand	O
,	O
with	O
a	O
stick	O
,	O
to	O
the	O
other	O
side	O
of	O
the	O
street	O
;	O
I	O
turned	O
round	O
to	O
serjeant	O
Pearce	O
,	O
and	O
said	O
,	O
we	O
will	O
take	O
him	O
to	O
Hatton-Garden-Office	O
;	O
with	O
that	O
,	O
he	O
out	O
with	O
a	O
pistol	O
,	O
and	O
fired	O
it	O
at	O
me	O
,	O
the	O
ball	O
entered	O
at	O
my	O
wrist	O
,	O
and	O
broke	O
the	O
small	O
bone	O
;	O
the	O
ball	O
was	O
cut	O
out	O
by	O
Mr.	O
Ramsden	O
,	O
in	O
St.	O
Bartholomew	O
's	O
hospital	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
from	O
him	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
As	O
near	O
as	O
I	O
am	O
to	O
you	O
;	O
the	O
prisoner	O
,	O
Osland	O
,	O
then	O
passed	O
between	O
me	O
and	O
Coleman	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
and	O
directly	O
after	O
that	O
I	O
heard	O
the	O
report	O
of	O
a	O
pistol	O
,	O
but	O
do	O
not	O
know	O
who	O
fired	O
it	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
Osland	O
before	O
he	O
came	O
between	O
you	O
and	O
Coleman	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
to	O
my	O
knowledge	O
,	O
that	O
I	O
did	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.When	O
you	O
apprehended	O
Staggers	O
,	O
was	O
any	O
body	O
along	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
several	O
.	O
Q	O
.	O
But	O
neither	O
of	O
the	O
prisoners	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
believe	O
Coleman	O
was	O
one	O
.	O
Q	O
.	O
After	O
the	O
deserter	O
had	O
escaped	O
,	O
you	O
went	O
into	O
a	O
public-house	O
to	O
get	O
some	O
drink	O
,	O
and	O
clean	O
your	O
clothes	O
,	O
and	O
it	O
was	O
neither	O
of	O
the	O
prisoners	O
that	O
knocked	O
you	O
down	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
came	O
out	O
,	O
you	O
had	O
a	O
bayonet	O
in	O
your	O
hand	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
corporal	O
Pearce	O
had	O
.	O
Q	O
.	O
A	O
naked	O
bayonet	O
?	O
-	O
A	O
.	O
No	O
,	O
in	O
a	O
sheath	O
;	O
it	O
was	O
not	O
unsheathed	O
before	O
I	O
was	O
wounded	O
;	O
I	O
never	O
knew	O
he	O
had	O
one	O
at	O
all	O
till	O
after	O
I	O
got	O
to	O
the	O
hospital	O
.	O
Q	O
.	O
A	O
scuffle	O
ensued	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Was	O
no	O
person	O
struck	O
by	O
either	O
you	O
or	O
any	O
of	O
your	O
company	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
,	O
I	O
struck	O
nobody	O
;	O
I	O
am	O
sure	O
there	O
was	O
nobody	O
struck	O
before	O
the	O
shot	O
was	O
fired	O
.	O
Q.Upon	O
your	O
oath	O
,	O
were	O
you	O
not	O
attacking	O
a	O
stranger	O
who	O
had	O
been	O
passing	O
by	O
,	O
before	O
these	O
persons	O
came	O
up	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
one	O
of	O
the	O
prisoners	O
cry	O
out	O
to	O
you	O
not	O
to	O
hurt	O
the	O
man	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
hear	O
any	O
thing	O
of	O
the	O
sort	O
;	O
nor	O
I	O
did	O
not	O
see	O
an	O
attempt	O
to	O
strike	O
a	O
blow	O
.	O
Q	O
.	O
You	O
were	O
present	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
sorry	O
I	O
was	O
.	O
Q.	O
I	O
am	O
sorry	O
for	O
your	O
accident	O
;	O
but	O
if	O
there	O
had	O
been	O
a	O
blow	O
struck	O
before	O
that	O
,	O
you	O
must	O
have	O
seen	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
came	O
Pearce	O
by	O
the	O
bayonet	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
took	O
none	O
;	O
I	O
had	O
a	O
pistol	O
,	O
and	O
so	O
had	O
he	O
.	O
Q	O
.	O
Did	O
Pearce	O
never	O
produce	O
a	O
pistol	O
?	O
-	O
A.Serjeant	O
Pearce	O
,	O
as	O
I	O
understand	O
,	O
fired	O
one	O
.	O
Q	O
.	O
Did	O
serjeant	O
Pearce	O
,	O
or	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
fire	O
first	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
;	O
serjeant	O
Pearce	O
did	O
not	O
fire	O
his	O
pistol	O
till	O
a	O
considerable	O
time	O
after	O
I	O
was	O
wounded	O
.	O
Q.Had	O
you	O
any	O
warrant	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q.Were	O
you	O
ever	O
before	O
a	O
Magistrate	O
to	O
see	O
Staggers	O
attested	O
?	O
-	O
A.	O
I	O
saw	O
him	O
examined	O
by	O
the	O
doctor	O
,	O
and	O
saw	O
him	O
go	O
into	O
the	O
committee-room	O
to	O
be	O
attested	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
any	O
bounty-money	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
arrest	O
him	O
for	O
the	O
sake	O
of	O
the	O
reward	O
,	O
or	O
merely	O
in	O
consequence	O
of	O
his	O
being	O
a	O
soldier	O
?	O
-	O
A.	O
I	O
entered	O
,	O
myself	O
,	O
as	O
a	O
volunteer	O
;	O
and	O
I	O
expect	O
every	O
man	O
to	O
do	O
his	O
duty	O
,	O
as	O
I	O
do	O
and	O
will	O
,	O
as	O
long	O
as	O
I	O
have	O
breath	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
there	O
was	O
no	O
scuffle	O
at	O
the	O
public-house	O
door	O
before	O
Coleman	O
struck	O
the	O
hat	O
out	O
of	O
your	O
hand	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Jury	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Coleman	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
knew	O
him	O
three	O
years	O
ago	O
.	O
Jury	O
.	O
Q	O
.	O
Was	O
there	O
ever	O
any	O
quarrel	O
subsisting	O
between	O
you	O
?	O
-	O
A	O
.	O
Never	O
;	O
I	O
never	O
had	O
a	O
word	O
with	O
the	O
man	O
in	O
my	O
life	O
.	O
JOSEPH	O
PEARCE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
went	O
,	O
in	O
company	O
with	O
corporal	O
Webb	O
,	O
after	O
a	O
deserter	O
of	O
the	O
name	O
of	O
Cooper	O
,	O
we	O
could	O
not	O
find	O
him	O
;	O
going	O
along	O
,	O
we	O
met	O
Staggers	O
;	O
Webb	O
said	O
,	O
he	O
was	O
very	O
much	O
like	O
a	O
deferter	O
from	O
our	O
regiment	O
;	O
we	O
laid	O
hold	O
of	O
him	O
,	O
he	O
went	O
to	O
the	O
public-house	O
with	O
us	O
to	O
have	O
some	O
gin	O
;	O
we	O
were	O
going	O
to	O
hand-cuff	O
him	O
,	O
and	O
he	O
said	O
he	O
would	O
go	O
quietly	O
with	O
Webb	O
;	O
when	O
he	O
had	O
got	O
out	O
,	O
he	O
sprung	O
from	O
Webb	O
,	O
and	O
got	O
away	O
;	O
going	O
down	O
Chick-lane	O
,	O
Webb	O
was	O
knocked	O
down	O
,	O
and	O
we	O
went	O
into	O
a	O
public-house	O
to	O
get	O
some	O
porter	O
,	O
and	O
get	O
him	O
cleaned	O
;	O
I	O
had	O
a	O
brace	O
of	O
pistols	O
,	O
Webb	O
had	O
a	O
pistol	O
which	O
he	O
knocked	O
the	O
prime	O
out	O
of	O
,	O
and	O
delivered	O
to	O
me	O
;	O
my	O
brother	O
was	O
with	O
us	O
,	O
he	O
had	O
a	O
bayonet	O
,	O
in	O
a	O
sheath	O
,	O
under	O
his	O
great	O
coat	O
;	O
when	O
we	O
came	O
out	O
of	O
the	O
public-house	O
,	O
we	O
had	O
got	O
about	O
five	O
or	O
six	O
yards	O
distance	O
,	O
when	O
the	O
two	O
prisoner	O
's	O
came	O
down	O
,	O
and	O
said	O
,	O
you	O
have	O
not	O
got	O
the	O
man	O
,	O
and	O
d-n	O
your	O
eyes	O
you	O
shall	O
not	O
have	O
his	O
hat	O
;	O
upon	O
that	O
,	O
the	O
prisoner	O
Coleman	O
,	O
with	O
a	O
stick	O
,	O
knocked	O
it	O
out	O
of	O
his	O
hand	O
;	O
Webb	O
said	O
,	O
do	O
not	O
use	O
us	O
ill	O
,	O
if	O
you	O
do	O
we	O
will	O
take	O
you	O
to	O
Hatton-Garden	O
;	O
they	O
immediately	O
said	O
,	O
d-n	O
you	O
,	O
we	O
are	O
armed	O
as	O
well	O
as	O
you	O
;	O
they	O
had	O
seen	O
my	O
pistol	O
when	O
I	O
had	O
Staggers	O
in	O
the	O
public-house	O
;	O
I	O
think	O
Coleman	O
was	O
one	O
of	O
the	O
persons	O
that	O
drank	O
with	O
us	O
;	O
Coleman	O
drew	O
out	O
a	O
pistol	O
and	O
fired	O
,	O
I	O
can	O
not	O
say	O
at	O
whom	O
;	O
the	O
other	O
prisoner	O
fired	O
a	O
second	O
pistol	O
;	O
I	O
was	O
at	O
the	O
distance	O
of	O
about	O
as	O
far	O
as	O
from	O
here	O
to	O
that	O
window	O
when	O
the	O
first	O
pistol	O
was	O
fired	O
,	O
which	O
wounded	O
Webb	O
;	O
when	O
Osland	O
fired	O
his	O
pistol	O
,	O
he	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
Q	O
.	O
Who	O
fired	O
the	O
third	O
pistol	O
?	O
-	O
A.	O
I	O
can	O
not	O
be	O
positive	O
which	O
it	O
was	O
;	O
I	O
then	O
said	O
,	O
my	O
lads	O
,	O
take	O
care	O
of	O
yourselves	O
,	O
for	O
it	O
is	O
now	O
fire	O
to	O
fire	O
;	O
I	O
might	O
be	O
six	O
,	O
seven	O
,	O
eight	O
,	O
or	O
ten	O
yards	O
off	O
;	O
I	O
saw	O
my	O
brother	O
wounded	O
,	O
I	O
saw	O
the	O
blood	O
runningdown	O
,	O
I	O
saw	O
Webb	O
fainting	O
,	O
and	O
then	O
there	O
were	O
two	O
or	O
three	O
pistols	O
fired	O
at	O
us	O
,	O
after	O
I	O
had	O
gone	O
to	O
their	O
assistance	O
;	O
and	O
then	O
they	O
went	O
away	O
.	O
I	O
took	O
Webb	O
to	O
Bartholomew's-hospital	O
.	O
Q	O
.	O
When	O
were	O
they	O
apprehended	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
the	O
Police-officers	O
apprehended	O
them	O
.	O
Q.Look	O
at	O
the	O
men	O
;	O
have	O
you	O
any	O
doubt	O
they	O
are	O
the	O
men	O
?	O
-	O
A.	O
I	O
have	O
not	O
the	O
least	O
doubt	O
in	O
the	O
world	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
an	O
opportunity	O
of	O
taking	O
Staggers	O
since	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
is	O
now	O
in	O
the	O
Savoy	O
prison	O
,	O
as	O
a	O
deserter	O
.	O
I	O
saw	O
the	O
ball	O
extracted	O
from	O
Webb	O
's	O
arm	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.You	O
wo	O
n't	O
undertake	O
to	O
swear	O
that	O
Coleman	O
was	O
in	O
your	O
company	O
at	O
the	O
public-house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Had	O
you	O
ever	O
seen	O
him	O
before	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
seen	O
either	O
of	O
the	O
prisoners	O
before	O
that	O
day	O
.	O
Q	O
.	O
All	O
the	O
opportunity	O
you	O
had	O
of	O
seeing	O
the	O
men	O
,	O
was	O
during	O
the	O
time	O
of	O
the	O
scuffle	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
great	O
many	O
people	O
were	O
present	O
?	O
-	O
A	O
.	O
There	O
was	O
not	O
a	O
person	O
in	O
the	O
street	O
but	O
the	O
three	O
people	O
that	O
