TOKEN	NE
that	O
he	O
had	O
been	O
further	O
to	O
sea	O
than	O
I	O
had	O
;	O
and	O
I	O
said	O
,	O
very	O
possibly	O
he	O
might	O
;	O
then	O
he	O
went	O
out	O
and	O
was	O
gone	O
ten	O
minutes	O
,	O
and	O
I	O
asked	O
the	O
landlord	O
who	O
he	O
was	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
;	O
then	O
he	O
returned	O
,	O
and	O
I	O
told	O
him	O
I	O
did	O
not	O
choose	O
to	O
have	O
any	O
more	O
of	O
his	O
company	O
;	O
then	O
he	O
went	O
into	O
the	O
tap-room	O
,	O
and	O
I	O
was	O
soon	O
after	O
called	O
to	O
the	O
assistance	O
of	O
the	O
landlord	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
kept	O
him	O
all	O
night	O
,	O
and	O
the	O
next	O
day	O
I	O
took	O
him	O
to	O
the	O
cage	O
;	O
then	O
the	O
constable	O
put	O
a	O
pair	O
of	O
handcuffs	O
upon	O
him	O
,	O
and	O
searched	O
him	O
,	O
and	O
found	O
two	O
picklock	O
keys	O
,	O
six	O
slugs	O
,	O
and	O
one	O
small	O
ball	O
in	O
his	O
pocket	O
;	O
then	O
the	O
constable	O
took	O
him	O
to	O
the	O
Rotation-office	O
,	O
in	O
Litchfield-street	O
,	O
I	O
saw	O
him	O
there	O
the	O
Monday	O
following	O
,	O
I	O
am	O
sure	O
that	O
he	O
is	O
the	O
man	O
I	O
saw	O
at	O
Hendon	O
.	O
THOMAS	B-pers
BOMBAY	I-pers
sworn	O
.	O
I	O
took	O
him	O
at	O
Hendon	O
at	O
the	O
sign	O
of	O
the	O
Hoop	O
,	O
I	O
was	O
in	O
company	O
with	O
Crisp	O
;	O
I	O
took	O
him	O
on	O
account	O
of	O
his	O
producing	O
a	O
pistol	O
,	O
I	O
have	O
the	O
pistol	O
,	O
I	O
saw	O
it	O
in	O
his	O
hand	O
,	O
he	O
dropped	O
it	O
;	O
we	O
sat	O
up	O
with	O
him	O
all	O
night	O
,	O
then	O
we	O
took	O
him	O
to	O
the	O
cage	O
,	O
and	O
charged	O
a	O
constable	O
with	O
him	O
,	O
and	O
took	O
him	O
to	O
London	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
JOHN	B-pers
RUDD	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Hoop	O
by	O
myself	O
,	O
and	O
saw	O
the	O
prisoner	O
there	O
on	O
the	O
4th	O
,	O
I	O
saw	O
Crisp	O
and	O
Bombay	O
there	O
,	O
and	O
helped	O
to	O
take	O
the	O
prisoner	O
;	O
we	O
kept	O
him	O
all	O
night	O
,	O
and	O
took	O
him	O
to	O
the	O
cage	O
next	O
morning	O
,	O
and	O
then	O
we	O
brought	O
him	O
to	O
the	O
Rotation	O
.	O
WILLIAM	B-pers
SPOONER	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
saw	O
him	O
on	O
the	O
4th	O
,	O
between	O
six	O
and	O
eight	O
,	O
I	O
helped	O
to	O
take	O
him	O
,	O
and	O
kept	O
him	O
in	O
custody	O
that	O
night	O
,	O
and	O
the	O
next	O
day	O
he	O
was	O
taken	O
to	O
the	O
cage	O
and	O
the	O
Rotation	O
.	O
DANIEL	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
saw	O
him	O
at	O
the	O
Hoop	O
,	O
we	O
took	O
him	O
into	O
custody	O
,	O
he	O
was	O
taken	O
on	O
suspicion	O
,	O
having	O
a	O
pistol	O
upon	O
him	O
.	O
Prisoner	O
.	O
I	O
never	O
received	O
any	O
sentence	O
at	O
the	O
bar	O
,	O
and	O
when	O
the	O
gates	O
were	O
open	O
,	O
I	O
walked	O
out	O
as	O
the	O
rest	O
of	O
the	O
prisoners	O
did	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
306.	O
JACQUES	B-pers
PHILIP	I-pers
HARDY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
day	O
of	O
January	O
last	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Andrew	I-place
,	I-place
Holborn	I-place
,	O
one	O
printed	O
bound	O
book	O
,	O
value	O
2	O
s.	O
twenty-seven	O
Holland	O
shirts	O
,	O
value	O
15	O
l.	O
two	O
cotton	O
night	O
caps	O
,	O
value	O
2	O
s.	O
six	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
40	O
s.	O
two	O
muslin	O
stocks	O
,	O
value	O
5	O
s.	O
and	O
one	O
muslin	O
cravat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
the	O
Compte	B-pers
de	I-pers
Mirabeau	I-pers
;	O
and	O
two	O
lawn	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
and	O
one	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Mademoiselle	O
Amelie	B-pers
Henriette	I-pers
Van	I-pers
Haren	I-pers
,	O
spinster	O
.	O
The	O
prisoner	O
being	O
a	O
foreigner	O
was	O
informed	O
by	O
the	O
Court	O
,	O
that	O
he	O
might	O
have	O
a	O
Jury	O
of	O
half	O
foreigners	O
,	O
but	O
he	O
said	O
,	O
he	O
chose	O
to	O
be	O
tried	O
by	O
a	O
Jury	O
of	O
all	O
Englishmen	O
.	O
Court	O
.	O
Give	O
the	O
interpreter	O
the	O
indictment	O
,	O
and	O
let	O
him	O
read	O
it	O
to	O
him	O
in	O
French	O
.	O
Mr.	O
JESTERMAN	O
sworn	O
Interpreter	O
.	O
Ask	O
him	O
if	O
he	O
is	O
guilty	O
?	O
-	O
Not	O
in	O
any	O
ways	O
.	O
How	O
will	O
you	O
be	O
tried	O
?	O
-	O
By	O
God	O
and	O
this	O
Country	O
.	O
(	O
The	O
Jury	O
sworn	O
.	O
)	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Garrow	O
of	O
Council	O
for	O
the	O
prosecution	O
.	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
Mr.	O
Silvester	O
and	O
Mr.	O
Parke	O
,	O
Council	O
for	O
the	O
Prisoner	O
.	O
Mr	O
.	O
Fielding	O
,	O
of	O
Council	O
for	O
the	O
Prosecution	O
,	O
opened	O
the	O
Case	O
as	O
follows	O
:	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
when	O
I	O
get	O
up	O
after	O
my	O
young	O
friend	O
,	O
Mr.	O
Garrow	O
,	O
it	O
must	O
necessarily	O
surprise	O
you	O
to	O
see	O
two	O
of	O
us	O
to	O
support	O
this	O
prosecution	O
,	O
and	O
two	O
of	O
my	O
learned	O
friends	O
appearing	O
as	O
Council	O
for	O
the	O
prisoner	O
;	O
but	O
Gentlemen	O
,	O
as	O
you	O
have	O
already	O
collected	O
that	O
the	O
parties	O
here	O
are	O
both	O
foreigners	O
,	O
you	O
will	O
expect	O
from	O
us	O
a	O
particular	O
regard	O
to	O
our	O
duty	O
,	O
you	O
will	O
expect	O
from	O
us	O
a	O
regulated	O
conduct	O
,	O
that	O
we	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
should	O
be	O
careful	O
not	O
even	O
to	O
attempt	O
to	O
enflame	O
your	O
passions	O
,	O
nor	O
to	O
aggravate	O
the	O
conduct	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
you	O
will	O
expect	O
likewise	O
from	O
my	O
learned	O
friends	O
on	O
the	O
other	O
side	O
,	O
a	O
regulated	O
decorum	O
in	O
the	O
cross	O
examination	O
of	O
the	O
witnesses	O
:	O
in	O
this	O
country	O
Justice	O
is	O
always	O
administered	O
to	O
the	O
admiration	O
of	O
the	O
world	O
,	O
in	O
such	O
a	O
way	O
as	O
to	O
extort	O
approbation	O
even	O
from	O
the	O
prisoners	O
themselves	O
;	O
the	O
prosecutor	O
is	O
a	O
man	O
of	O
public	O
character	O
,	O
he	O
is	O
a	O
man	O
of	O
great	O
literary	O
same	O
,	O
and	O
well	O
known	O
in	O
France	O
;	O
the	O
prisoner	O
was	O
his	O
secretary	O
.	O
Gentlemen	O
,	O
in	O
consequence	O
of	O
feeling	O
that	O
I	O
am	O
engaged	O
in	O
a	O
particular	O
duty	O
out	O
of	O
the	O
common	O
track	O
,	O
it	O
is	O
that	O
I	O
assure	O
myself	O
I	O
shall	O
not	O
be	O
chastised	O
by	O
his	O
Lordship	O
in	O
going	O
a	O
little	O
out	O
of	O
this	O
case	O
,	O
in	O
order	O
to	O
account	O
for	O
the	O
conduct	O
of	O
the	O
prosecutor	O
,	O
and	O
the	O
manner	O
in	O
which	O
this	O
prosecution	O
has	O
arisen	O
.	O
The	O
Compte	O
,	O
when	O
he	O
came	O
over	O
to	O
this	O
country	O
,	O
in	O
August	O
last	O
,	O
had	O
packed	O
up	O
a	O
number	O
of	O
very	O
valuable	O
effects	O
;	O
and	O
when	O
I	O
tell	O
you	O
that	O
he	O
had	O
lost	O
a	O
manuscript	O
,	O
which	O
he	O
valued	O
infinitely	O
more	O
than	O
the	O
most	O
precious	O
jewel	O
he	O
ever	O
possessed	O
,	O
and	O
which	O
was	O
no	O
less	O
than	O
the	O
correspondence	O
between	O
Voltaire	O
and	O
a	O
gentleman	O
of	O
great	O
literary	O
same	O
,	O
a	O
Monsieur	O
D'Alembert	O
;	O
and	O
attributing	O
this	O
loss	O
to	O
the	O
carelessness	O
or	O
neglect	O
of	O
the	O
man	O
at	O
the	O
bar	O
,	O
he	O
became	O
a	O
little	O
angry	O
with	O
him	O
;	O
there	O
was	O
a	O
woman	O
in	O
the	O
family	O
of	O
the	O
name	O
of	O
Champante	O
,	O
she	O
was	O
dismissed	O
,	O
and	O
then	O
several	O
things	O
were	O
missing	O
that	O
were	O
brought	O
to	O
England	O
,	O
and	O
amongst	O
the	O
rest	O
the	O
subject	O
of	O
the	O
present	O
inquiry	O
;	O
there	O
were	O
some	O
shirts	O
,	O
these	O
were	O
afterwards	O
found	O
in	O
the	O
box	O
of	O
the	O
prisoner	O
at	O
the	O
bars	O
,	O
therefore	O
,	O
Gentlemen	O
,	O
it	O
is	O
on	O
this	O
circumstance	O
alone	O
,	O
that	O
you	O
are	O
to	O
bestow	O
your	O
consideration	O
;	O
you	O
will	O
hear	O
from	O
the	O
witness	O
,	O
from	O
a	O
Lady	O
who	O
saw	O
these	O
shirts	O
in	O
England	O
,	O
who	O
knew	O
them	O
to	O
be	O
the	O
Compte	O
's	O
property	O
,	O
she	O
will	O
tell	O
you	O
the	O
manner	O
in	O
which	O
they	O
were	O
found	O
,	O
and	O
where	O
they	O
were	O
found	O
;	O
and	O
it	O
will	O
be	O
clearly	O
established	O
in	O
proof	O
to	O
you	O
,	O
that	O
these	O
being	O
the	O
Compte	O
's	O
property	O
were	O
found	O
the	O
possession	O
of	O
the	O
prisoner	O
;	O
and	O
it	O
will	O
then	O
become	O
him	O
,	O
to	O
give	O
a	O
clear	O
account	O
he	O
came	O
by	O
them	O
.	O
I	O
should	O
not	O
have	O
stated	O
the	O
other	O
circumstances	O
,	O
but	O
I	O
thought	O
it	O
necessary	O
to	O
assign	O
to	O
you	O
the	O
sole	O
motive	O
for	O
this	O
prosecution	O
:	O
the	O
lady	O
shall	O
stand	O
forth	O
here	O
,	O
and	O
tell	O
her	O
story	O
;	O
you	O
will	O
from	O
there	O
is	O
sufficient	O
proof	O
of	O
the	O
felony	O
,	O
and	O
of	O
the	O
guilt	O
of	O
the	O
sure	O
you	O
will	O
do	O
by	O
him	O
,	O
all	O
that	O
he	O
can	O
with	O
,	O
if	O
he	O
is	O
clearly	O
proved	O
to	O
be	O
guilty	O
,	O
you	O
will	O
pronounce	O
him	O
so	O
;	O
but	O
if	O
on	O
your	O
not	O
satisfied	O
of	O
that	O
guilt	O
;	O
you	O
will	O
more	O
cherfully	O
discharge	O
the	O
other	O
past	O
of	O
your	O
duty	O
,	O
which	O
upon	O
you	O
acquit	O
him	O
.	O
Ask	O
VAN	B-pers
HAREN	I-pers
sworn	O
.	O
(	O
The	O
oath	O
explained	O
by	O
the	O
Interpreter	O
.	O
)	O
Mr.	O
Garrow	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
secretary	O
to	O
the	O
Compte	O
de	O
Mirabeau	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
a	O
servant	O
in	O
the	O
family	O
of	O
the	O
and	O
of	O
Champante	O
?	O
-	O
The	O
person	O
named	O
Champante	O
was	O
dismissed	O
the	O
service	O
of	O
the	O
Marchioness	O
the	O
mother	O
of	O
the	O
Compte	O
,	O
and	O
afterwards	O
taken	O
into	O
my	O
service	O
.	O
She	O
was	O
in	O
England	O
?	O
-	O
Yes	O
.	O
When	O
was	O
she	O
discharged	O
from	O
your	O
service	O
?	O
-	O
The	O
19th	O
of	O
January	O
.	O
On	O
her	O
being	O
discharged	O
at	O
that	O
time	O
,	O
did	O
you	O
miss	O
any	O
part	O
of	O
the	O
property	O
of	O
the	O
Compte	O
?	O
-	O
Both	O
of	O
the	O
Compte	O
and	O
my	O
own	O
.	O
Did	O
the	O
prisoner	O
live	O
at	O
the	O
house	O
,	O
where	O
the	O
Compte	O
had	O
his	O
apartments	O
?	O
-	O
He	O
lived	O
in	O
the	O
same	O
house	O
in	O
England	O
,	O
but	O
not	O
in	O
France	O
.	O
Had	O
he	O
any	O
box	O
there	O
?	O
-	O
He	O
had	O
his	O
room	O
in	O
Mrs.	O
Bailey	O
's	O
house	O
,	O
where	O
there	O
were	O
a	O
groat	O
number	O
of	O
chests	O
and	O
drawers	O
,	O
and	O
boxes	O
,	O
which	O
he	O
made	O
his	O
.	O
Had	O
he	O
any	O
box	O
which	O
he	O
made	O
use	O
of	O
,	O
for	O
his	O
own	O
use	O
?	O
-	O
There	O
was	O
one	O
which	O
was	O
part	O
of	O
the	O
furniture	O
of	O
the	O
room	O
,	O
which	O
was	O
appropriated	O
to	O
him	O
,	O
and	O
used	O
entirely	O
for	O
his	O
own	O
effects	O
.	O
At	O
the	O
time	O
that	O
Champante	O
was	O
discharged	O
,	O
did	O
you	O
examine	O
the	O
contents	O
of	O
that	O
box	O
?	O
-	O
The	O
after	O
she	O
was	O
dismissed	O
,	O
I	O
was	O
sent	O
for	O
while	O
the	O
prisoner	O
was	O
gone	O
out	O
of	O
the	O
house	O
.	O
Was	O
this	O
box	O
locked	O
or	O
open	O
?	O
-	O
It	O
was	O
open	O
.	O
Did	O
you	O
find	O
any	O
part	O
of	O
the	O
property	O
of	O
the	O
Compte	O
or	O
your	O
own	O
in	O
that	O
box	O
?	O
-	O
Two	O
handkerchiefs	O
belonging	O
to	O
me	O
,	O
which	O
were	O
marked	O
with	O
the	O
name	O
of	O
Hardylinstead	O
of	O
my	O
own	O
,	O
and	O
two	O
shirts	O
of	O
the	O
Compte	O
's	O
,	O
the	O
marks	O
of	O
which	O
still	O
What	O
marks	O
had	O
been	O
taken	O
out	O
,	O
and	O
what	O
marks	O
had	O
been	O
put	O
in	O
?	O
-	O
H.	O
and	O
afterwards	O
P.	O
H.	O
Who	O
made	O
the	O
H.	O
on	O
these	O
handkerchiefs	O
,	O
who	O
had	O
marked	O
them	O
originally	O
?	O
-	O
Myself	O
.	O
Had	O
you	O
seen	O
and	O
used	O
these	O
handkerchiefs	O
in	O
England	O
?	O
-	O
They	O
were	O
alternately	O
worn	O
round	O
my	O
neck	O
coming	O
from	O
Brighton	O
,	O
and	O
were	O
lost	O
two	O
days	O
after	O
.	O
Have	O
you	O
these	O
handkerchiefs	O
here	O
?	O
-	O
Yes	O
.	O
Look	O
at	O
them	O
,	O
and	O
tell	O
us	O
whether	O
you	O
are	O
sure	O
those	O
are	O
the	O
handkerchiefs	O
you	O
had	O
England	O
,	O
and	O
that	O
you	O
lost	O
?	O
-	O
Oh	O
!	O
certainly	O
.	O
Do	O
you	O
know	O
them	O
by	O
the	O
mark	O
or	O
by	O
the	O
hemming	O
?	O
-	O
By	O
the	O
hemming	O
as	O
well	O
as	O
by	O
the	O
mark	O
.	O
Are	O
you	O
sure	O
them	O
are	O
the	O
handkerchiefs	O
you	O
found	O
in	O
the	O
prisoner	O
-	O
sure	O
.	O
Who	O
marked	O
the	O
Compte	O
's	O
shirts	O
found	O
in	O
that	O
box	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
somebody	O
whom	O
I	O
do	O
not	O
know	O
.	O
Have	O
you	O
seen	O
those	O
shirts	O
in	O
England	O
?	O
-	O
I	O
have	O
seen	O
these	O
and	O
twenty-five	O
more	O
that	O
are	O
missing	O
.	O
Who	O
was	O
present	O
at	O
the	O
time	O
when	O
you	O
searched	O
the	O
box	O
?	O
-	O
I	O
and	O
the	O
Compte	O
examined	O
it	O
first	O
ourselves	O
,	O
then	O
we	O
found	O
out	O
,	O
then	O
I	O
called	O
up	O
a	O
girl	O
that	O
was	O
in	O
the	O
house	O
,	O
and	O
that	O
girl	O
saw	O
me	O
find	O
the	O
other	O
handkerchief	O
;	O
I	O
was	O
alone	O
with	O
the	O
Compte	O
when	O
I	O
found	O
the	O
two	O
shirts	O
,	O
and	O
the	O
handkerchief	O
.	O
Was	O
you	O
present	O
at	O
any	O
thing	O
when	O
the	O
prisoner	O
was	O
told	O
that	O
these	O
things	O
were	O
found	O
in	O
his	O
box	O
?	O
-	O
Yes	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
He	O
said	O
,	O
appearances	O
were	O
against	O
him	O
,	O
but	O
that	O
he	O
must	O
be	O
heard	O
go	O
and	O
then	O
he	O
was	O
asked	O
,	O
why	O
did	O
you	O
go	O
out	O
to	O
give	O
notice	O
to	O
Madam	O
Champante	O
,	O
that	O
she	O
was	O
suspected	O
to	O
which	O
he	O
answered	O
,	O
when	O
I	O
think	O
any	O
body	O
is	O
in	O
danger	O
of	O
being	O
hanged	O
,	O
I	O
must	O
infor	O
them	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
these	O
handkerchiefs	O
shirts	O
being	O
found	O
in	O
his	O
box	O
?	O
-	O
He	O
said	O
,	O
it	O
might	O
be	O
a	O
mistake	O
of	O
Madam	O
Champante	O
,	O
when	O
she	O
own	O
linen	O
was	O
brought	O
back	O
;	O
and	O
when	O
the	O
change	O
of	O
the	O
mark	O
was	O
observed	O
to	O
him	O
,	O
he	O
answered	O
nothing	O
.	O
Mr.	O
Baron	O
Perryn	O
.	O
Do	O
you	O
know	O
who	O
washed	O
the	O
Compte	O
's	O
linen	O
?	O
-	O
She	O
is	O
here	O
,	O
I	O
do	O
not	O
know	O
her	O
name	O
.	O
Did	O
the	O
same	O
person	O
wash	O
the	O
prisoner	O
's	O
linen	O
,	O
that	O
washed	O
the	O
Compte	O
's	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Mr.	O
Garrow	O
.	O
Were	O
these	O
linen	O
clean	O
or	O
foul	O
?	O
-	O
Clean	O
,	O
one	O
of	O
the	O
handkerchiefs	O
had	O
been	O
put	O
round	O
my	O
neck	O
,	O
but	O
it	O
was	O
clean	O
.	O
Cross-examined	O
by	O
Mr.	O
Silvester	O
.	O
Be	O
so	O
hind	O
at	O
to	O
ask	O
this	O
lady	O
,	O
how	O
long	O
this	O
man	O
had	O
lived	O
with	O
the	O
Compte	O
?	O
-	O
Some	O
few	O
months	O
,	O
while	O
he	O
was	O
in	O
France	O
,	O
but	O
had	O
never	O
lived	O
in	O
the	O
house	O
till	O
he	O
came	O
to	O
England	O
.	O
Whether	O
the	O
Compte	O
and	O
she	O
came	O
from	O
France	O
together	O
,	O
or	O
whether	O
the	O
Compte	O
came	O
first	O
in	O
a	O
hurry	O
?	O
-	O
We	O
came	O
together	O
,	O
the	O
Compte	O
and	O
me	O
in	O
a	O
post-chaise	O
,	O
and	O
the	O
prisoner	O
on	O
horseback	O
.	O
Did	O
you	O
leave	O
Paris	O
together	O
?	O
-	O
Yes	O
.	O
What	O
was	O
the	O
occasion	O
of	O
the	O
Compte	O
's	O
leaving	O
Paris	O
.	O
Mr	O
.	O
Fielding	O
.	O
Your	O
Lordship	O
will	O
forgive	O
me	O
,	O
being	O
Council	O
for	O
foreigners	O
,	O
if	O
I	O
am	O
a	O
little	O
more	O
attentive	O
than	O
I	O
should	O
perhaps	O
be	O
an	O
another	O
trial	O
,	O
I	O
should	O
hope	O
that	O
any	O
attempt	O
to	O
throw	O
any	O
imputation	O
on	O
the	O
prosecutor	O
,	O
will	O
be	O
corrected	O
by	O
your	O
Lordship	O
.	O
Mr.	O
Justice	O
Buller	O
,	O
I	O
can	O
not	O
correct	O
it	O
,	O
if	O
it	O
is	O
evidence	O
;	O
because	O
that	O
God	O
,	O
we	O
live	O
in	O
a	O
country	O
,	O
that	O
whether	O
a	O
man	O
is	O
a	O
native	O
or	O
a	O
foreigner	O
makes	O
no	O
difference	O
.	O
Mr.	O
Silvester	O
.	O
I	O
certainly	O
will	O
ask	O
no	O
improper	O
question	O
,	O
nor	O
any	O
question	O
I	O
would	O
not	O
ask	O
any	O
English	O
person	O
,	O
standing	O
there	O
;	O
Why	O
did	O
you	O
leave	O
Paris	O
?	O
-	O
The	O
Compte	O
said	O
,	O
he	O
was	O
tried	O
of	O
being	O
is	O
I	O
wished	O
to	O
see	O
England	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
upon	O
your	O
oath	O
that	O
was	O
the	O
only	O
reason	O
,	O
why	O
the	O
Compte	O
left	O
Paris	O
?	O
-	O
There	O
was	O
,	O
nothing	O
said	O
by	O
the	O
Compte	O
,	O
and	O
I	O
desire	O
it	O
may	O
be	O
asked	O
of	O
the	O
Compte	O
himself	O
.	O
When	O
you	O
came	O
to	O
England	O
,	O
by	O
what	O
name	O
did	O
you	O
go	O
?	O
-	O
The	O
name	O
of	O
Van	B-pers
Haren	I-pers
,	O
and	O
I	O
desire	O
you	O
will	O
call	O
a	O
number	O
of	O
witnesses	O
which	O
here	O
to	O
prove	O
it	O
.	O
Ask	O
the	O
lady	O
,	O
whether	O
she	O
did	O
not	O
go	O
by	O
the	O
name	O
of	O
the	O
Countess	O
de	O
Nara	O
?	O
-	O
Never	O
in	O
her	O
life	O
.	O
Ask	O
this	O
lady	O
how	O
long	O
she	O
has	O
lived	O
with	O
the	O
Compte	O
,	O
either	O
here	O
or	O
in	O
France	O
?	O
-	O
Do	O
you	O
mean	O
to	O
ask	O
how	O
long	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
Compte	O
.	O
How	O
long	O
have	O
you	O
lived	O
together	O
in	O
the	O
same	O
house	O
.	O
Court	O
.	O
Explain	O
to	O
her	O
than	O
we	O
do	O
not	O
want	O
to	O
know	O
her	O
connections	O
?	O
-	O
Sir	O
I	O
arrived	O
to	O
England	O
.	O
When	O
Madam	O
Champante	O
was	O
dismissed	O
,	O
did	O
not	O
you	O
examine	O
at	O
that	O
time	O
?	O
-	O
you	O
and	O
the	O
Compte	O
's	O
linen	O
,	O
and	O
the	O
property	O
?	O
-	O
I	O
examined	O
my	O
linen	O
,	O
and	O
found	O
a	O
good	O
deal	O
missing	O
,	O
to	O
which	O
Champante	O
answerd	O
that	O
it	O
was	O
among	O
that	O
that	O
we	O
ell	O
in	O
France	O
;	O
to	O
which	O
I	O
answered	O
that	O
was	O
impossible	O
for	O
I	O
have	O
had	O
these	O
two	O
handkerchiefs	O
in	O
London	O
.	O
Ask	O
her	O
if	O
she	O
did	O
not	O
leave	O
Paris	O
in	O
same	O
confusion	O
and	O
hurry	O
?	O
-	O
Yes	O
,	O
we	O
were	O
glad	O
to	O
get	O
into	O
England	O
.	O
Whether	O
she	O
did	O
not	O
leave	O
Paris	O
before	O
she	O
had	O
collected	O
all	O
her	O
property	O
and	O
things	O
?	O
-	O
I	O
had	O
collected	O
all	O
my	O
before	O
I	O
loss	O
Paris	O
,	O
and	O
put	O
them	O
in	O
boxes	O
,	O
with	O
orders	O
that	O
Madam	O
Champante	O
should	O
being	O
them	O
to	O
the	O
place	O
where	O
I	O
was	O
going	O
;	O
and	O
the	O
Compte	O
gave	O
order	O
to	O
the	O
prisoner	O
to	O
the	O
same	O
effect	O
.	O
Did	O
not	O
the	O
Compte	O
leave	O
Paris	O
in	O
such	O
a	O
hurry	O
,	O
as	O
to	O
leave	O
part	O
of	O
his	O
behind	O
?	O
-	O
He	O
left	O
part	O
of	O
his	O
effect	O
,	O
which	O
the	O
prisoner	O
and	O
Champante	O
was	O
intrusted	O
to	O
bring	O
,	O
and	O
which	O
they	O
left	O
behind	O
,	O
of	O
their	O
own	O
authority	O
.	O
our	O
property	O
and	O
the	O
Compte	O
's	O
to	O
be	O
left	O
with	O
Madam	O
justice	O
France	O
?	O
-	O
Nothing	O
of	O
what	O
concerned	O
?	O
Did	O
Compte	O
anything	O
be	O
came	O
to	O
the	O
casts	O
of	O
but	O
these	O
had	O
nothing	O
to	O
do	O
with	O
the	O
Do	O
you	O
say	O
,	O
that	O
all	O
the	O
up	O
,	O
and	O
that	O
you	O
at	O
your	O
own	O
leisure	O
?	O
-	O
and	O
my	O
own	O
.	O
we	O
had	O
no	O
other	O
proof	O
,	O
but	O
to	O
get	O
to	O
the	O
time	O
.	O
I	O
ask	O
from	O
Paris	O
-	O
No	O
.	O
Did	O
you	O
know	O
at	O
Paris	O
,	O
when	O
the	O
pacquet-boat	O
?	O
-	O
We	O
did	O
not	O
know	O
exactly	O
,	O
and	O
said	O
,	O
it	O
went	O
off	O
at	O
one	O
time	O
,	O
and	O
another	O
at	O
another	O
,	O
and	O
we	O
thought	O
it	O
but	O
to	O
go	O
.	O
I	O
was	O
not	O
it	O
go	O
at	O
every	O
hour	O
from	O
Calais	O
?	O
-	O
We	O
did	O
not	O
go	O
by	O
Calais	O
.	O
By	O
what	O
way	O
?	O
-	O
We	O
took	O
the	O
pacquet	O
boat	O
,	O
which	O
was	O
to	O
bring	O
us	O
from	O
Deipe	O
to	O
Brighton	O
,	O
but	O
it	O
brought	O
us	O
from	O
Deipe	O
to	O
Shoreham	O
.	O
Do	O
not	O
these	O
pacquet	O
boats	O
go	O
from	O
Deipe	O
every	O
day	O
,	O
and	O
every	O
hour	O
in	O
the	O
day	O
?	O
-	O
We	O
asked	O
,	O
and	O
received	O
for	O
information	O
it	O
was	O
not	O
so	O
,	O
therefore	O
we	O
hired	O
a	O
pacquet	O
of	O
our	O
own	O
.	O
What	O
was	O
the	O
occasion	O
of	O
the	O
hurry	O
,	O
that	O
you	O
was	O
obliged	O
to	O
hire	O
a	O
pacquet	O
of	O
your	O
own	O
,	O
and	O
not	O
wait	O
for	O
the	O
pacquet	O
?	O
-	O
Because	O
we	O
feared	O
winds	O
.	O
-	O
Jury	O
.	O
That	O
was	O
after	O
you	O
got	O
to	O
Deipe	O
,	O
did	O
you	O
leave	O
Paris	O
in	O
any	O
hurry	O
?	O
-	O
No	O
,	O
we	O
were	O
to	O
have	O
gone	O
of	O
the	O
right	O
before	O
;	O
and	O
we	O
did	O
not	O
go	O
off	O
till	O
the	O
next	O
morning	O
.	O
This	O
box	O
that	O
was	O
examined	O
was	O
the	O
room	O
in	O
which	O
it	O
was	O
open	O
?	O
-	O
It	O
was	O
open	O
,	O
because	O
Mr.	O
Hardy	O
had	O
run	O
away	O
in	O
such	O
a	O
hurry	O
to	O
Champante	O
,	O
that	O
he	O
had	O
not	O
time	O
to	O
shut	O
his	O
room	O
.	O
How	O
did	O
you	O
know	O
it	O
was	O
his	O
intention	O
to	O
go	O
to	O
Champante	O
?	O
-	O
He	O
had	O
asked	O
the	O
Compte	O
's	O
leave	O
to	O
go	O
,	O
who	O
had	O
forbid	O
him	O
,	O
nor	O
withstanding	O
that	O
he	O
went	O
,	O
and	O
