TOKEN	NE
it	O
will	O
do	O
no	O
harm	O
.	O
He	O
went	O
into	O
the	O
back	O
room	O
again	O
,	O
I	O
saw	O
him	O
take	O
the	O
kettle	O
off	O
,	O
and	O
then	O
he	O
went	O
towards	O
the	O
beaufet	O
;	O
I	O
saw	O
him	O
put	O
his	O
hand	O
to	O
his	O
pocket	O
,	O
but	O
I	O
did	O
not	O
see	O
what	O
he	O
took	O
.	O
He	O
came	O
out	O
in	O
about	O
a	O
minute	O
;	O
the	O
other	O
man	O
paid	O
for	O
his	O
stockings	O
,	O
and	O
they	O
both	O
went	O
away	O
.	O
I	O
went	O
to	O
the	O
beaufet	O
and	O
missed	O
the	O
the	O
spoon	O
immediately	O
;	O
I	O
had	O
just	O
wiped	O
the	O
spoon	O
and	O
put	O
it	O
in	O
the	O
beaufet	O
before	O
I	O
went	O
to	O
serve	O
them	O
.	O
(	O
the	O
spoon	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
I	O
went	O
immediately	O
into	O
the	O
street	O
and	O
alarmed	O
the	O
neighbourhood	O
;	O
the	O
prisoner	O
was	O
taken	O
and	O
brought	O
into	O
my	O
house	O
;	O
we	O
were	O
going	O
to	O
search	O
him	O
,	O
but	O
the	O
prisoner	O
pulled	O
out	O
the	O
spoon	O
and	O
gave	O
it	O
to	O
me	O
;	O
he	O
desired	O
we	O
would	O
let	O
him	O
go	O
.	O
Richard	B-pers
Walker	I-pers
,	O
who	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
brought	O
back	O
,	O
confirmed	O
the	O
prosecutor	O
's	O
evidence	O
.	O
``	O
The	O
prisoner	O
said	O
,	O
in	O
his	O
defence	O
,	O
he	O
knew	O
nothing	O
of	O
the	O
spoon	O
till	O
they	O
got	O
into	O
the	O
street	O
;	O
the	O
young	O
man	O
that	O
was	O
with	O
him	O
shewed	O
him	O
the	O
spoon	O
;	O
that	O
he	O
took	O
the	O
spoon	O
from	O
him	O
,	O
and	O
was	O
going	O
to	O
return	O
it	O
to	O
the	O
prosecutor	O
,	O
when	O
he	O
was	O
taken	O
into	O
custody	O
,	O
and	O
charged	O
with	O
stealing	O
it	O
.	O
Guilty	O
,	O
T	O
.	O
715	O
.	O
(	O
M.	O
)	O
William	B-pers
Roberts	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
yards	O
of	O
black	O
velvet	O
,	O
value	O
20	O
s.	O
three	O
dimity	O
waistcoats	O
,	O
value	O
8	O
s.	O
and	O
one	O
yard	O
of	O
broad	O
cloath	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Irwin	I-pers
,	O
Sept.	O
2d	O
.	O
Alexander	B-pers
Irwin	I-pers
.	O
I	O
am	O
a	O
taylor	O
,	O
and	O
live	O
in	O
Little	B-place
Wylde-street	I-place
,	I-place
Lincoln	I-place
's	I-place
Inn	I-place
fields	I-place
;	O
the	O
prisoner	O
worked	O
for	O
me	O
and	O
lodged	O
in	O
my	O
house	O
;	O
he	O
left	O
his	O
lodgings	O
on	O
the	O
15th	O
of	O
August	O
last	O
.	O
I	O
missed	O
two	O
dimity	O
waistcoats	O
on	O
the	O
20th	O
;	O
I	O
suspected	O
him	O
,	O
and	O
got	O
a	O
search	O
warrant	O
,	O
but	O
I	O
could	O
not	O
find	O
him	O
;	O
about	O
a	O
fortnight	O
,	O
after	O
I	O
missed	O
four	O
yards	O
of	O
Manchester	O
velvet	O
,	O
and	O
a	O
yard	O
and	O
three	O
eighths	O
of	O
broad	O
cloth	O
.	O
I	O
then	O
made	O
fresh	O
enquiry	O
after	O
him	O
;	O
and	O
I	O
took	O
him	O
myself	O
in	O
Brook	O
's	O
Mews	O
;	O
he	O
confessed	O
soon	O
after	O
that	O
he	O
had	O
stolen	O
my	O
goods	O
,	O
and	O
said	O
he	O
would	O
make	O
me	O
satisfaction	O
.	O
Two	O
of	O
the	O
waistcoats	O
were	O
at	O
the	O
White-Horse	O
lane	O
,	O
at	O
Mr.	O
Bradley	O
's	O
;	O
he	O
went	O
with	O
the	O
constable	O
and	O
me	O
to	O
Mr.	O
Bradley	O
's	O
.	O
Andrew	B-pers
Purser	I-pers
.	O
I	O
am	O
a	O
pawn	O
broker	O
.	O
I	O
had	O
this	O
waistcoat	O
pledged	O
with	O
me	O
on	O
the	O
27th	O
of	O
August	O
,	O
I	O
believe	O
,	O
by	O
the	O
prisoner	O
,	O
but	O
can	O
not	O
be	O
positive	O
,	O
-	O
Bradley	O
.	O
About	O
two	O
months	O
ago	O
I	O
bought	O
two	O
white	O
waistcoats	O
of	O
a	O
man	O
,	O
who	O
is	O
,	O
I	O
believe	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
it	O
.	O
Guilty	O
,	O
T	O
.	O
716	O
.	O
(	O
M.	O
)	O
John	B-pers
Tireman	I-pers
was	O
indicted	O
for	O
stealing	O
fourteen	O
silk	O
handkerchiefs	O
,	O
value	O
20	O
s	O
:	O
the	O
property	O
of	O
Joseph	B-pers
Walker	I-pers
,	O
Oct.	O
3d	O
.	O
Jefferry	O
Jenread	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Walker	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
,	O
and	O
bought	O
some	O
handkerchiefs	O
;	O
my	O
master	O
sent	O
me	O
with	O
them	O
,	O
and	O
a	O
bill	O
and	O
receipt	O
;	O
the	O
prisoner	O
was	O
to	O
send	O
the	O
money	O
back	O
by	O
me	O
.	O
The	O
prisoner	O
led	O
me	O
across	O
a	O
field	O
,	O
first	O
to	O
the	O
Foundling	O
Hospital	O
;	O
then	O
he	O
went	O
to	O
Bagnigge	O
Wells	O
;	O
the	O
prisoner	O
staid	O
half	O
an	O
hour	O
there	O
,	O
playing	O
at	O
nine	O
pins	O
,	O
I	O
waited	O
all	O
the	O
time	O
with	O
the	O
handkerchiefs	O
under	O
my	O
arm	O
;	O
the	O
prisoner	O
bid	O
me	O
go	O
into	O
the	O
house	O
and	O
get	O
some	O
biscuits	O
,	O
and	O
he	O
said	O
he	O
would	O
hold	O
the	O
bundle	O
the	O
while	O
:	O
I	O
would	O
not	O
give	O
it	O
him	O
:	O
as	O
I	O
turned	O
round	O
from	O
him	O
,	O
to	O
fetch	O
the	O
biscuits	O
,	O
the	O
prisoner	O
snatched	O
at	O
the	O
bundle	O
;	O
but	O
I	O
kept	O
it	O
fast	O
;	O
he	O
kept	O
me	O
till	O
almost	O
dark	O
;	O
then	O
the	O
prisoner	O
went	O
across	O
the	O
fields	O
towards	O
Smithfield	O
,	O
as	O
I	O
understand	O
;	O
at	O
last	O
I	O
got	O
near	O
some	O
water	O
works	O
;	O
the	O
prisoner	O
seemed	O
surprized	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
gloves	O
,	O
and	O
he	O
believed	O
they	O
were	O
tied	O
up	O
in	O
the	O
top	O
of	O
the	O
parcel	O
;	O
he	O
opened	O
it	O
,	O
but	O
the	O
gloves	O
were	O
not	O
there	O
;	O
then	O
he	O
ran	O
away	O
with	O
the	O
parcel	O
as	O
fast	O
as	O
he	O
could	O
.	O
I	O
ran	O
after	O
him	O
,	O
but	O
he	O
out-ran	O
me	O
;	O
so	O
I	O
lost	O
him	O
.	O
I	O
went	O
home	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
and	O
then	O
I	O
heard	O
that	O
the	O
prisoner	O
was	O
in	O
custody	O
at	O
Justice	O
Lane	O
's	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
the	O
handkerchiefs	O
.	O
Joseph	B-pers
Walker	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
shop	O
;	O
he	O
first	O
bargained	O
for	O
seven	O
handkerchiefs	O
,	O
and	O
I	O
sent	O
them	O
by	O
my	O
boy	O
along	O
with	O
him	O
;	O
he	O
returned	O
soon	O
,	O
and	O
said	O
he	O
liked	O
them	O
so	O
well	O
he	O
would	O
have	O
six	O
more	O
;	O
so	O
I	O
wrapped	O
up	O
thirteen	O
handkerchiefs	O
and	O
gave	O
them	O
to	O
my	O
lad	O
to	O
carry	O
home	O
;	O
I	O
gave	O
him	O
a	O
bill	O
and	O
receipt	O
,	O
and	O
ordered	O
him	O
to	O
bring	O
back	O
the	O
money	O
;	O
the	O
prisoner	O
said	O
he	O
lived	O
but	O
just	O
by	O
.	O
About	O
seven	O
in	O
the	O
evening	O
Mr.	O
Bonner	O
,	O
a	O
g	O
in	O
Oxford-road	O
,	O
sent	O
for	O
me	O
,	O
and	O
informed	O
me	O
he	O
had	O
taken	O
up	O
a	O
man	O
for	O
a	O
fraud	O
upon	O
him	O
,	O
who	O
he	O
understood	O
had	O
robbed	O
me	O
,	O
and	O
that	O
the	O
man	O
was	O
before	O
Justice	O
Lane	O
.	O
I	O
w	O
Justice	O
Lane	O
,	O
and	O
there	O
I	O
found	O
the	O
prisoner	O
had	O
my	O
handkerchiefs	O
.	O
The	O
prisoner	O
acknowledged	O
that	O
he	O
took	O
the	O
handkerchiefs	O
from	O
the	O
boy	O
and	O
that	O
he	O
did	O
it	O
in	O
order	O
to	O
pay	O
loan	O
debts	O
he	O
owed	O
,	O
(	O
the	O
handkerchiefs	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
``	O
The	O
prisoner	O
said	O
in	O
his	O
defence	O
,	O
that	O
the	O
boy	O
and	O
he	O
carried	O
the	O
handkerchiefs	O
alternately	O
;	O
that	O
the	O
boy	O
urged	O
him	O
to	O
make	O
haste	O
,	O
as	O
it	O
grow	O
late	O
;	O
that	O
he	O
accordingly	O
set	O
up	O
a	O
run	O
;	O
that	O
after	O
he	O
had	O
run	O
some	O
way	O
,	O
he	O
turned	O
round	O
to	O
look	O
for	O
the	O
boy	O
,	O
and	O
had	O
lost	O
him	O
.	O
He	O
called	O
William	B-pers
Hassell	I-pers
,	O
Samuel	B-pers
Mitchel	I-pers
,	O
and	O
-	O
Tireman	O
his	O
uncle	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
''	O
Guilty	O
,	O
T	O
.	O
717	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
Steward	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
9	O
s.	O
and	O
five	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Grace	B-pers
Chandler	I-pers
,	O
August	O
the	O
20th	O
.	O
*	O
Grace	B-pers
Chandler	I-pers
.	O
I	O
lost	O
the	O
sight	O
of	O
one	O
of	O
my	O
eyes	O
,	O
I	O
went	O
for	O
relief	O
to	O
St.	O
George	O
's	O
hospital	O
,	O
I	O
was	O
there	O
about	O
six	O
weeks	O
;	O
the	O
prisoner	O
was	O
a	O
patient	O
there	O
when	O
I	O
went	O
in	O
,	O
she	O
left	O
the	O
hospital	O
before	O
me	O
;	O
she	O
took	O
a	O
lodging	O
at	O
one	O
Mr.	O
Green	O
's	O
,	O
in	O
Down	B-place
street	I-place
,	I-place
Piccadilly	I-place
;	O
I	O
went	O
to	O
lodge	O
with	O
her	O
.	O
I	O
went	O
out	O
on	O
Monday	O
the	O
20th	O
of	O
August	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
noon	O
;	O
I	O
left	O
the	O
prisoner	O
at	O
home	O
.	O
I	O
returned	O
home	O
between	O
eight	O
and	O
nine	O
at	O
night	O
;	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
could	O
hear	O
nothing	O
of	O
her	O
till	O
a	O
fortnight	O
afterwards	O
Elizabeth	O
Tilley	O
brought	O
her	O
to	O
me	O
,	O
I	O
charged	O
a	O
constable	O
with	O
her	O
;	O
she	O
said	O
if	O
I	O
would	O
let	O
her	O
go	O
,	O
I	O
should	O
have	O
my	O
cloaths	O
again	O
,	O
and	O
she	O
would	O
pay	O
me	O
twelve	O
shillings	O
and	O
six-pence	O
I	O
had	O
lent	O
her	O
.	O
She	O
confessed	O
before	O
the	O
Justice	O
that	O
she	O
had	O
pawned	O
the	O
gown	O
at	O
Mr.	O
Master	O
's	O
in	O
Holborn	O
,	O
and	O
the	O
linen	O
at	O
Mr.	O
Murthwaite	O
's	O
in	O
Oxford-road	O
;	O
I	O
went	O
with	O
her	O
to	O
the	O
pawnbrokers	O
,	O
there	O
I	O
found	O
my	O
goods.	O
``	O
Henry	B-pers
Wild	I-pers
,	O
who	O
was	O
sent	O
to	O
Mr.	O
Masters	O
,	O
produced	O
the	O
gown	O
,	O
which	O
he	O
said	O
was	O
pawned	O
in	O
the	O
name	O
of	O
Catherine	B-pers
Viper	I-pers
.	O
``	O
-	O
Jenkinson	O
,	O
who	O
is	O
servant	O
to	O
Murthwaite	O
,	O
produced	O
the	O
linen	O
,	O
which	O
he	O
said	O
he	O
took	O
in	O
of	O
the	O
prisoner	O
in	O
the	O
name	O
of	O
Catherine	B-pers
King	I-pers
.	O
(	O
The	O
goods	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
``	O
The	O
prisoner	O
said	O
in	O
her	O
defence	O
,	O
that	O
she	O
intended	O
to	O
restore	O
the	O
goods	O
again	O
to	O
the	O
prosecutrix	O
.	O
Guilty	O
,	O
B	O
.	O
718	O
(	O
M.	O
)	O
Susannah	B-pers
Lunn	I-pers
,	I-pers
otherwise	I-pers
Wood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
bolster	O
,	O
value	O
2	O
s.	O
two	O
pillows	O
,	O
value	O
2	O
s.	O
two	O
blankets	O
,	O
value	O
3	O
s.	O
one	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
two	O
green	O
curtains	O
,	O
value	O
3	O
s.	O
one	O
looking	O
glass	O
,	O
value	O
2	O
s.	O
one	O
copper	O
saucepan	O
,	O
and	O
twenty	O
pounds	O
of	O
feathers	O
,	O
value	O
20	O
s.	O
being	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
to	O
the	O
said	O
Susannah	O
,	O
March	O
the	O
30th	O
.	O
Acquitted	O
.	O
719	O
.	O
(	O
M.	O
)	O
John	B-pers
Brace	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Davidson	I-pers
,	O
October	O
the	O
11th	O
.	O
++	O
Mrs.	O
Davidson	O
.	O
My	O
husband	O
,	O
Alexander	B-pers
Davidson	I-pers
,	O
is	O
a	O
hosier	O
;	O
he	O
lives	O
in	O
East	B-place
Smithfield	I-place
.	O
The	O
prisoner	O
came	O
into	O
our	O
shop	O
on	O
the	O
11th	O
of	O
October	O
,	O
at	O
about	O
seven	O
at	O
night	O
;	O
he	O
cheapened	O
a	O
great	O
many	O
stockings	O
;	O
he	O
asked	O
the	O
price	O
of	O
one	O
pair	O
of	O
stockings	O
,	O
I	O
told	O
him	O
four	O
shillings	O
and	O
six-pence	O
;	O
he	O
said	O
very	O
well	O
,	O
and	O
gave	O
them	O
to	O
a	O
man	O
in	O
company	O
with	O
him	O
,	O
who	O
ran	O
away	O
;	O
I	O
pursued	O
him	O
,	O
but	O
he	O
got	O
quite	O
away	O
.	O
Q.	O
from	O
Prosecutor	O
.	O
Had	O
not	O
I	O
six	O
shillings	O
and	O
six-pence	O
in	O
my	O
pocket	O
?	O
Davidson	O
.	O
The	O
constable	O
searched	O
his	O
pocket	O
;	O
he	O
had	O
nothing	O
but	O
buttons	O
in	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
work	O
hard	O
for	O
my	O
living	O
;	O
I	O
intended	O
to	O
pay	O
for	O
the	O
stockings	O
;	O
I	O
went	O
to	O
the	O
door	O
to	O
see	O
after	O
the	O
other	O
man	O
and	O
he	O
was	O
gone	O
;	O
I	O
felt	O
in	O
my	O
pocket	O
and	O
found	O
it	O
had	O
been	O
pick	O
'd	O
;	O
I	O
went	O
after	O
him	O
.	O
I	O
am	O
quite	O
innocent	O
.	O
Guilty	O
,	O
T	O
.	O
720	O
.	O
(	O
M.	O
)	O
Elijah	B-pers
Hill	I-pers
was	O
indicted	O
for	O
ripping	O
,	O
cutting	O
,	O
and	O
stealing	O
forty	O
pounds	O
of	O
lead	O
value	O
6	O
s.	O
the	O
same	O
being	O
affixed	O
in	O
an	O
empty	O
house	O
,	O
the	O
property	O
of	O
Henry	B-pers
Bodicoat	I-pers
,	O
October	O
the	O
7th	O
.	O
++	O
Henry	B-pers
Bodicoat	I-pers
.	O
I	O
have	O
a	O
house	O
at	O
Brompton	B-place
as	O
assignee	O
to	O
William	B-pers
Rose	I-pers
,	O
a	O
bankrupt	O
.	O
On	O
the	O
10th	O
instant	O
Morris	B-pers
Bird	I-pers
came	O
to	O
me	O
,	O
and	O
informed	O
me	O
that	O
he	O
had	O
man	O
with	O
some	O
lead	O
upon	O
his	O
shoulder	O
,	O
belonging	O
to	O
the	O
house	O
I	O
had	O
the	O
charge	O
of	O
,	O
and	O
desired	O
me	O
to	O
appear	O
before	O
the	O
Justice	O
.	O
Morris	B-pers
Bird	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
the	O
7th	O
of	O
October	O
,	O
about	O
five	O
in	O
the	O
morning	O
,	O
while	O
I	O
was	O
crying	O
the	O
hour	O
,	O
I	O
saw	O
the	O
prisoner	O
loaded	O
;	O
I	O
stopt	O
him	O
,	O
and	O
said	O
you	O
have	O
got	O
some	O
lead	O
;	O
he	O
said	O
it	O
was	O
the	O
first	O
time	O
and	O
desired	O
I	O
would	O
not	O
hurt	O
him	O
.	O
I	O
took	O
him	O
into	O
custody	O
;	O
I	O
took	O
the	O
lead	O
to	O
the	O
house	O
at	O
Brompton	O
,	O
and	O
it	O
matched	O
the	O
place	O
the	O
lead	O
was	O
taken	O
from	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
lead	O
at	O
the	O
back	O
of	O
the	O
house	O
.	O
He	O
called	O
John	B-pers
Parker	I-pers
,	O
who	O
knew	O
nothing	O
dishonest	O
by	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
721	O
.	O
(	O
L.	O
)	O
George	B-pers
Howell	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Vale	I-pers
,	O
Oct.	O
the	O
2	O
d	O
.	O
++	O
Robert	B-pers
Vale	I-pers
.	O
I	O
lost	O
my	O
handkerchief	O
in	O
Guildhall	B-place
on	O
the	O
2d	O
of	O
October	O
.	O
I	O
turned	O
round	O
and	O
missed	O
my	O
handkerchief	O
;	O
the	O
prisoner	O
,	O
who	O
stood	O
near	O
me	O
,	O
was	O
secured	O
,	O
and	O
my	O
handkerchief	O
was	O
taken	O
upon	O
him	O
.	O
William	B-pers
Payne	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
in	O
Guildhall	O
on	O
the	O
2d	O
of	O
October	O
;	O
there	O
was	O
a	O
gentleman	O
lost	O
his	O
handkerchief	O
.	O
I	O
seized	O
the	O
other	O
man	O
,	O
the	O
prisoner	O
got	O
out	O
of	O
the	O
hall	O
;	O
I	O
followed	O
him	O
and	O
secured	O
him	O
,	O
and	O
this	O
handkerchief	O
was	O
found	O
upon	O
him	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Guilty	O
,	O
T	O
.	O
723	O
.	O
(	O
L.	O
)	O
William	B-pers
Hall	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
sheet	O
,	O
value	O
3	O
s	O
the	O
property	O
of	O
John	B-pers
Howard	I-pers
,	O
October	O
the	O
22d	O
.	O
John	B-pers
Howard	I-pers
.	O
I	O
am	O
a	O
vintner	O
in	O
Smithfield	B-place
;	O
the	O
prisoner	O
lodged	O
at	O
my	O
house	O
for	O
about	O
ten	O
nights	O
.	O
As	O
I	O
was	O
going	O
up	O
stairs	O
last	O
Tuesday	O
,	O
I	O
met	O
him	O
;	O
when	O
I	O
went	O
into	O
the	O
prisoner	O
's	O
room	O
I	O
miss	O
'd	O
a	O
sheet	O
from	O
his	O
bed	O
.	O
I	O
immediately	O
pursued	O
him	O
,	O
an	O
overtook	O
him	O
when	O
he	O
had	O
got	O
about	O
two	O
hundred	O
yards	O
;	O
I	O
searched	O
him	O
,	O
and	O
he	O
had	O
my	O
sheet	O
wrapped	O
round	O
his	O
body	O
,	O
(	O
The	O
sheet	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
;	O
I	O
never	O
saw	O
the	O
sheet	O
;	O
I	O
have	O
no	O
witnesses	O
here	O
now	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
723	O
.	O
(	O
L.	O
)	O
Benjamin	B-pers
Clare	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk-gown	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Hugh	B-pers
Davidson	I-pers
,	O
September	O
the	O
19th	O
.	O
Hugh	B-pers
Davidson	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Fleet-street	B-place
;	O
this	O
gown	O
was	O
stolen	O
out	O
of	O
my	O
shop	O
.	O
-	O
Clark	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Davidson	O
.	O
I	O
had	O
taken	O
this	O
gown	O
in	O
to	O
pledge	O
about	O
an	O
hour	O
before	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
;	O
I	O
missed	O
the	O
gown	O
soon	O
after	O
he	O
was	O
gone	O
;	O
nobody	O
was	O
in	O
the	O
shop	O
besides	O
the	O
prisoner	O
at	O
the	O
time	O
.	O
I	O
found	O
it	O
at	O
Mrs.	O
Read	O
's	O
.	O
Elizabeth	B-pers
Read	I-pers
.	O
I	O
live	O
in	O
Fetter-lane	O
;	O
the	O
prisoner	O
pledged	O
this	O
with	O
me	O
for	O
six	O
shillings	O
,	O
on	O
the	O
19th	O
of	O
last	O
month	O
.	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
(	O
the	O
gown	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
a	O
countrywoman	O
of	O
mine	O
,	O
she	O
asked	O
me	O
to	O
pawn	O
this	O
gown	O
for	O
her	O
.	O
He	O
called	O
Samuel	B-pers
Russel	I-pers
to	O
his	O
character	O
,	O
who	O
knew	O
nothing	O
of	O
him	O
lately	O
.	O
Guilty	O
,	O
T	O
.	O
724	O
.	O
(	O
L.	O
)	O
William	B-pers
Grimstead	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
hogshead	O
bound	O
with	O
eight	O
iron	O
hoops	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Kenton	I-pers
,	O
September	O
the	O
20th	O
.	O
++	O
James	B-pers
Powell	I-pers
.	O
I	O
am	O
a	O
carman	O
.	O
I	O
had	O
been	O
to	O
Mr.	O
Kenton	O
's	O
to	O
bring	O
home	O
an	O
iron-bound	O
hogshead	O
and	O
an	O
iron-bound	O
barrel	O
on	O
the	O
20th	O
of	O
September	O
.	O
I	O
put	O
them	O
out	O
of	O
my	O
cart	O
at	O
the	O
end	O
of	O
the	O
lane	O
,	O
and	O
went	O
to	O
put	O
my	O
horses	O
into	O
the	O
stable	O
;	O
I	O
met	O
the	O
prisoner	O
rolling	O
the	O
hogshead	O
by	O
my	O
master	O
's	O
door	O
,	O
about	O
forty	O
yards	O
from	O
where	O
I	O
had	O
left	O
it	O
.	O
I	O
pursued	O
him	O
;	O
when	O
he	O
saw	O
me	O
,	O
he	O
run	O
away	O
;	O
I	O
got	O
up	O
to	O
him	O
and	O
secured	O
him	O
;	O
he	O
desired	O
I	O
would	O
let	O
him	O
go	O
,	O
and	O
he	O
would	O
roll	O
the	O
hogshead	O
back	O
again	O
and	O
treat	O
me	O
with	O
some	O
beer	O
.	O
I	O
took	O
him	O
to	O
my	O
master	O
,	O
who	O
charged	O
a	O
constable	O
with	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
along	O
and	O
found	O
the	O
case	O
in	O
the	O
road	O
;	O
I	O
set	O
it	O
up	O
against	O
a	O
post	O
till	O
the	O
owner	O
might	O
find	O
it	O
;	O
I	O
did	O
not	O
roll	O
it	O
twenty	O
yards	O
.	O
I	O
have	O
sent	O
for	O
my	O
friends	O
;	O
they	O
are	O
not	O
here	O
.	O
I	O
am	O
a	O
cooper	O
.	O
Guilty	O
,	O
T	O
.	O
725	O
.	O
(	O
L.	O
)	O
William	B-pers
Stantan	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
deal	O
board	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Reed	I-pers
,	O
October	O
the	O
19th	O
.	O
++	O
Acquitted	O
.	O
726	O
.	O
(	O
L.	O
)	O
Daniel	B-pers
Miller	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
canvas	O
bags	O
,	O
value	O
3	O
s.	O
and	O
six	O
hundred	O
and	O
sixty-seven	O
pounds	O
of	O
white	O
ginger	O
,	O
value	O
16	O
l.	O
the	O
property	O
of	O
John	B-pers
William	I-pers
Cox	I-pers
,	O
being	O
in	O
a	O
certain	O
lighter	B-place
on	I-place
the	I-place
navigable	I-place
river	I-place
the	I-place
River	I-place
Thames	I-place
,	O
August	O
the	O
30th	O
.	O
*	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
but	O
the	O
accomplice	O
.	O
Acquitted	O
.	O
727	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Bates	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
ounces	O
of	O
black	O
silk	O
.	O
value	O
1	O
s.	O
and	O
three	O
wooden	O
bobbins	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Enoch	B-pers
Woodhand	I-pers
,	O
September	O
the	O
19th	O
.	O
+	O
Acquitted	O
.	O
728	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Beane	I-pers
and	O
Mary	B-pers
Bateman	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Ackman	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
two	O
linen	O
waistcoats	O
,	O
value	O
3	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
7	O
s.	O
three	O
pair	O
of	O
worstead	O
stockings	O
,	O
value	O
3	O
s.	O
one	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
and	O
three	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
October	O
the	O
2d	O
.	O
*	O
Both	O
Acquitted	O
.	O
729	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Wade	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Christopher	B-pers
Warcup	I-pers
,	O
on	O
the	O
29th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
