TOKEN	NE
She	O
was	O
hurrying	O
and	O
picking	O
Pockets	O
as	O
fast	O
as	O
she	O
could	O
,	O
at	O
a	O
Distance	O
;	O
but	O
this	O
was	O
under	O
my	O
Window	O
.	O
Mary	B-pers
Read	I-pers
.	O
I	O
was	O
with	O
Mrs.	O
Rowley	O
at	O
this	O
Time	O
.	O
The	O
Prisoner	O
and	O
her	O
Fellows	O
stopp	O
'd	O
me	O
first	O
,	O
and	O
held	O
me	O
for	O
some	O
Time	O
;	O
but	O
I	O
had	O
emptied	O
my	O
Pockets	O
before	O
I	O
came	O
out	O
,	O
so	O
they	O
let	O
me	O
go	O
,	O
and	O
stopp	O
'd	O
her	O
;	O
she	O
was	O
close	O
behind	O
me	O
.	O
I	O
heard	O
Mr.	O
Addy	O
call	O
out	O
to	O
Mrs.	O
Rowley	O
,	O
and	O
tell	O
her	O
,	O
the	O
Prisoner	O
had	O
pick	O
'd	O
her	O
Pocket	O
.	O
Prisoner	O
.	O
I	O
was	O
in	O
a	O
Shop	O
when	O
that	O
Man	O
came	O
up	O
and	O
accused	O
me	O
,	O
and	O
I	O
offer	O
'd	O
to	O
be	O
searched	O
.	O
I	O
told	O
the	O
People	O
I	O
had	O
7	O
s.	O
6	O
d.	O
and	O
a	O
Guinea	O
in	O
my	O
Pocket	O
,	O
and	O
if	O
I	O
had	O
any	O
more	O
,	O
't	O
was	O
the	O
Lady	O
's	O
Mr.	O
Ashly	O
With	O
Relation	O
to	O
her	O
asserting	O
he	O
was	O
in	O
the	O
Shop	O
when	O
she	O
was	O
seiz	O
'd	O
,	O
't	O
is	O
false	O
.	O
At	O
the	O
very	O
Time	O
he	O
seiz	O
'd	O
her	O
,	O
she	O
was	O
going	O
to	O
pick	O
Doctor	O
Best	O
's	O
Lady	O
's	O
Pocket	O
,	O
and	O
I	O
call	O
'd	O
out	O
to	O
her	O
.	O
I	O
have	O
known	O
her	O
for	O
a	O
Pick-pocket	O
these	O
5	O
Years	O
,	O
and	O
saw	O
her	O
pick	O
20	O
Pockets	O
that	O
Day	O
.	O
She	O
is	O
so	O
well	O
known	O
,	O
that	O
I	O
could	O
have	O
brought	O
a	O
Dozen	O
People	O
to	O
have	O
prov	O
'd	O
this	O
,	O
if	O
I	O
had	O
imagin	O
'd	O
it	O
would	O
been	O
necessary	O
.	O
Mr.	O
Addy	O
.	O
Her	O
Janizaries	O
have	O
been	O
with	O
me	O
since	O
she	O
was	O
taken	O
up	O
,	O
and	O
offer	O
'd	O
me	O
Money	O
to	O
keep	O
out	O
of	O
the	O
Way	O
,	O
that	O
the	O
Thing	O
might	O
be	O
dropp	O
'd	O
before	O
the	O
Grand	O
Jury	O
.	O
Mary	B-pers
Cherry	I-pers
,	O
Ann	B-pers
Garter	I-pers
,	O
Frances	B-pers
Fletcher	I-pers
,	O
Mary	B-pers
Robes	I-pers
.	O
John	B-pers
Taylor	I-pers
,	O
and	O
Thomas	B-pers
Webb	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Charactor	O
of	O
an	O
honest	O
Woman	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49	O
,	O
50.	O
James	B-pers
Graham	I-pers
and	O
Edward	B-pers
Flurry	I-pers
were	O
indicted	O
for	O
stealing	O
4	O
leather	O
Shoes	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Gibson	I-pers
,	O
in	O
his	O
Shop	O
,	O
March	O
1	O
.	O
Both	O
Guilty	O
4	O
s.	O
10	O
d.	O
51.	O
James	B-pers
Graham	I-pers
a	O
second	O
Time	O
,	O
and	O
John	B-pers
Blackwell	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Hat	O
and	O
a	O
Crape	O
Hatband	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Lamb	I-pers
.	O
Guilty	O
10	O
d.	O
Edward	B-pers
Flurry	I-pers
and	O
James	B-pers
Graham	I-pers
,	O
were	O
again	O
indicted	O
for	O
stealing	O
1	O
Holland	O
Shirt	O
,	O
value	O
10	O
s.	O
3	O
qrs	O
.	O
of	O
a	O
Yard	O
of	O
Cambrick	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
Scissars	O
,	O
value	O
2	O
s	O
the	O
Goods	O
of	O
Matthias	B-pers
Lelio	I-pers
Hillsburgh	I-pers
,	O
Feb.	O
6	O
.	O
And	O
52.	O
Mary	B-pers
Perry	I-pers
,	I-pers
otherwise	I-pers
Peachum	I-pers
,	O
for	O
receiving	O
a	O
Holland	O
Shirt	O
,	O
parcel	O
of	O
the	O
said	O
Goods	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
Graham	O
and	O
Flurry	O
Guilty	O
10	O
d	O
Perry	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Abraham	B-pers
Beach	I-pers
was	O
indicted	O
for	O
stealing	O
25	O
C.	O
wt	O
of	O
Rope	O
,	O
the	O
Goods	O
of	O
John	B-pers
Muin	I-pers
,	O
William	B-pers
Street	I-pers
,	O
and	O
Thomas	B-pers
Miller	I-pers
,	O
Dec.	O
4	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
60	O
lb	O
of	O
old	O
Iron	O
,	O
the	O
Goods	O
of	O
William	B-pers
Hoar	I-pers
,	O
Esq	O
;	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
William	B-pers
Linton	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
David	B-pers
Castella	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
silver	O
Watch	O
,	O
value	O
5l	O
and	O
a	O
steel	O
Seal	O
,	O
set	O
in	O
Brass	O
,	O
value	O
2	O
d.	O
March	O
12	O
.	O
David	B-pers
Castella	I-pers
.	O
About	O
10	O
o'Clock	O
on	O
Sunday	O
Night	O
,	O
March	O
12	O
.	O
I	O
was	O
coming	O
down	O
the	O
Strand	O
with	O
another	O
young	O
Man	O
,	O
and	O
there	O
being	O
a	O
Burying	O
at	O
the	O
Corner	O
of	O
Catherine-street	B-place
,	O
and	O
several	O
Branch-lights	O
to	O
attend	O
it	O
,	O
I	O
went	O
thro	O
'	O
the	O
Crowd	O
,	O
and	O
my	O
Friend	O
went	O
round	O
the	O
Coaches	O
.	O
When	O
he	O
was	O
gone	O
,	O
the	O
Prisoner	O
laid	O
hold	O
of	O
my	O
right	O
Arm	O
,	O
and	O
I	O
got	O
loose	O
from	O
him	O
twice	O
,	O
but	O
the	O
3d	O
Time	O
he	O
seiz	O
'd	O
me	O
,	O
he	O
held	O
me	O
so	O
fast	O
to	O
his	O
Breast	O
,	O
that	O
it	O
was	O
with	O
the	O
utmost	O
Difficulty	O
I	O
freed	O
myself	O
from	O
him	O
.	O
As	O
soon	O
as	O
I	O
was	O
disengag	O
'd	O
I	O
felt	O
for	O
my	O
Watch	O
,	O
and	O
it	O
was	O
gone	O
.	O
I	O
ask	O
'd	O
him	O
the	O
Reason	O
of	O
his	O
laying	O
hold	O
of	O
me	O
,	O
and	O
imagin	O
'd	O
he	O
had	O
some	O
Evil	O
in	O
his	O
Breast	O
;	O
but	O
he	O
made	O
no	O
Answer	O
at	O
all	O
,	O
only	O
held	O
me	O
fast	O
.	O
While	O
I	O
was	O
struggling	O
with	O
him	O
,	O
I	O
felt	O
a	O
Man	O
behind	O
me	O
;	O
and	O
I	O
suppose	O
either	O
the	O
Prisoner	O
,	O
or	O
some	O
of	O
his	O
Confederates	O
,	O
then	O
got	O
my	O
Watch	O
,	O
for	O
there	O
were	O
several	O
in	O
Company	O
with	O
him	O
,	O
tho	O
'	O
the	O
Prisoner	O
only	O
assaulted	O
me	O
.	O
Prisoner	O
.	O
Why	O
did	O
not	O
you	O
call	O
out	O
to	O
the	O
People	O
that	O
attended	O
the	O
Funeral	O
?	O
Castella	O
.	O
I	O
was	O
in	O
Fear	O
,	O
and	O
apprehended	O
that	O
most	O
of	O
the	O
Mob	O
about	O
him	O
consisted	O
of	O
his	O
Confederates	O
,	O
I	O
was	O
afraid	O
of	O
being	O
knock	O
'd	O
on	O
the	O
Head	O
.	O
The	O
Day	O
before	O
he	O
went	O
to	O
offer	O
Bail	O
before	O
a	O
Judge	O
,	O
he	O
sent	O
me	O
Word	O
,	O
I	O
should	O
have	O
3	O
Guineas	O
,	O
if	O
I	O
would	O
not	O
object	O
to	O
his	O
Bail	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
tell	O
you	O
where	O
I	O
liv	O
'd	O
?	O
Castella	O
.	O
When	O
he	O
was	O
gone	O
before	O
the	O
Justice	O
,	O
he	O
said	O
he	O
kept	O
a	O
Cork	O
cutter	O
's	O
Shop	O
,	O
the	O
Corner	O
of	O
the	O
Old-Bailey	O
Gate	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
go	O
with	O
you	O
before	O
the	O
Justice	O
without	O
a	O
Constable	O
?	O
Castella	O
.	O
As	O
soon	O
as	O
he	O
was	O
out	O
of	O
the	O
Mob	O
,	O
I	O
took	O
him	O
,	O
and	O
told	O
him	O
,	O
I	O
had	O
lost	O
my	O
Watch	O
while	O
he	O
held	O
me	O
.	O
You	O
joke	O
,	O
says	O
he	O
.	O
I	O
told	O
him	O
he	O
should	O
go	O
before	O
a	O
Justice	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
rather	O
go	O
without	O
a	O
Constable	O
,	O
than	O
be	O
knock	O
'd	O
down	O
,	O
and	O
forc	O
'd	O
to	O
go	O
Prisoner	O
.	O
How	O
many	O
People	O
might	O
there	O
be	O
about	O
the	O
Burying	O
?	O
Castella	O
.	O
About	O
30	O
or	O
40	O
,	O
besides	O
the	O
Mourners	O
.	O
They	O
were	O
going	O
into	O
the	O
last	O
Coach	O
,	O
when	O
this	O
happen	O
'd	O
.	O
Peter	B-pers
Drummond	I-pers
.	O
On	O
the	O
13th	O
of	O
March	O
,	O
I	O
was	O
with	O
the	O
Prisoner	O
in	O
the	O
Round-House	O
.	O
There	O
was	O
a	O
Man	O
call	O
'd	O
me	O
out	O
,	O
and	O
desir	O
'd	O
he	O
might	O
drink	O
with	O
Castella	O
and	O
me	O
:	O
We	O
went	O
to	O
a	O
publick	O
House	O
,	O
and	O
he	O
offer	O
'd	O
him	O
2	O
Guineas	O
and	O
the	O
Watch	O
to	O
make	O
up	O
the	O
Matter	O
,	O
because	O
the	O
Prisoner	O
was	O
but	O
just	O
come	O
into	O
Business	O
.	O
Prisoner	O
.	O
When	O
I	O
went	O
with	O
him	O
before	O
the	O
Justice	O
,	O
the	O
Justice	O
would	O
have	O
nothing	O
to	O
say	O
to	O
me	O
,	O
because	O
I	O
did	O
not	O
come	O
before	O
him	O
in	O
charge	O
of	O
a	O
Constable	O
;	O
upon	O
which	O
I	O
went	O
with	O
Castella	O
to	O
the	O
Constable	O
of	O
the	O
Night	O
.	O
James	B-pers
Fray	I-pers
,	O
William	B-pers
Hatton	I-pers
,	O
Godfrey	B-pers
Knobber	I-pers
,	O
William	B-pers
Wheeler	I-pers
,	O
Peter	B-pers
Pearson	I-pers
,	O
and	O
John	B-pers
Guest	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
civil	O
Man	O
,	O
and	O
said	O
he	O
was	O
honest	O
as	O
far	O
as	O
they	O
knew	O
.	O
Acquitted	O
.	O
55	O
,	O
56.	O
George	B-pers
Owen	I-pers
and	O
John	B-pers
Grissell	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
Cup	O
,	O
val	O
.	O
25	O
s.	O
a	O
silver	O
Spoon	O
,	O
value	O
10	O
s.	O
and	O
a	O
silver	O
Thimble	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Adkins	I-pers
,	O
Mar	O
.	O
23	O
.	O
Owen	O
,	O
Guilty	O
4	O
s.	O
10	O
d	O
Grissell	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57	O
,	O
58	O
Rachel	B-pers
Morgan	I-pers
and	O
Ann	B-pers
Rutter	I-pers
,	O
were	O
indicted	O
;	O
Morgan	O
for	O
stealing	O
2	O
Shirts	O
,	O
1	O
Apron	O
,	O
2	O
silver	O
Stay	O
Buckles	O
,	O
2	O
silver	O
Shoe-Buckles	O
,	O
and	O
other	O
Things	O
,	O
the	O
Property	O
of	O
William	B-pers
Jones	I-pers
,	O
March	O
12	O
.	O
and	O
Rutter	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Both	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Morgan	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Rutter	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
Margaret	B-pers
Wettley	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Portugal	O
Piece	O
of	O
Gold	O
,	O
value	O
36s	O
.	O
and	O
7	O
Guineas	O
,	O
from	O
the	O
Person	O
of	O
John	B-pers
Robins	I-pers
,	O
Apr	O
.	O
9	O
.	O
John	O
Robins	O
.	O
Last	O
Monday	O
Night	O
I	O
was	O
going	O
up	O
Holborn	O
and	O
met	O
that	O
Gentlewoman	O
there	O
,	O
and	O
another	O
with	O
her	O
.	O
So	O
Countryman	O
,	O
said	O
they	O
,	O
where	O
are	O
you	O
going	O
?	O
Why	O
Home	O
,	O
says	O
I	O
,	O
where	O
should	O
I	O
go	O
?	O
Go	O
along	O
with	O
us	O
,	O
says	O
one	O
of	O
them	O
.	O
What	O
should	O
I	O
go	O
along	O
with	O
you	O
for	O
,	O
I	O
ca	O
n't	O
Kiss	O
you	O
?	O
Will	O
you	O
bung	O
your	O
Eyes	O
,	O
said	O
I	O
?	O
Yes	O
,	O
if	O
I	O
pleas	O
'd	O
they	O
said	O
;	O
and	O
so	O
they	O
carry	O
'd	O
me	O
to	O
one	O
Mrs.	O
Wests	O
House	O
,	O
-	O
I	O
do	O
n't	O
know	O
what	O
Street	O
't	O
is	O
in	O
,	O
not	O
I	O
,	O
-	O
I	O
am	O
but	O
a	O
stranger	O
here	O
.	O
But	O
that	O
woman	O
there	O
,	O
and	O
I	O
,	O
went	O
in	O
and	O
drank	O
;	O
I	O
saw	O
none	O
but	O
she	O
and	O
the	O
Landlady	O
.	O
When	O
we	O
had	O
drank	O
together	O
a	O
while	O
,	O
I	O
call	O
'd	O
for	O
the	O
Landlady	O
to	O
give	O
me	O
Change	O
for	O
the	O
Liquor	O
,	O
but	O
I	O
never	O
got	O
my	O
Change	O
of	O
her	O
;	O
when	O
she	O
came	O
in	O
,	O
she	O
said	O
to	O
the	O
Prisoner	O
,	O
bilk	O
him	O
-	O
make	O
the	O
best	O
of	O
him	O
;	O
so	O
we	O
drank	O
together	O
,	O
and	O
she	O
grew	O
mighty	O
familiar	O
,	O
-	O
more	O
familiar	O
than	O
I	O
thought	O
she	O
should	O
be	O
,	O
-	O
stand	O
further	O
off	O
says	O
I	O
,	O
-	O
I	O
am	O
afraid	O
of	O
you	O
.	O
Presently	O
after	O
this	O
the	O
Landlady	O
came	O
in	O
,	O
and	O
put	O
out	O
the	O
Candles	O
,	O
and	O
pushing	O
me	O
out	O
of	O
Doors	O
,	O
I	O
had	O
like	O
to	O
have	O
broke	O
my	O
Shins	O
.	O
When	O
I	O
was	O
out	O
of	O
the	O
House	O
they	O
run	O
me	O
up	O
against	O
the	O
Wall	O
of	O
a	O
Brew-House	O
,	O
and	O
left	O
me	O
.	O
I	O
found	O
my	O
Money	O
was	O
gone	O
,	O
so	O
I	O
ran	O
roaring	O
and	O
hallooing	O
out	O
for	O
a	O
Watchman	O
,	O
and	O
at	O
last	O
a	O
Watchman	O
found	O
me	O
,	O
and	O
carry	O
'd	O
me	O
Home	O
,	O
Next	O
Morning	O
I	O
was	O
a	O
little	O
uneasy	O
about	O
my	O
Money	O
,	O
and	O
I	O
told	O
the	O
Folks	O
how	O
I	O
had	O
been	O
serv	O
'd	O
,	O
and	O
that	O
I	O
had	O
lost	O
9	O
l.	O
3	O
s.	O
What	O
's	O
her	O
Name	O
said	O
they	O
?	O
Her	O
Name	O
,	O
says	O
I	O
,	O
-	O
why	O
I	O
do	O
n't	O
know	O
her	O
Name	O
,	O
-	O
only	O
they	O
call	O
'd	O
her	O
Peg	O
.	O
O	O
!	O
says	O
one	O
of	O
them	O
,	O
we	O
can	O
help	O
you	O
to	O
Peg	O
again	O
,	O
and	O
so	O
they	O
carry	O
'd	O
me	O
from	O
one	O
House	O
to	O
to'ther	O
House	O
,	O
and	O
at	O
last	O
we	O
found	O
Peg	O
at	O
a	O
Pawnbroker	O
's	O
redeeming	O
her	O
Cloaths	O
out	O
of	O
Pawn	O
,	O
with	O
my	O
Money	O
I	O
suppose	O
.	O
I	O
ran	O
for	O
a	O
Warrant	O
to	O
take	O
her	O
up	O
,	O
and	O
when	O
I	O
return	O
'd	O
,	O
the	O
People	O
told	O
me	O
she	O
had	O
confess	O
'd	O
her	O
taking	O
my	O
Money	O
,	O
and	O
she	O
had	O
return	O
'd	O
a	O
Guinea	O
and	O
a	O
half	O
,	O
a	O
36	O
Shilling-piece	O
,	O
and	O
Half-a-Crown	O
.	O
When	O
she	O
was	O
before	O
the	O
Justice	O
,	O
she	O
own	O
'd	O
the	O
Fact	O
again	O
,	O
and	O
upon	O
searching	O
her	O
,	O
we	O
found	O
another	O
Guinea	O
in	O
her	O
Snuff-Box	O
,	O
and	O
13s	O
in	O
her	O
Pocket	O
,	O
which	O
she	O
own	O
'd	O
was	O
Part	O
of	O
my	O
Money	O
.	O
Some	O
of	O
the	O
Gold	O
(	O
she	O
said	O
)	O
she	O
had	O
chang	O
'd	O
to	O
redeem	O
her	O
Things	O
,	O
and	O
three	O
Guineas	O
her	O
Landlady	O
took	O
from	O
her	O
,	O
for	O
her	O
Share	O
.	O
She	O
said	O
she	O
took	O
it	O
out	O
of	O
my	O
Fob-Pocket	O
,	O
-	O
I	O
do	O
n't	O
know	O
how	O
she	O
did	O
it	O
,	O
not	O
I	O
,	O
-	O
't	O
was	O
in	O
my	O
Fob	O
,	O
in	O
a	O
green	O
silk	O
Wallet	O
.	O
I	O
have	O
no	O
more	O
to	O
say	O
,	O
-	O
not	O
I.	O
Prisoner	O
.	O
Do	O
you	O
swear	O
I	O
pick	O
'd	O
your	O
Pocket	O
?	O
Robins	O
.	O
Yes	O
;	O
and	O
you	O
know	O
you	O
did	O
.	O
I	O
did	O
not	O
miss	O
it	O
'till	O
they	O
push	O
'd	O
me	O
out	O
of	O
the	O
House	O
.	O
There	O
was	O
none	O
but	O
she	O
in	O
my	O
Company	O
;	O
the	O
Landlady	O
only	O
brought	O
in	O
the	O
Liquor	O
,	O
and	O
I	O
felt	O
for	O
my	O
Money	O
and	O
had	O
it	O
as	O
I	O
went	O
into	O
the	O
House	O
.	O
Geo	O
Thompson	O
.	O
The	O
Prisoner	O
was	O
brought	O
to	O
my	O
House	O
,	O
by	O
some	O
People	O
,	O
to	O
whom	O
she	O
had	O
return	O
'd	O
the	O
36	O
Shilling-piece	O
,	O
with	O
a	O
Guinea	O
and	O
half	O
,	O
and	O
Half	O
a	O
Crown	O
;	O
the	O
Money	O
was	O
paid	O
in	O
my	O
Backside	O
,	O
-	O
my	O
Back-side	O
in	O
the	O
Yard	O
.	O
While	O
she	O
was	O
before	O
the	O
Justice	O
we	O
found	O
13	O
s.	O
in	O
her	O
Pocket	O
,	O
and	O
a	O
Guinea	O
in	O
her	O
Snuff-Box	O
.	O
She	O
own	O
'd	O
she	O
took	O
the	O
Money	O
she	O
is	O
charg	O
'd	O
with	O
out	O
of	O
his	O
Pocket	O
;	O
and	O
put	O
the	O
rest	O
into	O
it	O
again	O
.	O
Robins	O
.	O
No	O
;	O
she	O
did	O
not	O
take	O
all	O
,	O
-	O
for	O
I	O
had	O
14	O
l.	O
in	O
my	O
Pocket	O
.	O
She	O
took	O
what	O
she	O
pleas	O
'd	O
,	O
and	O
left	O
me	O
the	O
rest	O
in	O
the	O
Wallet	O
.	O
Prisoner	O
.	O
Where	O
did	O
you	O
go	O
to	O
see	O
what	O
Money	O
was	O
lost	O
?	O
Robins	O
.	O
To	O
my	O
Inn	O
.	O
I	O
could	O
not	O
tell	O
my	O
Money	O
over	O
in	O
the	O
Street	O
,	O
-	O
in	O
the	O
Dark	O
.	O
Prisoner	O
.	O
Was	O
you	O
asleep	O
in	O
the	O
House	O
?	O
Robins	O
.	O
Asleep	O
,	O
-	O
no	O
;	O
nor	O
I	O
was	O
not	O
asleep	O
.	O
Prisoner	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
Robins	O
.	O
Sober	O
-	O
why	O
I	O
was	O
not	O
very	O
sober	O
-	O
nor	O
I	O
was	O
not	O
very	O
fuddled	O
.	O
Prisoner	O
to	O
the	O
Constable	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
Thompson	O
.	O
He	O
was	O
drunk	O
.	O
She	O
own	O
'd	O
she	O
took	O
the	O
Money	O
(	O
before	O
the	O
Justice	O
)	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
said	O
nothing	O
in	O
her	O
Excuse	O
.	O
Prisoner	O
.	O
Did	O
you	O
give	O
me	O
the	O
Purse	O
to	O
tell	O
the	O
Money	O
over	O
?	O
Robins	O
.	O
No	O
-	O
no	O
-	O
no	O
-	O
I	O
did	O
not	O
like	O
you	O
so	O
well	O
.	O
I	O
was	O
only	O
drinking	O
there	O
-	O
that	O
's	O
all	O
:	O
she	O
was	O
greater	O
with	O
me	O
than	O
I	O
desir	O
'd	O
.	O
We	O
had	O
3	O
Bottles	O
of	O
Ale	O
,	O
and	O
I	O
paid	O
the	O
Reckoning	O
-	O
3	O
Shillings	O
and	O
6	O
Pence	O
Joseph	B-pers
Stollard	I-pers
.	O
The	O
Prisoner	O
confess	O
'd	O
the	O
Fact	O
in	O
my	O
hearing	O
;	O
but	O
she	O
said	O
the	O
Countryman	O
and	O
she	O
had	O
3	O
Bottles	O
of	O
Ale	O
,	O
and	O
2	O
half	O
Pints	O
of	O
Gin	O
.	O
She	O
said	O
,	O
her	O
Landlady	O
charg	O
'd	O
her	O
to	O
bilk	O
him	O
,	O
when	O
she	O
put	O
them	O
together	O
.	O
Prisoner	O
.	O
How	O
was	O
it	O
possible	O
for	O
me	O
to	O
put	O
the	O
Purse	O
into	O
your	O
Fob	O
again	O
?	O
Robins	O
.	O
How	O
was	O
it	O
possible	O
?	O
Why	O
how	O
was	O
it	O
possible	O
for	O
you	O
to	O
take	O
it	O
out	O
?	O
We	O
sat	O
upon	O
the	O
Bed	O
together	O
;	O
but	O
I	O
do	O
n't	O
know	O
any	O
Business	O
she	O
had	O
with	O
my	O
Fob	O
.	O
Prisoner	O
.	O
You	O
ca	O
n't	O
swear	O
but	O
your	O
Money	O
might	O
drop	O
out	O
of	O
your	O
Fob	O
.	O
Robins	O
.	O
Ca	O
n't	O
I	O
!	O
-	O
yes	O
,	O
but	O
I	O
can	O
tho	O
'	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60	O
,	O
61.	O
and	O
were	O
indicted	O
for	O
feloniously	O
and	O
falsely	O
making	O
and	O
counterfeiting	O
a	O
certain	O
promissory	O
Note	O
,	O
in	O
Words	O
and	O
Figures	O
following	O
,	O
Feb.	O
9	O
.	O
1733-4	O
.	O
I	O
Promise	O
to	O
pay	O
to	O
P	O
-	O
H	O
-	O
or	O
Order	O
,	O
the	O
Sum	O
of	O
Ten	O
Pounds	O
Fourteen	O
Shillings	O
,	O
for	O
Value	O
received	O
-	O
per	O
.	O
Edw	B-pers
Sturges	I-pers
.	O
Witness	O
F	O
-	O
A	O
-	O
And	O
for	O
publishing	O
the	O
same	O
,	O
Nov.	O
2.	O
in	O
the	O
Parish	O
of	O
St.	O
Martin	O
in	O
the	O
Fields	O
,	O
knowing	O
it	O
to	O
be	O
false	O
,	O
forg	O
'd	O
,	O
and	O
counterfeit	O
.	O
Both	O
acquitted	O
;	O
and	O
the	O
Court	O
granted	O
P	O
-	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
62	O
William	B-pers
Gerrard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Mare	O
of	O
a	O
brown	O
Colour	O
,	O
value	O
3l	O
.	O
the	O
Goods	O
of	O
Joseph	B-pers
Parsons	I-pers
,	O
Sept.30	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
Mare	O
of	O
a	O
grey	O
Colour	O
,	O
value	O
4l	O
.	O
the	O
Goods	O
of	O
Richard	B-pers
Micklefield	I-pers
,	O
Sept.	O
30	O
.	O
Acquitted	O
on	O
both	O
Indictments	O
.	O
63.	O
Charles	B-pers
Gibbs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Spoon	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Rebecca	B-pers
Taylor	I-pers
,	O
Feb.	O
20	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64.	O
John	B-pers
Welch	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
German	O
Serge	O
Breeches	O
,	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
Edward	B-pers
Branch	I-pers
;	O
a	O
pair	O
of	O
scarlet	O
Stuff	O
Breeches	O
and	O
a	O
Dimity	O
Waistcoat	O
,	O
the	O
Goods	O
of	O
Laurence	B-pers
Clark	I-pers
,	O
and	O
other	O
Things	O
,	O
the	O
Property	O
of	O
sundry	O
Persons	O
,	O
March	O
3	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Francis	B-pers
Man	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
linnen	O
Handkerchiefs	O
,	O
value	O
3s	O
.	O
a	O
pair	O
of	O
Stockings	O
,	O
value	O
1s	O
.	O
11	O
linnen	O
Caps	O
,	O
value	O
6s	O
.	O
a	O
check	O
'd	O
Apron	O
,	O
value	O
6d	O
.	O
and	O
other	O
things	O
the	O
Goods	O
of	O
Mary	B-pers
Smith	I-pers
.	O
March	O
.	O
12	O
.	O
Guilty	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
Letitia	B-pers
Rice	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Handkerchief	O
,	O
value	O
3	O
d.	O
a	O
Cap	O
,	O
value	O
3	O
d.	O
and	O
a	O
pair	O
of	O
Stockings	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Alexander	B-pers
Stuart	I-pers
Esq	O
;	O
March	O
25	O
.	O
Acquitted	O
.	O
67.	O
Thomas	B-pers
Saville	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
Tea-pot	O
,	O
value	O
6	O
d.	O
4	O
china	O
Cups	O
,	O
value	O
12	O
d.	O
and	O
4	O
Saucers	O
,	O
value	O
12	O
d	O
the	O
Goods	O
of	O
Francis	B-pers
Barrow	I-pers
.	O
Feb.	O
23	O
.	O
Guilty	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68	O
,	O
69	O
,	O
70	O
John	B-pers
