TOKEN	NE
said	O
,	O
O	O
Lord	O
,	O
have	O
mercy	O
on	O
me	O
!	O
as	O
we	O
were	O
carrying	O
him	O
along	O
:	O
and	O
Lord	O
have	O
mercy	O
on	O
my	O
poor	O
wife	O
and	O
children	O
!	O
Cross	O
Examination	O
.	O
Q	O
.	O
Would	O
he	O
have	O
put	O
up	O
the	O
tar-barrel	O
,	O
do	O
you	O
think	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
the	O
squib	O
being	O
thrown	O
?	O
Platt	O
.	O
I	O
believe	O
he	O
would	O
.	O
Q	O
.	O
Did	O
he	O
seem	O
pleased	O
that	O
he	O
had	O
done	O
a	O
thing	O
of	O
this	O
sort	O
?	O
Platt	O
.	O
No	O
,	O
he	O
seemed	O
concerned	O
for	O
it	O
,	O
and	O
cry	O
'd	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
child	O
did	O
not	O
throw	O
the	O
squib	O
?	O
Platt	O
.	O
I	O
am	O
sure	O
the	O
child	O
did	O
not	O
.	O
Q	O
.	O
Which	O
way	O
did	O
it	O
come	O
?	O
Platt	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
any	O
body	O
throw	O
any	O
thing	O
else	O
at	O
him	O
?	O
Platt	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
else	O
thrown	O
at	O
him	O
.	O
Thomas	B-pers
Fox	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
coming	O
by	O
the	O
White	O
Swan	O
,	O
with	O
a	O
boat-hook	O
on	O
his	O
shoulder	O
.	O
He	O
took	O
the	O
hook	O
,	O
and	O
threw	O
the	O
tar-barrel	O
down	O
from	O
the	O
fire	O
.	O
He	O
went	O
about	O
three	O
or	O
four	O
yards	O
;	O
they	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
what	O
did	O
you	O
heave	O
the	O
tar	O
barrel	O
down	O
for	O
?	O
he	O
said	O
,	O
for	O
fun	O
,	O
or	O
some	O
such	O
words	O
;	O
we	O
said	O
,	O
lend	O
us	O
your	O
boat	O
hook	O
,	O
and	O
we	O
'll	O
put	O
it	O
up	O
again	O
;	O
he	O
said	O
,	O
no	O
,	O
I	O
'll	O
put	O
it	O
up	O
myself	O
;	O
he	O
went	O
to	O
put	O
it	O
up	O
,	O
and	O
a	O
serpent	O
came	O
and	O
hit	O
him	O
on	O
his	O
breast	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
threw	O
it	O
?	O
Fox	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
it	O
came	O
from	O
a	O
distance	O
.	O
Q	O
.	O
Where	O
was	O
the	O
hook	O
at	O
that	O
time	O
?	O
Fox	O
.	O
At	O
that	O
time	O
the	O
hook	O
was	O
on	O
his	O
shoulder	O
;	O
then	O
he	O
step	O
'd	O
forward	O
and	O
struck	O
with	O
as	O
much	O
force	O
as	O
ever	O
he	O
cou	O
'd	O
,	O
and	O
struck	O
John	B-pers
Fowler	I-pers
over	O
his	O
head	O
.	O
He	O
struck	O
right	O
forward	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
aimed	O
particularly	O
at	O
John	B-pers
Fowler	I-pers
?	O
Fox	O
.	O
No	O
,	O
I	O
do	O
n't	O
think	O
he	O
did	O
?	O
he	O
aim	O
'd	O
at	O
somebody	O
,	O
for	O
he	O
step	O
'd	O
forward	O
and	O
struck	O
with	O
as	O
much	O
force	O
as	O
he	O
could	O
;	O
after	O
that	O
he	O
said	O
,	O
O	O
Lord	O
,	O
have	O
mercy	O
on	O
me	O
!	O
O	O
Lord	O
,	O
have	O
mercy	O
on	O
me	O
,	O
and	O
upon	O
my	O
poor	O
wife	O
and	O
family	O
!	O
and	O
cry	O
'd	O
:	O
we	O
seiz	O
'd	O
him	O
and	O
heav	O
'd	O
him	O
into	O
the	O
channel	O
.	O
He	O
cry	O
'd	O
out	O
,	O
What	O
have	O
I	O
done	O
.	O
We	O
took	O
him	O
up	O
,	O
and	O
carried	O
him	O
to	O
the	O
watch	O
house	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
hurt	O
upon	O
his	O
face	O
?	O
Fox	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
serpent	O
hit	O
him	O
on	O
his	O
breast	O
;	O
it	O
did	O
not	O
come	O
near	O
his	O
face	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
was	O
he	O
doing	O
at	O
the	O
time	O
this	O
happen	O
'd	O
?	O
Fox	O
.	O
I	O
believe	O
he	O
was	O
going	O
to	O
put	O
up	O
the	O
barrel	O
again	O
.	O
I	O
do	O
not	O
think	O
he	O
went	O
to	O
strike	O
this	O
poor	O
lad	O
.	O
The	O
lad	O
stood	O
with	O
his	O
hands	O
in	O
his	O
pockets	O
.	O
He	O
was	O
quite	O
a	O
stranger	O
to	O
me	O
.	O
I	O
saw	O
the	O
prisoner	O
wriggle	O
the	O
hook	O
to	O
get	O
it	O
out	O
,	O
so	O
that	O
we	O
should	O
not	O
see	O
him	O
,	O
and	O
I	O
believe	O
he	O
was	O
sorry	O
for	O
it	O
immediately	O
.	O
He	O
gave	O
himself	O
up	O
,	O
but	O
his	O
wife	O
made	O
more	O
noise	O
than	O
he	O
did	O
by	O
a	O
great	O
deal	O
.	O
William	B-pers
Bean	I-pers
.	O
I	O
saw	O
this	O
man	O
coming	O
with	O
a	O
staff	O
;	O
one	O
tar	O
barrel	O
was	O
burnt	O
,	O
and	O
we	O
had	O
got	O
another	O
fresh	O
one	O
on	O
;	O
he	O
,	O
with	O
his	O
staff	O
,	O
shov	O
'd	O
the	O
tar	O
barrel	O
down	O
.	O
I	O
,	O
and	O
another	O
young	O
man	O
,	O
went	O
up	O
to	O
him	O
,	O
and	O
said	O
,	O
what	O
did	O
you	O
shove	O
that	O
down	O
for	O
?	O
he	O
said	O
,	O
for	O
fun	O
,	O
or	O
some	O
such	O
words	O
;	O
we	O
said	O
,	O
lend	O
us	O
the	O
staff	O
,	O
and	O
we	O
will	O
put	O
it	O
up	O
again	O
;	O
he	O
said	O
,	O
no	O
,	O
I	O
'll	O
put	O
it	O
up	O
again	O
.	O
There	O
came	O
a	O
serpent	O
and	O
hit	O
him	O
on	O
his	O
breast	O
,	O
he	O
took	O
the	O
staff	O
from	O
his	O
shoulder	O
and	O
struck	O
right	O
down	O
,	O
and	O
it	O
happen	O
'd	O
to	O
light	O
on	O
John	B-pers
Fowler	I-pers
's	O
head	O
.	O
I	O
saw	O
it	O
go	O
into	O
his	O
skull	O
,	O
and	O
the	O
prisoner	O
wriggle	O
and	O
wriggle	O
it	O
to	O
get	O
it	O
out	O
again	O
:	O
it	O
was	O
either	O
the	O
hook	O
or	O
the	O
sharp	O
point	O
that	O
went	O
into	O
the	O
skull	O
.	O
I	O
do	O
n't	O
know	O
which	O
.	O
I	O
ran	O
a	O
way	O
to	O
fetch	O
the	O
child	O
's	O
mother	O
,	O
so	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
.	O
Barnet	O
Watts	O
.	O
I	O
saw	O
the	O
prisoner	O
coming	O
along	O
with	O
a	O
boat	O
hook	O
on	O
his	O
shoulder	O
,	O
immediately	O
he	O
shov	O
'd	O
the	O
tar	O
barrel	O
down	O
;	O
he	O
was	O
going	O
on	O
a	O
little	O
further	O
.	O
we	O
ask	O
'd	O
him	O
for	O
the	O
hook	O
to	O
haul	O
it	O
up	O
again	O
,	O
he	O
said	O
,	O
he	O
would	O
haul	O
it	O
up	O
himself	O
:	O
as	O
he	O
was	O
going	O
to	O
do	O
it	O
,	O
there	O
came	O
a	O
serpent	O
and	O
hit	O
him	O
on	O
his	O
breast	O
,	O
which	O
breast	O
I	O
ca	O
n't	O
tell	O
.	O
He	O
immediately	O
took	O
the	O
staff	O
from	O
his	O
shoulder	O
and	O
struck	O
right	O
down	O
.	O
Q	O
.	O
Did	O
he	O
brandish	O
it	O
about	O
before	O
he	O
struck	O
?	O
Watts	O
.	O
I	O
ca	O
n't	O
say	O
he	O
did	O
;	O
I	O
believe	O
it	O
was	O
the	O
hook	O
part	O
that	O
went	O
into	O
Fowler	O
's	O
head	O
.	O
I	O
saw	O
the	O
prisoner	O
wriggle	O
it	O
backwards	O
and	O
forwards	O
in	O
the	O
child	O
's	O
skull	O
to	O
get	O
it	O
out	O
;	O
he	O
lifted	O
the	O
child	O
up	O
from	O
the	O
ground	O
with	O
it	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
Watts	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
the	O
man	O
seem	O
sorry	O
for	O
what	O
he	O
had	O
done	O
?	O
Watts	O
.	O
I	O
believe	O
he	O
was	O
sorry	O
,	O
but	O
I	O
ca	O
n't	O
say	O
he	O
was	O
.	O
I	O
did	O
not	O
observe	O
it	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
prisoner	O
's	O
face	O
?	O
Watts	O
.	O
No	O
,	O
I	O
took	O
no	O
notice	O
at	O
all	O
of	O
it	O
.	O
Thomas	B-pers
Eaton	I-pers
.	O
I	O
was	O
at	O
the	O
bonfire	O
and	O
saw	O
the	O
prisoner	O
coming	O
with	O
his	O
staff	O
on	O
his	O
shoulder	O
.	O
He	O
shov	O
'd	O
the	O
tar-barrel	O
down	O
,	O
one	O
of	O
the	O
young	O
lads	O
ask	O
'd	O
him	O
,	O
what	O
he	O
did	O
it	O
for	O
;	O
he	O
said	O
,	O
for	O
fun	O
;	O
they	O
ask	O
'd	O
him	O
for	O
the	O
staff	O
to	O
haul	O
it	O
up	O
again	O
,	O
he	O
said	O
,	O
he	O
would	O
haul	O
it	O
up	O
himself	O
.	O
There	O
came	O
a	O
serpent	O
and	O
hit	O
him	O
on	O
the	O
breast	O
,	O
he	O
took	O
the	O
staff	O
from	O
his	O
shoulder	O
and	O
struck	O
right	O
down	O
,	O
and	O
it	O
fell	O
on	O
John	B-pers
Fowler	I-pers
,	O
he	O
shov	O
'd	O
it	O
backwards	O
and	O
forwards	O
once	O
or	O
twice	O
to	O
get	O
it	O
out	O
of	O
his	O
head	O
.	O
People	O
cry	O
'd	O
murder	O
!	O
he	O
let	O
the	O
staff	O
go	O
,	O
and	O
the	O
people	O
took	O
hold	O
of	O
him	O
;	O
he	O
began	O
to	O
cry	O
out	O
very	O
much	O
,	O
and	O
roar	O
;	O
Lord	O
,	O
have	O
mercy	O
on	O
me	O
!	O
What	O
have	O
I	O
done	O
!	O
They	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
hurt	O
on	O
the	O
prisoner	O
's	O
face	O
?	O
Eaton	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Were	O
there	O
a	O
great	O
many	O
people	O
there	O
?	O
Eaton	O
.	O
There	O
were	O
.	O
Q	O
.	O
How	O
did	O
Fowler	O
stand	O
?	O
Eaton	O
.	O
He	O
was	O
standing	O
by	O
a	O
post	O
,	O
and	O
it	O
hit	O
him	O
on	O
the	O
skull	O
.	O
John	B-pers
Dulin	I-pers
.	O
I	O
am	O
grand-father	O
to	O
the	O
child	O
;	O
I	O
did	O
not	O
see	O
this	O
done	O
.	O
The	O
wound	O
was	O
on	O
the	O
right	O
side	O
of	O
the	O
head	O
:	O
the	O
child	O
liv	O
'd	O
with	O
me	O
;	O
I	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
,	O
and	O
as	O
I	O
came	O
out	O
of	O
the	O
ale-house	O
,	O
I	O
heard	O
these	O
words	O
(	O
Jack	B-pers
Fowler	I-pers
is	O
killed	O
.	O
)	O
I	O
was	O
affrighted	O
.	O
Q	O
.	O
Was	O
you	O
with	O
the	O
prisoner	O
before	O
the	O
justice	O
?	O
Dulin	O
.	O
He	O
roared	O
out	O
very	O
much	O
,	O
Lord	O
!	O
what	O
must	O
I	O
do	O
:	O
what	O
have	O
I	O
done	O
!	O
I	O
did	O
not	O
know	O
him	O
before	O
I	O
found	O
he	O
knew	O
me	O
.	O
He	O
said	O
to	O
me	O
,	O
O	O
Mr.	O
Dulin	O
!	O
what	O
must	O
I	O
do	O
!	O
what	O
have	O
I	O
done	O
!	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
at	O
my	O
day	O
's	O
work	O
,	O
and	O
was	O
come	O
on	O
shore	O
.	O
We	O
went	O
to	O
the	O
house	O
where	O
we	O
use	O
,	O
to	O
get	O
a	O
little	O
money	O
,	O
and	O
had	O
two	O
or	O
three	O
pots	O
of	O
beer	O
.	O
My	O
wife	O
came	O
for	O
me	O
with	O
the	O
child	O
to	O
come	O
home	O
to	O
get	O
my	O
supper	O
.	O
I	O
took	O
the	O
child	O
in	O
my	O
arms	O
,	O
and	O
carried	O
it	O
along	O
the	O
streets	O
;	O
it	O
being	O
uneasy	O
,	O
I	O
gave	O
it	O
to	O
the	O
mother	O
.	O
Coming	O
just	O
by	O
Pelican-stairs	O
,	O
there	O
was	O
a	O
mob	O
and	O
a	O
bonfire	O
;	O
there	O
were	O
several	O
squibs	O
thrown	O
,	O
one	O
of	O
which	O
came	O
in	O
my	O
face	O
,	O
and	O
another	O
against	O
my	O
wife	O
and	O
child	O
.	O
I	O
looked	O
amongst	O
the	O
mob	O
,	O
and	O
missing	O
my	O
wife	O
,	O
took	O
up	O
a	O
stick	O
,	O
(	O
I	O
did	O
not	O
know	O
it	O
was	O
a	O
boat	O
hook	O
)	O
shoved	O
the	O
fire	O
down	O
,	O
and	O
looked	O
about	O
for	O
my	O
wife	O
:	O
they	O
were	O
for	O
getting	O
the	O
staff	O
from	O
me	O
,	O
and	O
were	O
hanging	O
about	O
me	O
.	O
Hearing	O
my	O
wife	O
was	O
in	O
danger	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
was	O
doing	O
.	O
The	O
boys	O
had	O
me	O
down	O
in	O
the	O
mud	O
amongst	O
their	O
feet	O
;	O
directly	O
as	O
they	O
were	O
pulling	O
to	O
get	O
the	O
hook	O
from	O
me	O
,	O
it	O
fell	O
down	O
,	O
and	O
did	O
this	O
thing	O
.	O
For	O
the	O
prisoner	O
.	O
Samuel	B-pers
Jones	I-pers
.	O
I	O
had	O
been	O
to	O
work	O
along	O
with	O
the	O
prisoner	O
on	O
the	O
day	O
this	O
thing	O
happened	O
:	O
in	O
the	O
evening	O
we	O
went	O
to	O
a	O
publick	O
house	O
at	O
Cole	O
stairs	O
to	O
refresh	O
ourselves	O
with	O
liquor	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
there	O
?	O
Jones	O
.	O
We	O
were	O
there	O
from	O
about	O
five	O
till	O
about	O
seven	O
,	O
or	O
a	O
little	O
after	O
.	O
The	O
prisoner	O
's	O
wife	O
came	O
there	O
with	O
her	O
child	O
after	O
him	O
,	O
and	O
he	O
went	O
away	O
with	O
her	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
in	O
his	O
hand	O
when	O
he	O
left	O
you	O
?	O
Jones	O
.	O
No	O
,	O
he	O
had	O
nothing	O
at	O
all	O
.	O
Q	O
.	O
Had	O
he	O
not	O
a	O
boat	O
hook	O
?	O
Jones	O
.	O
No	O
,	O
no	O
boat	O
hook	O
;	O
he	O
had	O
his	O
child	O
in	O
his	O
arms	O
,	O
when	O
he	O
went	O
out	O
of	O
the	O
room	O
to	O
go	O
away	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
your	O
own	O
knowledge	O
what	O
happened	O
afterwards	O
?	O
Jones	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Jones	O
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
half	O
.	O
Q	O
.	O
In	O
what	O
manner	O
does	O
he	O
support	O
himself	O
and	O
his	O
family	O
?	O
Jones	O
.	O
He	O
works	O
at	O
coal-heaving	O
,	O
and	O
sometimes	O
he	O
goes	O
a	O
voyage	O
to	O
sea	O
.	O
Q	O
.	O
How	O
has	O
he	O
behaved	O
himself	O
during	O
the	O
time	O
you	O
have	O
known	O
him	O
?	O
Jones	O
.	O
As	O
a	O
peaceable	O
quiet	O
man	O
:	O
I	O
never	O
knew	O
him	O
to	O
behave	O
otherwise	O
.	O
William	B-pers
Jones	I-pers
.	O
I	O
had	O
been	O
at	O
work	O
with	O
the	O
prisoner	O
that	O
day	O
.	O
Q	O
.	O
Are	O
you	O
and	O
the	O
other	O
witness	O
brothers	O
?	O
Jones	O
.	O
No	O
,	O
we	O
are	O
not	O
.	O
We	O
had	O
done	O
a	O
very	O
hard	O
day	O
's	O
work	O
together	O
;	O
we	O
went	O
and	O
had	O
twopennyworth	O
of	O
beer	O
each	O
of	O
us	O
,	O
and	O
got	O
our	O
money	O
as	O
usual	O
.	O
His	O
wife	O
had	O
been	O
somewhere	O
that	O
way	O
;	O
she	O
came	O
in	O
,	O
and	O
he	O
took	O
the	O
child	O
in	O
his	O
arms	O
,	O
and	O
they	O
went	O
away	O
.	O
Q	O
.	O
How	O
far	O
is	O
this	O
house	O
from	O
the	O
place	O
where	O
the	O
accident	O
happened	O
?	O
Jones	O
.	O
It	O
is	O
about	O
400	O
yards	O
distance	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
in	O
his	O
hands	O
at	O
going	O
away	O
?	O
Jones	O
.	O
No	O
,	O
he	O
had	O
nothing	O
in	O
the	O
world	O
in	O
his	O
hands	O
but	O
his	O
child	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Jones	O
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
,	O
during	O
which	O
time	O
I	O
never	O
saw	O
a	O
more	O
peaceable	O
man	O
in	O
my	O
life	O
.	O
He	O
is	O
a	O
man	O
that	O
strives	O
for	O
his	O
family	O
as	O
much	O
as	O
any	O
man	O
in	O
England	O
;	O
he	O
is	O
a	O
very	O
hard	O
working	O
man	O
.	O
William	B-pers
Campbell	I-pers
.	O
I	O
lodge	O
at	O
the	O
Lebeck's-head	O
,	O
near	O
where	O
this	O
bonfire	O
was	O
.	O
I	O
saw	O
the	O
prisoner	O
coming	O
along	O
that	O
night	O
:	O
I	O
saw	O
a	O
squib	O
lodge	O
on	O
the	O
left	O
side	O
of	O
his	O
nose	O
,	O
just	O
as	O
he	O
came	O
up	O
to	O
the	O
fire	O
.	O
Q	O
.	O
When	O
you	O
first	O
saw	O
him	O
,	O
had	O
he	O
any	O
pole	O
in	O
his	O
hand	O
?	O
Campbell	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
any	O
such	O
thing	O
used	O
about	O
the	O
fire	O
that	O
night	O
?	O
Campbell	O
.	O
Yes	O
,	O
here	O
are	O
more	O
evidences	O
can	O
prove	O
that	O
.	O
Q	O
.	O
When	O
he	O
received	O
the	O
squib	O
in	O
his	O
face	O
,	O
what	O
was	O
done	O
?	O
Campbell	O
.	O
He	O
came	O
up	O
directly	O
,	O
and	O
put	O
down	O
the	O
fire	O
.	O
Q	O
.	O
What	O
did	O
he	O
put	O
it	O
down	O
with	O
?	O
Campbell	O
.	O
With	O
a	O
boat	O
hook	O
.	O
Q	O
.	O
How	O
long	O
before	O
he	O
came	O
there	O
,	O
had	O
you	O
seen	O
a	O
boat	O
hook	O
used	O
at	O
the	O
fire	O
?	O
Campbell	O
.	O
I	O
had	O
seen	O
one	O
about	O
3	O
quarters	O
of	O
an	O
hour	O
before	O
that	O
.	O
I	O
imagine	O
he	O
threw	O
down	O
the	O
fire	O
on	O
the	O
receiving	O
that	O
squib	O
in	O
his	O
face	O
.	O
He	O
was	O
going	O
away	O
from	O
the	O
fire	O
,	O
and	O
they	O
followed	O
him	O
,	O
demanding	O
the	O
boat	O
hook	O
of	O
him	O
to	O
put	O
up	O
the	O
fire	O
.	O
Q	O
.	O
What	O
was	O
his	O
answer	O
?	O
Campbell	O
.	O
The	O
words	O
he	O
made	O
use	O
of	O
,	O
I	O
ca	O
n't	O
readily	O
say	O
;	O
something	O
past	O
between	O
the	O
boys	O
and	O
him	O
.	O
As	O
they	O
were	O
demanding	O
the	O
boat	O
hook	O
,	O
a	O
serpent	O
came	O
,	O
and	O
hit	O
him	O
on	O
his	O
breast	O
,	O
and	O
in	O
the	O
struggle	O
they	O
called	O
out	O
a	O
child	O
was	O
killed	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
boat	O
hook	O
hit	O
the	O
child	O
?	O
Campbell	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
After	O
they	O
had	O
got	O
him	O
in	O
the	O
channel	O
,	O
I	O
came	O
up	O
to	O
him	O
,	O
laid	O
hold	O
on	O
his	O
collar	O
as	O
he	O
was	O
down	O
in	O
the	O
channel	O
,	O
and	O
said	O
to	O
the	O
people	O
,	O
if	O
you	O
have	O
a	O
mind	O
to	O
take	O
him	O
a	O
prisoner	O
,	O
do	O
:	O
do	O
n't	O
murder	O
him	O
in	O
the	O
street	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
to	O
him	O
?	O
Campbell	O
.	O
They	O
were	O
beating	O
him	O
in	O
a	O
very	O
barbarous	O
manner	O
.	O
I	O
said	O
,	O
carry	O
him	O
into	O
a	O
house	O
,	O
and	O
send	O
for	O
an	O
officer	O
.	O
He	O
never	O
resisted	O
,	O
but	O
cryed	O
,	O
O	O
my	O
wife	O
and	O
child	O
!	O
all	O
the	O
words	O
we	O
had	O
from	O
him	O
in	O
the	O
channel	O
,	O
and	O
when	O
we	O
had	O
him	O
up	O
at	O
the	O
corner	O
of	O
the	O
house	O
,	O
his	O
words	O
were	O
only	O
,	O
O	O
my	O
wife	O
and	O
child	O
!	O
I	O
am	O
a	O
stranger	O
to	O
both	O
parties	O
.	O
Captain	O
Horrsby	B-pers
.	O
I	O
am	O
captain	O
of	O
a	O
vessel	O
.	O
I	O
was	O
in	O
the	O
expedition	O
against	O
Quebeck	O
.	O
The	O
prisoner	O
sailed	O
along	O
with	O
me	O
three	O
or	O
four	O
years	O
in	O
different	O
voyages	O
;	O
he	O
was	O
with	O
me	O
at	O
Quebeck	O
last	O
year	O
;	O
two	O
years	O
before	O
he	O
was	O
with	O
me	O
at	O
Greenland	O
.	O
Q	O
.	O
Of	O
your	O
knowledge	O
of	O
him	O
how	O
has	O
he	O
behaved	O
himself	O
?	O
Horrsby	O
.	O
He	O
never	O
was	O
addicted	O
to	O
passion	O
,	O
but	O
a	O
peaceable	O
,	O
good	O
natured	O
,	O
orderly	O
man	O
;	O
never	O
disobeyed	O
my	O
command	O
.	O
I	O
have	O
been	O
told	O
that	O
a	O
great	O
many	O
people	O
received	O
injuries	O
by	O
squibs	O
that	O
night	O
.	O
Mr.	O
Webb	O
.	O
I	O
keep	O
the	O
White	O
Horse	O
right	O
opposite	O
where	O
the	O
fire	O
was	O
.	O
When	O
I	O
shut	O
my	O
windows	O
,	O
I	O
went	O
out	O
to	O
see	O
what	O
was	O
done	O
;	O
there	O
were	O
squibs	O
flying	O
about	O
for	O
3	O
quarters	O
of	O
an	O
hour	O
before	O
this	O
accident	O
happened	O
:	O
I	O
saw	O
also	O
a	O
staff	O
thereabout	O
3	O
quarters	O
of	O
an	O
hour	O
before	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
whether	O
there	O
was	O
a	O
hook	O
to	O
it	O
,	O
or	O
not	O
?	O
Webb	O
.	O
No	O
,	O
I	O
did	O
not	O
observe	O
that	O
.	O
Q	O
.	O
Look	O
at	O
this	O
(	O
here	O
produced	O
)	O
Was	O
it	O
such	O
a	O
one	O
?	O
Webb	O
.	O
It	O
was	O
much	O
like	O
it	O
.	O
Mr.	O
Dyer	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
going	O
on	O
three	O
years	O
.	O
Q	O
.	O
How	O
has	O
he	O
behaved	O
?	O
Dyer	O
.	O
He	O
has	O
behaved	O
extremely	O
well	O
.	O
I	O
am	O
a	O
coal-shovel-maker	O
,	O
and	O
would	O
take	O
his	O
word	O
as	O
soon	O
as	O
I	O
would	O
the	O
best	O
man	O
that	O
uses	O
them	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
him	O
to	O
be	O
a	O
peaceable	O
man	O
,	O
or	O
otherwise	O
?	O
Dyer	O
.	O
I	O
really	O
believe	O
him	O
to	O
be	O
a	O
peaceable	O
honest	O
man	O
.	O
Mr.	O
Herrington	O
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
or	O
eight	O
year	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
as	O
to	O
temper	O
and	O
behaviour	O
?	O
Herrington	O
.	O
He	O
is	O
as	O
honest	O
and	O
quiet	O
a	O
creature	O
as	O
ever	O
drew	O
breath	O
.	O
Thomas	B-pers
Fox	I-pers
.	O
I	O
failed	O
with	O
the	O
prisoner	O
three	O
years	O
,	O
and	O
have	O
known	O
him	O
five	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
character	O
with	O
regard	O
to	O
his	O
temper	O
and	O
behaviour	O
?	O
Fox	O
.	O
A	O
peaceable	O
man	O
as	O
need	O
to	O
go	O
on	O
board	O
of	O
ship	O
,	O
as	O
far	O
as	O
I	O
ever	O
saw	O
of	O
him	O
.	O
Guilty	O
of	O
manslaughter	O
.	O
We	O
judge	O
it	O
necessary	O
,	O
as	O
a	O
caution	O
to	O
such	O
who	O
delight	O
in	O
flinging	O
about	O
firebrands	O
,	O
&	O
c.	O
to	O
disturb	O
their	O
peaceable	O
neighbours	O
,	O
here	O
to	O
insert	O
the	O
penalty	O
and	O
punishment	O
in	O
the	O
act	O
of	O
parliament	O
of	O
the	O
9th	O
and	O
10th	O
of	O
William	B-pers
the	O
3	O
d	O
,	O
made	O
to	O
prevent	O
throwing	O
squibs	O
,	O
serpents	O
,	O
and	O
other	O
fireworks	O
:	O
for	O
every	O
offence	O
Five	O
Pounds	O
,	O
and	O
any	O
person	O
permitting	O
them	O
to	O
be	O
thrown	O
out	O
of	O
their	O
houses	O
,	O
or	O
aiding	O
and	O
assisting	O
therein	O
,	O
Twenty	O
Shillings	O
;	O
and	O
For	O
want	O
of	O
goods	O
or	O
chattles	O
,	O
to	O
pay	O
the	O
penalty	O
,	O
to	O
be	O
committed	O
to	O
the	O
house	O
of	O
correction	O
for	O
a	O
month	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
14	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Wilson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Ann	B-pers
Bourke	I-pers
,	O
spinster	O
,	O
October	O
20	O
*	O
.	O
Michael	B-pers
Bulger	I-pers
.	O
On	O
the	O
20th	O
of	O
October	O
,	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
coming	O
down	O
Drury-lane	B-place
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
Ann	B-pers
Bourke	I-pers
,	O
the	O
deceased	O
,	O
fighting	O
;	O
they	O
fought	O
about	O
ten	O
minutes	O
while	O
I	O
was	O
by	O
them	O
,	O
and	O
they	O
had	O
been	O
fighting	O
before	O
I	O
came	O
up	O
.	O
Q	O
.	O
What	O
did	O
they	O
fight	O
with	O
?	O
Bulger	O
.	O
They	O
hit	O
one	O
another	O
with	O
their	O
hands	O
,	O
and	O
knocked	O
one	O
another	O
down	O
several	O
times	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Bulger	O
.	O
This	O
was	O
in	O
the	O
street	O
