TOKEN	NE
have	O
given	O
?	O
-	O
A	O
.	O
Certainly	O
,	O
I	O
do	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
these	O
extravasations	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
some	O
time	O
after	O
the	O
death	O
before	O
you	O
saw	O
the	O
body	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
it	O
not	O
frequently	O
happen	O
a	O
few	O
days	O
after	O
death	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
in	O
tracing	O
these	O
bruises	O
inwards	O
,	O
from	O
without	O
,	O
the	O
appearance	O
of	O
violence	O
ceased	O
;	O
within	O
a	O
very	O
small	O
distance	O
from	O
the	O
surface	O
,	O
the	O
artery	O
is	O
guarded	O
by	O
a	O
vast	O
number	O
of	O
very	O
strong	O
muscles	O
and	O
bones	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
it	O
will	O
be	O
for	O
you	O
to	O
say	O
,	O
whether	O
under	O
this	O
evidence	O
,	O
you	O
are	O
perfectly	O
satisfied	O
that	O
the	O
deceased	O
came	O
by	O
her	O
death	O
,	O
by	O
means	O
of	O
the	O
prisoner	O
throwing	O
her	O
down	O
upon	O
the	O
floor	O
;	O
it	O
seems	O
to	O
be	O
left	O
upon	O
this	O
evidence	O
,	O
in	O
an	O
extremely	O
doubtful	O
state	O
,	O
nor	O
is	O
there	O
any	O
person	O
who	O
has	O
seen	O
a	O
single	O
blow	O
given	O
;	O
there	O
has	O
been	O
a	O
noise	O
like	O
forcing	O
her	O
into	O
this	O
room	O
,	O
which	O
really	O
seemed	O
to	O
be	O
the	O
proper	O
place	O
for	O
a	O
woman	O
in	O
her	O
situation	O
,	O
and	O
her	O
resistance	O
,	O
as	O
the	O
surgeon	O
has	O
said	O
,	O
might	O
have	O
caused	O
,	O
by	O
a	O
violent	O
effort	O
or	O
exertion	O
,	O
this	O
rupture	O
of	O
the	O
blood-vessel	O
,	O
it	O
will	O
be	O
for	O
you	O
to	O
say	O
whether	O
you	O
see	O
it	O
necessary	O
to	O
go	O
any	O
further	O
or	O
not	O
.	O
The	O
Jury	O
were	O
of	O
opinion	O
it	O
was	O
unneccessary	O
to	O
go	O
on	O
,	O
and	O
found	O
a	O
verdict	O
of	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
120	O
ELIZABETH	B-pers
GILES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
December	O
,	O
fourteen	O
ounces	O
of	O
Bengal	O
silk	O
,	O
value	O
18s	O
.	O
and	O
thirteen	O
ounces	O
of	O
China	O
silk	O
,	O
value	O
19s	O
.	O
the	O
property	O
of	O
Lany	B-pers
Smith	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
RICHARD	B-pers
TAPLIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
foreman	O
to	O
Mr.	O
Lany	B-pers
Smith	I-pers
,	O
who	O
has	O
a	O
crape	O
manufactory	O
at	O
Hackney	B-place
Wick	I-place
;	O
I	O
employ	O
a	O
great	O
many	O
young	O
females	O
,	O
of	O
whom	O
the	O
prisoner	O
had	O
the	O
care	O
:	O
On	O
the	O
6th	O
of	O
December	O
,	O
I	O
delivered	O
her	O
thirty	O
pounds	O
weight	O
of	O
silk	O
to	O
untwist	O
and	O
tie	O
up	O
in	O
bundles	O
,	O
which	O
was	O
returned	O
to	O
me	O
in	O
about	O
an	O
hour	O
and	O
a	O
half	O
afterwards	O
,	O
by	O
Ann	B-pers
Childs	I-pers
.	O
Q	O
.	O
Was	O
that	O
done	O
for	O
which	O
she	O
had	O
it	O
to	O
be	O
done	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
tied	O
up	O
in	O
bundles	O
;	O
I	O
then	O
weighed	O
it	O
again	O
,	O
and	O
it	O
wanted	O
fourteen	O
ounces	O
of	O
weight	O
;	O
I	O
immediately	O
went	O
to	O
the	O
prisoner	O
,	O
andfound	O
her	O
at	O
the	O
Old	O
Mermaid	O
,	O
in	O
Church-street	O
,	O
Hackney	O
;	O
I	O
told	O
her	O
there	O
was	O
some	O
property	O
missing	O
,	O
and	O
I	O
was	O
pretty	O
sure	O
she	O
had	O
got	O
it	O
;	O
she	O
said	O
,	O
if	O
there	O
was	O
any	O
missing	O
,	O
she	O
was	O
sure	O
she	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Q	O
.	O
What	O
passed	O
after	O
that	O
?	O
-	O
A.	O
I	O
told	O
her	O
,	O
I	O
was	O
positive	O
she	O
had	O
got	O
it	O
in	O
her	O
possession	O
,	O
and	O
that	O
there	O
was	O
an	O
officer	O
at	O
hand	O
ready	O
to	O
be	O
called	O
for	O
to	O
search	O
the	O
place	O
;	O
she	O
made	O
hesitation	O
,	O
and	O
then	O
said	O
there	O
was	O
a	O
woman	O
up	O
stairs	O
,	O
Mrs.	O
Whitely	O
;	O
and	O
I	O
went	O
up	O
stairs	O
with	O
her	O
to	O
Mrs.	O
Whitely	O
,	O
and	O
the	O
prisoner	O
opened	O
a	O
box	O
,	O
and	O
gave	O
me	O
out	O
the	O
Bengal	O
silk	O
that	O
was	O
missing	O
;	O
there	O
were	O
fourteen	O
ounces	O
,	O
which	O
exactly	O
made	O
up	O
the	O
deficiency	O
.	O
Q	O
.	O
Was	O
it	O
,	O
as	O
far	O
as	O
you	O
can	O
guess	O
,	O
from	O
colour	O
and	O
sample	O
,	O
the	O
same	O
silk	O
?	O
-	O
A	O
.	O
There	O
was	O
not	O
the	O
least	O
difference	O
;	O
she	O
begged	O
for	O
mercy	O
,	O
and	O
hoped	O
her	O
master	O
would	O
not	O
prosecute	O
her	O
;	O
I	O
sent	O
for	O
an	O
officer	O
,	O
he	O
came	O
,	O
and	O
took	O
her	O
into	O
custody	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
long	O
had	O
this	O
woman	O
been	O
in	O
your	O
service	O
?	O
-	O
A.	O
I	O
suppose	O
,	O
ten	O
years	O
.	O
ANN	B-pers
CHILDS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
employed	O
in	O
Mr.	O
Smith	O
's	O
manufactory	O
:	O
On	O
the	O
6th	O
of	O
December	O
,	O
Mrs.	O
Giles	O
gave	O
me	O
some	O
silk	O
to	O
carry	O
to	O
Mrs.	O
Taplin	O
,	O
I	O
had	O
helped	O
her	O
to	O
untwist	O
it	O
.	O
Q	O
.	O
Did	O
you	O
give	O
all	O
the	O
silk	O
to	O
Taplin	O
that	O
she	O
gave	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
LANY	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
the	O
proprietor	O
of	O
this	O
manufactory	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
in	O
consequence	O
of	O
a	O
solicitation	O
of	O
hers	O
,	O
on	O
the	O
Sunday	O
morning	O
,	O
I	O
went	O
to	O
the	O
watch-house	O
where	O
she	O
was	O
,	O
she	O
begged	O
for	O
mercy	O
,	O
and	O
hoped	O
I	O
would	O
not	O
prosecute	O
her	O
;	O
I	O
told	O
her	O
,	O
the	O
law	O
must	O
take	O
its	O
course	O
,	O
but	O
there	O
was	O
a	O
duty	O
which	O
I	O
thought	O
she	O
owed	O
to	O
me	O
;	O
that	O
I	O
thought	O
there	O
was	O
an	O
accomplice	O
,	O
and	O
she	O
gave	O
me	O
a	O
long	O
account	O
of	O
what	O
had	O
been	O
taken	O
by	O
her	O
,	O
and	O
a	O
confidential	O
servant	O
of	O
mine	O
,	O
of	O
the	O
name	O
of	O
Bayliss	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
any	O
partner	O
?	O
-	O
A	O
.	O
None	O
.	O
The	O
prisoner	O
left	O
her	O
defence	O
to	O
her	O
Counsel	O
,	O
and	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
43	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
121.	O
JOHN	B-pers
HANSON	I-pers
and	O
SAMUEL	B-pers
BAKER	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
December	O
,	O
two	O
bee-hives	O
,	O
value	O
4s	O
.	O
and	O
twenty	O
pounds	O
weight	O
of	O
honey	O
,	O
value	O
16s	O
.	O
the	O
property	O
of	O
John	B-pers
Brockbank	I-pers
.	O
JOHN	B-pers
BROCKBANK	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Cooper's-court	O
,	O
Cornhill	O
,	O
and	O
also	O
have	O
a	O
house	O
at	O
Enfield	O
:	O
On	O
the	O
13th	O
of	O
December	O
I	O
was	O
going	O
down	O
to	O
Enfield	B-place
,	O
I	O
was	O
informed	O
two	O
persons	O
had	O
been	O
taken	O
up	O
for	O
robbing	O
bee-hives	O
,	O
I	O
believe	O
it	O
was	O
about	O
seven	O
or	O
eight	O
o'clock	O
,	O
a	O
very	O
rainy	O
night	O
;	O
the	O
next	O
morning	O
,	O
Sunday	O
,	O
I	O
went	O
early	O
into	O
my	O
garden	O
,	O
where	O
the	O
bees	O
were	O
usually	O
kept	O
,	O
and	O
I	O
found	O
the	O
hives	O
taken	O
away	O
,	O
and	O
the	O
house	O
placed	O
there	O
again	O
,	O
as	O
if	O
nothing	O
had	O
happened	O
;	O
one	O
of	O
the	O
hives	O
was	O
made	O
of	O
a	O
China	O
tea-chest	O
,	O
with	O
glass	O
doors	O
of	O
our	O
own	O
putting	O
in	O
,	O
that	O
we	O
might	O
see	O
them	O
at	O
work	O
;	O
and	O
,	O
on	O
my	O
way	O
to	O
London	O
on	O
Monday	O
morning	O
,	O
I	O
went	O
to	O
the	O
coffee-house	O
in	O
Worship-street	O
,	O
where	O
I	O
saw	O
my	O
property	O
.	O
PETER	B-pers
MASON	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Worship-street	O
:	O
On	O
Saturday	O
morning	O
,	O
the	O
13th	O
of	O
December	O
,	O
Lyon	B-pers
Solomon	I-pers
,	O
a	O
hatter	O
,	O
in	O
Old-street-road	O
,	O
came	O
to	O
my	O
house	O
,	O
and	O
told	O
me	O
there	O
were	O
two	O
men	O
at	O
his	O
house	O
,	O
offering	O
two	O
beehives	O
and	O
the	O
honey	O
for	O
sale	O
;	O
I	O
then	O
called	O
upon	O
Armstrong	O
,	O
and	O
went	O
with	O
him	O
to	O
Solomon	O
's	O
house	O
,	O
where	O
the	O
two	O
prisoners	O
were	O
;	O
Hanson	O
,	O
the	O
youngest	O
of	O
the	O
two	O
,	O
was	O
leaning	O
over	O
the	O
counter	O
,	O
the	O
other	O
prisoner	O
,	O
Baker	O
,	O
was	O
in	O
a	O
little	O
room	O
by	O
the	O
side	O
of	O
the	O
shop	O
by	O
the	O
fire	O
;	O
there	O
we	O
found	O
two	O
beehives	O
and	O
a	O
sack	O
;	O
the	O
one	O
was	O
a	O
common	O
straw	O
hive	O
,	O
and	O
the	O
other	O
made	O
out	O
of	O
a	O
tea-chest	O
,	O
with	O
glass	O
windows	O
,	O
and	O
a	O
trap-door	O
;	O
we	O
then	O
asked	O
Solomon	O
what	O
this	O
man	O
had	O
brought	O
for	O
sale	O
;	O
he	O
said	O
,	O
some	O
honey	O
,	O
which	O
he	O
shewed	O
to	O
us	O
,	O
and	O
the	O
hives	O
:	O
the	O
prisoners	O
both	O
acknowledged	O
that	O
they	O
did	O
bring	O
it	O
there	O
for	O
sale	O
;	O
I	O
asked	O
them	O
how	O
they	O
came	O
by	O
it	O
;	O
Hanson	O
said	O
,	O
he	O
bought	O
it	O
in	O
the	O
country	O
,	O
that	O
it	O
was	O
his	O
property	O
,	O
and	O
Baker	O
was	O
with	O
him	O
at	O
the	O
time	O
that	O
he	O
bought	O
it	O
;	O
and	O
Baker	O
said	O
,	O
he	O
was	O
by	O
when	O
he	O
bought	O
it	O
,	O
and	O
saw	O
him	O
pay	O
for	O
it	O
;	O
we	O
left	O
Baker	O
at	O
the	O
watch-house	O
,	O
at	O
Shoreditch	O
,	O
locked	O
up	O
;	O
and	O
,	O
going	O
along	O
,	O
I	O
asked	O
Hanson	O
who	O
he	O
bought	O
it	O
of	O
,	O
and	O
he	O
said	O
,	O
he	O
could	O
send	O
for	O
the	O
person	O
he	O
bought	O
it	O
of	O
;	O
he	O
said	O
,	O
before	O
the	O
Magistrate	O
,	O
that	O
he	O
had	O
it	O
from	O
his	O
father	O
in	O
Northamptonshire	O
.	O
(	O
Produces	O
the	O
property	O
)	O
.	O
Prosecutor	O
.	O
I	O
know	O
this	O
to	O
be	O
my	O
hive	O
,	O
the	O
wooden	O
one	O
it	O
is	O
impossible	O
for	O
me	O
to	O
be	O
mistaken	O
in	O
,	O
and	O
the	O
other	O
I	O
am	O
sure	O
is	O
mine	O
also	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
-	O
I	O
was	O
with	O
Mason	O
;	O
I	O
know	O
no	O
more	O
than	O
he	O
has	O
said	O
.	O
LYON	B-pers
SOLOMON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
hatter	O
;	O
the	O
two	O
prisoners	O
came	O
to	O
me	O
on	O
Saturday	O
morning	O
,	O
the	O
13th	O
of	O
December	O
,	O
between	O
eight	O
and	O
nine	O
;	O
they	O
brought	O
me	O
this	O
honey	O
to	O
fell	O
;	O
I	O
told	O
them	O
I	O
would	O
go	O
and	O
get	O
a	O
pair	O
of	O
frillyards	O
to	O
weigh	O
it	O
,	O
but	O
instead	O
of	O
that	O
I	O
went	O
to	O
Mr.	O
Mason	O
's	O
and	O
informed	O
him	O
of	O
it	O
;	O
he	O
came	O
with	O
Mr.	O
Armstrong	O
,	O
and	O
took	O
them	O
.	O
Hanson	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
the	O
property	O
;	O
I	O
had	O
a	O
hat	O
at	O
Solomon	O
's	O
,	O
I	O
went	O
in	O
to	O
ask	O
if	O
it	O
was	O
done	O
,	O
and	O
waited	O
till	O
he	O
came	O
home	O
,	O
and	O
these	O
gentlemen	O
took	O
me	O
.	O
Solomon	O
.	O
I	O
had	O
a	O
hat	O
of	O
his	O
to	O
do	O
,	O
which	O
I	O
suspected	O
to	O
be	O
stolen	O
.	O
Baker	O
's	O
defence	O
.	O
I	O
went	O
along	O
with	O
Hanson	O
to	O
Solomon	O
's	O
;	O
I	O
know	O
nothing	O
about	O
the	O
hives	O
,	O
nor	O
the	O
honey	O
.	O
Hanson	O
,	O
GUILTY	O
,	O
aged	O
28	O
.	O
Baker	O
,	O
GUILTY	O
,	O
aged	O
55	O
.	O
Publicly	O
whipped	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
122.	O
ELIZABETH	B-pers
KEEF	I-pers
and	O
JAMES	B-pers
KELLY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
fifteen	O
yards	O
of	O
bombazet	O
,	O
value	O
1l	O
.	O
3s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Buttenshaw	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
ANN	B-pers
BUTTENSHAW	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Edward	O
Buttenshaw	O
,	O
haberdasher	O
and	O
hosier	O
,	O
in	O
the	O
Minories	B-place
;	O
the	O
two	O
prisoners	O
came	O
into	O
our	O
shop	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
stockings	O
in	O
the	O
window	O
;	O
I	O
shewed	O
them	O
some	O
,	O
the	O
man	O
said	O
,	O
they	O
were	O
not	O
the	O
sort	O
he	O
wanted	O
;	O
he	O
went	O
out	O
,	O
and	O
pointed	O
to	O
some	O
in	O
the	O
window	O
;	O
I	O
took	O
them	O
out	O
,	O
and	O
he	O
said	O
,	O
they	O
were	O
not	O
what	O
he	O
wanted	O
;	O
he	O
went	O
out	O
a	O
second	O
time	O
,	O
he	O
came	O
in	O
again	O
,	O
the	O
woman	O
said	O
they	O
were	O
too	O
dear	O
,	O
and	O
instantly	O
went	O
out	O
,	O
the	O
man	O
remained	O
in	O
the	O
shop	O
;	O
he	O
asked	O
to	O
look	O
at	O
some	O
lower	O
priced	O
ones	O
,	O
when	O
the	O
patrol	O
brought	O
the	O
woman	O
back	O
,	O
and	O
said	O
,	O
she	O
had	O
stole	O
a	O
piece	O
of	O
goods	O
off	O
the	O
counter	O
,	O
he	O
held	O
her	O
for	O
some	O
time	O
,	O
and	O
I	O
called	O
Mr.	O
Buttenshaw	O
.	O
Q	O
.	O
They	O
came	O
in	O
together	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
talking	O
together	O
at	O
the	O
window	O
for	O
some	O
time	O
before	O
they	O
came	O
in	O
.	O
Q	O
.	O
That	O
you	O
do	O
not	O
know	O
?	O
-	O
A.	O
I	O
saw	O
them	O
.	O
JOHN	B-pers
FORRESTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
belonging	O
to	O
Portsoken	O
ward	O
,	O
Aldgate	O
;	O
I	O
saw	O
the	O
two	O
prisoners	O
look	O
into	O
Mr.	O
Buttenshaw	O
's	O
shop	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
;	O
I	O
saw	O
them	O
advance	O
to	O
the	O
window	O
,	O
where	O
there	O
was	O
a	O
quantity	O
of	O
stockings	O
exposed	O
for	O
sale	O
,	O
they	O
kept	O
pointing	O
at	O
the	O
stockings	O
as	O
if	O
there	O
was	O
a	O
particular	O
pair	O
that	O
would	O
suit	O
them	O
;	O
then	O
I	O
saw	O
the	O
two	O
prisoners	O
go	O
into	O
the	O
shop	O
,	O
I	O
saw	O
the	O
prisoner	O
Kelly	O
point	O
at	O
some	O
stockings	O
for	O
Mrs.	O
Buttenshaw	O
to	O
take	O
out	O
of	O
the	O
window	O
;	O
in	O
the	O
intrim	O
,	O
I	O
saw	O
Mrs.	O
Keef	O
pull	O
at	O
some	O
shawls	O
upon	O
the	O
counter	O
,	O
but	O
they	O
would	O
not	O
come	O
,	O
which	O
gave	O
me	O
a	O
suspicion	O
that	O
they	O
meant	O
to	O
rob	O
the	O
shop	O
;	O
then	O
the	O
man	O
came	O
out	O
a	O
second	O
time	O
to	O
point	O
at	O
some	O
stockings	O
in	O
the	O
window	O
,	O
and	O
he	O
went	O
in	O
again	O
,	O
and	O
Mrs.	O
Buttenshaw	O
was	O
reaching	O
the	O
stockings	O
;	O
I	O
saw	O
Keef	O
take	O
the	O
bombazet	O
off	O
the	O
counter	O
,	O
she	O
put	O
it	O
either	O
under	O
her	O
cloak	O
,	O
or	O
between	O
her	O
legs	O
,	O
or	O
somewhere	O
;	O
she	O
came	O
out	O
with	O
it	O
;	O
I	O
desired	O
her	O
to	O
deliver	O
up	O
the	O
property	O
that	O
she	O
had	O
got	O
,	O
and	O
she	O
said	O
she	O
had	O
none	O
at	O
all	O
;	O
I	O
then	O
took	O
her	O
into	O
the	O
shop	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
shop	O
door	O
,	O
she	O
dropped	O
it	O
,	O
and	O
I	O
took	O
it	O
up	O
and	O
gave	O
it	O
to	O
Mrs.	O
Buttenshaw	O
;	O
I	O
took	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
one	O
shilling	O
and	O
two	O
or	O
three	O
halfpence	O
were	O
found	O
upon	O
them	O
;	O
Kelly	O
had	O
the	O
shilling	O
,	O
I	O
believe	O
.	O
Richard	B-pers
Nibley	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
property	O
,	O
wich	O
was	O
deposed	O
to	O
by	O
Mrs.	O
Buttenshaw	O
.	O
Q	O
.	O
(	O
To	O
Buttenshaw	O
.	O
)	O
Where	O
was	O
this	O
bombazet	O
when	O
these	O
people	O
came	O
in	O
?	O
-	O
A	O
.	O
Upon	O
the	O
counter	O
.	O
Kelly	O
's	O
defence	O
.	O
I	O
was	O
going	O
through	O
the	O
Minories	O
,	O
I	O
stopped	O
at	O
this	O
window	O
to	O
look	O
at	O
the	O
stockings	O
,	O
and	O
this	O
woman	O
asked	O
me	O
how	O
much	O
those	O
stockings	O
were	O
,	O
I	O
said	O
,	O
three	O
shillings	O
and	O
sixpence	O
,	O
they	O
were	O
marked	O
,	O
and	O
then	O
this	O
woman	O
went	O
in	O
,	O
and	O
asked	O
to	O
look	O
at	O
a	O
pair	O
of	O
stockings	O
,	O
but	O
not	O
the	O
stockings	O
that	O
I	O
had	O
been	O
looking	O
at	O
;	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
asked	O
to	O
look	O
at	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
as	O
soon	O
as	O
I	O
went	O
in	O
,	O
the	O
woman	O
went	O
out	O
,	O
and	O
the	O
patrol	O
came	O
back	O
with	O
her	O
.	O
Keef	O
's	O
defence	O
.	O
I	O
was	O
looking	O
at	O
this	O
window	O
,	O
I	O
asked	O
this	O
man	O
to	O
tell	O
me	O
the	O
price	O
of	O
a	O
pair	O
of	O
stockings	O
in	O
the	O
window	O
,	O
I	O
went	O
in	O
and	O
they	O
did	O
not	O
suit	O
me	O
;	O
I	O
then	O
asked	O
for	O
some	O
flannel	O
,	O
I	O
came	O
out	O
and	O
the	O
patrol	O
stopped	O
me	O
,	O
and	O
brought	O
me	O
back	O
,	O
and	O
said	O
I	O
had	O
got	O
something	O
;	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
,	O
they	O
picked	O
it	O
up	O
on	O
the	O
ground	O
,	O
and	O
said	O
I	O
had	O
dropped	O
it	O
.	O
Q	O
.	O
(	O
To	O
Buttenshaw	O
.	O
)	O
Did	O
the	O
woman	O
ask	O
you	O
for	O
any	O
flannel	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
prisoner	O
Kelly	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Keef	O
,	O
GUILTY	O
of	O
stealing	O
,	O
not	O
privately	O
,	O
aged	O
28	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Kelly	O
,	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
123.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
December	O
,	O
two	O
hundred	O
and	O
forty-eight	O
awl	O
blades	O
,	O
value	O
2s	O
.	O
6d	O
.	O
four	O
ounces	O
of	O
hemp	O
,	O
value	O
4d	O
.	O
four	O
pair	O
of	O
springs	O
for	O
clogs	O
,	O
value	O
6d	O
.	O
six	O
pair	O
of	O
shoe-strings	O
,	O
value	O
3d	O
.	O
a	O
lead	O
weight	O
,	O
value	O
4d	O
.	O
three	O
pair	O
of	O
boot-strops	O
,	O
value	O
4d	O
.	O
a	O
key	O
,	O
value	O
2d	O
.	O
ten	O
pieces	O
of	O
lead	O
,	O
value	O
2s	O
.	O
and	O
last	O
,	O
value	O
4d	O
.	O
the	O
property	O
of	O
John	B-pers
Mason	I-pers
.	O
(	O
The	O
Case	O
was	O
opened	O
by	O
Mr	O
.	O
Alley	O
.	O
)	O
JOHN	B-pers
MASON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cordwainer	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
my	O
house	O
as	O
a	O
journeyman	O
,	O
about	O
five	O
months	O
ago	O
,	O
he	O
lived	O
in	O
the	O
house	O
;	O
I	O
had	O
two	O
apprentices	O
at	O
work	O
for	O
me	O
at	O
the	O
same	O
time	O
,	O
one	O
of	O
the	O
name	O
of	O
Skelton	O
,	O
who	O
is	O
attending	O
here	O
as	O
a	O
witness	O
;	O
I	O
had	O
been	O
,	O
during	O
that	O
time	O
,	O
repeatedly	O
losing	O
property	O
to	O
the	O
amount	O
of	O
above	O
two	O
hundred	O
pounds	O
;	O
I	O
lost	O
upwards	O
of	O
nine	O
dozen	O
pair	O
of	O
shoes	O
in	O
one	O
month	O
;	O
in	O
consequence	O
of	O
information	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
a	O
woman	O
of	O
the	O
name	O
of	O
Mary	B-pers
Deacon	I-pers
,	O
in	O
Adam-street	O
,	O
Rotherhithe	O
,	O
with	O
a	O
search-warrant	O
;	O
the	O
first	O
thing	O
I	O
discovered	O
was	O
a	O
last	O
with	O
a	O
customer	O
's	O
name	O
upon	O
it	O
;	O
I	O
also	O
found	O
coloured	O
leather	O
,	O
that	O
I	O
had	O
myself	O
tied	O
up	O
;	O
there	O
were	O
awl	O
blades	O
,	O
at	O
least	O
two	O
grossof	O
them	O
,	O
I	O
had	O
bought	O
them	O
at	O
a	O
sale	O
,	O
and	O
had	O
never	O
untied	O
them	O
,	O
I	O
found	O
them	O
in	O
the	O
same	O
state	O
;	O
a	O
ball	O
of	O
hemp	O
,	O
which	O
I	O
had	O
from	O
Tottenham-workhouse	O
,	O
they	O
bind	O
it	O
in	O
a	O
particular	O
way	O
;	O
previous	O
to	O
that	O
,	O
I	O
had	O
searched	O
the	O
prisoner	O
's	O
box	O
,	O
which	O
was	O
in	O
my	O
house	O
,	O
I	O
found	O
in	O
it	O
a	O
lead	O
weight	O
that	O
we	O
lay	O
upon	O
leather	O
when	O
we	O
cut	O
it	O
out	O
,	O
and	O
some	O
other	O
things	O
that	O
I	O
can	O
not	O
positively	O
swear	O
to	O
.	O
MARY	B-pers
DEACON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
live	O
at	O
No.45	O
,	O
in	O
Adam-street	O
,	O
Rotherhithe	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
to	O
pay	O
his	O
addresses	O
to	O
my	O
daughter	O
,	O
he	O
used	O
to	O
come	O
frequently	O
on	O
the	O
Sabbath-day	O
,	O
and	O
he	O
brought	O
some	O
coloured	O
pieces	O
of	O
leather	O
,	O
tied	O
up	O
in	O
a	O
bundle	O
,	O
and	O
said	O
them	O
upon	O
the	O
table	O
,	O
and	O
he	O
brought	O
a	O
last	O
,	O
and	O
said	O
it	O
upon	O
the	O
table	O
,	O
and	O
desired	O
I	O
would	O
take	O
care	O
of	O
it	O
,	O
for	O
he	O
had	O
bought	O
it	O
;	O
I	O
found	O
some	O
pieces	O
of	O
leather	O
loose	O
about	O
my	O
room	O
,	O
some	O
black	O
,	O
and	O
some	O
like	O
the	O
soles	O
of	O
shoes	O
,	O
and	O
there	O
was	O
a	O
bunch	O
of	O
pieces	O
upon	O
a	O
string	O
,	O
and	O
some	O
awl	O
blades	O
,	O
and	O
a	O
ball	O
of	O
hemp	O
;	O
the	O
awl	O
blades	O
were	O
tied	O
up	O
in	O
a	O
brown	O
paper	O
,	O
Mr.	O
Mason	O
came	O
to	O
my	O
house	O
,	O
and	O
had	O
the	O
things	O
away	O
in	O
the	O
same	O
state	O
in	O
which	O
I	O
