TOKEN	NE
Mr.	O
Clark	O
's	O
property	O
,	O
and	O
that	O
I	O
saw	O
Raductin	O
drop	O
one	O
of	O
them	O
down	O
from	O
under	O
her	O
petticoats	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Charles	B-pers
Yates	I-pers
,	O
was	O
indicted	O
for	O
forging	O
and	O
uttering	O
a	O
counterfeit	O
indorsement	O
to	O
a	O
note	O
of	O
60	O
l.	O
with	O
an	O
intent	O
to	O
defraud	O
Thomas	B-pers
Drewit	I-pers
.	O
Acquitted	O
.	O
66.	O
Ann	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
satin	O
gown	O
,	O
val	O
.	O
4	O
s.	O
one	O
calimanco	O
gown	O
,	O
val	O
.	O
4	O
s.	O
one	O
crape	O
mourning	O
gown	O
,	O
val	O
.	O
2	O
s.	O
one	O
calimanco	O
petticoat	O
,	O
value	O
3	O
s.	O
one	O
flannel	O
petticoat	O
,	O
val	O
.	O
1	O
s.	O
the	O
property	O
of	O
Catherine	B-pers
Willson	I-pers
,	O
Oct.	O
5	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
67.	O
Catherine	B-pers
Balendine	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
tea-kettle	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
David	B-pers
Jones	I-pers
,	O
November	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68.	O
Mary	B-pers
Edwards	I-pers
,	O
late	O
of	O
the	O
parish	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
brass	O
candlesticks	O
,	O
value	O
1	O
s.	O
6	O
d.	O
Dec.	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
69.	O
James	B-pers
Large	I-pers
,	O
late	O
of	O
St.	B-place
James	I-place
's	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Mr.	B-pers
Price	I-pers
,	O
Nov.	O
7	O
.	O
Acquitted	O
.	O
70.	O
Sarah	B-pers
Briggs	I-pers
,	O
late	O
of	O
St	B-place
Leonard	I-place
,	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen-shirts	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Bell	I-pers
,	O
and	O
two	O
sheets	O
,	O
three	O
aprons	O
,	O
two	O
shifts	O
,	O
and	O
other	O
goods	O
,	O
the	O
property	O
of	O
Sarah	B-pers
Smith	I-pers
,	O
Nov.	O
26	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
71.	O
Alice	B-pers
Hatchet	I-pers
,	O
late	O
of	O
St.	B-place
George	I-place
's	I-place
in	I-place
the	I-place
fields	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
apron	O
,	O
value	O
3	O
d.	O
one	O
muslin	O
cap	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Cooly	I-pers
,	O
Sept.	O
13	O
.	O
Acquitted	O
.	O
72	O
,	O
73.	O
Andrew	B-pers
Fitzgerald	I-pers
alias	I-pers
James	I-pers
Parsons	I-pers
and	O
Mary	B-pers
Brown	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
four	O
guineas	O
,	O
three	O
shillings	O
and	O
nine-pence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Cooper	I-pers
,	O
Nov.	O
16	O
.	O
Tho	B-pers
Cooper	I-pers
.	O
I	O
live	O
at	O
Limehouse	B-place
,	O
I	O
am	O
a	O
shipwright	O
,	O
between	O
the	O
16th	O
or	O
17th	O
of	O
November	O
,	O
as	O
I	O
was	O
going	O
home	O
,	O
I	O
was	O
knock	O
'd	O
down	O
three	O
or	O
four	O
times	O
by	O
three	O
or	O
four	O
fellows	O
;	O
when	O
I	O
got	O
up	O
Fitzgerald	O
took	O
me	O
under	O
a	O
pretence	O
of	O
friendship	O
into	O
the	O
house	O
of	O
Mary	B-pers
Brown	I-pers
,	O
and	O
she	O
push	O
'd	O
me	O
into	O
a	O
little	O
back	O
room	O
,	O
my	O
head	O
ached	O
to	O
such	O
a	O
degree	O
,	O
that	O
I	O
wanted	O
some	O
rest	O
,	O
I	O
was	O
not	O
fuddled	O
,	O
but	O
with	O
the	O
blows	O
I	O
received	O
I	O
could	O
hardly	O
stand	O
;	O
I	O
ordered	O
some	O
liquor	O
;	O
we	O
had	O
a	O
pot	O
of	O
hot	O
,	O
I	O
do	O
not	O
know	O
I	O
tasted	O
it	O
;	O
Mary	B-pers
Brown	I-pers
ask	O
'd	O
for	O
some	O
money	O
to	O
get	O
me	O
some	O
victuals	O
,	O
I	O
gave	O
her	O
a	O
shilling	O
,	O
she	O
said	O
,	O
after	O
some	O
stay	O
,	O
she	O
could	O
get	O
none	O
;	O
so	O
I	O
had	O
some	O
of	O
her	O
bread	O
and	O
butter	O
and	O
cheese	O
;	O
I	O
pulled	O
off	O
my	O
cloaths	O
to	O
get	O
two	O
or	O
three	O
hours	O
rest	O
;	O
I	O
gave	O
another	O
woman	O
a	O
shilling	O
to	O
clean	O
my	O
cloaths	O
,	O
for	O
they	O
were	O
all	O
over	O
dirt	O
;	O
when	O
I	O
had	O
been	O
in	O
bed	O
about	O
ten	O
minutes	O
,	O
Mary	B-pers
Brown	I-pers
,	O
with	O
a	O
candle	O
in	O
her	O
hand	O
,	O
and	O
Fitzgerald	O
came	O
into	O
the	O
room	O
,	O
he	O
pulled	O
my	O
breeches	O
from	O
under	O
my	O
head	O
,	O
I	O
felt	O
him	O
taking	O
them	O
;	O
I	O
took	O
hold	O
of	O
them	O
,	O
and	O
we	O
both	O
pulled	O
,	O
but	O
he	O
put	O
his	O
hand	O
in	O
the	O
pocket	O
and	O
took	O
out	O
four	O
guineas	O
in	O
gold	O
and	O
between	O
three	O
and	O
four	O
shillings	O
;	O
when	O
I	O
complained	O
,	O
Mary	B-pers
Brown	I-pers
held	O
out	O
a	O
guinea	O
and	O
said	O
,	O
damn	O
your	O
eyes	O
,	O
here	O
is	O
a	O
guinea	O
,	O
but	O
did	O
not	O
let	O
me	O
take	O
it	O
;	O
they	O
swore	O
to	O
such	O
a	O
degree	O
,	O
I	O
was	O
afraid	O
of	O
my	O
life	O
.	O
Q	O
.	O
Where	O
is	O
this	O
house	O
?	O
Cooper	O
.	O
It	O
is	O
in	O
a	O
place	O
call	O
'd	O
Little	O
Match	O
Warfe	O
,	O
near	O
Sun-tavern	O
fields	O
:	O
I	O
was	O
resolved	O
not	O
to	O
stay	O
there	O
,	O
so	O
between	O
twelve	O
and	O
one	O
I	O
set	O
out	O
,	O
Fitzgerald	O
would	O
go	O
part	O
of	O
the	O
way	O
with	O
me	O
;	O
we	O
had	O
gone	O
but	O
a	O
little	O
way	O
,	O
but	O
he	O
began	O
to	O
swear	O
and	O
damn	O
,	O
saying	O
,	O
he	O
had	O
no	O
business	O
to	O
wait	O
on	O
me	O
,	O
so	O
I	O
set	O
out	O
a	O
running	O
and	O
left	O
him	O
;	O
I	O
got	O
a	O
piece	O
of	O
chalk	O
and	O
return	O
'd	O
about	O
two	O
o'clock	O
and	O
chalked	O
the	O
house	O
in	O
divers	O
places	O
,	O
to	O
allow	O
it	O
again	O
,	O
and	O
I	O
held	O
my	O
ear	O
to	O
the	O
window	O
and	O
heard	O
the	O
Prisoners	O
swearing	O
together	O
in	O
the	O
fore-room	O
,	O
about	O
shearing	O
my	O
money	O
.	O
I	O
walked	O
all	O
night	O
from	O
one	O
friend	O
to	O
another	O
,	O
to	O
get	O
them	O
to	O
go	O
along	O
with	O
me	O
to	O
detect	O
them	O
:	O
in	O
the	O
morning	O
about	O
seven	O
o'clock	O
,	O
I	O
got	O
a	O
friend	O
to	O
go	O
with	O
me	O
;	O
he	O
lived	O
at	O
Shadwell	O
,	O
about	O
half	O
a	O
mile	O
from	O
the	O
house	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
desired	O
their	O
assistance	O
;	O
but	O
I	O
having	O
no	O
warrant	O
,	O
they	O
would	O
not	O
go	O
with	O
me	O
,	O
saying	O
it	O
was	O
a	O
dangerous	O
place	O
:	O
I	O
called	O
Edmund	B-pers
Campher	I-pers
up	O
,	O
and	O
he	O
was	O
afraid	O
to	O
go	O
with	O
me	O
;	O
at	O
last	O
we	O
went	O
,	O
and	O
they	O
were	O
about	O
to	O
leave	O
the	O
house	O
;	O
Mr.	O
Campher	O
endeavoured	O
to	O
persuade	O
me	O
to	O
let	O
them	O
alone	O
;	O
the	O
Prisoner	O
,	O
Mary	B-pers
Brown	I-pers
fell	O
a	O
crying	O
,	O
she	O
was	O
afraid	O
he	O
was	O
a	O
constable	O
;	O
he	O
persuaded	O
me	O
to	O
stay	O
till	O
breakfast	O
;	O
we	O
went	O
into	O
a	O
public	O
house	O
where	O
the	O
people	O
was	O
up	O
hard	O
by	O
,	O
and	O
Fitzgerald	O
staid	O
at	O
the	O
door	O
in	O
his	O
waistcoat	O
;	O
he	O
swore	O
he	O
never	O
saw	O
me	O
nor	O
Mr.	O
Campher	O
before	O
;	O
we	O
took	O
him	O
and	O
carried	O
him	O
before	O
Justice	O
Berry	O
,	O
he	O
did	O
not	O
commit	O
him	O
directly	O
,	O
being	O
obliged	O
to	O
go	O
to	O
some	O
court	O
in	O
White	O
Chapel	O
,	O
so	O
he	O
committed	O
him	O
to	O
the	O
watchhouse	O
.	O
Catherine	B-pers
Harrison	I-pers
.	O
Fitzgerald	O
brought	O
Mr	O
Cooper	O
into	O
the	O
house	O
,	O
and	O
asked	O
Mary	B-pers
Brown	I-pers
if	O
he	O
could	O
have	O
a	O
lodging	O
there	O
all	O
night	O
,	O
this	O
was	O
about	O
a	O
month	O
ago	O
,	O
Mr.	O
Cooper	O
was	O
all	O
over	O
mud	O
and	O
dirt	O
;	O
and	O
he	O
said	O
,	O
he	O
had	O
been	O
knock	O
'd	O
down	O
three	O
or	O
four	O
times	O
,	O
and	O
he	O
suspected	O
Fitzgerald	O
to	O
be	O
the	O
person	O
that	O
knock	O
'd	O
him	O
down	O
,	O
before	O
he	O
brought	O
him	O
in	O
;	O
Mr.	O
Cooper	O
gave	O
a	O
shilling	O
for	O
his	O
bed	O
,	O
and	O
went	O
to	O
bed	O
by	O
himself	O
;	O
I	O
lived	O
with	O
Mary	B-pers
Brown	I-pers
at	O
that	O
time	O
;	O
he	O
gave	O
me	O
a	O
shilling	O
for	O
cleaning	O
his	O
coat	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
into	O
that	O
house	O
?	O
Harrison	O
.	O
Between	O
11	O
and	O
12	O
o'clock	O
at	O
night	O
;	O
Fitzgerald	O
stay	O
'd	O
there	O
all	O
the	O
time	O
at	O
our	O
house	O
,	O
he	O
went	O
always	O
by	O
the	O
name	O
of	O
Parsons	O
;	O
when	O
Mr.	O
Cooper	O
and	O
he	O
came	O
into	O
our	O
house	O
,	O
there	O
was	O
Mary	B-pers
Brown	I-pers
and	O
I	O
and	O
three	O
young	O
men	O
sitting	O
by	O
the	O
fire	O
;	O
Parsons	O
said	O
,	O
Mr.	O
Cooper	O
had	O
four	O
guineas	O
in	O
his	O
pocket	O
,	O
and	O
desired	O
he	O
might	O
be	O
mill	O
'd	O
of	O
them	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
milling	O
meant	O
;	O
he	O
was	O
put	O
into	O
a	O
little	O
back-room	O
,	O
and	O
paid	O
a	O
shilling	O
for	O
his	O
bed	O
,	O
and	O
a	O
shilling	O
for	O
his	O
supper	O
,	O
Mary	B-pers
Brown	I-pers
could	O
get	O
no	O
meat	O
,	O
so	O
brought	O
him	O
some	O
bread	O
,	O
butter	O
and	O
cheese	O
;	O
Fitzgerald	O
took	O
the	O
breeches	O
from	O
under	O
Mr.	O
Cooper	O
's	O
head	O
,	O
saying	O
,	O
his	O
head	O
lay	O
very	O
low	O
:	O
he	O
went	O
out	O
of	O
the	O
room	O
and	O
opened	O
his	O
right	O
hand	O
,	O
and	O
said	O
to	O
me	O
here	O
you	O
bitch	O
!	O
here	O
is	O
gold	O
;	O
I	O
saw	O
in	O
his	O
hand	O
four	O
guineas	O
,	O
three	O
shillings	O
and	O
six-pence	O
,	O
and	O
some	O
half-pence	O
.	O
George	B-pers
Jennings	I-pers
.	O
I	O
know	O
Fitzgerald	O
very	O
well	O
,	O
he	O
goes	O
by	O
many	O
names	O
:	O
the	O
17th	O
of	O
Nov.	O
there	O
were	O
three	O
men	O
and	O
two	O
women	O
drinking	O
a	O
pot	O
of	O
Purl	O
at	O
my	O
house	O
;	O
I	O
can	O
not	O
say	O
Mary	O
Brown	O
was	O
one	O
of	O
them	O
,	O
the	O
other	O
men	O
paid	O
for	O
it	O
;	O
they	O
went	O
out	O
of	O
my	O
house	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
the	O
Prisoner	O
;	O
Fitzgerald	O
came	O
in	O
and	O
called	O
for	O
a	O
pennyworth	O
of	O
two-penny	O
purl	O
;	O
it	O
was	O
made	O
hot	O
;	O
he	O
drank	O
it	O
,	O
and	O
he	O
gave	O
me	O
a	O
guinea	O
to	O
change	O
,	O
I	O
gave	O
him	O
20	O
shillings	O
and	O
a	O
11	O
pence	O
out	O
of	O
it	O
,	O
and	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
afterwards	O
I	O
was	O
going	O
towards	O
Ratliff-cross	O
,	O
and	O
saw	O
him	O
in	O
the	O
watch	O
house	O
;	O
I	O
said	O
,	O
I	O
had	O
changed	O
him	O
a	O
guinea	O
just	O
before	O
;	O
he	O
shook	O
his	O
head	O
at	O
me	O
,	O
some	O
of	O
the	O
people	O
hearing	O
that	O
word	O
,	O
sent	O
the	O
account	O
to	O
Justice	O
Berry	O
,	O
and	O
his	O
worship	O
sent	O
an	O
officer	O
to	O
take	O
this	O
man	O
up	O
,	O
and	O
I	O
went	O
and	O
declared	O
the	O
same	O
.	O
Edmund	B-pers
Campher	I-pers
.	O
Mr.	O
Cooper	O
came	O
to	O
me	O
at	O
the	O
sign	O
of	O
the	O
ship	O
at	O
King	O
James's-stairs	O
,	O
and	O
desired	O
I	O
would	O
go	O
with	O
him	O
to	O
the	O
place	O
where	O
he	O
had	O
been	O
robbed	O
,	O
saying	O
,	O
by	O
so	O
doing	O
,	O
he	O
might	O
stand	O
a	O
chance	O
to	O
get	O
his	O
money	O
;	O
I	O
said	O
,	O
it	O
was	O
a	O
very	O
bad	O
place	O
,	O
but	O
I	O
went	O
with	O
him	O
;	O
he	O
carried	O
me	O
to	O
the	O
window	O
,	O
it	O
was	O
tied	O
with	O
a	O
roap-yarn	O
,	O
I	O
opened	O
the	O
shutter	O
a	O
little	O
,	O
and	O
saw	O
the	O
Prisoners	O
,	O
Fitzgerald	O
and	O
Mary	B-pers
Brown	I-pers
and	O
Catherine	B-pers
Harrisonby	I-pers
the	O
fire	O
,	O
in	O
the	O
fore	O
room	O
;	O
Mr.	O
Cooper	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
robb	O
'd	O
me	O
.	O
We	O
stepped	O
in	O
,	O
and	O
I	O
said	O
he	O
looks	O
like	O
a	O
good	O
sort	O
of	O
a	O
man	O
,	O
he	O
will	O
give	O
it	O
you	O
again	O
,	O
will	O
you	O
not	O
,	O
my	O
friend	O
?	O
said	O
I	O
to	O
Fitzgerald	O
;	O
Mary	B-pers
Brown	I-pers
ran	O
crying	O
to	O
me	O
,	O
fearing	O
I	O
had	O
been	O
a	O
constable	O
;	O
but	O
he	O
had	O
not	O
one	O
farthing	O
returned	O
him	O
.	O
We	O
came	O
away	O
and	O
went	O
a	O
second	O
time	O
,	O
and	O
then	O
there	O
was	O
a	O
padlock	O
on	O
the	O
door	O
;	O
then	O
we	O
went	O
to	O
a	O
house	O
of	O
very	O
bad	O
repute	O
,	O
where	O
I	O
expected	O
we	O
might	O
find	O
them	O
;	O
and	O
the	O
two	O
first	O
we	O
saw	O
were	O
the	O
two	O
Prisoners	O
at	O
the	O
bar	O
,	O
there	O
we	O
took	O
them	O
,	O
and	O
had	O
them	O
before	O
Justice	O
Berry	O
.	O
He	O
would	O
acknowledge	O
nothing	O
there	O
.	O
Both	O
guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
74.	O
John	B-pers
Reach	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Covent-garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
knife	O
with	O
a	O
silver	O
handle	O
,	O
the	O
property	O
of	O
John	B-pers
Philks	I-pers
,	O
value	O
3	O
s.	O
Nov.	O
4	O
.	O
Acquitted	O
.	O
75.	O
Eleanor	B-pers
Slaughter	I-pers
,	O
wife	O
of	O
John	B-pers
Slaughter	I-pers
,	O
late	O
of	O
Shadwell	B-place
,	O
&	O
c.	O
was	O
indicted	O
for	O
stealing	O
a	O
silver-spoon	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Mr.	B-pers
Jacobs	I-pers
,	O
Sept.	O
1	O
.	O
Guilty	O
10	O
d.	O
ordered	O
private	O
correction	O
immediately	O
.	O
76.	O
John	B-pers
Robinson	I-pers
,	O
late	O
of	O
St.	B-place
John	I-place
's	I-place
Waping	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
cloth-breeches	O
,	O
value	O
3	O
s.	O
six	O
handkerchiefs	O
silk	O
and	O
cotton	O
,	O
and	O
one	O
cotton	O
handkerchief	O
,	O
and	O
17	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
John	B-pers
Quinn	I-pers
.	O
And	O
77.	O
Thomas	B-pers
Stevenson	I-pers
,	O
late	O
of	O
the	O
same	O
,	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
John	B-pers
Quinn	I-pers
.	O
I	O
am	O
a	O
sailor	O
;	O
John	B-pers
Robinson	I-pers
stole	O
from	O
on	O
board	O
a	O
ship	O
,	O
my	O
chest	O
,	O
and	O
in	O
it	O
a	O
long	O
cloth	O
coat	O
,	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
six	O
handkerchiefs	O
,	O
made	O
of	O
silk	O
and	O
cotton	O
,	O
one	O
cotton	O
one	O
,	O
and	O
17	O
s.	O
in	O
money	O
,	O
this	O
was	O
about	O
five	O
weeks	O
ago	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
took	O
the	O
chest	O
away	O
?	O
Quinn	O
.	O
Robinson	O
himself	O
said	O
so	O
,	O
it	O
was	O
from	O
on	O
board	O
the	O
Prince	B-place
of	I-place
Orange	I-place
.	O
Q	O
.	O
Have	O
you	O
found	O
any	O
of	O
your	O
things	O
again	O
?	O
Quinn	O
.	O
I	O
have	O
found	O
my	O
coat	O
,	O
breeches	O
and	O
all	O
the	O
seven	O
handkerchief	O
,	O
and	O
eleven	O
shillings	O
in	O
money	O
;	O
I	O
found	O
them	O
the	O
same	O
night	O
they	O
were	O
taken	O
away	O
,	O
at	O
Thomas	B-pers
Stevenson	I-pers
's	O
house	O
,	O
St.	O
John	O
's	O
Wapping	O
;	O
I	O
went	O
ashore	O
to	O
get	O
a	O
pint	O
of	O
beer	O
,	O
and	O
Robinson	O
the	O
black	O
was	O
on	O
board	O
when	O
I	O
returned	O
,	O
my	O
chest	O
and	O
all	O
in	O
it	O
was	O
gone	O
,	O
the	O
malatto	O
that	O
brought	O
the	O
black	O
on	O
shore	O
bid	O
me	O
go	O
to	O
Stevenson	O
's	O
house	O
,	O
and	O
he	O
came	O
with	O
me	O
to	O
the	O
house	O
;	O
Stevenson	O
denied	O
the	O
black	O
when	O
we	O
asked	O
for	O
him	O
;	O
I	O
went	O
to	O
the	O
next	O
house	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
I	O
got	O
into	O
Stevenson	O
's	O
house	O
,	O
I	O
found	O
my	O
chest	O
put	O
into	O
a	O
chimney	O
broke	O
open	O
,	O
and	O
Robinson	O
was	O
got	O
up	O
another	O
chimney	O
,	O
he	O
desired	O
me	O
to	O
look	O
in	O
a	O
closet	O
,	O
and	O
I	O
found	O
there	O
my	O
coat	O
,	O
breeches	O
and	O
all	O
my	O
money	O
but	O
six	O
shillings	O
.	O
Bartholomew	B-pers
Thohen	I-pers
.	O
John	B-pers
Quinn	I-pers
had	O
17	O
shillings	O
in	O
my	O
chest	O
,	O
we	O
found	O
it	O
in	O
Stevenson	O
's	O
house	O
;	O
I	O
went	O
along	O
with	O
Quinn	O
,	O
and	O
was	O
the	O
re	O
when	O
the	O
things	O
were	O
found	O
:	O
Stephenson	O
opened	O
the	O
door	O
three	O
or	O
four	O
times	O
when	O
we	O
asked	O
for	O
Robinson	O
,	O
and	O
put	O
all	O
the	O
lights	O
out	O
;	O
when	O
we	O
got	O
in	O
,	O
we	O
found	O
Robinson	O
up	O
the	O
chimney	O
;	O
Stevenson	O
gave	O
me	O
the	O
key	O
of	O
the	O
chest	O
,	O
the	O
closet	O
was	O
lock	O
'd	O
,	O
and	O
he	O
would	O
not	O
give	O
me	O
the	O
key	O
a	O
long	O
time	O
,	O
but	O
at	O
last	O
he	O
opened	O
it	O
.	O
Richard	B-pers
Chitwin	I-pers
,	O
sergeant	O
.	O
I	O
belong	O
to	O
the	O
same	O
company	O
Stevenson	O
does	O
;	O
he	O
has	O
always	O
behaved	O
well	O
in	O
the	O
military	O
way	O
,	O
and	O
I	O
always	O
esteemed	O
him	O
an	O
honest	O
man	O
.	O
John	B-pers
Pocock	I-pers
.	O
I	O
know	O
Stevenson	O
,	O
and	O
can	O
say	O
no	O
other	O
than	O
what	O
my	O
sergeant	O
has	O
said	O
;	O
I	O
never	O
knew	O
any	O
misdemeanor	O
committed	O
by	O
him	O
;	O
he	O
always	O
appeared	O
clean	O
under	O
arms	O
,	O
that	O
is	O
all	O
,	O
my	O
Lord	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
77	O
,	O
78.	O
Richard	B-pers
Mills	I-pers
,	O
and	O
Isaac	B-pers
Coleman	I-pers
,	O
late	O
of	O
White	B-place
Chapel	I-place
,	O
were	O
indicted	O
for	O
stealing	O
some	O
timber	O
belonging	O
to	O
some	O
old	O
houses	O
,	O
the	O
property	O
of	O
Mrs.	B-pers
Maria	I-pers
,	O
widow	O
.	O
Acquitted	O
.	O
79.	O
Richard	B-pers
Jenkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
bushels	O
of	O
malt	O
,	O
val	O
.	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Adkins	I-pers
.	O
And	O
,	O
80.	O
Thomas	B-pers
Kenning	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
Kenning	O
acquitted	O
,	O
Jenkins	O
guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
81.	O
Thomas	B-pers
Needham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
out	O
of	O
the	O
pocket	O
of	O
William	B-pers
Stuckey	I-pers
,	O
Esq	O
;	O
Dec.	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
82.	O
Goff	B-pers
Hatton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Holland	O
aprons	O
,	O
val	O
.	O
2	O
s.	O
one	O
linen	O
body	O
of	O
a	O
shift	O
,	O
val	O
.	O
3	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Fibey	I-pers
,	O
And	O
,	O
83.	O
John	B-pers
Chillingworth	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Acquitted	O
.	O
84.	O
John	B-pers
Davis	I-pers
,	I-pers
alias	I-pers
Davison	I-pers
,	O
late	O
of	O
St.	B-place
Paul	I-place
,	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
spirit	O
pipe	O
,	O
with	O
six	O
iron	O
hoops	O
on	O
it	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Lefeavour	I-pers
,	O
&	O
c	O
.	O
Oct.	O
4	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
85.	O
John	B-pers
Stable	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
saucepan	O
,	O
the	O
property	O
of	O
Charles	B-pers
Blundal	I-pers
;	O
and	O
a	O
pottage	O
pot	O
,	O
the	O
property	O
of	O
Nathaniel	B-pers
Lankaster	I-pers
,	O
D.	O
D.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
86.	O
Elizabeth	B-pers
Thrift	I-pers
,	O
late	O
of	O
St.	B-place
Martin	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
val	O
.	O
4	O
s.	O
one	O
callimanco	O
petticoat	O
,	O
val	O
.	O
5	O
s.	O
a	O
hoop	O
petticoat	O
,	O
val	O
.	O
1	O
s.	O
one	O
cloth	O
cloak	O
,	O
val	O
.	O
2	O
s.	O
one	O
Leghorn	O
hat	O
,	O
val	O
.	O
2	O
d.	O
the	O
goods	O
of	O
Judith	B-pers
Mackdogal	I-pers
.	O
Judith	B-pers
Mackdogal	I-pers
.	O
I	O
lost	O
those	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
I	O
lost	O
them	O
,	O
it	O
was	O
about	O
a	O
month	O
ago	O
.	O
I	O
lost	O
them	O
out	O
of	O
my	O
chamber	O
.	O
I	O
keep	O
a	O
house	O
,	O
and	O
I	O
took	O
the	O
prisoner	O
in	O
as	O
a	O
lodger	O
.	O
Q	O
.	O
Have	O
you	O
found	O
any	O
of	O
your	O
goods	O
again	O
?	O
Mackdogal	O
.	O
I	O
have	O
found	O
nothing	O
but	O
my	O
hat	O
upon	O
her	O
head	O
.	O
I	O
met	O
her	O
two	O
or	O
three	O
days	O
after	O
I	O
mist	O
them	O
,	O
at	O
Story	O
's	O
gate	O
,	O
and	O
took	O
her	O
up	O
,	O
and	O
had	O
her	O
before	O
Justice	O
Manley	O
;	O
and	O
she	O
confessed	O
there	O
before	O
him	O
,	O
that	O
she	O
took	O
my	O
things	O
and	O
sold	O
them	O
in	O
Monmouth	O
street	O
and	O
Rag	O
fair	O
.	O
Samuel	B-pers
Haul	I-pers
.	O
I	O
am	O
constable	O
.	O
About	O
three	O
weeks	O
ago	O
I	O
took	O
her	O
before	O
Justice	O
Manley	O
,	O
and	O
the	O
Prisoner	O
there	O
owned	O
she	O
took	O
those	O
things	O
before	O
mentioned	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
87.	O
Ann	B-pers
Williams	I-pers
,	O
late	O
of	O
St.	B-place
Martins	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
