TOKEN	NE
came	O
there	O
to	O
enquire	O
for	O
a	O
gentleman	O
,	O
captain	O
Donaldson	O
,	O
captain	O
Donaldson	O
was	O
there	O
,	O
he	O
was	O
there	O
backward	O
and	O
forward	O
all	O
the	O
morning	O
.	O
Q	O
.	O
Had	O
not	O
you	O
seen	O
your	O
hat	O
all	O
that	O
time	O
?	O
-	O
No	O
,	O
I	O
never	O
looked	O
for	O
it	O
till	O
the	O
Sunday	O
afternoon	O
;	O
on	O
Monday	O
morning	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
he	O
shewed	O
me	O
the	O
hat	O
;	O
and	O
I	O
said	O
it	O
was	O
mine	O
,	O
and	O
I	O
swore	O
to	O
it	O
.	O
GEORGE	B-pers
BURNEY	I-pers
sworn	O
.	O
I	O
received	O
the	O
hat	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
the	O
22d	O
of	O
June	O
;	O
the	O
middle	O
of	O
the	O
day	O
,	O
he	O
brought	O
it	O
to	O
pledge	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
do	O
n't	O
remember	O
ever	O
seeing	O
him	O
before	O
.	O
(	O
The	O
hat	O
produced	O
and	O
deposed	O
to	O
by	O
Brown	O
,	O
by	O
the	O
maker	O
's	O
name	O
.	O
)	O
WILLIAM	B-pers
PARRY	I-pers
sworn	O
.	O
I	O
know	O
no	O
more	O
than	O
that	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
to	O
enquire	O
after	O
thegentleman	O
,	O
and	O
he	O
went	O
into	O
the	O
kitchen	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
in	O
the	O
kitchen	O
,	O
I	O
met	O
him	O
in	O
the	O
passage	O
.	O
JAMES	B-pers
SCULLEY	I-pers
sworn	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
this	O
house	O
after	O
my	O
master	O
;	O
I	O
live	O
with	O
captain	O
Donaldson	O
;	O
the	O
first	O
time	O
he	O
came	O
on	O
Saturday	O
,	O
he	O
came	O
down	O
into	O
the	O
kitchen	O
,	O
he	O
came	O
for	O
some	O
time	O
there	O
,	O
and	O
then	O
went	O
up	O
to	O
the	O
parlour	O
,	O
where	O
the	O
hat	O
was	O
,	O
I	O
went	O
up	O
and	O
when	O
I	O
came	O
down	O
I	O
saw	O
that	O
the	O
door	O
was	O
shut	O
,	O
and	O
when	O
I	O
got	O
into	O
the	O
room	O
I	O
saw	O
a	O
bundle	O
laid	O
on	O
the	O
table	O
which	O
he	O
was	O
certainly	O
at	O
.	O
Prisoner	O
.	O
Was	O
there	O
any	O
thing	O
taken	O
out	O
of	O
the	O
bundle	O
?	O
-	O
No	O
.	O
JAMES	O
-	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
belong	O
to	O
the	O
Police	O
office	O
in	O
Queen-square	O
;	O
I	O
found	O
him	O
in	O
the	O
kitchen	O
of	O
this	O
gentleman	O
on	O
Friday	O
,	O
I	O
searched	O
him	O
and	O
found	O
the	O
duplicate	O
of	O
the	O
hat	O
in	O
his	O
pocket	O
.	O
Prisoner	O
.	O
By	O
all	O
means	O
I	O
had	O
a	O
right	O
to	O
have	O
the	O
duplicate	O
of	O
the	O
hat	O
I	O
had	O
bought	O
in	O
the	O
Hay-market	O
,	O
after	O
paying	O
four	O
shillings	O
and	O
six	O
pence	O
for	O
it	O
,	O
because	O
they	O
had	O
a	O
suspicion	O
of	O
this	O
hat	O
they	O
conceived	O
it	O
must	O
be	O
that	O
gentleman	O
's	O
there	O
;	O
I	O
never	O
meddled	O
with	O
the	O
hat	O
,	O
and	O
they	O
can	O
not	O
say	O
that	O
I	O
did	O
,	O
except	O
they	O
for	O
swear	O
themselves	O
.	O
I	O
have	O
a	O
few	O
words	O
to	O
say	O
.	O
I	O
brought	O
this	O
hat	O
of	O
a	O
jew	O
in	O
the	O
Haymarket	O
,	O
and	O
gave	O
four	O
shillings	O
and	O
sixpence	O
for	O
it	O
,	O
he	O
had	O
told	O
me	O
his	O
name	O
was	O
Shepherd	O
,	O
and	O
that	O
he	O
lived	O
in	O
Rosemary-lane	O
;	O
in	O
the	O
afternoon	O
afterwards	O
I	O
pawned	O
it	O
for	O
three	O
shillings	O
.	O
GUILTY	O
.	O
(	O
Aged	O
40	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
514.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
2d	O
of	O
June	O
,	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Daniel	B-pers
Edwards	I-pers
.	O
DANIEL	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
lost	O
a	O
pair	O
of	O
breeches	O
on	O
the	O
1st	O
of	O
June	O
,	O
at	O
Mr.	O
Fossits	O
,	O
Park-lane	B-place
,	O
they	O
were	O
corderoy	O
breeches	O
lined	O
with	O
leather	O
;	O
it	O
might	O
be	O
about	O
twelve	O
o'clock	O
in	O
the	O
day	O
,	O
I	O
hung	O
them	O
up	O
in	O
the	O
hostry	O
where	O
our	O
saddles	O
and	O
bridles	O
hang	O
the	O
first	O
of	O
June	O
about	O
twelve	O
o'clock	O
;	O
I	O
missed	O
them	O
about	O
twelve	O
o'clock	O
;	O
I	O
knew	O
him	O
before	O
and	O
had	O
a	O
suspicion	O
of	O
him	O
;	O
I	O
did	O
not	O
hear	O
any	O
thing	O
of	O
him	O
till	O
the	O
18th	O
of	O
June	O
,	O
when	O
I	O
met	O
him	O
in	O
Park-lane	O
with	O
the	O
breeches	O
on	O
him	O
;	O
I	O
did	O
not	O
know	O
where	O
he	O
lived	O
or	O
where	O
he	O
lodged	O
,	O
he	O
was	O
very	O
often	O
about	O
our	O
yard	O
,	O
we	O
had	O
missed	O
a	O
great	O
many	O
things	O
before	O
,	O
and	O
every	O
body	O
supposed	O
that	O
he	O
was	O
the	O
person	O
;	O
I	O
saw	O
him	O
at	O
the	O
place	O
,	O
at	O
the	O
same	O
time	O
I	O
hung	O
the	O
breeches	O
up	O
.	O
Q	O
.	O
Was	O
he	O
never	O
in	O
the	O
yard	O
from	O
the	O
1st	O
to	O
the	O
18th	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
;	O
when	O
I	O
met	O
him	O
I	O
was	O
leading	O
a	O
horse	O
up	O
in	O
my	O
hand	O
,	O
and	O
I	O
met	O
him	O
coming	O
down	O
the	O
lane	O
,	O
he	O
had	O
been	O
in	O
the	O
yard	O
during	O
the	O
time	O
I	O
was	O
out	O
,	O
so	O
I	O
saw	O
him	O
coming	O
along	O
and	O
I	O
looked	O
at	O
him	O
,	O
and	O
I	O
found	O
he	O
had	O
my	O
property	O
on	O
him	O
;	O
I	O
sent	O
for	O
a	O
constable	O
and	O
he	O
took	O
them	O
into	O
possession	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
the	O
breeches	O
?	O
-	O
By	O
the	O
marks	O
,	O
I	O
am	O
quite	O
sure	O
they	O
are	O
my	O
breeches	O
,	O
the	O
constable	O
William	B-pers
Fenn	I-pers
,	O
has	O
got	O
them	O
here	O
.	O
Prisoner	O
.	O
He	O
either	O
offered	O
me	O
to	O
let	O
me	O
pay	O
eight	O
shillings	O
for	O
the	O
breeches	O
or	O
give	O
him	O
them	O
again	O
.	O
Prosecutor	O
.	O
He	O
offered	O
me	O
his	O
trunk	O
to	O
pay	O
for	O
the	O
breeches	O
,	O
he	O
has	O
a	O
trunk	O
up	O
in	O
our	O
yard	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
you	O
offer	O
to	O
take	O
eight	O
shillings	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
And	O
to	O
let	O
him	O
go	O
if	O
he	O
would	O
give	O
you	O
eight	O
shillings	O
?	O
-	O
I	O
did	O
.	O
While	O
he	O
was	O
up	O
stairs	O
there	O
was	O
a	O
young	O
man	O
that	O
see	O
him	O
hide	O
a	O
paper	O
and	O
theyfound	O
this	O
paper	O
and	O
searched	O
it	O
and	O
there	O
was	O
twenty-two	O
duplicates	O
in	O
it	O
.	O
WILLIAM	B-pers
FENN	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
more	O
than	O
being	O
sent	O
for	O
to	O
take	O
this	O
man	O
into	O
custody	O
;	O
I	O
have	O
got	O
the	O
breeches	O
and	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
No	O
man	O
can	O
speak	O
a	O
word	O
against	O
my	O
character	O
,	O
except	O
about	O
these	O
breeches	O
;	O
about	O
the	O
17th	O
of	O
May	O
I	O
left	O
two	O
pair	O
of	O
old	O
breeches	O
in	O
that	O
place	O
which	O
were	O
not	O
worth	O
much	O
;	O
on	O
the	O
3d	O
of	O
June	O
or	O
4th	O
,	O
I	O
went	O
to	O
see	O
for	O
my	O
breeches	O
and	O
could	O
not	O
find	O
them	O
,	O
by	O
looking	O
about	O
I	O
found	O
these	O
in	O
the	O
hostry	O
and	O
took	O
these	O
to	O
put	O
them	O
on	O
while	O
I	O
had	O
another	O
pair	O
mended	O
;	O
I	O
takes	O
these	O
to	O
the	O
breeches	O
maker	O
's	O
,	O
which	O
the	O
prosecutor	O
knows	O
at	O
the	O
time	O
I	O
changed	O
them	O
,	O
afterwards	O
I	O
wore	O
these	O
breeches	O
and	O
did	O
not	O
know	O
but	O
they	O
were	O
my	O
own	O
when	O
I	O
took	O
them	O
.	O
I	O
have	O
no	O
witnesses	O
because	O
I	O
expected	O
it	O
would	O
have	O
been	O
made	O
up	O
,	O
because	O
I	O
sent	O
a	O
person	O
to	O
Mr.	O
Fossit	O
yesterday	O
morning	O
,	O
and	O
he	O
said	O
it	O
would	O
come	O
to	O
nothing	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
515.	O
RICHARD	B-pers
CAMPBELL	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
8th	O
of	O
June	O
,	O
a	O
woman	O
's	O
linen	O
gown	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Sarah	B-pers
Pearson	I-pers
spinster	O
.	O
SARAH	B-pers
PEARSON	I-pers
sworn	O
.	O
The	O
gown	O
was	O
my	O
daughter	O
's	O
,	O
my	O
husband	O
had	O
been	O
dead	O
about	O
eleven	O
months	O
,	O
I	O
keep	O
a	O
public	O
house	O
;	O
the	O
prisoner	O
came	O
in	O
and	O
asked	O
for	O
a	O
pot	O
of	O
beer	O
,	O
another	O
was	O
with	O
him	O
,	O
and	O
they	O
went	O
into	O
the	O
skittle	O
ground	O
for	O
about	O
five	O
or	O
six	O
minutes	O
,	O
and	O
then	O
the	O
prisoner	O
ran	O
through	O
the	O
passage	O
,	O
and	O
his	O
companion	O
who	O
was	O
with	O
him	O
said	O
,	O
what	O
a	O
scaly	O
fellow	O
he	O
is	O
not	O
to	O
pay	O
for	O
the	O
quartern	O
of	O
gin	O
,	O
which	O
he	O
has	O
lost	O
,	O
but	O
however	O
I	O
will	O
stay	O
and	O
have	O
it	O
;	O
my	O
daughter	O
looked	O
out	O
and	O
saw	O
him	O
running	O
as	O
hard	O
as	O
ever	O
he	O
could	O
,	O
my	O
daughter	O
called	O
me	O
and	O
I	O
saw	O
when	O
he	O
was	O
out	O
that	O
he	O
had	O
a	O
bundle	O
under	O
his	O
right	O
arm	O
,	O
and	O
I	O
am	O
sure	O
he	O
had	O
none	O
when	O
he	O
came	O
into	O
the	O
house	O
.	O
SARAH	B-pers
PEARSON	I-pers
sworn	O
.	O
I	O
lost	O
my	O
gown	O
on	O
Saturday	O
the	O
8th	O
of	O
June	O
,	O
I	O
saw	O
it	O
in	O
the	O
house	O
about	O
twelve	O
o'clock	O
and	O
discovered	O
it	O
gone	O
about	O
half	O
after	O
twelve	O
,	O
I	O
saw	O
it	O
was	O
gone	O
off	O
the	O
line	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
take	O
it	O
?	O
-	O
No	O
.	O
I	O
saw	O
Campbell	O
was	O
in	O
the	O
yard	O
and	O
his	O
friend	O
,	O
and	O
there	O
was	O
nobody	O
else	O
in	O
the	O
yard	O
;	O
I	O
saw	O
him	O
run	O
away	O
,	O
he	O
walked	O
as	O
hard	O
as	O
he	O
could	O
,	O
he	O
had	O
got	O
a	O
bundle	O
under	O
his	O
right	O
side	O
;	O
the	O
runners	O
went	O
after	O
him	O
and	O
took	O
him	O
,	O
I	O
saw	O
him	O
again	O
at	O
Hog-lane	O
,	O
some	O
days	O
afterward	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
gown	O
again	O
?	O
-	O
No	O
.	O
Q	O
.	O
Was	O
there	O
other	O
people	O
in	O
the	O
house	O
besides	O
the	O
prisoner	O
?	O
-	O
Nobody	O
but	O
him	O
and	O
his	O
friend	O
,	O
and	O
me	O
and	O
the	O
person	O
that	O
was	O
scourering	O
.	O
SARAH	B-pers
HOLLIDAY	I-pers
sworn	O
.	O
On	O
the	O
8th	O
of	O
June	O
Saturday	O
,	O
I	O
was	O
helping	O
the	O
girl	O
to	O
scourer	O
;	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
his	O
companion	O
,	O
came	O
into	O
the	O
skittle	O
ground	O
and	O
they	O
knocked	O
down	O
the	O
skittles	O
,	O
from	O
that	O
this	O
good	O
man	O
ran	O
away	O
,	O
and	O
I	O
followed	O
him	O
and	O
said	O
to	O
him	O
,	O
where	O
is	O
your	O
friend	O
?	O
you	O
are	O
the	O
man	O
that	O
took	O
the	O
gown	O
and	O
he	O
continued	O
running	O
and	O
said	O
come	O
this	O
way	O
and	O
you	O
will	O
see	O
him	O
.	O
Prisoner	O
.	O
I	O
met	O
this	O
other	O
man	O
and	O
he	O
asked	O
me	O
to	O
have	O
part	O
of	O
a	O
pot	O
ofbeer	O
,	O
after	O
we	O
had	O
the	O
drink	O
,	O
he	O
asked	O
if	O
we	O
should	O
go	O
in	O
and	O
play	O
at	O
skittles	O
?	O
when	O
I	O
went	O
into	O
the	O
ground	O
there	O
were	O
four	O
men	O
just	O
done	O
playing	O
,	O
one	O
of	O
them	O
had	O
his	O
coat	O
off	O
,	O
I	O
was	O
obliged	O
to	O
go	O
home	O
to	O
leave	O
some	O
victuals	O
at	O
home	O
;	O
as	O
I	O
was	O
coming	O
down	O
Wheeler-street	O
I	O
met	O
this	O
man	O
again	O
,	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
stay	O
,	O
he	O
said	O
,	O
he	O
was	O
obliged	O
to	O
go	O
because	O
he	O
was	O
sent	O
for	O
;	O
as	O
I	O
was	O
walking	O
back	O
again	O
I	O
met	O
this	O
girl	O
,	O
and	O
she	O
asked	O
me	O
whether	O
I	O
was	O
not	O
in	O
the	O
skittle	O
ground	O
?	O
I	O
said	O
I	O
was	O
going	O
to	O
the	O
same	O
skittle	O
ground	O
,	O
but	O
I	O
did	O
not	O
know	O
whose	O
it	O
was	O
,	O
particularly	O
she	O
asked	O
me	O
what	O
was	O
the	O
man	O
in	O
the	O
white	O
coat	O
?	O
I	O
told	O
her	O
where	O
he	O
told	O
me	O
he	O
was	O
going	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
516.	O
JOHN	B-pers
MORAN	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
15th	O
of	O
June	O
,	O
in	O
the	O
year	O
of	O
our	O
Lord	O
,	O
1792	O
,	O
did	O
marry	O
one	O
Elizabeth	B-pers
Elliott	I-pers
,	O
spinster	O
;	O
and	O
that	O
afterwards	O
on	O
the	O
14th	O
of	O
February	O
last	O
,	O
at	O
the	O
parish	B-place
of	I-place
Hodnet	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Salop	I-place
,	O
feloniously	O
did	O
marry	O
and	O
take	O
to	O
wife	O
one	O
Elizabeth	B-pers
Chidleigh	I-pers
,	O
his	O
former	O
wife	O
,	O
Elizabeth	B-pers
Elliott	I-pers
,	O
being	O
alive	O
;	O
and	O
that	O
afterwards	O
on	O
the	O
7th	O
of	O
June	O
,	O
in	O
the	O
parish	O
of	O
St.	O
George	O
's	O
,	O
the	O
Martyr	O
,	O
he	O
was	O
apprehended	O
and	O
taken	O
for	O
the	O
said	O
felony	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
CALEB	B-pers
GREVILLE	I-pers
sworn	O
.	O
I	O
am	O
the	O
clerk	O
of	O
St.	O
George	O
's	O
,	O
Hanover-square	O
:	O
I	O
produce	O
the	O
certificate	O
of	O
the	O
marriage	O
of	O
John	B-pers
Moran	I-pers
and	O
Elizabeth	B-pers
Elliott	I-pers
in	O
June	O
1792	O
.	O
Mr.	O
Knapp	O
.	O
You	O
do	O
n't	O
recollect	O
the	O
person	O
of	O
Moran	O
?	O
-	O
I	O
do	O
not	O
.	O
SARAH	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Elizabeth	B-pers
Elliott	I-pers
?	O
-	O
I	O
do	O
,	O
I	O
was	O
present	O
at	O
their	O
marriage	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
that	O
you	O
have	O
seen	O
Elizabeth	B-pers
Elliott	I-pers
?	O
-	O
Within	O
three	O
weeks	O
or	O
a	O
month	O
from	O
this	O
time	O
.	O
Mr.	O
Knapp	O
.	O
How	O
old	O
was	O
Elizabeth	B-pers
Elliott	I-pers
at	O
this	O
time	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
known	O
her	O
?	O
-	O
Not	O
above	O
a	O
month	O
before	O
she	O
was	O
married	O
.	O
Q	O
.	O
Was	O
she	O
of	O
age	O
at	O
the	O
time	O
she	O
was	O
married	O
or	O
not	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
not	O
you	O
hear	O
that	O
she	O
was	O
under	O
the	O
age	O
of	O
twenty-one	O
?	O
-	O
I	O
can	O
not	O
say	O
any	O
thing	O
about	O
her	O
age	O
.	O
ELIZABETH	B-pers
CHIDLEIGH	I-pers
sworn	O
.	O
I	O
was	O
married	O
the	O
14th	O
of	O
last	O
February	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
Hodnet	O
,	O
in	O
the	O
country	O
of	O
Salop	O
,	O
I	O
lived	O
with	O
him	O
four	O
months	O
before	O
I	O
found	O
out	O
he	O
was	O
married	O
.	O
Mr.	O
Knapp	O
.	O
Who	O
carries	O
on	O
this	O
prosecution	O
?	O
-	O
My	O
friends	O
.	O
Q	O
.	O
You	O
have	O
an	O
uncle	O
?	O
-	O
I	O
have	O
.	O
Q	O
.	O
Is	O
not	O
he	O
at	O
the	O
expence	O
of	O
this	O
prosecution	O
?	O
you	O
are	O
a	O
servant	O
girl	O
I	O
believe	O
?	O
-	O
He	O
has	O
carried	O
it	O
on	O
hitherto	O
,	O
he	O
has	O
been	O
at	O
the	O
whole	O
expence	O
.	O
Q	O
.	O
This	O
prosecution	O
would	O
not	O
have	O
been	O
carried	O
on	O
,	O
if	O
your	O
uncle	O
had	O
not	O
instigated	O
you	O
to	O
it	O
?	O
-	O
Certainly	O
,	O
I	O
would	O
wish	O
to	O
do	O
as	O
the	O
law	O
permits	O
me	O
to	O
do	O
;	O
I	O
could	O
not	O
do	O
it	O
myself	O
.	O
JOSEPH	B-pers
ELLIOTT	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
and	O
took	O
him	O
to	O
the	O
sign	O
of	O
the	O
Hole	O
in	O
the	O
Wall	O
,	O
by	O
Bloomsbury-square	O
,	O
in	O
this	O
county	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Imprisoned	O
twelve	O
months	O
in	O
Newgate	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
317.	O
MATTHEW	B-pers
JACQUES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
April	O
,	O
a	O
gelding	O
,	O
value	O
10	O
l.	O
the	O
goods	O
of	O
Samuel	B-pers
Brunders	I-pers
.	O
SAMUEL	B-pers
BRUNDERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
lodger	O
in	O
Eagle-street	O
;	O
I	O
have	O
made	O
shift	O
to	O
get	O
enough	O
to	O
live	O
without	O
business	O
.	O
I	O
had	O
a	O
gelding	O
stole	O
from	O
me	O
,	O
it	O
was	O
kept	O
at	O
one	O
Mr.	O
Rutham	O
's	O
yard	O
,	O
in	O
Eagle-street	B-place
;	O
I	O
missed	O
it	O
the	O
6th	O
of	O
April	O
last	O
,	O
on	O
a	O
Saturday	O
,	O
when	O
I	O
came	O
home	O
.	O
About	O
nine	O
o'clock	O
at	O
night	O
I	O
generally	O
go	O
to	O
look	O
at	O
the	O
horse	O
,	O
and	O
then	O
I	O
found	O
it	O
gone	O
,	O
I	O
made	O
an	O
enquiry	O
and	O
I	O
found	O
it	O
at	O
one	O
Mr.	O
Bishop	O
's	O
stables	O
the	O
Tuesday	O
following	O
;	O
Mr.	O
Bishop	O
's	O
stables	O
is	O
in	O
St.	O
Giles	O
's	O
;	O
it	O
was	O
a	O
sprightly	O
looking	O
gelding	O
,	O
with	O
two	O
white	O
heels	O
,	O
I	O
believe	O
the	O
bridle	O
and	O
saddle	O
was	O
gone	O
;	O
it	O
was	O
brown	O
,	O
I	O
had	O
it	O
about	O
a	O
fortnight	O
before	O
I	O
lost	O
it	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
that	O
the	O
gelding	O
you	O
saw	O
in	O
Bishop	O
's	O
stable	O
was	O
your	O
gelding	O
?	O
-	O
Yes	O
,	O
I	O
have	O
no	O
doubt	O
about	O
it	O
.	O
Q	O
.	O
Did	O
you	O
find	O
your	O
bridle	O
and	O
saddle	O
there	O
too	O
?	O
-	O
No	O
,	O
I	O
had	O
that	O
sent	O
home	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
,	O
by	O
a	O
woman	O
;	O
when	O
I	O
found	O
the	O
horse	O
in	O
Mr.	O
Bishop	O
's	O
stable	O
I	O
told	O
him	O
to	O
take	O
care	O
of	O
it	O
,	O
and	O
not	O
to	O
part	O
with	O
it	O
;	O
it	O
was	O
my	O
horse	O
,	O
I	O
had	O
lost	O
it	O
,	O
and	O
I	O
went	O
and	O
got	O
an	O
officer	O
to	O
demand	O
it	O
,	O
to	O
take	O
my	O
property	O
,	O
I	O
went	O
to	O
Bow-street	O
and	O
acquainted	O
them	O
that	O
Mr.	O
Bishop	O
had	O
my	O
horse	O
that	O
was	O
lost	O
,	O
and	O
the	O
gentlemen	O
there	O
summoned	O
him	O
and	O
heard	O
the	O
story	O
,	O
and	O
when	O
I	O
told	O
the	O
story	O
one	O
of	O
them	O
ordered	O
him	O
to	O
give	O
me	O
my	O
horse	O
again	O
,	O
and	O
I	O
had	O
my	O
horse	O
again	O
.	O
Mr.	O
Knapp	O
.	O
So	O
you	O
lost	O
this	O
horse	O
?	O
-	O
Lost	O
which	O
horse	O
?	O
Q	O
.	O
This	O
horse	O
of	O
your	O
's	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
to	O
your	O
knowledge	O
that	O
you	O
lost	O
this	O
horse	O
?	O
-	O
I	O
will	O
swear	O
it	O
was	O
taken	O
out	O
of	O
my	O
stable	O
unbeknown	O
to	O
me	O
.	O
Mr.	O
Knapp	O
.	O
Mr.	O
Short	O
Hand	O
Writer	O
be	O
so	O
good	O
as	O
to	O
take	O
that	O
down	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
positively	O
and	O
allow	O
that	O
gentleman	O
to	O
take	O
it	O
down	O
that	O
you	O
lost	O
that	O
horse	O
unknown	O
to	O
you	O
out	O
of	O
your	O
stable	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
lately	O
before	O
the	O
6th	O
of	O
April	O
had	O
you	O
seen	O
your	O
horse	O
?	O
-	O
I	O
saw	O
it	O
that	O
morning	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
tell	O
my	O
lord	O
just	O
now	O
that	O
you	O
had	O
seen	O
it	O
at	O
home	O
a	O
fortnight	O
before	O
?	O
-	O
I	O
did	O
not	O
say	O
that	O
I	O
believe	O
,	O
I	O
had	O
seen	O
it	O
that	O
very	O
day	O
before	O
I	O
lost	O
it	O
.	O
Q	O
.	O
You	O
was	O
in	O
Smithfield	O
market	O
the	O
4th	O
of	O
April	O
I	O
believe	O
?	O
-	O
No	O
,	O
this	O
happened	O
on	O
Saturday	O
that	O
I	O
lost	O
my	O
horse	O
.	O
Q	O
.	O
Was	O
you	O
not	O
in	O
Smithfield	O
market	O
the	O
day	O
before	O
?	O
-	O
I	O
believe	O
I	O
was	O
.	O
Q	O
.	O
On	O
your	O
oath	O
do	O
n't	O
you	O
know	O
you	O
was	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
I	O
was	O
.	O
Q	O
.	O
You	O
never	O
saw	O
that	O
man	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
in	O
your	O
life	O
?	O
-	O
Yes	O
,	O
many	O
times	O
.	O
Q	O
.	O
Where	O
?	O
-	O
In	O
Smithfield	O
,	O
I	O
was	O
very	O
near	O
Smithfield	O
market	O
and	O
I	O
believe	O
I	O
did	O
see	O
him	O
there	O
.	O
Q	O
.	O
Did	O
not	O
he	O
go	O
with	O
you	O
to	O
Smithfield	O
market	O
for	O
the	O
purpose	O
of	O
disposing	O
of	O
that	O
horse	O
?	O
-	O
I	O
do	O
n't	O
think	O
he	O
did	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
you	O
went	O
together	O
to	O
Smithfield	O
for	O
the	O
purpose	O
of	O
disposing	O
of	O
this	O
horse	O
?	O
-	O
No	O
,	O
not	O
together	O
,	O
I	O
saw	O
him	O
in	O
Smithfield	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
not	O
you	O
go	O
together	O
?	O
-	O
No	O
,	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
drink	O
together	O
at	O
your	O
own	O
house	O
before	O
you	O
went	O
to	O
market	O
?	O
-	O
I	O
really	O
can	O
not	O
say	O
.	O
Q	O
.	O
But	O
you	O
shall	O
say	O
.	O
Did	O
not	O
that	O
man	O
come	O
to	O
your	O
own	O
house	O
on	O
Friday	O
and	O
drink	O
with	O
you	O
and	O
set	O
off	O
with	O
you	O
for	O
Smithfield	O
to	O
dispose	O
of	O
this	O
horse	O
?	O
-	O
I	O
do	O
n't	O
know	O
but	O
he	O
might	O
.	O
Q	O
.	O
On	O
your	O
oath	O
was	O
it	O
not	O
on	O
your	O
own	O
application	O
that	O
he	O
came	O
there	O
to	O
drink	O
with	O
you	O
and	O
go	O
with	O
you	O
to	O
Smithfield	O
?	O
-	O
No	O
,	O
I	O
believe	O
the	O
horse	O
was	O
lame	O
and	O
I	O
met	O
him	O
at	O
Smithfield	O
.	O
Q	O
.	O
On	O
