TOKEN	NE
tell	O
the	O
particulars	O
;	O
the	O
first	O
affronting	O
words	O
I	O
heard	O
,	O
was	O
Capt	O
.	O
Gray	O
gave	O
my	O
Lord	O
Lempster	O
the	O
lie	O
,	O
which	O
was	O
without	O
any	O
thing	O
amiss	O
,	O
for	O
there	O
had	O
been	O
very	O
good	O
language	O
used	O
before	O
;	O
then	O
upon	O
this	O
my	O
Lord	O
Lempster	O
called	O
him	O
rascal	O
and	O
scoundrel	O
,	O
which	O
Capt	O
.	O
Gray	O
returned	O
with	O
many	O
abusive	O
words	O
.	O
Mr.	O
Gray	O
at	O
last	O
jump	O
'd	O
up	O
and	O
drew	O
his	O
sword	O
;	O
my	O
Lord	O
Lempster	O
had	O
not	O
his	O
sword	O
,	O
upon	O
which	O
he	O
jump	O
'd	O
up	O
and	O
got	O
to	O
it	O
.	O
I	O
ran	O
in	O
between	O
them	O
,	O
and	O
got	O
up	O
to	O
Capt	O
.	O
Gray	O
,	O
and	O
was	O
very	O
busy	O
in	O
keeping	O
them	O
at	O
a	O
distance	O
;	O
there	O
was	O
,	O
no	O
advances	O
made	O
;	O
I	O
insisted	O
upon	O
their	O
sitting	O
down	O
again	O
,	O
and	O
putting	O
up	O
their	O
swords	O
,	O
which	O
they	O
both	O
did	O
,	O
I	O
told	O
them	O
as	O
there	O
was	O
nobody	O
present	O
but	O
me	O
,	O
that	O
I	O
should	O
never	O
divulge	O
any	O
thing	O
that	O
happened	O
,	O
and	O
they	O
were	O
safe	O
in	O
my	O
hands	O
.	O
Q	O
.	O
How	O
long	O
might	O
they	O
stay	O
after	O
this	O
quarrel	O
?	O
Capt	O
.	O
Collingwood	O
.	O
I	O
believe	O
they	O
might	O
stay	O
an	O
hour	O
,	O
and	O
they	O
behaved	O
very	O
well	O
to	O
each	O
other	O
,	O
seemingly	O
good	O
friends	O
,	O
and	O
had	O
no	O
quarrel	O
that	O
night	O
.	O
Q.	O
Whither	O
,	O
during	O
that	O
interval	O
,	O
they	O
did	O
not	O
go	O
into	O
the	O
passage	O
?	O
Capt	O
.	O
Collingwood	O
.	O
Not	O
as	O
I	O
remember	O
,	O
we	O
went	O
all	O
down	O
stairs	O
together	O
;	O
we	O
left	O
Capt	O
.	O
Gray	O
at	O
the	O
coffee-house	O
,	O
and	O
my	O
Lord	O
and	O
I	O
went	O
away	O
together	O
,	O
we	O
parted	O
at	O
Charing-Cross	O
,	O
he	O
went	O
towards	O
his	O
lodging	O
,	O
and	O
I	O
to	O
mine	O
.	O
Mr.	O
Hudson	O
.	O
I	O
keep	O
the	O
Tilt-yard	O
coffee-house	O
,	O
I	O
was	O
not	O
in	O
the	O
coffee	O
room	O
when	O
my	O
Lord	O
Lempster	O
and	O
Capt	O
.	O
Collingwood	O
came	O
there	O
,	O
but	O
came	O
in	O
soon	O
after	O
,	O
which	O
was	O
about	O
nine	O
;	O
they	O
were	O
all	O
three	O
sitting	O
at	O
a	O
table	O
:	O
I	O
paid	O
my	O
respects	O
to	O
the	O
gentlemen	O
,	O
and	O
made	O
them	O
a	O
bowl	O
of	O
punch	O
;	O
they	O
drank	O
it	O
,	O
and	O
seemed	O
extremely	O
sociable	O
for	O
some	O
time	O
;	O
I	O
can	O
not	O
tell	O
how	O
the	O
topick	O
came	O
up	O
readily	O
,	O
I	O
know	O
it	O
was	O
something	O
about	O
lending	O
some	O
money	O
.	O
Capt	O
.	O
Gray	O
seemed	O
to	O
harp	O
on	O
it	O
.	O
Capt	O
.	O
Collingwood	O
said	O
,	O
you	O
might	O
have	O
given	O
him	O
a	O
civiller	O
answer	O
;	O
and	O
at	O
such	O
a	O
time	O
when	O
a	O
man	O
is	O
in	O
a	O
hurry	O
at	O
play	O
,	O
the	O
Capt	O
.	O
might	O
have	O
excused	O
him	O
,	O
that	O
it	O
was	O
a	O
hurry	O
,	O
and	O
my	O
Lord	O
had	O
no	O
intention	O
to	O
affront	O
him	O
.	O
Capt	O
.	O
Gray	O
turned	O
his	O
head	O
on	O
one	O
side	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
.	O
My	O
Ld	O
.	O
Lempster	O
turned	O
and	O
talked	O
to	O
me	O
about	O
some	O
horses	O
,	O
seemingly	O
to	O
evade	O
it	O
:	O
Then	O
my	O
Ld	O
.	O
said	O
,	O
Collingwood	O
,	O
will	O
you	O
go	O
and	O
sup	O
any	O
where	O
?	O
and	O
seemed	O
intirely	O
to	O
evade	O
it	O
,	O
but	O
Capt	O
.	O
Gray	O
at	O
several	O
intervals	O
harp	O
'd	O
upon	O
things	O
.	O
I	O
think	O
he	O
mentioned	O
the	O
Cardigan	O
;	O
said	O
Capt	O
.	O
Collingwood	O
,	O
with	O
all	O
my	O
heart	O
;	O
said	O
Capt	O
.	O
Gray	O
,	O
ca	O
n't	O
you	O
as	O
well	O
sup	O
here	O
;	O
my	O
Lord	O
said	O
,	O
he	O
had	O
no	O
objection	O
to	O
the	O
house	O
.	O
I	O
went	O
up	O
and	O
got	O
a	O
fire	O
;	O
this	O
was	O
between	O
eleven	O
and	O
twelve	O
:	O
they	O
went	O
up	O
and	O
had	O
some	O
supper	O
and	O
more	O
punch	O
:	O
I	O
waited	O
supper	O
myself	O
,	O
which	O
was	O
over	O
,	O
I	O
believe	O
,	O
about	O
twelve	O
.	O
I	O
was	O
backwards	O
and	O
forwards	O
several	O
times	O
in	O
the	O
room	O
;	O
they	O
called	O
for	O
a	O
pack	O
of	O
cards	O
and	O
play	O
'd	O
;	O
my	O
Lord	O
and	O
Capt	O
.	O
Collingwood	O
play	O
'd	O
,	O
and	O
Capt	O
.	O
Gray	O
sat	O
by	O
;	O
then	O
Capt	O
.	O
Gray	O
came	O
out	O
and	O
went	O
his	O
rounds	O
,	O
and	O
returne	O
d	O
again	O
,	O
after	O
which	O
,	O
I	O
was	O
in	O
my	O
own	O
room	O
a	O
little	O
way	O
off	O
;	O
I	O
heard	O
a	O
noise	O
like	O
showing	O
back	O
of	O
chairs	O
:	O
I	O
then	O
came	O
to	O
their	O
room	O
door	O
,	O
and	O
heard	O
Capt	O
.	O
Gray	O
say	O
,	O
D	O
-	O
n	O
your	O
blood	O
,	O
you	O
scoundrel	O
,	O
come	O
out	O
;	O
you	O
rascal	O
,	O
you	O
coward	O
,	O
you	O
dare	O
not	O
come	O
out	O
.	O
After	O
that	O
,	O
I	O
heard	O
my	O
Lord	O
,	O
who	O
was	O
then	O
sitting	O
in	O
a	O
chair	O
,	O
jump	O
up	O
,	O
and	O
said	O
,	O
No	O
,	O
Gray	O
,	O
I	O
can	O
not	O
put	O
up	O
with	O
that	O
;	O
he	O
went	O
cross	O
the	O
room	O
:	O
I	O
was	O
cautious	O
of	O
going	O
in	O
,	O
but	O
looked	O
through	O
the	O
key-hole	O
of	O
the	O
door	O
:	O
there	O
was	O
Capt	O
.	O
Collingwood	O
standing	O
with	O
Capt	O
.	O
Gray	O
,	O
he	O
said	O
,	O
I	O
beg	O
you	O
'll	O
desist	O
.	O
My	O
Lord	O
advanced	O
no	O
farther	O
than	O
the	O
table	O
;	O
Capt	O
.	O
Collingwood	O
pacify	O
'd	O
Capt	O
.	O
Gray	O
,	O
and	O
set	O
him	O
down	O
again	O
.	O
I	O
never	O
went	O
into	O
the	O
room	O
at	O
all	O
.	O
Had	O
any	O
thing	O
happened	O
,	O
I	O
could	O
easily	O
have	O
gone	O
in	O
and	O
laid	O
hold	O
on	O
my	O
Lord	O
,	O
his	O
back	O
being	O
towards	O
me	O
:	O
I	O
had	O
the	O
latch	O
in	O
my	O
hand	O
for	O
that	O
purpose	O
.	O
They	O
sat	O
down	O
after	O
this	O
seemingly	O
good	O
friends	O
,	O
and	O
continued	O
together	O
so	O
an	O
hour	O
or	O
more	O
.	O
I	O
did	O
not	O
think	O
it	O
was	O
any	O
more	O
than	O
a	O
little	O
drink	O
,	O
and	O
did	O
not	O
expect	O
it	O
would	O
have	O
come	O
to	O
such	O
a	O
heighth	O
as	O
fighting	O
.	O
After	O
this	O
,	O
they	O
had	O
another	O
bowl	O
of	O
punch	O
,	O
which	O
I	O
made	O
;	O
when	O
they	O
went	O
down	O
stairs	O
I	O
lighted	O
them	O
down	O
;	O
after	O
this	O
was	O
over	O
,	O
before	O
they	O
went	O
down	O
,	O
my	O
Ld	O
.	O
Lempster	O
,	O
I	O
believe	O
,	O
and	O
Capt	O
.	O
Gray	O
,	O
were	O
in	O
the	O
passage	O
;	O
the	O
lights	O
in	O
the	O
passage	O
were	O
burnt	O
out	O
that	O
I	O
could	O
not	O
see	O
;	O
Capt	O
.	O
Gray	O
ordered	O
me	O
to	O
shut	O
my	O
room	O
door	O
and	O
go	O
in	O
,	O
which	O
I	O
did	O
:	O
I	O
knew	O
Capt	O
.	O
Gray	O
's	O
voice	O
perfectly	O
well	O
.	O
Q	O
.	O
Did	O
more	O
than	O
one	O
person	O
say	O
shut	O
the	O
door	O
?	O
Hudson	O
.	O
There	O
was	O
talking	O
in	O
the	O
passage	O
,	O
but	O
I	O
could	O
not	O
distinguish	O
the	O
voices	O
,	O
there	O
was	O
some	O
whispering	O
like	O
,	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
sware	O
my	O
Ld	O
.	O
Lempster	O
was	O
one	O
.	O
Q	O
.	O
Was	O
Capt	O
.	O
Collingwood	O
one	O
?	O
Hudson	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
sware	O
he	O
was	O
,	O
they	O
drank	O
a	O
bowl	O
of	O
punch	O
after	O
this	O
.	O
I	O
lighted	O
Capt	O
.	O
Gray	O
to	O
the	O
guard	O
room	O
about	O
five	O
o	O
'	O
clock	O
:	O
he	O
came	O
in	O
again	O
the	O
next	O
day	O
about	O
eight	O
and	O
breakfasted	O
;	O
he	O
asked	O
me	O
,	O
where	O
Lord	O
Lempster	O
lived	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
;	O
I	O
looked	O
at	O
him	O
pretty-steadfastly	O
,	O
and	O
said	O
,	O
I	O
hope	O
that	O
little	O
dispute	O
is	O
over	O
,	O
and	O
there	O
is	O
no	O
more	O
of	O
that	O
:	O
No	O
,	O
he	O
said	O
,	O
no	O
more	O
:	O
then	O
I	O
told	O
him	O
where	O
he	O
lived	O
:	O
then	O
I	O
taxed	O
him	O
again	O
,	O
and	O
said	O
,	O
I	O
hoped	O
there	O
is	O
nothing	O
at	O
all	O
in	O
that	O
affair	O
;	O
he	O
said	O
no	O
,	O
there	O
is	O
not	O
;	O
I	O
am	O
going	O
to	O
breakfast	O
with	O
him	O
,	O
and	O
the	O
affair	O
is	O
made	O
up	O
,	O
and	O
if	O
I	O
do	O
n't	O
go	O
he	O
'll	O
take	O
it	O
amiss	O
.	O
Q.	O
to	O
Capt	O
.	O
Collingwood	O
.	O
Do	O
you	O
recollect	O
your	O
being	O
in	O
the	O
passage	O
that	O
night	O
,	O
when	O
the	O
last	O
witness	O
was	O
ordered	O
to	O
shut	O
his	O
door	O
?	O
Robert	B-pers
Fudge	I-pers
.	O
I	O
am	O
a	O
barber	O
;	O
I	O
used	O
to	O
dress	O
Capt	O
.	O
Gray	O
:	O
I	O
remember	O
on	O
Monday	O
the	O
24th	O
of	O
February	O
last	O
,	O
about	O
eight	O
in	O
the	O
morning	O
,	O
I	O
was	O
at	O
the	O
Tilt-yard	O
guard-room	O
;	O
there	O
was	O
another	O
officer	O
on	O
guard	O
,	O
he	O
asked	O
Capt	O
.	O
Gray	O
where	O
he	O
was	O
the	O
night	O
before	O
,	O
he	O
said	O
,	O
at	O
the	O
Tilt-yard	O
coffee-house	O
with	O
Lord	O
Lempster	O
and	O
Capt	O
.	O
Collingwood	O
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
they	O
talked	O
of	O
indifferent	O
things	O
;	O
nothing	O
of	O
this	O
affair	O
;	O
he	O
did	O
say	O
Lord	O
Lempster	O
had	O
used	O
him	O
ill	O
;	O
but	O
heard	O
no	O
more	O
of	O
that	O
;	O
he	O
told	O
me	O
to	O
go	O
up	O
to	O
his	O
lodgings	O
and	O
bring	O
his	O
mourning	O
cloaths	O
,	O
and	O
be	O
at	O
the	O
Tilt-yard	O
coffee-house	O
by	O
ten	O
o'clock	O
;	O
and	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
plain	O
hat	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
would	O
have	O
his	O
mourning	O
sword	O
;	O
he	O
said	O
,	O
no	O
;	O
(	O
at	O
other	O
times	O
I	O
have	O
brought	O
his	O
mourning	O
sword	O
with	O
his	O
mourning	O
cloaths	O
)	O
he	O
gave	O
me	O
orders	O
to	O
bring	O
a	O
yard	O
of	O
black	O
ribband	O
.	O
I	O
was	O
going	O
in	O
at	O
the	O
horse	O
guards	O
as	O
the	O
clock	O
struck	O
ten	O
;	O
he	O
was	O
on	O
the	O
parade	O
,	O
I	O
waited	O
about	O
an	O
hour	O
,	O
when	O
he	O
was	O
relieved	O
:	O
he	O
went	O
towards	O
the	O
coffee-house	O
,	O
as	O
I	O
supposed	O
,	O
to	O
seek	O
after	O
me	O
;	O
I	O
followed	O
him	O
there	O
,	O
and	O
went	O
up	O
stairs	O
and	O
he	O
after	O
me	O
;	O
I	O
dressed	O
him	O
there	O
,	O
he	O
put	O
on	O
mourning	O
cloaths	O
,	O
but	O
not	O
a	O
mourning	O
sword	O
,	O
he	O
bound	O
the	O
ribband	O
about	O
the	O
hilt	O
of	O
a	O
silver	O
mounted	O
sword	O
.	O
Q	O
.	O
How	O
did	O
he	O
appear	O
at	O
that	O
time	O
?	O
Fudge	O
.	O
I	O
thought	O
he	O
was	O
confused	O
,	O
his	O
countenance	O
did	O
not	O
apper	O
serene	O
,	O
he	O
throwed	O
things	O
about	O
in	O
an	O
odd	O
manner	O
,	O
and	O
called	O
for	O
some	O
brandy	O
and	O
milk	O
.	O
Q	O
.	O
Had	O
he	O
used	O
to	O
drink	O
such	O
liquor	O
?	O
Fudge	O
.	O
I	O
never	O
saw	O
him	O
,	O
sir	O
.	O
He	O
went	O
out	O
of	O
the	O
coffee	O
house	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
o'clock	O
.	O
Eliz	O
.	O
Cross	O
.	O
I	O
live	O
servant	O
with	O
Mrs.	O
Whiy	O
in	O
the	O
Hay-Market	O
.	O
I	O
remember	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
Mr.	O
Gray	O
came	O
and	O
asked	O
,	O
if	O
Lord	O
Lempster	O
lodged	O
there	O
,	O
and	O
if	O
he	O
was	O
at	O
home	O
,	O
and	O
also	O
,	O
if	O
his	O
servant	O
was	O
at	O
home	O
;	O
he	O
desired	O
I	O
would	O
go	O
up	O
and	O
tell	O
Lord	O
Lempster	O
his	O
name	O
was	O
Gray	O
;	O
my	O
Lord	O
knocked	O
at	O
the	O
wainscot	O
for	O
his	O
servant	O
and	O
called	O
Robert	O
:	O
I	O
told	O
him	O
his	O
servant	O
was	O
gone	O
out	O
,	O
then	O
my	O
Lord	O
desired	O
I	O
would	O
shew	O
the	O
gentleman	O
up	O
;	O
as	O
I	O
came	O
down	O
stairs	O
I	O
met	O
my	O
Lord	O
's	O
servant	O
:	O
I	O
then	O
walked	O
about	O
my	O
business	O
and	O
said	O
nothing	O
to	O
the	O
gentleman	O
,	O
nor	O
he	O
to	O
me	O
;	O
as	O
I	O
thought	O
my	O
Lord	O
's	O
servant	O
a	O
more	O
proper	O
person	O
to	O
do	O
it	O
than	O
myself	O
.	O
I	O
did	O
not	O
see	O
the	O
gentleman	O
go	O
up	O
stairs	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
you	O
saw	O
my	O
Lord	O
and	O
the	O
gentleman	O
go	O
out	O
that	O
morning	O
?	O
E.	O
Cross	O
.	O
I	O
did	O
not	O
see	O
that	O
.	O
Q	O
.	O
What	O
time	O
do	O
you	O
think	O
they	O
went	O
out	O
?	O
E.	O
Cross	O
.	O
I	O
believe	O
they	O
went	O
out	O
before	O
twelve	O
o'clock	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
What	O
did	O
the	O
gentleman	O
say	O
his	O
name	O
was	O
?	O
E.	O
Cross	O
.	O
He	O
said	O
his	O
name	O
was	O
Gray	O
.	O
Q	O
.	O
Had	O
the	O
servant	O
been	O
out	O
of	O
the	O
house	O
.	O
E.	O
Cross	O
.	O
He	O
told	O
me	O
he	O
was	O
going	O
out	O
to	O
have	O
a	O
coat	O
mended	O
,	O
and	O
I	O
did	O
not	O
know	O
but	O
he	O
was	O
out	O
till	O
I	O
saw	O
him	O
.	O
Q	O
.	O
Do	O
you	O
think	O
Lord	O
Lempster	O
heard	O
Mr.	O
Gray	O
's	O
voice	O
.	O
E.	O
Cross	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
I	O
was	O
up	O
no	O
more	O
than	O
three	O
or	O
four	O
stairs	O
,	O
and	O
answered	O
through	O
the	O
wainscot	O
.	O
My	O
Lord	O
might	O
hear	O
the	O
knock	O
at	O
the	O
door	O
,	O
but	O
Capt	O
.	O
Gray	O
spoke	O
low	O
.	O
William	B-pers
Powell	I-pers
.	O
I	O
am	O
a	O
musician	O
;	O
on	O
the	O
24th	O
of	O
February	O
last	O
I	O
was	O
in	O
Marybone-fields	B-place
,	O
I	O
saw	O
my	O
Lord	O
Lempster	O
and	O
Capt	O
.	O
Gray	O
walking	O
in	O
the	O
fields	O
,	O
on	O
my	O
left-hand	O
;	O
I	O
did	O
not	O
know	O
them	O
then	O
,	O
they	O
were	O
walking	O
side	O
by	O
side	O
very	O
amicably	O
,	O
I	O
looked	O
at	O
them	O
but	O
a	O
very	O
little	O
while	O
,	O
and	O
continued	O
my	O
walk	O
,	O
they	O
were	O
in	O
the	O
next	O
field	O
to	O
me	O
about	O
the	O
middle	O
of	O
it	O
,	O
(	O
it	O
was	O
a	O
very	O
fine	O
day	O
.	O
)	O
Q	O
.	O
How	O
far	O
was	O
that	O
field	O
they	O
were	O
in	O
,	O
from	O
the	O
Hay-market	O
?	O
Powell	O
.	O
I	O
believe	O
it	O
is	O
a	O
mile	O
or	O
better	O
;	O
a	O
very	O
little	O
time	O
after	O
I	O
had	O
seen	O
them	O
,	O
not	O
having	O
walked	O
above	O
three	O
hundred	O
yards	O
,	O
I	O
happened	O
to	O
turn	O
my	O
head	O
by	O
accident	O
,	O
they	O
were	O
engaged	O
with	O
swords	O
,	O
both	O
naked	O
,	O
Capt	O
.	O
Gray	O
had	O
turn	O
'd	O
with	O
his	O
face	O
toward	O
London	O
,	O
Lord	O
Lempster	O
stood	O
in	O
a	O
line	O
as	O
he	O
had	O
walked	O
,	O
I	O
had	O
a	O
side	O
view	O
of	O
them	O
;	O
immediately	O
I	O
cry	O
'd	O
out	O
to	O
them	O
,	O
not	O
to	O
kill	O
one	O
another	O
,	O
I	O
ran	O
towards	O
them	O
,	O
and	O
had	O
got	O
but	O
a	O
very	O
little	O
way	O
,	O
before	O
Capt	O
.	O
Gray	O
dropp	O
'd	O
on	O
his	O
knee	O
,	O
and	O
got	O
up	O
again	O
,	O
and	O
advanced	O
a	O
step	O
or	O
two	O
,	O
and	O
then	O
fell	O
on	O
his	O
face	O
,	O
he	O
never	O
rose	O
more	O
:	O
while	O
Capt	O
.	O
Gray	O
advanc	O
'd	O
in	O
this	O
manner	O
,	O
Lord	O
Lempster	O
stood	O
then	O
upon	O
a	O
retreat	O
,	O
with	O
the	O
point	O
of	O
his	O
sword	O
dropt	O
;	O
when	O
the	O
Captain	O
fell	O
on	O
his	O
face	O
,	O
Lord	O
Lempster	O
look	O
'd	O
upon	O
him	O
a	O
little	O
time	O
,	O
and	O
said	O
,	O
O	O
Lord	O
!	O
O	O
God	O
!	O
What	O
is	O
this	O
!	O
in	O
a	O
mournful	O
voice	O
like	O
surpriz	O
'd	O
,	O
and	O
then	O
went	O
off	O
;	O
I	O
immediately	O
went	O
over	O
the	O
ditch	O
,	O
the	O
deceased	O
was	O
vomiting	O
blood	O
as	O
he	O
lay	O
on	O
his	O
face	O
,	O
I	O
kneeled	O
down	O
by	O
him	O
and	O
turn	O
'd	O
him	O
on	O
his	O
back	O
,	O
I	O
held	O
up	O
his	O
head	O
with	O
my	O
left	O
hand	O
,	O
and	O
asked	O
him	O
how	O
he	O
did	O
,	O
he	O
opened	O
his	O
eyes	O
very	O
wide	O
,	O
and	O
fix	O
'd	O
them	O
,	O
he	O
vomited	O
a	O
torrent	O
of	O
blood	O
,	O
and	O
died	O
instantly	O
;	O
I	O
wiped	O
his	O
mouth	O
,	O
and	O
hop	O
'd	O
he	O
would	O
have	O
spoke	O
,	O
I	O
open	O
'd	O
his	O
waistcoat	O
and	O
pull	O
'd	O
up	O
his	O
shirt	O
,	O
and	O
saw	O
a	O
small	O
wound	O
in	O
his	O
right	O
side	O
,	O
there	O
was	O
a	O
small	O
effusion	O
of	O
blood	O
:	O
Lord	O
Lempster	O
went	O
off	O
hastily	O
;	O
I	O
follow	O
'd	O
him	O
,	O
and	O
came	O
up	O
with	O
him	O
just	O
at	O
the	O
entrance	O
in	O
the	O
town	O
in	O
the	O
street	O
,	O
my	O
Lord	O
came	O
up	O
to	O
me	O
,	O
and	O
told	O
me	O
Capt	O
.	O
Gray	O
had	O
call	O
'd	O
upon	O
him	O
on	O
this	O
occasion	O
,	O
that	O
the	O
Captain	O
was	O
an	O
officer	O
,	O
and	O
so	O
was	O
he	O
,	O
and	O
said	O
,	O
Sir	O
,	O
what	O
could	O
I	O
do	O
?	O
I	O
could	O
not	O
help	O
it	O
,	O
he	O
made	O
me	O
go	O
out	O
with	O
him	O
,	O
or	O
forced	O
me	O
,	O
and	O
I	O
am	O
sorry	O
for	O
it	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thrust	O
after	O
the	O
Capt	O
.	O
was	O
fallen	O
upon	O
his	O
face	O
?	O
Powell	O
.	O
I	O
did	O
not	O
.	O
The	O
Capt	O
.	O
advanced	O
up	O
to	O
my	O
Lord	O
before	O
he	O
fell	O
,	O
and	O
put	O
out	O
his	O
sword	O
:	O
I	O
was	O
a	O
good	O
deal	O
confused	O
:	O
I	O
could	O
not	O
take	O
a	O
minute	O
's	O
observation	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
my	O
Lord	O
return	O
a	O
thrust	O
,	O
after	O
that	O
putting	O
out	O
his	O
sword	O
?	O
Powell	O
.	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
go	O
up	O
to	O
my	O
Lord	O
,	O
or	O
he	O
to	O
you	O
?	O
Powell	O
.	O
He	O
stopp	O
'd	O
and	O
came	O
from	O
the	O
other	O
side	O
of	O
the	O
way	O
rather	O
towards	O
me	O
,	O
and	O
entered	O
into	O
talk	O
of	O
this	O
unhappy	O
subject	O
.	O
Thomas	B-pers
Tompkins	I-pers
.	O
The	O
Captain	O
had	O
received	O
a	O
wound	O
on	O
his	O
breast	O
,	O
which	O
penetrated	O
between	O
the	O
third	O
and	O
fourth	O
rib	O
,	O
into	O
the	O
cavity	O
;	O
and	O
without	O
doubt	O
was	O
the	O
occasion	O
of	O
his	O
death	O
;	O
it	O
was	O
impossible	O
for	O
him	O
to	O
live	O
.	O
Lord	O
Lempster	O
being	O
called	O
upon	O
to	O
tell	O
the	O
court	O
what	O
he	O
had	O
to	O
say	O
,	O
spoke	O
to	O
the	O
following	O
purport	O
.	O
Lord	O
Lempster	O
.	O
I	O
have	O
only	O
to	O
say	O
,	O
I	O
am	O
extreamly	O
sorry	O
to	O
be	O
the	O
unhappy	O
occasion	O
of	O
Mr.	O
Gray	O
's	O
death	O
,	O
as	O
he	O
was	O
a	O
gentleman	O
of	O
great	O
honour	O
,	O
and	O
for	O
whom	O
I	O
had	O
great	O
regard	O
,	O
I	O
made	O
use	O
of	O
all	O
the	O
arguments	O
I	O
could	O
,	O
in	O
order	O
to	O
dissuade	O
him	O
from	O
his	O
intentions	O
,	O
that	O
is	O
not	O
to	O
fight	O
,	O
when	O
we	O
went	O
on	O
our	O
way	O
;	O
when	O
we	O
came	O
to	O
the	O
field	O
,	O
he	O
drew	O
first	O
upon	O
me	O
,	O
and	O
I	O
was	O
under	O
a	O
necessity	O
of	O
killing	O
him	O
,	O
in	O
my	O
own	O
defence	O
;	O
for	O
which	O
I	O
am	O
verily	O
sorry	O
,	O
and	O
wish	O
it	O
had	O
never	O
happened	O
.	O
The	O
council	O
for	O
the	O
prisoner	O
rested	O
it	O
here	O
,	O
without	O
calling	O
any	O
witnesses	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
230	O
.	O
(	O
L.	O
)	O
Stephen	B-pers
Baget	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Hollingworth	I-pers
,	O
March	O
1	O
.	O
++	O
John	B-pers
Hollingworth	I-pers
.	O
On	O
the	O
first	O
of	O
March	O
,	O
between	O
11	O
and	O
12	O
o'clock	O
in	O
the	O
evening	O
,	O
coming	O
up	O
Ludgate	B-place
hill	I-place
,	I-place
opposite	I-place
the	I-place
Bell-savage	I-place
Inn	I-place
,	O
I	O
felt	O
somebody	O
pull	O
at	O
my	O
right	O
hand	O
pocket	O
,	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
and	O
another	O
boy	O
close	O
behind	O
me	O
,	O
I	O
saw	O
a	O
hand	O
from	O
one	O
of	O
them	O
very	O
near	O
my	O
pocket	O
,	O
the	O
other	O
boy	O
ran	O
down	O
to	O
the	O
ditch	O
,	O
the	O
prisoner	O
ran	O
down	O
the	O
Bell-savage	O
yard	O
,	O
I	O
missed	O
my	O
handkerchief	O
,	O
and	O
followed	O
him	O
,	O
he	O
ran	O
into	O
the	O
bottom	O
of	O
the	O
yard	O
;	O
the	O
people	O
came	O
out	O
,	O
and	O
I	O
told	O
them	O
I	O
had	O
lost	O
my	O
handkerchief	O
and	O
the	O
thief	O
was	O
in	O
the	O
yard	O
,	O
they	O
shut	O
too	O
the	O
gates	O
and	O
kept	O
him	O
in	O
;	O
when	O
the	O
prisoner	O
found	O
himself	O
inclosed	O
,	O
he	O
came	O
out	O
,	O
we	O
searched	O
him	O
,	O
and	O
found	O
nothing	O
;	O
I	O
desired	O
the	O
people	O
would	O
search	O
with	O
candles	O
;	O
they	O
did	O
,	O
and	O
the	O
handkerchief	O
was	O
found	O
and	O
delivered	O
to	O
me	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Then	O
the	O
prisoner	O
confessed	O
he	O
was	O
so	O
far	O
guilty	O
,	O
that	O
the	O
other	O
lad	O
picked	O
my	O
pocket	O
of	O
it	O
and	O
gave	O
it	O
to	O
him	O
,	O
and	O
that	O
he	O
brought	O
and	O
dropt	O
it	O
in	O
the	O
yard	O
.	O
William	B-pers
Pope	I-pers
.	O
I	O
remember	O
the	O
prosecutor	O
calling	O
out	O
stop	O
thief	O
,	O
I	O
ran	O
out	O
and	O
after	O
the	O
prisoner	O
with	O
a	O
broom	O
stick	O
,	O
then	O
I	O
shut	O
to	O
the	O
great	O
gates	O
,	O
after	O
which	O
the	O
prisoner	O
came	O
out	O
,	O
we	O
could	O
find	O
nothing	O
upon	O
him	O
;	O
then	O
we	O
went	O
to	O
search	O
,	O
I	O
held	O
the	O
candle	O
while	O
I	O
saw	O
a	O
gentleman	O
take	O
the	O
handkerchief	O
out	O
of	O
a	O
coach	O
wheel	O
there	O
,	O
which	O
the	O
prosecutor	O
owned	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
