TOKEN	NE
Foster	O
.	O
The	O
proprietor	O
of	O
the	O
goods	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Lazarus	O
there	O
?	O
Foster	O
.	O
Yes	O
;	O
and	O
the	O
gentleman	O
of	O
the	O
house	O
ordered	O
the	O
portmanteau	O
to	O
be	O
broke	O
open	O
,	O
and	O
as	O
soon	O
as	O
Mrs.	O
Lazarus	O
saw	O
the	O
portmanteau	O
opened	O
,	O
she	O
said	O
these	O
are	O
my	O
goods	O
,	O
these	O
are	O
my	O
goods	O
.	O
I	O
am	O
ruined	O
,	O
I	O
am	O
ruined	O
:	O
she	O
said	O
that	O
was	O
her	O
quilt	O
,	O
and	O
in	O
that	O
bag	O
were	O
two	O
licences	O
.	O
Q	O
.	O
Are	O
these	O
things	O
yours	O
?	O
Lazarus	O
.	O
Yes	O
;	O
they	O
are	O
mine	O
.	O
Q	O
.	O
Was	O
the	O
portmanteau	O
open	O
in	O
the	O
house	O
?	O
Foster	O
.	O
It	O
was	O
opened	O
in	O
the	O
house	O
,	O
and	O
she	O
said	O
there	O
was	O
not	O
half	O
what	O
she	O
had	O
lost	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
up	O
the	O
prisoner	O
?	O
Foster	O
.	O
I	O
was	O
not	O
concerned	O
in	O
it	O
.	O
Justice	O
Withers	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
trunk	O
or	O
the	O
bundle	O
?	O
Withers	O
.	O
They	O
were	O
brought	O
to	O
my	O
house	O
the	O
26th	O
of	O
September	O
,	O
they	O
have	O
been	O
in	O
my	O
house	O
ever	O
since	O
,	O
and	O
they	O
have	O
never	O
been	O
opened	O
that	O
I	O
know	O
of	O
.	O
The	O
prisoner	O
said	O
,	O
that	O
John	B-pers
White	I-pers
,	O
otherwise	O
Cokey	O
,	O
[	O
who	O
is	O
not	O
taken	O
]	O
and	O
Rosamond	B-pers
Bannister	I-pers
,	O
were	O
concerned	O
with	O
him	O
,	O
in	O
taking	O
the	O
things	O
away	O
.	O
Q	O
.	O
To	O
Mrs.	O
Lazarus	O
.	O
Was	O
the	O
prisoner	O
asked	O
where	O
he	O
took	O
them	O
from	O
;	O
Lazarus	O
.	O
Yes	O
;	O
and	O
he	O
said	O
he	O
took	O
them	O
out	O
of	O
a	O
house	O
in	O
Camomile	O
Court	O
,	O
in	O
Camomile	O
Street	O
.	O
Prisoner	O
.	O
Ask	O
the	O
gentleman	O
,	O
whether	O
I	O
told	O
him	O
I	O
took	O
them	O
out	O
of	O
the	O
house	O
,	O
or	O
whether	O
they	O
were	O
delivered	O
to	O
me	O
by	O
a	O
Jew	O
?	O
Justice	O
Withers	O
:	O
I	O
think	O
he	O
said	O
,	O
that	O
White	O
took	O
them	O
out	O
of	O
the	O
house	O
,	O
and	O
delivered	O
them	O
to	O
him	O
.	O
Q	O
.	O
To	O
Judith	B-pers
Lazarus	I-pers
.	O
Are	O
these	O
the	O
things	O
you	O
lost	O
?	O
Lazarus	O
.	O
Yes	O
;	O
there	O
was	O
a	O
large	O
pair	O
of	O
silver	O
buckles	O
which	O
he	O
owned	O
.	O
Q	O
.	O
How	O
many	O
pair	O
of	O
shoe	O
buckles	O
did	O
you	O
lose	O
?	O
Lazarus	O
.	O
There	O
were	O
two	O
drawers	O
full	O
of	O
shoe	O
buckles	O
,	O
and	O
I	O
do	O
not	O
think	O
there	O
were	O
five	O
pair	O
found	O
;	O
and	O
Presgrove	O
owned	O
he	O
pawned	O
one	O
pair	O
for	O
8	O
s.	O
(	O
they	O
burnt	O
the	O
boxes	O
)	O
there	O
was	O
a	O
diamond	O
ring	O
with	O
a	O
shagreen	O
case	O
,	O
and	O
ten	O
common	O
gold	O
rings	O
set	O
with	O
chrystal	O
stones	O
,	O
a	O
large	O
silver	O
spoon	O
,	O
a	O
dozen	O
and	O
eight	O
tea	O
spoons	O
,	O
and	O
a	O
great	O
many	O
other	O
things	O
.	O
Prisoner	O
.	O
Did	O
I	O
tell	O
you	O
I	O
pawned	O
those	O
buckles	O
?	O
Lazarus	O
.	O
He	O
said	O
he	O
pawned	O
them	O
himself	O
,	O
and	O
took	O
2	O
s.	O
himself	O
,	O
and	O
gave	O
six	O
shillings	O
to	O
the	O
Jew	O
.	O
Hyam	O
Aaron	O
.	O
On	O
the	O
20th	O
of	O
September	O
,	O
a	O
woman	O
who	O
lives	O
a	O
little	O
way	O
off	O
me	O
,	O
sent	O
for	O
me	O
,	O
I	O
found	O
the	O
Court	O
all	O
in	O
an	O
uproar	O
;	O
and	O
I	O
heard	O
that	O
Mrs.	O
Lazarus	O
was	O
robbed	O
;	O
Reuben	B-pers
Isaac	I-pers
told	O
us	O
,	O
he	O
was	O
walking	O
in	O
Moor	O
Fields	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
a	O
Jew	O
man	O
that	O
goes	O
by	O
the	O
name	O
of	O
White	O
,	O
but	O
his	O
name	O
is	O
Cokey	O
Levi	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
say	O
any	O
thing	O
?	O
Aaron	O
.	O
I	O
heard	O
him	O
say	O
,	O
he	O
was	O
concerned	O
in	O
the	O
robbery	O
,	O
and	O
was	O
concerned	O
in	O
carrying	O
the	O
things	O
off	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
was	O
in	O
the	O
house	O
?	O
Aaron	O
.	O
He	O
did	O
not	O
say	O
that	O
,	O
but	O
he	O
said	O
this	O
Cokey	O
Levi	O
and	O
his	O
wife	O
,	O
robbed	O
him	O
of	O
a	O
bundle	O
of	O
things	O
;	O
and	O
that	O
John	B-pers
White	I-pers
gave	O
the	O
prisoner	O
at	O
the	O
bar	O
one	O
bundle	O
to	O
carry	O
for	O
him	O
,	O
and	O
White	O
gave	O
his	O
wife	O
another	O
bundle	O
,	O
and	O
carried	O
one	O
bundle	O
himself	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
said	O
,	O
that	O
John	B-pers
White	I-pers
told	O
him	O
,	O
he	O
would	O
carry	O
these	O
things	O
to	O
Holland	O
,	O
and	O
when	O
he	O
returned	O
,	O
he	O
would	O
give	O
him	O
ten	O
guineas	O
;	O
and	O
he	O
said	O
White	O
had	O
8	O
s.	O
of	O
him	O
,	O
and	O
returned	O
him	O
two	O
shillings	O
,	O
and	O
that	O
was	O
all	O
he	O
had	O
for	O
carrying	O
the	O
things	O
.	O
Reuben	B-pers
Isaac	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
another	O
fellow	O
that	O
goes	O
by	O
the	O
name	O
of	O
John	B-pers
White	I-pers
,	O
but	O
his	O
name	O
is	O
Cokey	O
Levi	O
,	O
were	O
walking	O
in	O
Moor	O
Fields	O
,	O
I	O
think	O
about	O
the	O
23d	O
of	O
September	O
,	O
and	O
they	O
asked	O
me	O
whether	O
I	O
would	O
buy	O
any	O
caps	O
,	O
stockings	O
and	O
handkerchiefs	O
,	O
or	O
silver	O
,	O
or	O
mettle	O
buckles	O
,	O
and	O
other	O
things	O
;	O
I	O
told	O
them	O
I	O
was	O
willing	O
to	O
go	O
and	O
see	O
what	O
they	O
were	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
with	O
them	O
?	O
Isaac	O
.	O
I	O
went	O
to	O
the	O
house	O
by	O
Moor	O
Fields	O
,	O
where	O
the	O
things	O
were	O
;	O
I	O
told	O
them	O
I	O
had	O
not	O
money	O
enough	O
,	O
and	O
I	O
did	O
not	O
ask	O
the	O
price	O
.	O
I	O
went	O
to	O
my	O
father	O
's	O
,	O
and	O
I	O
told	O
him	O
some	O
persons	O
had	O
showed	O
me	O
some	O
things	O
,	O
and	O
I	O
told	O
him	O
what	O
sort	O
of	O
goods	O
they	O
were	O
;	O
and	O
he	O
said	O
he	O
believed	O
they	O
were	O
the	O
poor	O
woman	O
's	O
goods	O
,	O
and	O
we	O
went	O
directly	O
and	O
got	O
a	O
search	O
warrant	O
,	O
and	O
went	O
to	O
the	O
house	O
,	O
but	O
we	O
did	O
not	O
meet	O
with	O
the	O
prisoner	O
at	O
home	O
.	O
Solomon	B-pers
Symon	I-pers
.	O
The	O
prisoner	O
owned	O
he	O
helped	O
to	O
carry	O
part	O
of	O
the	O
goods	O
away	O
.	O
Q	O
.	O
Is	O
Mr.	O
Symon	O
partner	O
with	O
you	O
?	O
Lazarus	O
.	O
No	O
;	O
he	O
is	O
my	O
own	O
brother	O
,	O
and	O
I	O
set	O
him	O
up	O
;	O
he	O
travels	O
with	O
a	O
licence	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
?	O
Symon	O
.	O
He	O
was	O
taken	O
the	O
27th	O
,	O
by	O
the	O
information	O
of	O
Bannister	O
,	O
the	O
woman	O
that	O
is	O
in	O
custody	O
.	O
Prisoner	O
.	O
This	O
White	O
,	O
or	O
Cokey	O
Levi	O
,	O
gave	O
this	O
Rose	O
Bannister	O
a	O
bundle	O
,	O
and	O
gave	O
me	O
a	O
bundle	O
,	O
and	O
took	O
a	O
bundle	O
himself	O
.	O
John	B-pers
Poultney	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
twelve	O
years	O
.	O
Q	O
.	O
What	O
Business	O
are	O
you	O
?	O
Poultney	O
.	O
I	O
am	O
an	O
Innholder	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Poultney	O
.	O
At	O
the	O
White	O
Horse	O
at	O
London	O
Wall	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
character	O
?	O
Poultney	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
,	O
his	O
father	O
and	O
he	O
have	O
worked	O
for	O
me	O
,	O
but	O
he	O
has	O
not	O
worked	O
for	O
me	O
these	O
four	O
or	O
five	O
years	O
;	O
I	O
find	O
he	O
works	O
at	O
his	O
business	O
still	O
;	O
he	O
owned	O
to	O
Justice	O
Wither	O
's	O
clerks	O
,	O
that	O
he	O
was	O
hired	O
to	O
carry	O
those	O
goods	O
,	O
I	O
heard	O
him	O
say	O
so	O
.	O
Joseph	B-pers
Churchman	I-pers
.	O
I	O
live	O
in	O
Aldermanbury	O
,	O
I	O
have	O
work	O
'd	O
with	O
him	O
in	O
several	O
places	O
,	O
and	O
take	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
Does	O
he	O
follow	O
his	O
business	O
now	O
?	O
Churchman	O
.	O
Yes	O
;	O
I	O
do	O
know	O
that	O
he	O
has	O
worked	O
at	O
his	O
business	O
within	O
a	O
short	O
time	O
,	O
and	O
I	O
have	O
worked	O
with	O
him	O
at	O
moving	O
of	O
Goods	O
,	O
for	O
we	O
carpenters	O
move	O
goods	O
,	O
as	O
well	O
as	O
ticket	O
porters	O
.	O
Q	O
.	O
But	O
you	O
would	O
not	O
do	O
it	O
in	O
the	O
night	O
time	O
,	O
in	O
this	O
clandestine	O
manner	O
?	O
Churchman	O
.	O
No	O
;	O
I	O
would	O
not	O
in	O
any	O
clandestine	O
way	O
.	O
Robert	B-pers
Gyles	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
I	O
have	O
known	O
the	O
Prisoner	O
upwards	O
of	O
twenty	O
years	O
,	O
and	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
Samuel	B-pers
Gyles	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
twenty	O
years	O
,	O
we	O
were	O
play-fellows	O
together	O
.	O
Q	O
.	O
And	O
have	O
you	O
known	O
him	O
the	O
latter	O
part	O
of	O
the	O
time	O
?	O
Gyles	O
.	O
I	O
have	O
known	O
him	O
all	O
the	O
time	O
,	O
continued	O
down	O
to	O
this	O
time	O
;	O
and	O
I	O
take	O
him	O
to	O
be	O
an	O
honest	O
man	O
,	O
and	O
if	O
he	O
was	O
acquitted	O
to	O
night	O
I	O
would	O
employ	O
him	O
to	O
morrow	O
.	O
Joseph	O
Green	O
.	O
I	O
have	O
known	O
him	O
these	O
twenty	O
years	O
,	O
and	O
he	O
always	O
behaved	O
in	O
an	O
honest	O
way	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Green	O
.	O
I	O
keep	O
a	O
house	O
at	O
Hoxton	O
,	O
for	O
people	O
that	O
are	O
disordered	O
in	O
their	O
senses	O
,	O
he	O
has	O
worked	O
in	O
Hoxton	O
Town	O
within	O
these	O
three	O
months	O
.	O
Acquitted	O
.	O
+	O
513	O
,	O
514.	O
Thomas	B-pers
Presgrove	I-pers
and	O
Hannah	B-pers
Simkins	I-pers
,	O
of	O
St.	B-place
Olave	I-place
Hart	I-place
Street	I-place
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Butterfield	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
four	O
linnen	O
aprons	O
,	O
two	O
laced	O
handkerchiefs	O
,	O
four	O
pair	O
of	O
lawn	O
ruffles	O
,	O
five	O
muslin	O
stocks	O
,	O
four	O
plain	O
handkerchiefs	O
,	O
and	O
a	O
pair	O
of	O
laced	O
ruffles	O
,	O
&	O
c.	O
the	O
property	O
of	O
George	B-pers
Jackson	I-pers
,	O
August	O
30	O
.	O
George	B-pers
Jackson	I-pers
.	O
On	O
the	O
thirtieth	O
or	O
thirty	O
first	O
of	O
August	O
,	O
I	O
lost	O
a	O
large	O
quantity	O
of	O
small	O
linnen	O
from	O
Mr.	O
Butterfield	O
's	O
[	O
Mr.	O
Jackson	O
mentioned	O
the	O
things	O
in	O
the	O
indictment	O
,	O
and	O
said	O
there	O
were	O
a	O
great	O
many	O
more	O
things	O
lost	O
.	O
]	O
Q	O
.	O
Whose	O
goods	O
were	O
these	O
?	O
Jackson	O
.	O
They	O
were	O
mine	O
,	O
and	O
I	O
heard	O
the	O
woman	O
prisoner	O
say	O
,	O
she	O
sold	O
all	O
the	O
goods	O
to	O
Mrs.	O
Webb	O
.	O
Penelope	B-pers
Price	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
two	O
prisoners	O
?	O
Price	O
.	O
I	O
know	O
nothing	O
of	O
them	O
,	O
I	O
know	O
that	O
the	O
windows	O
of	O
Mr.	O
Butterfield	O
's	O
house	O
were	O
broke	O
open	O
the	O
thirtieth	O
of	O
August	O
in	O
the	O
night	O
,	O
and	O
a	O
pan	O
full	O
of	O
small	O
linnen	O
was	O
taken	O
away	O
.	O
Q	O
.	O
What	O
was	O
taken	O
away	O
?	O
Price	O
.	O
Two	O
laced	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
laced	O
ruffles	O
,	O
four	O
plain	O
handkerchiefs	O
,	O
four	O
aprons	O
,	O
four	O
pair	O
of	O
lawn	O
ruffles	O
,	O
five	O
muslin	O
stocks	O
,	O
two	O
teaspoons	O
,	O
and	O
a	O
great	O
many	O
more	O
things	O
were	O
lost	O
that	O
night	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
them	O
?	O
Price	O
.	O
No	O
;	O
but	O
they	O
were	O
brought	O
to	O
my	O
master	O
's	O
house	O
.	O
Q	O
.	O
Who	O
took	O
the	O
two	O
prisoners	O
up	O
?	O
Price	O
.	O
Mrs.	O
Webb	O
took	O
the	O
woman	O
up	O
.	O
George	B-pers
Jackson	I-pers
.	O
On	O
the	O
twenty	O
second	O
of	O
September	O
in	O
the	O
afternoon	O
,	O
a	O
person	O
came	O
to	O
me	O
,	O
and	O
said	O
a	O
woman	O
that	O
had	O
stole	O
my	O
linnen	O
,	O
was	O
seized	O
and	O
carried	O
to	O
Grocers	O
Hall	O
,	O
and	O
that	O
they	O
waited	O
for	O
my	O
appearance	O
;	O
I	O
went	O
to	O
Grocers	O
Hall	O
,	O
and	O
the	O
woman	O
was	O
committed	O
:	O
as	O
to	O
the	O
man	O
,	O
I	O
was	O
told	O
two	O
or	O
three	O
days	O
ago	O
,	O
that	O
he	O
was	O
in	O
custody	O
;	O
and	O
by	O
the	O
description	O
Mrs.	O
Webb	O
gave	O
me	O
of	O
him	O
,	O
I	O
thought	O
he	O
was	O
the	O
person	O
,	O
and	O
she	O
saw	O
the	O
man	O
,	O
and	O
said	O
he	O
was	O
the	O
man	O
.	O
Q	O
.	O
To	O
Mrs.	O
Price	O
.	O
Who	O
brought	O
the	O
linnen	O
to	O
your	O
master	O
's	O
house	O
?	O
Price	O
.	O
Mrs.	O
Leach	O
.	O
Q	O
.	O
What	O
day	O
were	O
they	O
brought	O
home	O
?	O
Price	O
.	O
On	O
the	O
third	O
of	O
September	O
.	O
Elizabeth	B-pers
Webb	I-pers
.	O
I	O
keep	O
a	O
house	O
in	O
White	O
Cross	O
Street	O
,	O
at	O
the	O
Angel	O
,	O
and	O
sell	O
old	O
clothes	O
;	O
on	O
the	O
thirty-first	O
of	O
August	O
,	O
the	O
two	O
prisoners	O
came	O
to	O
my	O
house	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
and	O
she	O
had	O
her	O
apron	O
tucked	O
up	O
,	O
and	O
she	O
opened	O
a	O
little	O
bundle	O
of	O
linnen	O
,	O
for	O
she	O
had	O
divided	O
them	O
into	O
several	O
parcels	O
,	O
and	O
she	O
took	O
the	O
bundle	O
out	O
of	O
her	O
apron	O
:	O
The	O
man	O
[	O
Presgrove	O
]	O
stood	O
at	O
the	O
threshold	O
of	O
the	O
door	O
,	O
and	O
she	O
said	O
it	O
was	O
her	O
husband	O
,	O
and	O
she	O
said	O
come	O
in	O
Will	O
;	O
he	O
did	O
not	O
come	O
in	O
directly	O
,	O
but	O
stood	O
leaning	O
upon	O
the	O
hatch	O
.	O
Q	O
.	O
Did	O
she	O
bring	O
you	O
all	O
the	O
things	O
that	O
are	O
in	O
this	O
band-box	O
?	O
Webb	O
.	O
Yes	O
;	O
and	O
a	O
great	O
many	O
more	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
her	O
for	O
them	O
?	O
Webb	O
.	O
I	O
can	O
not	O
tell	O
whether	O
I	O
gave	O
her	O
50	O
s	O
within	O
one	O
,	O
or	O
one	O
shilling	O
over	O
50	O
s.	O
Q	O
.	O
So	O
you	O
paid	O
her	O
either	O
49	O
s.	O
or	O
51	O
s	O
?	O
Webb	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
how	O
she	O
came	O
by	O
these	O
things	O
?	O
Webb	O
.	O
Yes	O
;	O
and	O
she	O
said	O
the	O
lady	O
was	O
dead	O
that	O
owned	O
them	O
,	O
and	O
that	O
the	O
linnen	O
was	O
all	O
to	O
be	O
sold	O
;	O
and	O
that	O
the	O
cap	O
belonging	O
to	O
the	O
laced	O
handkerchief	O
,	O
the	O
lady	O
was	O
laid	O
out	O
in	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
her	O
coming	O
dishonestly	O
by	O
them	O
,	O
for	O
she	O
said	O
to	O
the	O
man	O
,	O
she	O
believed	O
she	O
should	O
not	O
make	O
her	O
money	O
of	O
the	O
things	O
,	O
and	O
she	O
consulted	O
with	O
him	O
about	O
it	O
,	O
and	O
she	O
said	O
to	O
him	O
,	O
well	O
,	O
shall	O
I	O
take	O
it	O
?	O
and	O
he	O
consented	O
to	O
every	O
thing	O
that	O
she	O
said	O
,	O
she	O
did	O
nothing	O
without	O
his	O
consent	O
,	O
and	O
she	O
had	O
a	O
blue	O
woollen	O
apron	O
,	O
and	O
she	O
said	O
you	O
must	O
buy	O
this	O
too	O
,	O
for	O
I	O
had	O
them	O
all	O
together	O
:	O
this	O
gave	O
me	O
a	O
suspicion	O
,	O
for	O
it	O
was	O
not	O
likely	O
that	O
the	O
laced	O
goods	O
,	O
and	O
the	O
woollen	O
apron	O
should	O
come	O
together	O
,	O
[	O
the	O
band-box	O
of	O
linnen	O
was	O
produced	O
]	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
things	O
?	O
Webb	O
.	O
If	O
they	O
were	O
to	O
be	O
kept	O
by	O
any	O
body	O
,	O
they	O
are	O
worth	O
six	O
pounds	O
,	O
and	O
to	O
be	O
sold	O
to	O
any	O
body	O
to	O
sell	O
them	O
again	O
,	O
they	O
are	O
worth	O
about	O
three	O
pounds	O
;	O
I	O
heard	O
there	O
was	O
an	O
advertisement	O
with	O
a	O
reward	O
for	O
these	O
things	O
,	O
and	O
upon	O
that	O
,	O
I	O
sent	O
Mrs.	O
Leach	O
with	O
them	O
to	O
Mr.	O
Jackson	O
's	O
,	O
and	O
I	O
said	O
,	O
though	O
the	O
gentleman	O
had	O
offered	O
a	O
reward	O
.	O
I	O
thought	O
it	O
was	O
enough	O
for	O
him	O
to	O
lose	O
so	O
much	O
,	O
and	O
I	O
would	O
not	O
take	O
the	O
reward	O
.	O
Q.	O
I	O
suppose	O
the	O
gentleman	O
paid	O
you	O
the	O
money	O
you	O
paid	O
for	O
the	O
things	O
?	O
Webb	O
.	O
Yes	O
;	O
and	O
I	O
did	O
not	O
desire	O
any	O
more	O
.	O
Court	O
.	O
You	O
did	O
very	O
well	O
.	O
James	B-pers
Ford	I-pers
.	O
I	O
am	O
a	O
drawer	O
.	O
Q	O
.	O
What	O
are	O
you	O
come	O
for	O
?	O
Ford	O
.	O
I	O
am	O
come	O
to	O
the	O
prisoner	O
Simkins	O
's	O
character	O
,	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
was	O
a	O
child	O
,	O
and	O
always	O
knew	O
her	O
to	O
bear	O
a	O
good	O
character	O
till	O
lately	O
,	O
she	O
has	O
been	O
at	O
several	O
services	O
,	O
and	O
within	O
these	O
two	O
years	O
,	O
she	O
has	O
bought	O
and	O
sold	O
in	O
Rag	O
fair	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
,	O
guilty	O
of	O
the	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
515.	O
Samuel	B-pers
Chapman	I-pers
commonly	I-pers
called	I-pers
Bully	I-pers
Chapman	I-pers
,	O
late	B-place
of	I-place
Yarmouth	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Norfolk	I-place
,	O
butcher	O
:	O
And	O
,	O
+	O
516.	O
Peter	B-pers
Goldsmith	I-pers
alias	I-pers
Mr.	I-pers
Peter	I-pers
,	I-pers
alias	I-pers
Peter	I-pers
Morley	I-pers
,	O
late	B-place
of	I-place
Yelverton	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Norfolk	I-place
,	O
labourer	O
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
together	O
with	O
divers	O
other	O
malefactors	O
,	O
disturbers	O
of	O
the	O
peace	O
of	O
our	O
sovereign	O
lord	O
the	O
King	O
,	O
to	O
wit	O
.	O
to	O
the	O
number	O
of	O
forty	O
persons	O
or	O
upwards	O
,	O
whose	O
names	O
are	O
unknown	O
,	O
after	O
the	O
24th	O
day	O
of	O
July	O
,	O
in	O
the	O
nineteenth	O
year	O
of	O
his	O
majesty	O
's	O
reign	O
,	O
to	O
wit	O
,	O
on	O
the	O
10th	O
day	O
of	O
March	O
in	O
the	O
year	O
1746	O
,	O
at	O
Horsey	B-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Norfolk	I-place
,	O
did	O
with	O
fire	O
arms	O
and	O
other	O
offensive	O
weapons	O
,	O
riotously	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
assemble	O
themselves	O
together	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
running	O
,	O
landing	O
,	O
and	O
carrying	O
away	O
uncustomed	O
goods	O
,	O
and	O
goods	O
liable	O
to	O
pay	O
duties	O
,	O
which	O
had	O
not	O
been	O
paid	O
or	O
secured	O
,	O
in	O
defiance	O
and	O
contempt	O
of	O
the	O
King	O
,	O
and	O
his	O
laws	O
,	O
to	O
the	O
evil	O
example	O
of	O
all	O
others	O
,	O
against	O
the	O
peace	O
of	O
the	O
King	O
,	O
his	O
crown	O
,	O
and	O
dignity	O
,	O
and	O
against	O
the	O
form	O
of	O
the	O
statute	O
in	O
that	O
case	O
made	O
and	O
provided	O
.	O
The	O
counsel	O
for	O
the	O
crown	O
having	O
opened	O
the	O
indictment	O
and	O
the	O
case	O
,	O
proceeded	O
to	O
examine	O
their	O
witnesses	O
.	O
Abraham	B-pers
Bailey	I-pers
sworn	O
.	O
Coun	O
.	O
for	O
the	O
Crown	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
Bailey	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
are	O
their	O
names	O
?	O
Bailey	O
.	O
One	O
is	O
Samuel	B-pers
Chapman	I-pers
,	O
and	O
the	O
other	O
goes	O
by	O
the	O
name	O
of	O
Peter	B-pers
Goldsmith	I-pers
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
arm	O
'd	O
on	O
the	O
11th	O
of	O
March	O
?	O
Bailey	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
?	O
Bailey	O
.	O
They	O
were	O
aiding	O
and	O
assisting	O
in	O
running	O
goods	O
.	O
Q	O
.	O
Where	O
was	O
Chapman	O
on	O
the	O
10th	O
of	O
March	O
?	O
Bailey	O
.	O
At	O
Horsey	O
in	O
the	O
county	O
of	O
Norfolk	O
;	O
and	O
I	O
saw	O
Goldsmith	O
there	O
on	O
the	O
11th	O
of	O
March	O
;	O
Chapman	O
had	O
a	O
piece	O
,	O
and	O
asked	O
me	O
whether	O
that	O
was	O
not	O
a	O
defensive	O
weapon	O
,	O
and	O
as	O
I	O
am	O
not	O
a	O
person	O
that	O
understands	O
fire	O
arms	O
,	O
I	O
told	O
him	O
,	O
I	O
could	O
not	O
tell	O
;	O
and	O
on	O
the	O
11th	O
of	O
March	O
,	O
when	O
the	O
cutter	O
came	O
up	O
,	O
Chapman	O
,	O
called	O
for	O
his	O
arms	O
,	O
and	O
rode	O
out	O
of	O
the	O
horse	O
yard	O
of	O
Mr.	O
Pierce	O
's	O
house	O
.	O
I	O
do	O
n't	O
know	O
the	O
name	O
of	O
his	O
arms	O
.	O
Q	O
.	O
Where	O
did	O
Chapman	O
go	O
?	O
Bailey	O
.	O
He	O
went	O
down	O
to	O
Horsey	O
Beach	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
afterwards	O
?	O
Bailey	O
.	O
I	O
was	O
used	O
in	O
the	O
most	O
cruel	O
manner	O
that	O
could	O
be	O
.	O
Q	O
.	O
Did	O
not	O
you	O
conceal	O
yourself	O
from	O
the	O
gang	O
?	O
Bailey	O
.	O
I	O
could	O
not	O
conceal	O
myself	O
there	O
.	O
Q	O
.	O
Was	O
Goldsmith	O
there	O
?	O
Bailey	O
.	O
Yes	O
,	O
he	O
had	O
two	O
pistols	O
before	O
him	O
Q	O
.	O
Was	O
he	O
on	O
horseback	O
?	O
Bailey	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
number	O
of	O
people	O
were	O
assembled	O
together	O
?	O
Bailey	O
.	O
Upwards	O
of	O
40	O
.	O
Q	O
.	O
Were	O
they	O
all	O
armed	O
?	O
Bailey	O
.	O
I	O
believe	O
they	O
were	O
all	O
armed	O
.	O
Q	O
.	O
Were	O
most	O
of	O
them	O
armed	O
?	O
Bailey	O
.	O
They	O
were	O
most	O
of	O
them	O
armed	O
with	O
fire	O
arms	O
;	O
and	O
a	O
boat	O
came	O
on	O
shore	O
from	O
the	O
cutter	O
,	O
and	O
one	O
of	O
them	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
this	O
is	O
mine	O
,	O
and	O
another	O
said	O
,	O
