TOKEN	NE
?	O
-	O
William	B-pers
Cross	I-pers
.	O
WILLIAM	B-pers
CROSS	I-pers
sworn	O
.	O
I	O
am	O
jailor	O
of	O
the	O
police	O
office	O
,	O
Whitechapel	O
;	O
as	O
I	O
was	O
going	O
down	O
Whitechapel	O
I	O
heard	O
from	O
the	O
opposite	O
side	O
,	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
observed	O
the	O
person	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
strait	O
toward	O
me	O
,	O
I	O
came	O
forward	O
to	O
him	O
,	O
and	O
he	O
came	O
running	O
to	O
me	O
,	O
when	O
he	O
came	O
nigh	O
hand	O
me	O
,	O
I	O
held	O
out	O
my	O
hand	O
to	O
take	O
hold	O
of	O
him	O
,	O
but	O
I	O
missed	O
him	O
,	O
and	O
turned	O
round	O
and	O
catched	O
him	O
by	O
the	O
tail	O
;	O
as	O
soon	O
as	O
I	O
stopped	O
him	O
I	O
said	O
,	O
I	O
was	O
an	O
officer	O
;	O
I	O
told	O
him	O
to	O
stop	O
till	O
Mr.	O
Coope	O
's	O
servant	O
came	O
up	O
,	O
as	O
soon	O
as	O
Mr.	O
Coope	O
's	O
servant	O
came	O
up	O
,	O
he	O
said	O
he	O
had	O
been	O
robbed	O
;	O
I	O
said	O
to	O
Mr.	O
Coope	O
's	O
servant	O
,	O
then	O
you	O
must	O
go	O
back	O
with	O
me	O
to	O
your	O
master	O
;	O
he	O
had	O
the	O
sugar	O
in	O
his	O
hand	O
;	O
and	O
I	O
told	O
him	O
he	O
must	O
take	O
the	O
sugar	O
back	O
likewise	O
;	O
I	O
took	O
the	O
prisoner	O
back	O
to	O
Mr.	O
Coope	O
's	O
,	O
and	O
asked	O
Mr.	O
Coope	O
what	O
he	O
thought	O
to	O
do	O
with	O
him	O
,	O
and	O
he	O
asked	O
me	O
what	O
I	O
was	O
?	O
I	O
told	O
him	O
,	O
and	O
told	O
him	O
if	O
he	O
chose	O
to	O
give	O
me	O
charge	O
of	O
him	O
I	O
would	O
take	O
it	O
,	O
and	O
I	O
told	O
him	O
what	O
time	O
to	O
come	O
to	O
the	O
police	O
office	O
;	O
I	O
have	O
kept	O
the	O
same	O
sugar	O
ever	O
since	O
,	O
sealed	O
up	O
by	O
the	O
magistrate	O
.	O
HENRY	B-pers
CALLCUTT	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
Mr.	O
Coope	O
's	O
servants	O
,	O
a	O
sugar	O
baker	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
into	O
Mr.	O
Coope	O
's	O
counting	O
house	O
,	O
on	O
Wednesday	O
,	O
the	O
18th	O
of	O
March	O
;	O
he	O
pulled	O
the	O
drawer	O
out	O
,	O
and	O
took	O
the	O
sugar	O
out	O
of	O
the	O
drawer	O
.	O
Q	O
.	O
Was	O
the	O
drawer	O
locked	O
?	O
-	O
No	O
.	O
Q	O
.	O
Where	O
did	O
he	O
put	O
it	O
when	O
he	O
took	O
it	O
?	O
-	O
Into	O
the	O
bag	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
him	O
?	O
-	O
I	O
let	O
him	O
go	O
out	O
of	O
the	O
counting	O
house	O
,	O
and	O
then	O
I	O
told	O
him	O
to	O
stop	O
.	O
Q	O
.	O
Did	O
he	O
go	O
into	O
the	O
street	O
?	O
-	O
No	O
,	O
into	O
our	O
yard	O
,	O
and	O
then	O
he	O
ran	O
into	O
the	O
street	O
;	O
then	O
he	O
dropped	O
the	O
bag	O
or	O
sack	O
.	O
Q	O
.	O
Who	O
picked	O
up	O
the	O
sack	O
?	O
-	O
I	O
picked	O
up	O
the	O
sack	O
.	O
Q	O
.	O
Did	O
you	O
give	O
it	O
to	O
Cross	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
stopped	O
by	O
Cross	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Whose	O
sugar	O
was	O
it	O
?	O
-	O
My	O
master	O
's	O
sugar	O
.	O
Prisoner	O
.	O
I	O
drink	O
nothing	O
but	O
tea	O
.	O
JOHN	B-pers
TAPLIN	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
belonging	O
to	O
Whitechapel	O
;	O
the	O
prisoner	O
was	O
brought	O
down	O
to	O
the	O
office	O
,	O
and	O
Mr.	O
Cross	O
not	O
being	O
a	O
constable	O
,	O
he	O
gave	O
charge	O
to	O
me	O
.	O
Q.	O
Mr.	O
Cross	O
has	O
had	O
the	O
care	O
of	O
the	O
sugar	O
?	O
-	O
Yes	O
,	O
the	O
one	O
parcel	O
;	O
I	O
searched	O
him	O
and	O
found	O
two	O
samples	O
on	O
him	O
,	O
wrapped	O
up	O
in	O
a	O
bit	O
of	O
paper	O
.	O
Q	O
.	O
Where	O
was	O
he	O
searched	O
?	O
-	O
In	O
a	O
public	O
house	O
,	O
near	O
the	O
office	O
,	O
that	O
we	O
use	O
.	O
Q	O
.	O
Have	O
you	O
got	O
the	O
sugar	O
that	O
you	O
found	O
on	O
him	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
-	O
In	O
his	O
coat	O
pocket	O
.	O
Callcult	O
.	O
I	O
can	O
not	O
speak	O
to	O
the	O
sugar	O
nor	O
to	O
the	O
paper	O
.	O
Q	O
.	O
Was	O
this	O
man	O
one	O
of	O
your	O
work	O
people	O
,	O
or	O
a	O
stranger	O
?	O
-	O
He	O
was	O
a	O
stranger	O
.	O
Q	O
.	O
He	O
is	O
a	O
german	O
,	O
is	O
not	O
he	O
?	O
-	O
Yes	O
,	O
he	O
is	O
a	O
german	O
,	O
but	O
I	O
never	O
see	O
him	O
before	O
.	O
Cospe	O
.	O
On	O
these	O
two	O
papers	O
the	O
samples	O
is	O
my	O
hand	O
writing	O
.	O
Q	O
.	O
Where	O
did	O
you	O
leave	O
that	O
paper	O
?	O
-	O
In	O
the	O
counting	O
house	O
.	O
Q	O
.	O
You	O
knew	O
nothing	O
about	O
this	O
man	O
before	O
?	O
-	O
I	O
never	O
see	O
him	O
before	O
the	O
jailor	O
brought	O
him	O
back	O
into	O
the	O
yard	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
sugar	O
?	O
-	O
I	O
can	O
swear	O
to	O
one	O
of	O
the	O
samples	O
,	O
and	O
to	O
the	O
hand	O
writing	O
on	O
both	O
of	O
the	O
papers	O
,	O
and	O
that	O
in	O
the	O
great	O
bag	O
,	O
I	O
had	O
put	O
in	O
some	O
of	O
it	O
that	O
morning	O
,	O
I	O
believe	O
it	O
to	O
be	O
mine	O
,	O
I	O
had	O
that	O
sort	O
of	O
sugar	O
in	O
the	O
counting	O
house	O
.	O
Prisoner	O
.	O
I	O
drinks	O
tea	O
,	O
I	O
do	O
n't	O
eat	O
much	O
.	O
GUILTY	O
.	O
(	O
Aged	O
35	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
180.	O
RICHARD	B-pers
WEAL	I-pers
and	O
BARWICK	B-pers
MARSHALL	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Susanna	B-pers
Weal	I-pers
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
a	O
red	O
morocco	O
pocket	O
book	O
,	O
value	O
1l	O
.	O
1s	O
.	O
two	O
leather	O
bags	O
,	O
value	O
two	O
thousand	O
eight	O
hundred	O
louis	O
dors	O
,	O
value	O
2730l	O
.	O
three	O
hundred	O
and	O
fifty	O
double	O
louis	O
dors	O
,	O
value	O
682l	O
.	O
10s	O
.	O
a	O
black	O
shagreen	O
case	O
,	O
value	O
10s	O
.	O
6d	O
.	O
a	O
diamond	O
cross	O
,	O
value	O
73l	O
.	O
10s	O
.	O
a	O
pair	O
of	O
diamond	O
ear	O
rings	O
,	O
hung	O
with	O
drops	O
,	O
value	O
157l	O
.	O
10s	O
.	O
eighteen	O
diamond	O
rings	O
,	O
value	O
735l	O
.	O
a	O
rose	O
diamond	O
ring	O
,	O
value	O
42l	O
.	O
a	O
hempen	O
bag	O
,	O
value	O
2d	O
ten	O
half	O
guineas	O
;	O
a	O
diamond	O
ring	O
,	O
value	O
84l	O
.	O
a	O
diamond	O
cross	O
,	O
value	O
73l	O
.	O
10s	O
.	O
twenty	O
one	O
carratts	O
of	O
diamond	O
,	O
value	O
105l	O
.	O
eighteen	O
carratts	O
of	O
rose	O
diamonds	O
,	O
value	O
73l	O
.	O
10s	O
.	O
four	O
oval	O
diamonds	O
,	O
value	O
31l	O
.	O
10s	O
.	O
four	O
carratts	O
of	O
yellow	O
diamonds	O
,	O
value	O
8l	O
.	O
8s	O
.	O
a	O
ruby	O
,	O
value	O
2l	O
.	O
a	O
gold	O
snuff	O
box	O
,	O
value	O
12l	O
.	O
12s	O
.	O
a	O
cross	O
set	O
with	O
diamonds	O
,	O
value	O
73l	O
.	O
10s	O
.	O
a	O
gold	O
pen	O
,	O
with	O
a	O
pencil	O
belonging	O
there	O
to	O
,	O
value	O
2l	O
.	O
2s	O
.	O
a	O
diamond	O
ring	O
,	O
value	O
84l	O
.	O
a	O
pair	O
of	O
silver	O
mounted	O
spectacles	O
and	O
case	O
,	O
value	O
3l	O
.	O
a	O
wooden	O
box	O
containing	O
two	O
razors	O
and	O
a	O
strap	O
,	O
value	O
5s	O
.	O
two	O
miniature	O
pictures	O
,	O
value	O
5l	O
.	O
5s	O
.	O
twenty	O
fancy	O
rings	O
,	O
value	O
105l	O
.	O
a	O
bank	O
note	O
,	O
value	O
100l	O
.	O
and	O
a	O
ditto	O
,	O
value	O
40l	O
.	O
the	O
property	O
of	O
Colia	B-pers
De	I-pers
Lorme	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
An	O
INTERPRETER	O
sworn	O
.	O
COLIN	B-pers
DE	I-pers
LORME	I-pers
sworn	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
this	O
country	O
,	O
and	O
when	O
did	O
you	O
come	O
?	O
-	O
Three	O
years	O
ago	O
,	O
the	O
4th	O
of	O
May	O
,	O
for	O
the	O
first	O
time	O
,	O
from	O
Germany	O
.	O
Q	O
.	O
When	O
you	O
came	O
over	O
to	O
this	O
country	O
,	O
at	O
what	O
time	O
did	O
you	O
take	O
lodgings	O
?	O
-	O
At	O
the	O
Saracen	O
's	O
Head	O
,	O
Ludgate-street	O
.	O
Q	O
.	O
But	O
when	O
did	O
you	O
take	O
the	O
lodgings	O
in	O
Castle-street	O
?	O
-	O
The	O
26th	O
of	O
January	O
last	O
.	O
Q	O
.	O
At	O
whose	O
house	O
?	O
-	O
The	O
next	O
door	O
to	O
the	O
house	O
where	O
I	O
was	O
robbed	O
.	O
Q	O
.	O
What	O
number	O
was	O
it	O
?	O
-	O
No	B-place
.	I-place
71	I-place
,	I-place
Castle-street	I-place
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
property	O
with	O
you	O
to	O
the	O
lodgings	O
?	O
-	O
Every	O
thing	O
that	O
I	O
had	O
.	O
Q	O
.	O
In	O
what	O
was	O
it	O
conveyed	O
?	O
-	O
In	O
my	O
chest	O
,	O
a	O
trunk	O
which	O
I	O
had	O
made	O
by	O
Mr.	O
Merrinan	O
,	O
which	O
cost	O
me	O
five	O
guineas	O
.	O
Q	O
.	O
Did	O
you	O
take	O
them	O
to	O
the	O
lodgings	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
apartment	O
had	O
you	O
in	O
that	O
house	O
?	O
-	O
A	O
bed	O
room	O
and	O
a	O
front	O
room	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
the	O
first	O
floor	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
property	O
when	O
you	O
got	O
it	O
up	O
stairs	O
?	O
-	O
I	O
put	O
it	O
in	O
my	O
bed	O
chamber	O
.	O
Q	O
.	O
How	O
lately	O
had	O
you	O
seen	O
your	O
property	O
in	O
the	O
chest	O
before	O
you	O
lost	O
it	O
?	O
-	O
At	O
half	O
after	O
four	O
,	O
and	O
at	O
half	O
after	O
six	O
it	O
was	O
gone	O
.	O
Q	O
.	O
On	O
what	O
day	O
?	O
-	O
The	O
30th	O
of	O
January	O
.	O
Q	O
.	O
Has	O
any	O
property	O
that	O
you	O
lost	O
that	O
day	O
been	O
found	O
?	O
-	O
Nothing	O
else	O
but	O
a	O
razor	O
case	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
that	O
razor	O
case	O
since	O
?	O
-	O
They	O
shewed	O
it	O
me	O
at	O
Bow-street	O
.	O
Q	O
.	O
Was	O
the	O
razor	O
case	O
in	O
the	O
trunk	O
?	O
-	O
It	O
was	O
in	O
a	O
drawer	O
in	O
a	O
chest	O
that	O
was	O
in	O
the	O
bed	O
room	O
.	O
Q	O
.	O
What	O
furniture	O
was	O
there	O
in	O
the	O
bed	O
room	O
?	O
-	O
A	O
looking	O
glass	O
,	O
a	O
chest	O
,	O
my	O
trunk	O
,	O
and	O
chairs	O
.	O
Q	O
.	O
What	O
was	O
particularly	O
contained	O
in	O
your	O
trunk	O
when	O
you	O
went	O
to	O
the	O
lodgings	O
;	O
describe	O
them	O
particularly	O
?	O
-	O
Three	O
bags	O
,	O
which	O
contained	O
three	O
thousand	O
louis	O
dors	O
,	O
double	O
and	O
single	O
,	O
a	O
red	O
morocco	O
pocket	O
book	O
,	O
two	O
girdles	O
,	O
&	O
c	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
to	O
whom	O
this	O
house	O
belonged	O
?	O
-	O
My	O
landlady	O
was	O
Mrs.	O
Weal	O
.	O
Q	O
.	O
Who	O
did	O
you	O
take	O
the	O
lodgings	O
of	O
?	O
-	O
Mrs.	O
Matill	O
.	O
MARY	B-pers
ANN	I-pers
MATILL	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
De	O
Lorme	O
,	O
the	O
prosecutor	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
Did	O
he	O
come	O
to	O
you	O
at	O
any	O
time	O
?	O
-	O
I	O
knew	O
him	O
these	O
two	O
years	O
,	O
coming	O
to	O
my	O
house	O
,	O
he	O
called	O
on	O
me	O
a	O
little	O
after	O
Christmas	O
,	O
he	O
saw	O
the	O
bil	O
in	O
the	O
window	O
of	O
Mrs.	O
Weal	O
's	O
house	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
that	O
did	O
you	O
take	O
any	O
lodgings	O
for	O
Mr.	O
De	O
Lorme	O
?	O
-	O
I	O
have	O
kept	O
the	O
parlour	O
these	O
two	O
years	O
and	O
the	O
first	O
floor	O
,	O
I	O
let	O
out	O
the	O
first	O
floor	O
to	O
Mr.	O
De	O
Lorme	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
at	O
the	O
time	O
that	O
he	O
came	O
to	O
take	O
possession	O
of	O
these	O
lodgings	O
,	O
his	O
having	O
any	O
property	O
with	O
him	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
do	O
you	O
mean	O
that	O
you	O
let	O
it	O
?	O
-	O
The	O
furniture	O
was	O
my	O
own	O
.	O
Q	O
.	O
Where	O
did	O
Mrs.	O
Weal	O
live	O
?	O
-	O
She	O
lived	O
in	O
the	O
same	O
house	O
,	O
she	O
occupied	O
down	O
stairs	O
,	O
the	O
kitchen	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
property	O
that	O
the	O
prosecutor	O
brought	O
to	O
his	O
lodgings	O
?	O
-	O
He	O
brought	O
a	O
trunk	O
at	O
eight	O
o'clock	O
,	O
on	O
Monday	O
,	O
the	O
26th	O
of	O
January	O
,	O
and	O
he	O
came	O
up	O
stairs	O
,	O
and	O
he	O
put	O
it	O
into	O
the	O
dining	O
room	O
,	O
and	O
he	O
opened	O
a	O
trunk	O
,	O
and	O
he	O
took	O
out	O
a	O
great	O
coat	O
,	O
and	O
he	O
took	O
out	O
a	O
bag	O
,	O
and	O
said	O
,	O
I	O
have	O
got	O
plenty	O
of	O
property	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
property	O
?	O
-	O
Never	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
know	O
him	O
when	O
he	O
came	O
over	O
to	O
England	O
before	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
a	O
good	O
deal	O
of	O
company	O
with	O
his	O
countrymen	O
?	O
-	O
I	O
never	O
knew	O
but	O
one	O
gentleman	O
.	O
Q	O
.	O
All	O
that	O
you	O
know	O
with	O
respect	O
to	O
his	O
property	O
was	O
,	O
that	O
he	O
opened	O
it	O
to	O
shew	O
you	O
that	O
he	O
had	O
plenty	O
of	O
property	O
?	O
-	O
He	O
said	O
,	O
it	O
is	O
my	O
property	O
.	O
Q	O
.	O
How	O
many	O
different	O
persons	O
might	O
lodge	O
in	O
the	O
house	O
at	O
that	O
time	O
?	O
-	O
There	O
was	O
an	O
old	O
lady	O
lived	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
there	O
was	O
a	O
shoe-maker	O
with	O
his	O
wife	O
and	O
three	O
children	O
;	O
I	O
have	O
a	O
parlour	O
there	O
,	O
but	O
I	O
never	O
occupied	O
it	O
,	O
I	O
only	O
have	O
funiture	O
there	O
.	O
ISABELLA	B-pers
HAWLEY	I-pers
sworn	O
.	O
Q	O
.	O
Were	O
you	O
a	O
servant	O
to	O
Mrs.	O
Morgan	O
in	O
January	O
last	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Where	O
does	O
Mrs.	O
Morgan	O
live	O
?	O
-	O
In	O
Castle-street	O
,	O
Oxford-market	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
them	O
at	O
any	O
time	O
in	O
January	O
last	O
?	O
-	O
Yes	O
,	O
Friday	O
evening	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
I	O
do	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Was	O
it	O
soon	O
after	O
Christmas	O
?	O
-	O
No	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
or	O
before	O
the	O
robbery	O
was	O
committed	O
?	O
-	O
I	O
heard	O
of	O
the	O
robbery	O
the	O
same	O
evening	O
.	O
Q	O
.	O
You	O
say	O
you	O
saw	O
the	O
prisoners	O
.	O
Where	O
did	O
you	O
see	O
them	O
?	O
-	O
At	O
No	O
.	O
6	O
,	O
Cumberland-court	O
,	O
Tottenham-street	O
,	O
Tottenham-court	O
road	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
with	O
them	O
?	O
-	O
There	O
were	O
two	O
came	O
in	O
together	O
,	O
Marshall	O
's	O
brother	O
was	O
there	O
before	O
,	O
and	O
Nash	O
's	O
wife	O
.	O
Q	O
.	O
What	O
is	O
her	O
name	O
?	O
-	O
Elizabeth	O
Hunter	O
,	O
it	O
was	O
Nash	O
's	O
house	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
?	O
-	O
John	O
Marshall	O
sat	O
and	O
drank	O
a	O
cup	O
of	O
tea	O
,	O
and	O
soon	O
after	O
Barwick	O
Marshall	O
and	O
Weal	O
,	O
the	O
two	O
prisoners	O
,	O
came	O
in	O
about	O
half	O
after	O
five	O
;	O
Henry	O
Nash	O
came	O
in	O
,	O
he	O
staid	O
and	O
drank	O
a	O
cup	O
of	O
tea	O
,	O
and	O
after	O
drinking	O
the	O
tea	O
they	O
went	O
out	O
into	O
the	O
bed	O
room	O
,	O
and	O
they	O
all	O
four	O
went	O
out	O
together	O
(	O
only	O
Nash	O
went	O
into	O
the	O
bed	O
room	O
,	O
which	O
is	O
the	O
adjoining	O
room	O
)	O
in	O
the	O
mean	O
while	O
they	O
went	O
out	O
,	O
she	O
asked	O
me	O
to	O
fetch	O
her	O
a	O
pail	O
of	O
water	O
,	O
and	O
I	O
went	O
and	O
met	O
Barney	B-pers
Marshall	I-pers
in	O
the	O
court	O
,	O
and	O
he	O
said	O
who	O
is	O
that	O
?	O
and	O
I	O
said	O
,	O
it	O
is	O
me	O
,	O
and	O
he	O
said	O
,	O
d-mn	O
it	O
,	O
take	O
care	O
,	O
here	O
is	O
the	O
man	O
with	O
the	O
property	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
Barney	B-pers
Marshall	I-pers
,	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Who	O
was	O
with	O
Barney	B-pers
Marshall	I-pers
at	O
this	O
time	O
?	O
-	O
He	O
was	O
running	O
first	O
.	O
Q	O
.	O
Who	O
was	O
behind	O
?	O
-	O
John	O
Marshall	O
and	O
Nash	O
,	O
with	O
the	O
trunk	O
.	O
Q	O
.	O
Did	O
you	O
immediately	O
see	O
him	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Now	O
you	O
see	O
John	O
Marshall	O
and	O
Nash	O
,	O
which	O
of	O
them	O
had	O
the	O
trunk	O
?	O
-	O
Both	O
of	O
them	O
,	O
each	O
carrying	O
it	O
by	O
the	O
handles	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
for	O
you	O
to	O
observe	O
the	O
trunk	O
?	O
-	O
Yes	O
,	O
it	O
was	O
a	O
light	O
evening	O
.	O
Q	O
.	O
Had	O
you	O
a	O
sufficient	O
opportunity	O
of	O
seeing	O
that	O
trunk	O
by	O
the	O
light	O
of	O
the	O
evening	O
,	O
so	O
as	O
to	O
know	O
that	O
trunk	O
again	O
if	O
you	O
was	O
to	O
see	O
it	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
with	O
this	O
trunk	O
?	O
-	O
They	O
went	O
into	O
No	O
.	O
6	O
,	O
Barny	O
Marshall	O
went	O
in	O
first	O
,	O
and	O
Nash	O
and	O
John	O
Marshall	O
with	O
the	O
trunk	O
followed	O
.	O
Q	O
.	O
Did	O
you	O
go	O
in	O
directly	O
into	O
No	O
.	O
6	O
,	O
after	O
them	O
?	O
-	O
I	O
went	O
down	O
for	O
the	O
pail	O
of	O
water	O
;	O
when	O
I	O
returned	O
I	O
went	O
down	O
to	O
the	O
kitchen	O
,	O
and	O
I	O
heard	O
a	O
great	O
noise	O
over	O
my	O
head	O
,	O
as	O
if	O
they	O
were	O
breaking	O
something	O
;	O
they	O
went	O
to	O
the	O
parlour	O
even	O
with	O
the	O
street	O
door	O
.	O
Q	O
.	O
After	O
you	O
heard	O
this	O
knocking	O
,	O
what	O
did	O
you	O
observe	O
next	O
?	O
-	O
In	O
a	O
few	O
minutes	O
the	O
two	O
Marshalls	O
and	O
Nash	O
went	O
out	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
,	O
particular	O
after	O
their	O
going	O
out	O
?	O
-	O
Yes	O
,	O
Mrs.	O
Hunter	O
called	O
me	O
up	O
stairs	O
,	O
and	O
gave	O
me	O
two	O
razors	O
and	O
a	O
little	O
box	O
,	O
and	O
a	O
strap	O
,	O
and	O
told	O
me	O
to	O
throw	O
them	O
down	O
the	O
necessary	O
.	O
Q	O
.	O
Into	O
what	O
room	O
did	O
you	O
go	O
?	O
-	O
Into	O
the	O
parlour	O
.	O
Q	O
.	O
Was	O
that	O
the	O
same	O
room	O
that	O
the	O
two	O
Marshalls	O
and	O
Nash	O
had	O
gone	O
into	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
box	O
was	O
it	O
?	O
-	O
The	O
little	O
box	O
that	O
holds	O
the	O
razors	O
.	O
Q	O
.	O
Did	O
you	O
throw	O
them	O
down	O
the	O
necessary	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
razor	O
case	O
and	O
the	O
box	O
,	O
and	O
razors	O
since	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
the	O
same	O
razor	O
case	O
and	O
the	O
box	O
and	O
the	O
razors	O
that	O
you	O
threw	O
down	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
property	O
?	O
-	O
I	O
see	O
a	O
great	O
number	O
of	O
papers	O
burning	O
,	O
and	O
a	O
red	O
morocco	O
pocket	O
book	O
in	O
her	O
hand	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
red	O
morocco	O
pocket	O
book	O
?	O
-	O
She	O
took	O
it	O
out	O
in	O
her	O
hand	O
,	O
and	O
went	O
out	O
of	O
doors	O
with	O
it	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
more	O
about	O
the	O
room	O
?	O
-	O
She	O
told	O
me	O
to	O
look	O
about	O
the	O
room	O
to	O
see	O
if	O
I	O
could	O
see	O
any	O
nails	O
;	O
I	O
picked	O
up	O
some	O
brass	O
headed	O
nails	O
.	O
Q	O
.	O
You	O
told	O
us	O
just	O
now	O
that	O
you	O
should	O
know	O
the	O
trunk	O
again	O
if	O
you	O
was	O
to	O
see	O
it	O
.	O
Had	O
that	O
trunk	O
brass	O
headed	O
nails	O
to	O
it	O
?	O
-	O
Yes	O
it	O
had	O
.	O
Q	O
.	O
Is	O
that	O
all	O
that	O
you	O
observed	O
in	O
that	O
room	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
go	O
out	O
soon	O
afterwards	O
?	O
-	O
Yes	O
,	O
after	O
she	O
went	O
out	O
with	O
the	O
pocket	O
book	O
;	O
in	O
the	O
mean	O
time	O
Richard	O
Weal	O
came	O
into	O
the	O
room	O
,	O
and	O
he	O
asked	O
me	O
if	O
Harry	O
was	O
at	O
home	O
?	O
and	O
I	O
said	O
,	O
no	O
.	O
Q	O
.	O
Who	O
did	O
you	O
suppose	O
he	O
meant	O
by	O
Harry	O
?	O
-	O
Harry	B-pers
Nash	I-pers
,	O
and	O
he	O
told	O
me	O
to	O
tell	O
him	O
,	O
that	O
he	O
should	O
see	O
him	O
as	O
tomorrow	O
morning	O
;	O
and	O
after	O
Hunter	O
came	O
in	O
,	O
and	O
in	O
a	O
few	O
minutes	O
after	O
Nash	O
and	O
Barney	B-pers
Marshall	I-pers
came	O
in	O
,	O
and	O
on	O
their	O
going	O
out	O
she	O
asked	O
me	O
to	O
go	O
out	O
with	O
her	O
to	O
take	O
a	O
walk	O
,	O
which	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Cattle-street	O
?	O
-	O
We	O
did	O
.	O
Q	O
.	O
While	O
the	O
two	O
men	O
were	O
in	O
the	O
house	O
after	O
Mrs.	O
Hunter	O
had	O
gone	O
out	O
,	O
had	O
these	O
two	O
men	O
,	O
Barney	B-pers
Marshall	I-pers
and	O
Nash	O
any	O
conversation	O
?	O
-	O
Yes	O
,	O
they	O
went	O
into	O
the	O
bedroom	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
what	O
that	O
conversation	O
was	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Then	O
you	O
went	O
to	O
Castle-street	O
?	O
-	O
Yes	O
,	O
I	O
crossed	O
at	O
Weal	O
's	O
door	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
?	O
and	O
I	O
heard	O
of	O
the	O
robbery	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
give	O
any	O
information	O
of	O
this	O
robbery	O
?	O
-	O
I	O
told	O
it	O
