TOKEN	NE
carried	O
it	O
to	O
Milden-hall	O
,	O
where	O
I	O
was	O
going	O
to	O
market	O
;	O
I	O
delivered	O
it	O
then	O
to	O
Mr.	O
John	O
Fuller	O
,	O
who	O
was	O
going	O
to	O
Brandon	O
,	O
I	O
requested	O
he	O
would	O
carry	O
it	O
to	O
Brandon	O
,	O
and	O
put	O
it	O
into	O
the	O
General	O
Post-office	O
there	O
.	O
Q.You	O
wrote	O
another	O
letter	O
at	O
the	O
same	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
delivered	O
it	O
at	O
the	O
same	O
time	O
to	O
Mr.	O
Fuller	O
,	O
and	O
requested	O
him	O
to	O
put	O
it	O
in	O
the	O
same	O
office	O
at	O
the	O
same	O
time	O
.	O
JOHN	B-pers
FULLER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Abbott	O
.	O
I	O
live	O
at	O
Brandon	O
,	O
in	O
Suffolk	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
receiving	O
any	O
letters	O
from	O
Mr.	O
Robinson	O
,	O
on	O
the	O
10th	O
of	O
November	O
?	O
-	O
A	O
.	O
Yes	O
;	O
two	O
letters	O
;	O
one	O
was	O
directed	O
to	O
Messrs.	O
Elliot	O
,	O
Robinson	O
,	O
and	O
Company	O
,	O
in	O
London	O
;	O
the	O
other	O
was	O
to	O
Durham	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
those	O
two	O
letters	O
?	O
-	O
A.	O
I	O
carried	O
them	O
to	O
the	O
post-office	O
,	O
at	O
Brandon	O
.	O
Q	O
.	O
Did	O
you	O
put	O
them	O
in	O
the	O
post	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
delivered	O
them	O
to	O
the	O
post-master	O
,	O
within	O
doors	O
,	O
Mr.	O
Webb	O
.	O
WILLIAM	B-pers
WEBB	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Are	O
you	O
the	O
post-master	O
of	O
Brandon	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
dispatch	O
from	O
your	O
office	O
regularly	O
by	O
the	O
mail	O
,	O
all	O
the	O
letters	O
delivered	O
to	O
you	O
on	O
the	O
10th	O
of	O
November	O
,	O
to	O
go	O
to	O
London	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Fuller	O
calling	O
upon	O
you	O
on	O
the	O
10th	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
do	O
recollect	O
the	O
two	O
letters	O
.	O
Q	O
.	O
And	O
these	O
two	O
letters	O
were	O
regularly	O
made	O
up	O
by	O
you	O
,	O
and	O
dispatched	O
by	O
the	O
mail	O
?	O
-	O
A	O
.	O
They	O
were	O
.	O
Court	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
two	O
letters	O
that	O
you	O
had	O
from	O
Fuller	O
went	O
by	O
the	O
mail	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
certain	O
of	O
it	O
.	O
Court	O
.	O
(	O
To	O
Fuller	O
)	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
any	O
more	O
letters	O
to	O
the	O
post-office	O
that	O
day	O
than	O
those	O
two	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
WILLIAM	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
in	O
the	O
General	O
Post-office	O
:	O
On	O
the	O
11th	O
of	O
November	O
,	O
in	O
the	O
morning	O
,	O
I	O
recollect	O
the	O
Brandon	O
bag	O
coming	O
in	O
.	O
Q.Was	O
it	O
carried	O
to	O
its	O
usual	O
place	O
,	O
the	O
Inland-office	O
?	O
-	O
A	O
.	O
Yes	O
;	O
(	O
the	O
witness	O
's	O
diary	O
shewn	O
him	O
)	O
;	O
it	O
was	O
to	O
come	O
from	O
Brandon	O
on	O
the	O
10th	O
,	O
I	O
received	O
it	O
at	O
the	O
office	O
on	O
the	O
11th	O
of	O
November	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
in	O
the	O
Post-office	O
?	O
-	O
A	O
.	O
A	O
sorter	O
.	O
Q	O
.	O
How	O
came	O
this	O
bag	O
into	O
your	O
possession	O
?	O
-	O
A	O
.	O
We	O
are	O
all	O
called	O
out	O
in	O
the	O
morning	O
,	O
and	O
I	O
took	O
that	O
bag	O
.	O
Q	O
.	O
What	O
enables	O
you	O
to	O
recollect	O
that	O
you	O
took	O
that	O
bag	O
?	O
-	O
A.	O
I	O
went	O
to	O
the	O
window	O
and	O
took	O
the	O
bag	O
,	O
and	O
the	O
Brandon	O
bag	O
was	O
contained	O
in	O
it	O
.	O
Q	O
.	O
Who	O
has	O
written	O
this	O
paper	O
?	O
-	O
A	O
.	O
The	O
Postmaster	O
of	O
Brandon	O
sends	O
that	O
up	O
with	O
the	O
letters	O
,	O
and	O
upon	O
my	O
receiving	O
it	O
,	O
I	O
signed	O
my	O
name	O
to	O
the	O
paper	O
;	O
I	O
then	O
delivered	O
it	O
to	O
a	O
gentleman	O
that	O
has	O
the	O
care	O
of	O
these	O
bills	O
.	O
WILLIAM	B-pers
KITCHENER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
belong	O
to	O
the	O
house	O
of	O
Messrs.	O
Elliot	O
,	O
Robinson	O
and	O
Co.	O
;	O
Mr.	O
Robinson	O
,	O
near	O
Milden-hall	O
,	O
is	O
a	O
correspondent	O
of	O
our	O
's	O
.	O
Q	O
.	O
On	O
the	O
11th	O
of	O
November	O
,	O
did	O
you	O
receive	O
any	O
letter	O
from	O
him	O
by	O
the	O
post	O
?	O
-	O
A	O
.	O
We	O
did	O
not	O
.	O
Q	O
.	O
Where	O
is	O
your	O
house	O
situated	O
?	O
-	O
A	O
.	O
In	O
Prince's-street	O
,	O
nearly	O
opposite	O
the	O
Mansion-house	O
.	O
Q	O
.	O
What	O
are	O
the	O
names	O
of	O
the	O
partners	O
?	O
-	O
A.	O
Philip	O
Elliot	O
,	O
Samuel	B-pers
Robinson	I-pers
,	O
and	O
myself	O
.	O
HUGH	B-pers
THOMPSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Abbott	O
.	O
I	O
am	O
letter-carrier	O
in	O
the	O
General	O
Post-office	O
.	O
Q	O
.	O
Explain	O
to	O
us	O
what	O
is	O
done	O
with	O
the	O
letters	O
,	O
upon	O
their	O
first	O
arrival	O
at	O
the	O
office	O
?	O
-	O
A	O
.	O
The	O
bags	O
are	O
opened	O
by	O
a	O
certain	O
set	O
of	O
clerks	O
,	O
and	O
the	O
letters	O
examined	O
.	O
Q	O
.	O
In	O
the	O
course	O
of	O
that	O
examination	O
,	O
do	O
you	O
find	O
whether	O
the	O
amount	O
of	O
the	O
letters	O
sent	O
in	O
the	O
bags	O
agree	O
with	O
the	O
amount	O
of	O
the	O
post-master	O
in	O
the	O
country	O
?	O
-	O
A.Always	O
.	O
Court	O
.	O
Q.What	O
do	O
you	O
mean	O
by	O
the	O
amount	O
of	O
letters	O
?	O
-	O
A	O
.	O
The	O
postage	O
.	O
Q	O
.	O
What	O
,	O
is	O
the	O
postage	O
charged	O
in	O
the	O
country	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
the	O
bill	O
sent	O
up	O
with	O
it	O
.	O
Mr.	O
Abbott	O
.	O
Q	O
.	O
What	O
is	O
next	O
done	O
?	O
-	O
A	O
.	O
They	O
are	O
stamped	O
with	O
the	O
day	O
of	O
the	O
month	O
stamp	O
,	O
and	O
then	O
they	O
are	O
divided	O
into	O
fourteen	O
grand	O
divisions	O
,	O
the	O
amount	O
is	O
told	O
as	O
the	O
mails	O
arrive	O
;	O
twelve	O
of	O
these	O
divisions	O
are	O
the	O
carriers	O
office	O
;	O
the	O
other	O
two	O
are	O
for	O
letters	O
that	O
are	O
to	O
go	O
further	O
.	O
Q	O
.	O
In	O
each	O
of	O
those	O
divisions	O
,	O
there	O
are	O
a	O
certain	O
number	O
of	O
deliverers	O
?	O
-	O
A	O
.	O
There	O
are	O
.	O
Q	O
.	O
Their	O
duty	O
is	O
to	O
subsort	O
,	O
and	O
divide	O
them	O
according	O
to	O
their	O
own	O
districts	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Are	O
deliverers	O
and	O
carriers	O
the	O
same	O
thing	O
?	O
-	O
A.They	O
are	O
.	O
Mr.	O
Abbott	O
.	O
Q	O
.	O
You	O
know	O
the	O
person	O
of	O
this	O
unhappy	O
man	O
,	O
of	O
course	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
employed	O
in	O
this	O
business	O
of	O
subsorting	O
and	O
carrying	O
letters	O
on	O
the	O
11th	O
of	O
November	O
last	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
Q	O
.	O
In	O
what	O
division	O
was	O
he	O
employed	O
?	O
-	O
A	O
.	O
At	O
the	O
eighth	O
division	O
.	O
Q	O
.	O
Does	O
Princess-street	O
,	O
Lothbury	O
,	O
belong	O
to	O
the	O
division	O
?	O
-	O
A	O
.	O
It	O
does	O
.	O
Q	O
.	O
That	O
grand	O
division	O
is	O
posted	O
into	O
different	O
districts	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
was	O
the	O
prisoner	O
's	O
district	O
?	O
-	O
A.	O
Aldersgate-street	O
.	O
Q	O
.	O
Was	O
Lothbury	O
in	O
his	O
district	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
it	O
was	O
in	O
his	O
division	O
,	O
but	O
not	O
in	O
his	O
district	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
whether	O
he	O
was	O
suspended	O
any	O
time	O
last	O
summer	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
about	O
what	O
time	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
time	O
he	O
was	O
restored	O
?	O
-	O
A	O
.	O
Not	O
exactly	O
that	O
.	O
Q.Look	O
at	O
this	O
memorandum	O
?	O
-	O
A	O
.	O
He	O
was	O
suspended	O
the	O
29th	O
of	O
August	O
,	O
and	O
restored	O
on	O
the	O
17th	O
of	O
September	O
;	O
he	O
had	O
made	O
his	O
payment	O
a	O
day	O
or	O
two	O
before	O
.	O
WILLIAM	B-pers
CHALFONT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
a	O
letter-carrier	O
;	O
on	O
the	O
13th	O
of	O
November	O
,	O
I	O
applied	O
to	O
the	O
prisoner	O
,	O
in	O
the	O
letter-carrier	O
's	O
office	O
,	O
to	O
lend	O
me	O
ten	O
pounds	O
,	O
he	O
lent	O
me	O
a	O
ten	O
pound	O
note	O
,	O
which	O
I	O
wrote	O
my	O
own	O
name	O
upon	O
,	O
and	O
his	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
,	O
any	O
Bank	O
that	O
he	O
could	O
lend	O
me	O
,	O
he	O
said	O
,	O
he	O
had	O
,	O
he	O
could	O
let	O
me	O
have	O
some	O
,	O
if	O
I	O
would	O
pay	O
the	O
Treasury	O
for	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
paying	O
the	O
Treasury	O
?	O
-	O
A	O
.	O
What	O
he	O
owed	O
for	O
his	O
letters	O
to	O
the	O
Treasury	O
of	O
the	O
Post-office	O
.	O
Q.Look	O
at	O
this	O
ten	O
pound	O
note	O
?	O
-	O
A	O
.	O
This	O
is	O
the	O
note	O
he	O
lent	O
me	O
,	O
here	O
is	O
my	O
mark	O
upon	O
it	O
;	O
I	O
wanted	O
to	O
pay	O
it	O
to	O
a	O
man	O
of	O
the	O
name	O
of	O
Peck	O
,	O
that	O
I	O
owed	O
some	O
money	O
to	O
,	O
and	O
he	O
would	O
not	O
receive	O
it	O
without	O
I	O
signed	O
my	O
name	O
to	O
it	O
.	O
Q	O
.	O
What	O
was	O
the	O
whole	O
of	O
the	O
writing	O
that	O
you	O
put	O
upon	O
that	O
?	O
-	O
A	O
.	O
The	O
name	O
of	O
Norton	O
,	O
at	O
length	O
,	O
and	O
my	O
own	O
initials	O
,	O
W.	O
C.	O
I	O
wrote	O
both	O
at	O
the	O
time	O
that	O
Peck	O
desired	O
me	O
to	O
put	O
my	O
name	O
upon	O
it	O
.	O
Prisoner	O
.	O
Q	O
.	O
What	O
state	O
of	O
mind	O
did	O
you	O
think	O
I	O
was	O
in	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
any	O
thing	O
particular	O
in	O
him	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
known	O
this	O
man	O
ever	O
to	O
have	O
been	O
deranged	O
?	O
-	O
A.	O
I	O
never	O
heard	O
of	O
any	O
such	O
thing	O
.	O
Q	O
.	O
You	O
never	O
heard	O
that	O
he	O
was	O
deranged	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
And	O
you	O
had	O
no	O
reason	O
to	O
think	O
he	O
was	O
then	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Did	O
he	O
appear	O
to	O
be	O
in	O
liquor	O
?	O
-	O
A.	O
I	O
did	O
not	O
take	O
notice	O
that	O
he	O
was	O
at	O
that	O
time	O
,	O
he	O
wasvery	O
subject	O
to	O
tipple	O
in	O
a	O
morning	O
,	O
it	O
was	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
morning	O
.	O
ANTHONY	O
PARKIN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
to	O
your	O
chambers	O
on	O
the	O
21st	O
of	O
November	O
last	O
?	O
-	O
A	O
.	O
He	O
was	O
brought	O
there	O
upon	O
a	O
charge	O
against	O
him	O
from	O
the	O
General	O
Post-office	O
,	O
respecting	O
a	O
note	O
which	O
had	O
been	O
traced	O
to	O
him	O
;	O
I	O
desired	O
that	O
he	O
would	O
state	O
the	O
circumstances	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
there	O
any	O
sort	O
of	O
promise	O
of	O
advantage	O
,	O
or	O
threat	O
of	O
disadvantage	O
,	O
to	O
induce	O
him	O
to	O
give	O
an	O
account	O
of	O
the	O
business	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
a	O
voluntary	O
account	O
;	O
I	O
desired	O
him	O
to	O
state	O
the	O
circumstances	O
;	O
he	O
said	O
,	O
that	O
last	O
Saturday	O
seennight	O
,	O
which	O
carried	O
it	O
to	O
the	O
11th	O
of	O
November	O
,	O
when	O
he	O
had	O
done	O
ringing	O
his	O
bell	O
,	O
he	O
was	O
coming	O
from	O
the	O
cheesemonger	O
's	O
shop	O
,	O
at	O
the	O
corner	O
of	O
Bull	O
and	O
Mouth-street	O
,	O
where	O
he	O
had	O
left	O
his	O
bell	O
,	O
which	O
he	O
usually	O
did	O
about	O
five	O
minutes	O
before	O
six	O
in	O
the	O
evening	O
;	O
he	O
trod	O
upon	O
something	O
soft	O
,	O
he	O
gave	O
it	O
a	O
kick	O
before	O
him	O
,	O
and	O
then	O
picked	O
it	O
up	O
,	O
and	O
put	O
into	O
his	O
pocket	O
,	O
it	O
was	O
a	O
pocket-book	O
,	O
but	O
he	O
did	O
not	O
look	O
at	O
it	O
then	O
,	O
but	O
went	O
to	O
his	O
usual	O
duty	O
at	O
the	O
Post-office	O
;	O
that	O
he	O
went	O
home	O
to	O
his	O
wife	O
's	O
apartments	O
,	O
in	O
Gower-street	O
,	O
where	O
,	O
on	O
Sunday	O
morning	O
,	O
he	O
opened	O
the	O
pocket-book	O
,	O
and	O
found	O
in	O
it	O
two	O
ten	O
pound	O
Bank-notes	O
and	O
six	O
five	O
pound	O
Bank-notes	O
,	O
but	O
there	O
was	O
nothing	O
else	O
whatever	O
in	O
the	O
pocket-book	O
;	O
that	O
he	O
went	O
on	O
Sunday	O
morning	O
to	O
a	O
public-house	O
,	O
the	O
sign	O
of	O
the	O
Goat	O
,	O
in	O
Cheyne-street	O
,	O
near	O
Gower-street	O
,	O
where	O
he	O
saw	O
the	O
landlord	O
and	O
landlady	O
of	O
the	O
house	O
;	O
he	O
asked	O
for	O
the	O
newspaper	O
;	O
to	O
see	O
if	O
they	O
were	O
advertised	O
,	O
but	O
he	O
did	O
not	O
find	O
any	O
advertisement	O
;	O
he	O
did	O
not	O
tell	O
the	O
landlord	O
or	O
landlady	O
that	O
he	O
had	O
found	O
any	O
thing	O
;	O
on	O
the	O
next	O
morning	O
,	O
Monday	O
,	O
he	O
went	O
to	O
his	O
duty	O
at	O
the	O
Post-office	O
,	O
he	O
there	O
paid	O
one	O
of	O
the	O
ten	O
pound	O
Bank-notes	O
to	O
Chalfont	O
,	O
a	O
letter-carrier	O
,	O
who	O
was	O
to	O
make	O
his	O
payment	O
into	O
the	O
Treasury	O
;	O
he	O
did	O
not	O
tell	O
any	O
body	O
of	O
having	O
found	O
the	O
pocket-book	O
;	O
he	O
called	O
at	O
several	O
public-houses	O
,	O
between	O
Monday	O
and	O
Thursday	O
,	O
to	O
look	O
if	O
the	O
pocket-book	O
was	O
advertised	O
;	O
on	O
the	O
Thursday	O
,	O
he	O
paid	O
three	O
of	O
the	O
five	O
pound	O
Bank-notes	O
to	O
Mr.	O
Aldridge	O
,	O
a	O
grocer	O
,	O
in	O
King-street	O
,	O
who	O
had	O
accepted	O
a	O
bill	O
of	O
fifteen	O
pounds	O
for	O
his	O
accommodation	O
,	O
which	O
was	O
soon	O
becoming	O
due	O
;	O
on	O
Friday	O
,	O
he	O
got	O
cash	O
for	O
the	O
other	O
ten	O
pound	O
Bank-note	O
,	O
of	O
one	O
Ladbrooke	O
,	O
who	O
keeps	O
a	O
public-house	O
in	O
Smithfield	O
;	O
I	O
asked	O
him	O
what	O
was	O
become	O
of	O
the	O
remaining	O
three	O
five	O
pound	O
Bank-notes	O
,	O
he	O
said	O
they	O
remained	O
in	O
the	O
pocket-book	O
,	O
which	O
was	O
at	O
his	O
lodgings	O
in	O
Gower-street	O
.	O
Q.Was	O
Mr.	O
Ferguson	O
present	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
He	O
was	O
present	O
at	O
the	O
time	O
;	O
to	O
whom	O
he	O
gave	O
the	O
key	O
of	O
the	O
box	O
,	O
which	O
he	O
said	O
,	O
contained	O
the	O
pocket-book	O
and	O
notes	O
;	O
I	O
beg	O
leave	O
to	O
say	O
,	O
that	O
the	O
prisoner	O
was	O
perfectly	O
unembarrassed	O
in	O
giving	O
this	O
account	O
,	O
and	O
equally	O
so	O
when	O
I	O
told	O
him	O
he	O
must	O
go	O
to	O
Bow-street	O
.	O
Mr.	O
Abbott	O
.	O
(	O
To	O
Ferguson	O
)	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
Mr.	O
Parkin	O
's	O
chambers	O
,	O
when	O
the	O
prisoner	O
was	O
examined	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
received	O
from	O
the	O
prisoner	O
a	O
key	O
?	O
-	O
A.	O
I	O
did	O
;	O
and	O
in	O
consequence	O
of	O
that	O
,	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
.	O
Q	O
.	O
He	O
had	O
told	O
you	O
where	O
his	O
lodgings	O
were	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
Gower-street	O
,	O
Bedford-square	O
;	O
I	O
went	O
there	O
and	O
opened	O
the	O
box	O
he	O
directed	O
me	O
to	O
open	O
,	O
with	O
a	O
key	O
that	O
he	O
gave	O
me	O
for	O
that	O
purpose	O
,	O
and	O
there	O
I	O
found	O
this	O
pocket-book	O
,	O
containing	O
these	O
three	O
notes	O
.	O
(	O
producing	O
them	O
)	O
;	O
they	O
have	O
my	O
mark	O
upon	O
them	O
,	O
I	O
marked	O
them	O
at	O
the	O
time	O
I	O
took	O
them	O
out	O
of	O
the	O
box	O
.	O
JOHN	B-pers
ALDRIDE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
live	O
in	O
Cheyne-street	O
,	O
Bedford-square	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
time	O
,	O
he	O
has	O
been	O
a	O
customer	O
of	O
mine	O
for	O
several	O
years	O
;	O
he	O
applied	O
to	O
me	O
to	O
lend	O
him	O
four	O
or	O
five	O
pounds	O
the	O
latter	O
end	O
of	O
August	O
of	O
beginning	O
of	O
September	O
,	O
or	O
if	O
I	O
could	O
not	O
,	O
if	O
I	O
would	O
accept	O
a	O
bill	O
for	O
him	O
,	O
which	O
I	O
did	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
look	O
at	O
that	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
bill	O
I	O
accepted	O
.	O
Q	O
.	O
Did	O
he	O
provide	O
you	O
with	O
any	O
money	O
for	O
the	O
purpose	O
of	O
this	O
bill	O
?	O
-	O
A	O
.	O
The	O
bill	O
was	O
due	O
on	O
Saturday	O
the	O
18th	O
,	O
I	O
think	O
,	O
and	O
on	O
the	O
Tuesday	O
preceding	O
,	O
I	O
was	O
serving	O
some	O
customers	O
,	O
he	O
told	O
me	O
the	O
bill	O
was	O
almost	O
due	O
,	O
and	O
said	O
,	O
because	O
he	O
would	O
not	O
put	O
me	O
to	O
any	O
inconvenience	O
to	O
find	O
the	O
money	O
myself	O
,	O
he	O
had	O
provided	O
the	O
money	O
as	O
he	O
had	O
promised	O
me	O
,	O
and	O
laid	O
me	O
down	O
three	O
five	O
pound	O
Bank-notes	O
;	O
he	O
told	O
me	O
there	O
was	O
the	O
fifteen	O
pounds	O
,	O
and	O
I	O
believe	O
,	O
went	O
out	O
of	O
the	O
shop	O
immediately	O
.	O
Q.What	O
became	O
of	O
those	O
three	O
notes	O
?	O
-	O
A.	O
I	O
looked	O
at	O
them	O
to	O
see	O
that	O
they	O
were	O
properly	O
signed	O
,	O
I	O
folded	O
them	O
up	O
,	O
and	O
put	O
them	O
into	O
a	O
pocket-book	O
,	O
and	O
in	O
the	O
course	O
of	O
the	O
week	O
,	O
I	O
made	O
several	O
payments	O
,	O
but	O
whether	O
I	O
had	O
those	O
notes	O
when	O
the	O
banker	O
's	O
clerk	O
came	O
to	O
me	O
,	O
I	O
do	O
not	O
know	O
,	O
but	O
I	O
rather	O
think	O
I	O
had	O
;	O
when	O
the	O
note	O
came	O
to	O
me	O
,	O
it	O
was	O
brought	O
by	O
a	O
banker	O
's	O
clerk	O
,	O
I	O
think	O
from	O
the	O
house	O
of	O
Glynn	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
him	O
in	O
Bank-notes	O
?	O
-	O
A.	O
I	O
paid	O
him	O
all	O
in	O
Bank-notes	O
,	O
but	O
whether	O
they	O
were	O
the	O
same	O
three	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
.	O
Q.You	O
yourself	O
did	O
not	O
take	O
a	O
memorandum	O
of	O
the	O
number	O
of	O
the	O
notes	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Had	O
you	O
any	O
other	O
five	O
pound	O
notes	O
by	O
you	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
might	O
,	O
but	O
I	O
can	O
not	O
say	O
.	O
JOHN-DENHAM	O
PRIEST	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
clerk	O
in	O
Sanderson	O
's	O
house	O
.	O
Q	O
.	O
Did	O
you	O
present	O
any	O
bill	O
-	O
Look	O
at	O
that	O
bill	O
,	O
and	O
tell	O
us	O
whether	O
you	O
presented	O
it	O
for	O
payment	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
presented	O
it	O
to	O
Mr.	O
Aldridge	O
,	O
I	O
received	O
three	O
five	O
pound	O
notes	O
in	O
payment	O
.	O
Q.Should	O
you	O
know	O
the	O
notes	O
again	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Who	O
did	O
you	O
receive	O
them	O
for	O
?	O
-	O
A	O
.	O
For	O
Glynn	O
's	O
house	O
,	O
and	O
I	O
paid	O
them	O
into	O
Glynn	O
's	O
house	O
;	O
the	O
bill	O
is	O
dated	O
,	O
14th	O
September	O
,	O
fifteen	O
pounds	O
,	O
at	O
two	O
months	O
,	O
accepted	O
by	O
Aldridge	O
,	O
drawn	O
by	O
J	B-pers
.	I-pers
Norton	O
,	O
payable	O
to	O
his	O
own	O
order	O
;	O
it	O
is	O
indorsed	O
by	O
Thomas	O
Norton	O
and	O
Thomas	B-pers
Needle	I-pers
.	O
Q.There	O
is	O
your	O
own	O
name	O
wrote	O
upon	O
that	O
likewise	O
,	O
is	O
there	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
HOWELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Abbott	O
.	O
I	O
am	O
clerk	O
in	O
Sir	O
Richard	B-pers
Glynn	I-pers
's	O
house	O
.	O
Q	O
.	O
Was	O
that	O
bill	O
in	O
the	O
possession	O
of	O
that	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
Was	O
the	O
money	O
for	O
it	O
paid	O
into	O
that	O
house	O
?	O
-	O
A.It	O
was	O
.	O
Q	O
.	O
How	O
was	O
the	O
payment	O
made	O
?	O
-	O
A	O
.	O
In	O
three	O
five	O
pound	O
notes	O
.	O
Q	O
.	O
What	O
were	O
the	O
numbers	O
and	O
dates	O
of	O
those	O
notes	O
?	O
-	O
A.	O
No.2371	O
,	O
dated	O
the	O
17th	O
of	O
March	O
,	O
1797	O
,	O
for	O
5l	O
.	O
that	O
is	O
a	O
mistake	O
in	O
our	O
books	O
,	O
it	O
should	O
be	O
3371	O
;	O
2944	O
,	O
dated	O
the	O
25th	O
of	O
February	O
,	O
1797	O
,	O
for	O
5l	O
.	O
and	O
1285	O
,	O
dated	O
the	O
21st	O
of	O
June	O
,	O
1797	O
,	O
for	O
5l	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
is	O
become	O
of	O
those	O
Banknotes	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
they	O
may	O
be	O
in	O
circulation	O
now	O
.	O
-	O
LADBROOKE	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
house	O
in	O
Smithfield	O
:	O
The	O
prisoner	O
applied	O
to	O
me	O
on	O
the	O
17th	O
of	O
November	O
last	O
,	O
with	O
a	O
10l	O
.	O
note	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
give	O
him	O
cash	O
for	O
it	O
;	O
I	O
said	O
,	O
I	O
would	O
if	O
I	O
could	O
;	O
I	O
went	O
immediately	O
up	O
stairs	O
,	O
and	O
found	O
that	O
I	O
could	O
not	O
;	O
then	O
I	O
sent	O
Mrs.	O
Ellesmere	O
out	O
for	O
change	O
,	O
as	O
I	O
could	O
not	O
give	O
him	O
change	O
myself	O
.	O
MARY	B-pers
ELLESMERE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Ladbrooke	O
:	O
On	O
the	O
17th	O
of	O
November	O
,	O
I	O
received	O
a	O
10l	O
.	O
note	O
from	O
Mr.	O
Ladbrooke	O
,	O
