TOKEN	NE
would	O
go	O
with	O
it	O
,	O
he	O
would	O
give	O
him	O
five	O
shillings	O
for	O
his	O
trouble	O
.	O
Q	O
.	O
Then	O
you	O
and	O
the	O
prisoner	O
did	O
not	O
come	O
to	O
London	O
after	O
this	O
?	O
-	O
No	O
,	O
I	O
left	O
the	O
prisoner	O
there	O
.	O
Q	O
.	O
Now	O
what	O
size	O
man	O
was	O
this	O
?	O
-	O
He	O
seemed	O
to	O
be	O
a	O
middle	O
size	O
man	O
,	O
a	O
shortish	O
man	O
,	O
not	O
a	O
very	O
short	O
man	O
,	O
I	O
did	O
not	O
take	O
any	O
very	O
particular	O
notice	O
of	O
him	O
.	O
Q	O
.	O
He	O
seemed	O
to	O
be	O
an	O
acquaintance	O
of	O
his	O
,	O
they	O
seemed	O
to	O
know	O
one	O
another	O
?	O
-	O
I	O
can	O
not	O
tell	O
whether	O
they	O
did	O
,	O
I	O
did	O
not	O
ask	O
them	O
any	O
questions	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
enough	O
of	O
this	O
horse	O
to	O
know	O
whether	O
it	O
is	O
glandered	O
or	O
not	O
?	O
-	O
I	O
do	O
n't	O
know	O
a	O
glaudered	O
horse	O
if	O
I	O
was	O
to	O
see	O
him	O
.	O
The	O
prisoner	O
called	O
three	O
other	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Court	O
to	O
Messenger	O
.	O
Where	O
did	O
the	O
prisoner	O
tell	O
you	O
that	O
he	O
had	O
the	O
horse	O
?	O
-	O
He	O
said	O
he	O
met	O
a	O
man	O
at	O
Stamfordhill	O
,	O
that	O
he	O
was	O
at	O
the	O
Horse	O
and	O
Groom	O
door	O
when	O
the	O
man	O
came	O
up	O
to	O
him	O
;	O
it	O
was	O
a	O
man	O
that	O
he	O
did	O
not	O
know	O
,	O
but	O
he	O
should	O
know	O
him	O
was	O
he	O
to	O
see	O
him	O
again	O
.	O
Jury	O
.	O
He	O
told	O
you	O
that	O
he	O
was	O
a	O
tall	O
man	O
?	O
-	O
He	O
did	O
;	O
that	O
he	O
positively	O
spoke	O
of	O
two	O
or	O
three	O
times	O
during	O
the	O
time	O
we	O
walked	O
to	O
New	O
Prison	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Had	O
your	O
horse	O
any	O
thing	O
of	O
the	O
glanders	O
belonging	O
to	O
it	O
?	O
-	O
No	O
,	O
nothing	O
at	O
all	O
in	O
the	O
least	O
,	O
you	O
may	O
depend	O
upon	O
it	O
.	O
Court	O
to	O
Hawes	O
.	O
Was	O
it	O
any	O
thing	O
of	O
a	O
glandered	O
horse	O
that	O
you	O
saw	O
?	O
-	O
The	O
horse	O
was	O
as	O
clean	O
as	O
could	O
be	O
from	O
any	O
thing	O
of	O
that	O
kind	O
.	O
Messenger	O
.	O
I	O
was	O
desired	O
,	O
by	O
the	O
magistrate	O
to	O
get	O
it	O
examined	O
by	O
a	O
farrier	O
,	O
and	O
it	O
was	O
not	O
glandered	O
,	O
nor	O
never	O
had	O
it	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
was	O
this	O
horse	O
worth	O
?	O
-	O
I	O
should	O
have	O
been	O
sorry	O
to	O
have	O
taken	O
twenty	O
guineas	O
for	O
him	O
,	O
he	O
was	O
such	O
a	O
good	O
horse	O
to	O
ride	O
.	O
Court	O
to	O
Siabroke	O
.	O
When	O
you	O
was	O
taken	O
up	O
you	O
said	O
you	O
had	O
the	O
horse	O
of	O
this	O
man	O
;	O
did	O
you	O
know	O
his	O
name	O
?	O
-	O
I	O
did	O
,	O
I	O
knew	O
him	O
before	O
very	O
well	O
.	O
Jury	O
.	O
Had	O
he	O
ever	O
sold	O
any	O
horses	O
to	O
you	O
before	O
?	O
-	O
Never	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
157.	O
WILLIAM	B-pers
STACEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
January	O
,	O
a	O
cotton	O
counterpane	O
,	O
value	O
5s	O
.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10s	O
.	O
a	O
looking	O
glass	O
,	O
in	O
a	O
walnut	O
tree	O
frame	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
base	O
metal	O
candlestick	O
,	O
value	O
18d	O
.	O
a	O
pair	O
of	O
linen	O
pillow	O
cases	O
,	O
value	O
1s	O
.	O
6d	O
.	O
two	O
paintings	O
on	O
canvas	O
,	O
value	O
5s	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Pragg	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
MORIAH	O
PRAGG	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Thomas	O
Pragg	O
;	O
I	O
let	O
the	O
lodgings	O
myself	O
to	O
the	O
prisoner	O
,	O
my	O
husband	O
is	O
in	O
Bedlam	O
.	O
Q.What	O
was	O
he	O
to	O
pay	O
for	O
the	O
lodgings	O
?	O
-	O
Two	O
shillings	O
a	O
week	O
.	O
Q	O
.	O
Were	O
they	O
ready	O
furnished	O
lodgings	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
let	O
them	O
?	O
-	O
The	O
16th	O
of	O
January	O
last	O
,	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
on	O
a	O
Thursday	O
.	O
Q	O
.	O
Did	O
he	O
go	O
into	O
the	O
lodging	O
after	O
he	O
had	O
taken	O
them	O
?	O
-	O
Not	O
till	O
that	O
night	O
.	O
The	O
prisoner	O
came	O
to	O
the	O
lodgings	O
at	O
half	O
after	O
ten	O
;	O
there	O
was	O
no	O
person	O
in	O
the	O
house	O
besides	O
myself	O
and	O
children	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
any	O
of	O
the	O
things	O
?	O
-	O
The	O
next	O
morning	O
at	O
nine	O
o'clock	O
;	O
I	O
sent	O
my	O
daughter	O
up	O
into	O
the	O
room	O
,	O
and	O
she	O
came	O
down	O
crying	O
,	O
and	O
told	O
me	O
,	O
and	O
I	O
went	O
up	O
stairs	O
immediately	O
myself	O
,	O
and	O
I	O
found	O
all	O
the	O
articles	O
missing	O
mentioned	O
in	O
the	O
indictment	O
,	O
every	O
thing	O
that	O
is	O
there	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
again	O
?	O
-	O
Not	O
till	O
the	O
latter	O
end	O
of	O
the	O
next	O
week	O
,	O
I	O
can	O
not	O
recollect	O
the	O
day	O
;	O
I	O
made	O
application	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
time	O
the	O
prisoner	O
went	O
out	O
in	O
the	O
morning	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
do	O
,	O
but	O
there	O
is	O
a	O
young	O
man	O
present	O
does	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
took	O
the	O
lodgings	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
at	O
the	O
time	O
that	O
you	O
saw	O
him	O
?	O
-	O
He	O
said	O
nothing	O
at	O
the	O
public	O
house	O
,	O
but	O
only	O
denied	O
me	O
before	O
the	O
alderman	O
that	O
he	O
never	O
see	O
me	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
any	O
thing	O
of	O
your	O
things	O
since	O
?	O
-	O
No	O
more	O
of	O
them	O
.	O
Prisoner	O
.	O
Ask	O
her	O
is	O
she	O
has	O
any	O
other	O
lodgers	O
in	O
her	O
house	O
?	O
-	O
Yes	O
,	O
there	O
is	O
one	O
of	O
them	O
here	O
,	O
there	O
is	O
a	O
woman	O
,	O
and	O
a	O
man	O
,	O
and	O
a	O
young	O
man	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
to	O
ask	O
her	O
if	O
any	O
of	O
these	O
lodgers	O
can	O
go	O
out	O
in	O
the	O
morning	O
without	O
being	O
discovered	O
by	O
the	O
family	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Whether	O
she	O
has	O
not	O
an	O
inscription	O
in	O
her	O
window	O
with	O
lodgings	O
wrote	O
on	O
it	O
for	O
single	O
men	O
,	O
and	O
whether	O
when	O
I	O
came	O
to	O
her	O
house	O
she	O
asked	O
where	O
I	O
live	O
,	O
and	O
whether	O
she	O
went	O
to	O
enquire	O
after	O
my	O
character	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
he	O
told	O
me	O
that	O
he	O
served	O
his	O
time	O
at	O
Mr.	O
Goldings	O
,	O
in	O
Aldersgate-street	O
,	O
and	O
he	O
came	O
with	O
the	O
shavings	O
hanging	O
about	O
his	O
apron	O
.	O
Q	O
.	O
Did	O
you	O
see	O
me	O
take	O
any	O
property	O
out	O
of	O
the	O
house	O
?	O
-	O
No	O
.	O
JANE	B-pers
PRAGG	I-pers
sworn	O
.	O
I	O
am	O
going	O
of	O
thirteen	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
take	O
an	O
oath	O
before	O
?	O
-	O
No	O
.	O
Q	O
.	O
Have	O
you	O
not	O
been	O
before	O
the	O
Grand	O
Jury	O
?	O
-	O
Yes	O
.	O
Q.Was	O
you	O
before	O
the	O
alderman	O
,	O
at	O
Guildhall	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
If	O
you	O
tell	O
stories	O
or	O
swear	O
false	O
,	O
what	O
will	O
become	O
of	O
you	O
?	O
-	O
Go	O
to	O
Hell	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
this	O
affair	O
?	O
-	O
I	O
know	O
the	O
prisoner	O
came	O
to	O
take	O
the	O
lodging	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Was	O
you	O
present	O
?	O
-	O
Yes	O
.	O
Q.What	O
was	O
he	O
to	O
pay	O
for	O
the	O
lodging	O
?	O
-	O
Two	O
shillings	O
a	O
week	O
.	O
Q	O
.	O
Now	O
look	O
at	O
that	O
man	O
,	O
and	O
see	O
if	O
that	O
is	O
the	O
man	O
?	O
-	O
Yes	O
,	O
that	O
is	O
the	O
man	O
.	O
Q	O
.	O
Did	O
he	O
come	O
to	O
the	O
lodgings	O
that	O
day	O
?	O
-	O
Yes	O
,	O
he	O
came	O
at	O
ten	O
o'clock	O
at	O
night	O
;	O
he	O
sat	O
down	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
by	O
the	O
fire	O
before	O
he	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
go	O
away	O
the	O
next	O
morning	O
?	O
-	O
The	O
young	O
man	O
saw	O
him	O
go	O
away	O
at	O
six	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
afterwards	O
?	O
-	O
No	O
.	O
Q.Was	O
the	O
articles	O
mentioned	O
in	O
this	O
indictment	O
missing	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
articles	O
in	O
the	O
room	O
?	O
-	O
Yes	O
.	O
Q.Was	O
he	O
to	O
have	O
them	O
for	O
the	O
two	O
shillings	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
him	O
again	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
any	O
more	O
.	O
Prisoner	O
.	O
What	O
day	O
was	O
it	O
I	O
took	O
the	O
lodgings	O
?	O
-	O
Thursday	O
morning	O
,	O
and	O
he	O
robbed	O
my	O
mother	O
the	O
Friday	O
morning	O
.	O
Court	O
to	O
Mrs.	O
Pragg	O
.	O
Has	O
there	O
been	O
a	O
statute	O
of	O
lunacy	O
taken	O
out	O
against	O
your	O
husband	O
?	O
-	O
No	O
.	O
Q	O
.	O
Do	O
you	O
see	O
him	O
at	O
all	O
?	O
-	O
Yes	O
,	O
I	O
see	O
him	O
this	O
morning	O
before	O
I	O
came	O
here	O
;	O
he	O
is	O
a	O
great	O
deal	O
better	O
than	O
he	O
was	O
.	O
Q	O
.	O
Is	O
he	O
sensible	O
at	O
times	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
say	O
any	O
thing	O
to	O
him	O
about	O
these	O
lodgings	O
?	O
-	O
I	O
was	O
fearful	O
to	O
do	O
it	O
,	O
for	O
fear	O
of	O
making	O
him	O
worse	O
.	O
Q	O
.	O
How	O
long	O
has	O
your	O
husband	O
been	O
in	O
confinement	O
?	O
-	O
Ever	O
since	O
the	O
5th	O
of	O
October	O
last	O
.	O
WILLIAM	B-pers
REDERICK	I-pers
sworn	O
.	O
I	O
am	O
a	O
lodger	O
in	O
this	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
time	O
the	O
man	O
was	O
in	O
that	O
took	O
the	O
lodgings	O
?	O
-	O
About	O
ten	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
the	O
house	O
?	O
-	O
I	O
see	O
the	O
back	O
part	O
of	O
a	O
man	O
,	O
something	O
of	O
him	O
,	O
pulling	O
off	O
his	O
shoes	O
or	O
boots	O
,	O
stooping	O
in	O
that	O
apartment	O
that	O
he	O
took	O
.	O
Q	O
.	O
What	O
time	O
was	O
that	O
?	O
-	O
At	O
night	O
,	O
about	O
ten	O
o'clock	O
.	O
In	O
the	O
next	O
morning	O
I	O
heard	O
some	O
man	O
get	O
up	O
about	O
six	O
,	O
and	O
he	O
went	O
down	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
after	O
six	O
.	O
Q	O
.	O
Then	O
you	O
do	O
n't	O
know	O
the	O
prisoner	O
so	O
as	O
to	O
swear	O
to	O
him	O
?	O
-	O
No	O
.	O
JOHN	B-pers
KING	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
prosecutor	O
applied	O
to	O
me	O
,	O
and	O
said	O
she	O
had	O
been	O
robbed	O
,	O
about	O
the	O
20th	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
I	O
told	O
her	O
I	O
believed	O
I	O
did	O
,	O
and	O
that	O
I	O
thought	O
I	O
could	O
find	O
the	O
person	O
,	O
(	O
it	O
was	O
Monday	O
morning	O
)	O
I	O
looked	O
about	O
for	O
the	O
prisoner	O
for	O
a	O
few	O
days	O
,	O
I	O
heard	O
of	O
him	O
,	O
and	O
went	O
and	O
broke	O
into	O
his	O
room	O
,	O
and	O
took	O
him	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
him	O
?	O
-	O
In	O
his	O
lodging	O
room	O
in	O
Grub-street	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
at	O
all	O
about	O
it	O
;	O
I	O
took	O
him	O
to	O
a	O
public	O
house	O
and	O
there	O
were	O
a	O
ten	O
or	O
a	O
dozen	O
people	O
,	O
the	O
woman	O
and	O
child	O
come	O
,	O
and	O
both	O
said	O
that	O
was	O
the	O
man	O
.	O
Prisoner	O
.	O
This	O
woman	O
owns	O
that	O
her	O
house	O
was	O
a	O
common	O
lodging	O
house	O
,	O
I	O
think	O
it	O
is	O
a	O
very	O
unlikely	O
story	O
that	O
that	O
man	O
saw	O
me	O
in	O
the	O
room	O
and	O
yet	O
he	O
can	O
give	O
no	O
description	O
of	O
me	O
.	O
As	O
the	O
lodgers	O
can	O
get	O
out	O
of	O
themselves	O
at	O
what	O
time	O
of	O
the	O
morning	O
they	O
please	O
,	O
they	O
may	O
take	O
the	O
things	O
themselves	O
.	O
I	O
am	O
really	O
innocent	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
158.	O
JOHN	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
17th	O
of	O
November	O
,	O
in	O
the	O
14th	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
in	O
the	O
parish	O
of	O
St.Botolph	O
,	O
without	O
Bishopsgate	O
,	O
did	O
take	O
to	O
wife	O
one	O
Mary	B-pers
Willis	I-pers
;	O
and	O
then	O
afterwards	O
,	O
on	O
the	O
second	O
of	O
June	O
,	O
in	O
the	O
33d	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
Reign	O
,	O
at	O
the	O
parish	O
of	O
Saint	O
Botolph	O
,	O
without	O
Aldersgate	O
,	O
did	O
take	O
to	O
wife	O
one	O
Mary	B-pers
Lavender	I-pers
,	O
and	O
was	O
then	O
and	O
there	O
married	O
to	O
her	O
,	O
the	O
aforesaid	O
Mary	B-pers
Willis	I-pers
,	O
his	O
former	O
wife	O
,	O
being	O
then	O
and	O
there	O
alive	O
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Gardiner	O
.	O
THOMAS	B-pers
HARSOP	I-pers
sworn	O
.	O
I	O
produce	O
the	O
register	O
book	O
of	O
the	O
marriages	O
in	O
Bishopsgate	O
parish	O
without	O
(	O
reads	O
)	O
``	O
John	B-pers
Evans	I-pers
,	O
of	O
this	O
parish	O
,	O
widower	O
,	O
and	O
Mary	B-pers
Willis	I-pers
,	O
of	O
this	O
parish	O
,	O
widow	O
,	O
were	O
married	O
in	O
this	O
church	O
by	O
Banns	O
,	O
this	O
17th	O
of	O
November	O
1773	O
,	O
by	O
me	O
,	O
John	B-pers
Waring	I-pers
.	O
This	O
marriage	O
was	O
folemnized	O
by	O
us	O
John	O
Evans	O
and	O
Mary	B-pers
Willis	I-pers
,	O
in	O
the	O
presence	O
of	O
Joseph	O
Clarke	O
and	O
Elizabeth	O
clarke	O
.	O
''	O
I	O
know	O
Joseph	O
Clarke	O
was	O
Sexton	O
at	O
the	O
parish	O
of	O
Botolph	O
,	O
Bishopsgate	O
.	O
I	O
know	O
he	O
is	O
dead	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
hand	O
writing	O
of	O
Clarke	O
?	O
-	O
No	O
,	O
the	O
other	O
subscribing	O
witness	O
is	O
Elizabeth	B-pers
Clarke	I-pers
,	O
and	O
from	O
this	O
circumstance	O
only	O
I	O
am	O
able	O
to	O
judge	O
that	O
that	O
Clarke	O
is	O
the	O
sexton	O
of	O
the	O
parish	O
,	O
and	O
I	O
will	O
explain	O
it	O
to	O
you	O
if	O
your	O
worship	O
will	O
give	O
me	O
leave	O
.	O
It	O
very	O
frequently	O
happens	O
that	O
persons	O
come	O
to	O
church	O
to	O
be	O
married	O
without	O
bringing	O
friends	O
with	O
them	O
,	O
in	O
which	O
case	O
the	O
officers	O
of	O
the	O
parish	O
are	O
under	O
the	O
necessity	O
of	O
signing	O
their	O
names	O
as	O
witnesses	O
;	O
if	O
the	O
marshal	O
was	O
here	O
he	O
could	O
tell	O
,	O
for	O
it	O
was	O
his	O
father	O
and	O
mother	O
.	O
MARY	B-pers
LAVENDER	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
married	O
to	O
him	O
?	O
-	O
Yes	O
,	O
in	O
Aldersgate	O
church	O
.	O
Q	O
.	O
At	O
what	O
time	O
?	O
-	O
I	O
do	O
not	O
recollect	O
the	O
time	O
.	O
Court	O
.	O
Do	O
n't	O
you	O
recollect	O
the	O
time	O
when	O
?	O
-	O
The	O
second	O
of	O
June	O
.	O
Q	O
.	O
In	O
what	O
year	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
it	O
is	O
nine	O
months	O
the	O
second	O
of	O
last	O
month	O
.	O
Q.Was	O
you	O
a	O
single	O
woman	O
or	O
a	O
widow	O
?	O
-	O
I	O
was	O
a	O
single	O
woman	O
,	O
and	O
I	O
did	O
not	O
know	O
but	O
that	O
man	O
was	O
a	O
single	O
man	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
him	O
?	O
-	O
I	O
have	O
not	O
lived	O
with	O
him	O
at	O
all	O
,	O
I	O
was	O
in	O
service	O
when	O
I	O
was	O
married	O
to	O
him	O
.	O
Q	O
.	O
You	O
consummated	O
the	O
marriage	O
,	O
did	O
not	O
you	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
bedded	O
together	O
,	O
were	O
not	O
you	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
continue	O
in	O
your	O
service	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
cohabited	O
with	O
him	O
from	O
time	O
to	O
time	O
?	O
-	O
No	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
part	O
?	O
-	O
We	O
parted	O
after	O
that	O
I	O
heard	O
he	O
had	O
another	O
wife	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
that	O
?	O
-	O
It	O
was	O
a	O
month	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
since	O
that	O
time	O
see	O
him	O
in	O
company	O
with	O
that	O
other	O
wife	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
.	O
Q.When	O
you	O
heard	O
that	O
he	O
had	O
got	O
another	O
wife	O
did	O
you	O
refuse	O
seeing	O
him	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Did	O
he	O
call	O
on	O
you	O
?	O
-	O
Yes	O
,	O
and	O
I	O
refused	O
seeing	O
him	O
.	O
Q	O
.	O
But	O
till	O
you	O
found	O
this	O
out	O
he	O
used	O
to	O
visit	O
you	O
occasionally	O
?	O
-	O
Certainly	O
,	O
but	O
I	O
was	O
in	O
service	O
.	O
Q	O
.	O
And	O
you	O
lived	O
on	O
good	O
terms	O
as	O
man	O
and	O
wife	O
till	O
this	O
?	O
-	O
Certainly	O
.	O
Q.Have	O
you	O
any	O
body	O
that	O
was	O
present	O
at	O
the	O
marriage	O
?	O
-	O
Yes	O
,	O
I	O
have	O
a	O
witness	O
that	O
was	O
present	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
nine	O
months	O
the	O
second	O
of	O
last	O
month	O
,	O
and	O
then	O
you	O
say	O
it	O
was	O
the	O
2d	O
of	O
June	O
,	O
which	O
was	O
it	O
?	O
-	O
It	O
was	O
the	O
2d	O
of	O
June	O
when	O
we	O
were	O
married	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
insist	O
upon	O
it	O
it	O
was	O
the	O
2d	O
of	O
June	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Then	O
how	O
do	O
you	O
know	O
it	O
was	O
nine	O
months	O
?	O
-	O
I	O
am	O
sure	O
it	O
was	O
the	O
2d	O
of	O
June	O
last	O
.	O
Mr.	O
Gardiner	O
.	O
When	O
did	O
you	O
see	O
the	O
last	O
wife	O
?	O
-	O
I	O
see	O
her	O
on	O
Saturday	O
last	O
;	O
she	O
says	O
she	O
is	O
his	O
other	O
wife	O
,	O
she	O
was	O
at	O
our	O
house	O
.	O
Q.What	O
was	O
her	O
name	O
?	O
-	O
Her	O
name	O
was	O
Mary	B-pers
Willis	I-pers
,	O
before	O
she	O
married	O
Evans	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
her	O
christian	O
name	O
was	O
?	O
-	O
Yes	O
,	O
Mary	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
present	O
at	O
the	O
time	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
know	O
any	O
thing	O
of	O
him	O
till	O
lately	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
SARAH	B-pers
HEWLETT	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
first	O
wife	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
and	O
his	O
first	O
wife	O
together	O
?	O
-	O
Not	O
his	O
first	O
wife	O
,	O
I	O
have	O
not	O
seen	O
her	O
;	O
I	O
was	O
present	O
at	O
thesecond	O
marriage	O
,	O
on	O
the	O
2d	O
of	O
June	O
,	O
he	O
was	O
married	O
to	O
Mary	O
Lavender	O
,	O
it	O
was	O
at	O
Aldersgate	O
church	O
,	O
she	O
was	O
a	O
single	O
woman	O
,	O
the	O
woman	O
that	O
is	O
in	O
court	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
there	O
?	O
-	O
I	O
was	O
an	O
acquaintance	O
of	O
Mary	O
Lavender	O
's	O
,	O
that	O
is	O
all	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
husband	O
at	O
any	O
time	O
besides	O
the	O
day	O
of	O
marriage	O
?	O
-	O
Yes	O
.	O
EDWARD	B-pers
JENKS	I-pers
sworn	O
.	O
I	O
am	O
a	O
ticket-porter	O
and	O
constable	O
,	O
I	O
was	O
sent	O
for	O
by	O
Mary	O
Lavender	O
's	O
master	O
,	O
last	O
Thursday	O
night	O
,	O
to	O
serve	O
the	O
prisoner	O
with	O
a	O
warrant	O
,	O
I	O
went	O
to	O
him	O
with	O
the	O
warrant	O
,	O
and	O
took	O
him	O
.	O
Q.What	O
did	O
you	O
say	O
to	O
him	O
at	O
that	O
time	O
?	O
-	O
I	O
told	O
him	O
I	O
had	O
got	O
a	O
warrant	O
against	O
him	O
,	O
and	O
he	O
must	O
go	O
with	O
me	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
particularly	O
at	O
that	O
time	O
?	O
-	O
Not	O
at	O
that	O
time	O
,	O
I	O
took	O
him	O
from	O
Serjeant	O
's	O
Inn	O
,	O
and	O
from	O
there	O
to	O
Newgate	O
;	O
he	O
said	O
if	O
he	O
should	O
be	O
cast	O
he	O
should	O
petition	O
the	O
judge	O
to	O
go	O
to	O
sea	O
;	O
the	O
clerk	O
said	O
there	O
was	O
no	O
occasion	O
of	O
his	O
saying	O
any	O
thing	O
about	O
his	O
going	O
to	O
sea	O
,	O
till	O
he	O
knew	O
he	O
should	O
be	O
cast	O
;	O
as	O
he	O
was	O
going	O
to	O
prison	O
he	O
said	O
he	O
thought	O
the	O
old	O
woman	O
ought	O
not	O
to	O
have	O
the	O
goods	O
,	O
and	O
if	O
I	O
saw	O
Mary	B-pers
Lavender	I-pers
,	O
to	O
tell	O
Mary	B-pers
Lavender	I-pers
that	O
he	O
would	O
sooner	O
be	O
hanged	O
at	O
the	O
Old	O
Bailey	O
,	O
than	O
live	O
with	O
the	O
old	O
woman	O
,	O
for	O
she	O
had	O
sent	O
him	O
to	O
sea	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
159.	O
THOMAS	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
an	O
iron	O
eight	O
inch	O
dead	O
lock	O
,	O
value	O
5s	O
.	O
9d	O
.	O
an	O
iron	O
padlock	O
,	O
value	O
3s	O
.	O
6d	O
.	O
three	O
brass	O
hinges	O
,	O
value	O
12s	O
.	O
the	O
goods	O
of	O
Henry	B-pers
Downer	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
HENRY	B-pers
DOWNER	I-pers
sworn	O
.	O
I	O
am	O
an	O
ironmonger	O
,	O
No	O
.	O
153	B-place
,	I-place
Fleet-street	I-place
,	O
I	O
was	O
robbed	O
on	O
Saturday	O
the	O
18th	O
day	O
of	O
