TOKEN	NE
finger	O
;	O
I	O
thought	O
she	O
worked	O
in	O
the	O
upholstery	O
way	O
,	O
and	O
by	O
the	O
appearance	O
of	O
her	O
finger	O
I	O
was	O
confirmed	O
in	O
my	O
opinion	O
;	O
I	O
enquired	O
who	O
she	O
worked	O
for	O
and	O
she	O
said	O
,	O
the	O
prosecutor	O
and	O
several	O
other	O
persons	O
.	O
Q	O
.	O
Did	O
she	O
say	O
how	O
she	O
came	O
by	O
the	O
things	O
?	O
-	O
A	O
.	O
She	O
said	O
they	O
were	O
perquisites	O
;	O
I	O
saw	O
Mrs.	O
Taylor	O
working	O
at	O
soldier	O
's	O
jackets	O
,	O
and	O
the	O
pockets	O
that	O
she	O
was	O
working	O
appeared	O
to	O
be	O
like	O
this	O
brown	O
Holland	O
;	O
I	O
produce	O
the	O
property	O
.	O
JOHN	B-pers
WHINRY	I-pers
SPENCER	I-pers
sworn	O
.	O
-	O
I	O
am	O
in	O
the	O
feather	O
and	O
mattrass	O
way	O
,	O
and	O
bedding	O
line	O
;	O
I	O
live	O
at	O
No	O
.	O
19	O
,	O
Newton-street	O
,	O
Holborn	O
.	O
Q	O
.	O
Look	O
at	O
these	O
things	O
?	O
-	O
A	O
.	O
There	O
are	O
many	O
of	O
the	O
articles	O
I	O
can	O
speak	O
to	O
and	O
identify	O
;	O
Mary	O
Bunting	O
worked	O
for	O
me	O
about	O
three	O
years	O
;	O
we	O
never	O
allowed	O
any	O
perquisites	O
;	O
this	O
bed-lace	O
I	O
bought	O
for	O
a	O
furniture	O
a	O
little	O
while	O
ago	O
;	O
there	O
is	O
but	O
little	O
of	O
it	O
now	O
;	O
it	O
was	O
in	O
a	O
desk	O
in	O
the	O
shop	O
,	O
to	O
be	O
used	O
in	O
case	O
it	O
was	O
asked	O
for	O
;	O
and	O
this	O
was	O
given	O
out	O
in	O
pillow-cases	O
to	O
her	O
;	O
now	O
they	O
are	O
cut	O
in	O
shape	O
of	O
pockets	O
;	O
and	O
this	O
piece	O
of	O
brown	O
Holland	O
I	O
know	O
perfectly	O
well	O
;	O
it	O
came	O
from	O
a	O
house	O
in	O
Bond-street	O
;	O
it	O
is	O
worth	O
only	O
a	O
trifle	O
,	O
I	O
can	O
not	O
say	O
how	O
much	O
,	O
I	O
do	O
not	O
know	O
the	O
weight	O
of	O
it	O
;	O
the	O
other	O
things	O
I	O
can	O
not	O
identify	O
.	O
Bunting	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
crime	O
as	O
you	O
are	O
;	O
I	O
have	O
worked	O
at	O
other	O
places	O
;	O
my	O
master	O
would	O
give	O
me	O
home	O
a	O
whole	O
bed-tick	O
at	O
a	O
time	O
,	O
and	O
that	O
is	O
what	O
has	O
been	O
left	O
.	O
Taylor	O
's	O
defence	O
.	O
I	O
never	O
received	O
any	O
thing	O
as	O
stolen	O
things	O
in	O
my	O
life	O
;	O
they	O
were	O
never	O
brought	O
to	O
me	O
as	O
stolen	O
things	O
;	O
they	O
were	O
left	O
from	O
her	O
work	O
;	O
she	O
has	O
gone	O
out	O
to	O
her	O
work	O
,	O
and	O
she	O
has	O
not	O
stopped	O
to	O
take	O
them	O
back	O
;	O
and	O
if	O
they	O
were	O
wanted	O
she	O
said	O
she	O
would	O
come	O
and	O
fetch	O
them	O
by	O
and	O
by	O
;	O
they	O
were	O
pieces	O
that	O
were	O
left	O
from	O
her	O
work	O
,	O
and	O
they	O
have	O
been	O
accumulating	O
for	O
three	O
years	O
.	O
Bunting	O
called	O
two	O
witnesses	O
,	O
and	O
Taylor	O
one	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
711.	O
JULIAN	B-pers
CRUTCHLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
October	O
,	O
two	O
sheets	O
,	O
value	O
15	O
s.	O
and	O
four	O
yards	O
of	O
linen	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Joshua	B-pers
Jonas	I-pers
.	O
JOSHUA	B-pers
JONAS	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Rosemary-lane	B-place
;	O
I	O
keep	O
a	O
fishmonger	O
's	O
shop	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
any	O
linen	O
or	O
sheets	O
?	O
-	O
A	O
.	O
On	O
the	O
15th	O
of	O
October	O
I	O
missed	O
one	O
pair	O
of	O
sheets	O
and	O
a	O
piece	O
of	O
linen	O
for	O
shirting	O
for	O
myself	O
,	O
and	O
part	O
was	O
for	O
a	O
child	O
of	O
four	O
years	O
of	O
age	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
again	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
them	O
till	O
the	O
Saturday	O
following	O
;	O
they	O
were	O
at	O
two	O
different	O
pawnbrokers	O
;	O
I	O
saw	O
one	O
sheet	O
at	O
Mr.	O
Levy	O
's	O
,	O
in	O
the	O
Minories	O
;	O
and	O
the	O
linen	O
and	O
sheet	O
at	O
Mr.	O
Hill	O
's	O
,	O
Cable-street	O
.	O
-	O
JONES	O
sworn	O
.	O
-	O
I	O
live	O
with	O
Mr.	O
Levy	O
,	O
a	O
pawn-broker	O
;	O
I	O
produce	O
a	O
sheet	O
pawned	O
by	O
theprisoner	O
;	O
I	O
had	O
seen	O
her	O
before	O
;	O
she	O
pledged	O
it	O
for	O
three	O
shillings	O
,	O
on	O
the	O
14th	O
of	O
October	O
.	O
-	O
sworn	O
.	O
-	O
I	O
live	O
at	O
Mr.	O
Hill	O
's	O
,	O
Cable-street	O
,	O
Whitechapel	O
:	O
I	O
produce	O
a	O
sheet	O
,	O
and	O
a	O
piece	O
of	O
linen	O
,	O
pawned	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
sheet	O
was	O
pawned	O
on	O
the	O
10th	O
of	O
October	O
,	O
for	O
three	O
shillings	O
;	O
and	O
the	O
piece	O
of	O
linen	O
on	O
the	O
12th	O
of	O
October	O
,	O
for	O
three	O
shillings	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
not	O
an	O
hired	O
servant	O
with	O
this	O
man	O
;	O
he	O
engaged	O
me	O
to	O
stop	O
till	O
his	O
wife	O
had	O
laid	O
in	O
,	O
and	O
he	O
would	O
give	O
me	O
one	O
shilling	O
and	O
nine-pence	O
a	O
week	O
while	O
I	O
staid	O
;	O
I	O
was	O
a	O
little	O
in	O
debt	O
;	O
I	O
was	O
afraid	O
I	O
should	O
be	O
summoned	O
for	O
it	O
;	O
I	O
told	O
his	O
wife	O
,	O
and	O
she	O
desired	O
me	O
to	O
take	O
something	O
till	O
I	O
went	O
to	O
my	O
agent	O
;	O
I	O
told	O
them	O
I	O
had	O
pawned	O
them	O
in	O
the	O
neighbourhood	O
;	O
if	O
they	O
would	O
allow	O
me	O
to	O
come	O
back	O
I	O
would	O
redeem	O
them	O
;	O
witness	O
Mr.	O
Coombes	O
,	O
they	O
offered	O
to	O
take	O
nine	O
shillings	O
before	O
his	O
face	O
,	O
if	O
any	O
body	O
would	O
pay	O
it	O
down	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
35	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
712.	O
EDWARD	B-pers
TAYLOR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
October	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
James	B-pers
Sewell	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
JAMES	O
SEWELL	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
10	I-place
,	I-place
Islington-road	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Mary	I-place
,	I-place
Islington	I-place
;	O
I	O
am	O
a	O
watchmaker	O
:	O
On	O
the	O
3d	O
of	O
October	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
in	O
the	O
morning	O
,	O
two	O
boys	O
came	O
into	O
my	O
shop	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
one	O
of	O
them	O
.	O
The	O
other	O
boy	O
asked	O
me	O
for	O
four	O
inches	O
of	O
pinion	O
wire	O
.	O
Q	O
.	O
Is	O
that	O
an	O
article	O
you	O
dealt	O
in	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
first	O
boy	O
I	O
was	O
speaking	O
to	O
,	O
who	O
is	O
the	O
boy	O
that	O
is	O
not	O
here	O
,	O
and	O
this	O
boy	O
came	O
in	O
.	O
Q	O
.	O
The	O
other	O
boy	O
that	O
asked	O
for	O
the	O
pinion	O
wire	O
,	O
he	O
came	O
first	O
in	O
the	O
shop	O
?	O
-	O
A	O
Yes	O
,	O
and	O
while	O
I	O
was	O
speaking	O
to	O
him	O
,	O
the	O
prisoner	O
came	O
in	O
,	O
I	O
told	O
him	O
he	O
might	O
get	O
the	O
pinion	O
wire	O
in	O
St.	O
John-street	O
,	O
at	O
a	O
tool	O
shop	O
;	O
I	O
went	O
to	O
direct	O
him	O
,	O
and	O
I	O
found	O
he	O
knew	O
the	O
place	O
as	O
well	O
as	O
I	O
did	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
by	O
him	O
;	O
I	O
was	O
standing	O
at	O
my	O
board	O
,	O
and	O
the	O
watch	O
was	O
hanging	O
behind	O
me	O
.	O
Q	O
.	O
You	O
say	O
the	O
prisoner	O
was	O
by	O
you	O
,	O
what	O
did	O
he	O
do	O
?	O
-	O
A	O
.	O
He	O
went	O
by	O
me	O
in	O
the	O
shop	O
,	O
and	O
came	O
back	O
again	O
;	O
I	O
can	O
only	O
say	O
,	O
that	O
I	O
saw	O
the	O
prisoner	O
when	O
he	O
went	O
out	O
of	O
the	O
shop	O
on	O
the	O
step	O
,	O
he	O
ran	O
.	O
Q	O
.	O
Did	O
he	O
go	O
in	O
any	O
direction	O
to	O
any	O
place	O
in	O
the	O
shop	O
where	O
the	O
watch	O
was	O
banging	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
he	O
came	O
back	O
again	O
,	O
what	O
did	O
he	O
do	O
?	O
-	O
A	O
.	O
He	O
came	O
swiftly	O
by	O
me	O
,	O
and	O
when	O
he	O
was	O
on	O
the	O
step	O
of	O
the	O
door	O
,	O
I	O
had	O
a	O
full	O
view	O
of	O
him	O
,	O
and	O
in	O
the	O
street	O
,	O
I	O
had	O
a	O
full	O
view	O
of	O
him	O
.	O
Q	B-pers
.	I-pers
What	O
became	O
of	O
the	O
other	O
boy	O
?	O
-	O
A	B-pers
.	I-pers
I	O
saw	O
him	O
go	O
out	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
after	O
he	O
had	O
got	O
out	O
.	O
Q	O
.	O
Had	O
you	O
at	O
that	O
moment	O
missed	O
any	O
thing	O
before	O
you	O
followed	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
watch	O
off	O
a	O
hook	O
in	O
the	O
shop	O
,	O
and	O
seeing	O
him	O
run	O
so	O
violently	O
,	O
I	O
pursued	O
him	O
.	O
Q	O
.	O
Can	O
you	O
say	O
that	O
the	O
watch	O
was	O
in	O
the	O
shop	O
,	O
when	O
the	O
boys	O
came	O
in	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
hung	O
it	O
up	O
there	O
,	O
and	O
had	O
seen	O
it	O
a	O
few	O
minutes	O
before	O
;	O
it	O
was	O
a	O
silver	O
watch	O
that	O
I	O
had	O
repaired	O
.	O
The	O
prisoner	O
ran	O
up	O
White	O
Lion-street	O
,	O
and	O
I	O
followed	O
him	O
.	O
Q	O
.	O
You	O
are	O
sure	O
that	O
the	O
boy	O
that	O
ran	O
up	O
White	O
Lion-street	O
,	O
was	O
the	O
same	O
boy	O
that	O
was	O
in	O
the	O
shop	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
White	O
Lion-street	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
overtake	O
him	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
loose	O
sight	O
of	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
at	O
all	O
.	O
I	O
pursued	O
him	O
,	O
and	O
a	O
man	O
stopped	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
till	O
a	O
man	O
stopped	O
him	O
?	O
-	O
A.	O
I	O
saw	O
him	O
running	O
up	O
the	O
street	O
,	O
and	O
a	O
man	O
in	O
the	O
street	O
bid	O
him	O
run	O
hard	O
,	O
he	O
cried	O
out	O
,	O
run	O
,	O
run	O
.	O
I	O
was	O
spent	O
in	O
following	O
him	O
,	O
and	O
the	O
witness	O
in	O
Court	O
pursued	O
.	O
Q	O
.	O
Then	O
you	O
did	O
loose	O
sight	O
of	O
him	O
for	O
a	O
moment	O
?	O
-	O
A	O
.	O
No	O
.	O
I	O
followed	O
him	O
close	O
.	O
Q.	O
I	O
see	O
in	O
your	O
deposition	O
that	O
you	O
soon	O
lost	O
sight	O
of	O
him	O
?	O
-	O
A	O
.	O
He	O
turned	O
the	O
corner	O
of	O
White	O
Lion-street	O
;	O
and	O
the	O
boy	O
that	O
saw	O
him	O
turn	O
the	O
corner	O
of	O
White	O
Lion-street	O
,	O
said	O
,	O
that	O
he	O
had	O
a	O
watch	O
in	O
his	O
hand	O
;	O
I	O
believe	O
I	O
lost	O
sight	O
of	O
him	O
for	O
about	O
half	O
a	O
minute	O
.	O
Q	O
.	O
Why	O
did	O
you	O
say	O
you	O
never	O
lost	O
sight	O
of	O
him	O
?	O
-	O
A	O
.	O
It	O
was	O
so	O
short	O
a	O
time	O
.	O
Q	O
.	O
Then	O
you	O
did	O
loose	O
sight	O
of	O
him	O
for	O
a	O
short	O
time	O
,	O
what	O
happened	O
after	O
that	O
?	O
-	O
I	O
pursued	O
him	O
,	O
crying	O
out	O
stop	O
thief	O
;	O
this	O
other	O
man	O
bid	O
him	O
run	O
,	O
and	O
the	O
witness	O
in	O
Court	O
ran	O
after	O
him	O
,	O
and	O
brought	O
him	O
back	O
to	O
me	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
boy	O
that	O
was	O
brought	O
back	O
to	O
you	O
,	O
was	O
the	O
boy	O
that	O
ran	O
away	O
from	O
you	O
,	O
as	O
you	O
thought	O
,	O
with	O
your	O
watch	O
?	O
-	O
A	O
.	O
He	O
was	O
the	O
same	O
boy	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
the	O
watch	O
?	O
-	O
A	O
.	O
A	O
woman	O
in	O
White	O
Lion-street	O
,	O
gave	O
it	O
me	O
,	O
she	O
said	O
,	O
she	O
picked	O
it	O
up	O
.	O
Q	O
.	O
That	O
you	O
do	O
not	O
know	O
,	O
was	O
that	O
before	O
the	O
boy	O
was	O
stopped	O
?	O
-	O
A	O
.	O
The	O
boy	O
was	O
absent	O
from	O
me	O
then	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Is	O
that	O
woman	O
here	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
watch	O
is	O
here	O
.	O
THOMAS	B-pers
HATTENBURY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
baker	O
,	O
I	O
was	O
serving	O
customers	O
in	O
White	O
Lion-street	O
with	O
bread	O
;	O
the	O
prosecutor	O
came	O
running	O
out	O
of	O
wind	O
,	O
and	O
halloaed	O
out	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
running	O
up	O
White	O
Lion-street	O
from	O
Sewell	O
's	O
house	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
from	O
Sewell	O
's	O
house	O
,	O
when	O
you	O
saw	O
him	O
?	O
-	O
A	O
.	O
About	O
six	O
or	O
seven	O
hundred	O
yards	O
Q	O
.	O
But	O
in	O
that	O
direction	O
,	O
as	O
though	O
he	O
was	O
coming	O
from	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
near	O
did	O
the	O
prisoner	O
run	O
by	O
you	O
?	O
-	O
A	O
.	O
He	O
run	O
within	O
ten	O
yards	O
of	O
me	O
,	O
I	O
pursued	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
do	O
any	O
thing	O
in	O
your	O
pursuing	O
him	O
?	O
-	O
A.	O
I	O
saw	O
him	O
stoop	O
at	O
some	O
place	O
,	O
whether	O
the	O
watch	O
was	O
put	O
there	O
by	O
him	O
,	O
I	O
do	O
not	O
know	O
.	O
I	O
pursued	O
him	O
as	O
far	O
as	O
the	O
Spa	O
Fields	O
,	O
and	O
there	O
I	O
caught	O
him	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
,	O
when	O
you	O
stopped	O
him	O
?	O
-	O
A	O
.	O
His	O
shoe	O
came	O
off	O
,	O
and	O
he	O
begged	O
me	O
to	O
stop	O
,	O
while	O
he	O
put	O
it	O
on	O
.	O
I	O
asked	O
him	O
where	O
the	O
watch	O
was	O
(	O
the	O
prosecutor	O
had	O
told	O
me	O
that	O
he	O
had	O
stole	O
his	O
watch	O
.	O
)	O
He	O
said	O
first	O
,	O
that	O
he	O
had	O
not	O
got	O
the	O
watch	O
;	O
I	O
told	O
him	O
then	O
he	O
must	O
go	O
to	O
prison	O
;	O
he	O
told	O
me	O
if	O
I	O
would	O
liberate	O
him	O
,	O
he	O
would	O
give	O
me	O
the	O
watch	O
,	O
he	O
would	O
shew	O
me	O
where	O
it	O
was	O
where	O
he	O
had	O
laid	O
it	O
down	O
,	O
that	O
is	O
all	O
he	O
said	O
;	O
I	O
took	O
him	O
back	O
to	O
Sewell	O
,	O
and	O
he	O
took	O
him	O
to	O
Lack	O
,	O
a	O
constable	O
,	O
in	O
Islington	O
.	O
Q	O
.	O
Did	O
he	O
shew	O
you	O
the	O
place	O
where	O
he	O
had	O
laid	O
the	O
watch	O
down	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
shewed	O
me	O
the	O
place	O
,	O
in	O
White	O
Lion-street	O
;	O
it	O
was	O
near	O
the	O
place	O
where	O
I	O
had	O
seen	O
him	O
stoop	O
;	O
I	O
did	O
not	O
find	O
the	O
watch	O
there	O
.	O
JOHN	B-pers
TODD	I-pers
sworn	O
.	O
-	O
On	O
the	O
morning	O
mentioned	O
by	O
the	O
witnesses	O
,	O
I	O
was	O
crossing	O
White	O
Lion-street	O
;	O
I	O
perceived	O
the	O
old	O
gentleman	O
in	O
pursuit	O
of	O
this	O
boy	O
,	O
some	O
person	O
on	O
the	O
opposite	O
side	O
of	O
the	O
street	O
to	O
where	O
I	O
was	O
,	O
bid	O
the	O
boy	O
run	O
fast	O
.	O
I	O
could	O
have	O
stopped	O
the	O
boy	O
,	O
but	O
I	O
thought	O
he	O
had	O
only	O
been	O
playing	O
some	O
trick	O
to	O
the	O
old	O
man	O
;	O
I	O
went	O
to	O
the	O
door	O
of	O
my	O
lodgings	O
;	O
I	O
saw	O
some	O
woman	O
pick	O
up	O
a	O
watch	O
,	O
and	O
the	O
very	O
instant	O
,	O
the	O
old	O
man	O
arrived	O
,	O
and	O
said	O
,	O
the	O
boy	O
had	O
stole	O
the	O
watch	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
boy	O
the	O
prosecutor	O
was	O
pursuing	O
.	O
THOMAS	O
WHITE	O
sworn	O
.	O
-	O
I	O
know	O
nothing	O
more	O
than	O
the	O
boy	O
being	O
given	O
into	O
my	O
care	O
,	O
and	O
the	O
watch	O
.	O
I	O
produce	O
the	O
watch	O
Q	B-pers
.	I-pers
(	O
To	O
prosecutor	O
.	O
)	O
Look	O
at	O
that	O
watch	O
?	O
-	O
A	O
.	O
This	O
is	O
the	O
watch	O
that	O
I	O
lost	O
out	O
of	O
my	O
shop	O
;	O
I	O
had	O
cleaned	O
and	O
repaired	O
it	O
;	O
it	O
belonged	O
to	O
a	O
gentleman	O
who	O
lodged	O
next	O
door	O
to	O
me	O
;	O
I	O
lent	O
him	O
another	O
while	O
that	O
was	O
being	O
cleaned	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
father	O
is	O
a	O
jeweller	O
,	O
he	O
went	O
to	O
take	O
home	O
his	O
work	O
;	O
I	O
asked	O
him	O
to	O
let	O
me	O
go	O
to	O
the	O
Great	O
Wheel	O
,	O
(	O
a	O
pond	O
at	O
Islington	O
,	O
near	O
the	O
spot	O
)	O
;	O
my	O
father	O
gave	O
me	O
leave	O
,	O
and	O
I	O
was	O
to	O
make	O
haste	O
back	O
;	O
I	O
was	O
running	O
back	O
to	O
go	O
home	O
,	O
and	O
a	O
gentleman	O
run	O
after	O
me	O
,	O
and	O
stopped	O
me	O
,	O
by	O
and	O
by	O
this	O
old	O
gentleman	O
run	O
up	O
,	O
and	O
said	O
,	O
give	O
me	O
the	O
watch	O
,	O
and	O
I	O
will	O
let	O
you	O
go	O
;	O
I	O
asked	O
him	O
what	O
watch	O
,	O
I	O
said	O
,	O
I	O
have	O
got	O
no	O
watch	O
,	O
Sir	O
,	O
I	O
told	O
him	O
I	O
was	O
going	O
home	O
,	O
and	O
as	O
we	O
were	O
coming	O
along	O
,	O
a	O
gentlewoman	O
had	O
the	O
watch	O
,	O
and	O
she	O
gave	O
it	O
to	O
the	O
owner	O
of	O
the	O
watch	O
,	O
and	O
the	O
gentleman	O
said	O
,	O
he	O
supposed	O
I	O
dropped	O
it	O
;	O
he	O
gave	O
charge	O
of	O
me	O
to	O
a	O
constable	O
,	O
and	O
I	O
was	O
taken	O
to	O
Hatton-garden	O
Office	O
;	O
I	O
told	O
him	O
I	O
never	O
had	O
the	O
watch	O
.	O
He	O
asked	O
me	O
where	O
the	O
other	O
boy	O
was	O
,	O
I	O
told	O
him	O
there	O
was	O
no	O
boy	O
along	O
with	O
me	O
.	O
GUILTY	O
,	O
aged	O
13	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Jury	O
recommended	O
him	O
to	O
mercy	O
on	O
account	O
of	O
his	O
youth	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
713.	O
SOLOMON	B-pers
WISEMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
704	O
pounds	O
weight	O
of	O
Brazil	O
wood	O
,	O
value	O
24	O
l.	O
in	O
a	O
lighter	O
,	O
in	O
the	O
navigable	O
River	O
Thames	O
,	O
the	O
property	O
of	O
Matthias	B-pers
Prime	I-pers
Lucas	I-pers
,	O
John	B-pers
Lucas	I-pers
,	O
and	O
John	B-pers
Barber	I-pers
.	O
Second	O
Count	O
.	O
For	O
like	O
offence	O
,	O
only	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Richard	B-pers
Buller	I-pers
,	O
Hieroniman	B-pers
Berminster	I-pers
,	O
and	O
Cornelius	B-pers
Buller	I-pers
.	O
(	O
The	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Pooley	O
.	O
)	O
MATTHIAS	O
PRIME	O
LUCAS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
What	O
are	O
the	O
names	O
of	O
your	O
partners	O
?	O
-	O
A	O
.	O
My	O
brother	O
John	B-pers
Lucas	I-pers
,	O
and	O
John	B-pers
Barber	I-pers
,	O
we	O
are	O
lightermen	O
,	O
and	O
merchants	O
agents	O
.	O
Q	O
.	O
Were	O
you	O
in	O
the	O
month	O
of	O
April	O
,	O
1804	O
,	O
employed	O
to	O
convey	O
any	O
Brazil	O
wood	O
from	O
a	O
vessel	O
belonging	O
to	O
Messrs.	O
Bullers	O
,	O
then	O
stationed	O
at	O
Horslydown	O
?	O
-	O
A	O
.	O
We	O
were	O
.	O
Q	O
.	O
Where	O
was	O
it	O
to	O
be	O
conveyed	O
to	O
?	O
-	O
A	O
.	O
It	O
was	O
entered	O
at	O
the	O
Custom-house	O
,	O
and	O
suffered	O
to	O
be	O
landed	O
at	O
the	O
Steel-yard	O
,	O
by	O
an	O
order	O
of	O
the	O
Commissioners	O
of	O
the	O
Customs	O
.	O
Q	O
.	O
Did	O
you	O
send	O
a	O
lighter	O
on	O
the	O
9th	O
of	O
April	O
?	O
-	O
A.	O
Messrs.	O
Bullers	O
and	O
Co.	O
entered	O
the	O
wood	O
on	O
the	O
evening	O
of	O
the	O
9th	O
,	O
a	O
lighter	O
was	O
sent	O
to	O
the	O
ship	O
.	O
Q	O
.	O
Who	O
went	O
with	O
that	O
lighter	O
?	O
-	O
A.	O
Wiseman	O
,	O
I	O
believe	O
,	O
I	O
am	O
not	O
positive	O
to	O
that	O
fact	O
.	O
Court	O
.	O
Q	O
.	O
You	O
believe	O
Solomon	B-pers
Wiseman	I-pers
was	O
to	O
go	O
down	O
to	O
the	O
ship	O
on	O
the	O
9th	O
of	O
April	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
went	O
down	O
on	O
that	O
night	O
with	O
the	O
tide	O
,	O
preparatory	O
to	O
receive	O
it	O
the	O
next	O
day	O
.	O
Q	O
.	O
What	O
was	O
Wiseman	O
?	O
-	O
A	O
.	O
He	O
is	O
a	O
journeyman	O
lighterman	O
,	O
and	O
had	O
been	O
constantly	O
in	O
our	O
employ	O
for	O
three	O
years	O
.	O
Mr.	O
Pooley	O
.	O
Q	B-pers
.	I-pers
You	O
went	O
the	O
next	O
morning	O
?	O
-	O
A	O
About	O
two	O
o'clock	O
,	O
on	O
the	O
10th	O
of	O
April	O
,	O
I	O
went	O
on	O
board	O
the	O
ship	O
for	O
the	O
purpose	O
of	O
ascertaining	O
whether	O
the	O
lighter	O
would	O
receive	O
all	O
the	O
wood	O
on	O
board	O
,	O
so	O
as	O
to	O
come	O
up	O
on	O
the	O
return	O
of	O
the	O
flood-tide	O
in	O
the	O
evening	O
;	O
I	O
took	O
with	O
me	O
a	O
marking	O
iron	O
which	O
I	O
had	O
made	O
about	O
a	O
month	O
previous	O
for	O
the	O
purpose	O
of	O
marking	O
wood	O
or	O
other	O
packages	O
.	O
Q	O
.	O
Taking	O
the	O
marking	O
iron	O
with	O
you	O
,	O
did	O
you	O
mark	O
any	O
wood	O
?	O
-	O
A.	O
I	O
did	O
mark	O
in	O
the	O
cabin	O
a	O
certain	O
number	O
of	O
pieces	O
of	O
Brazil	O
wood	O
.	O
Q	B-pers
.	I-pers
After	O
having	O
marked	O
the	O
Brazil	O
wood	O
,	O
youleft	O
it	O
with	O
certain	O
orders	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
the	O
lighter	O
was	O
so	O
far	O
loaded	O
,	O
the	O
quantity	O
she	O
had	O
received	O
,	O
they	O
could	O
not	O
do	O
any	O
otherways	O
than	O
lay	O
it	O
uppermost	O
;	O
there	O
was	O
very	O
little	O
more	O
than	O
what	O
was	O
in	O
the	O
cabin	O
to	O
be	O
delivered	O
,	O
which	O
I	O
desired	O
to	O
be	O
put	O
in	O
last	O
