TOKEN	NE
mentioned	O
in	O
the	O
indictment	O
about	O
five	O
in	O
the	O
evening	O
;	O
they	O
are	O
chiefly	O
wearing	O
apparel	O
of	O
my	O
wife	O
's	O
and	O
money	O
in	O
her	O
custody	O
.	O
Mrs.	O
Vowell	O
.	O
I	O
know	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
;	O
)	O
the	O
money	O
,	O
watch	O
,	O
and	O
snuff-box	O
were	O
in	O
a	O
bureau	O
,	O
and	O
the	O
clothes	O
were	O
in	O
the	O
drawers	O
.	O
Q	O
.	O
When	O
did	O
you	O
last	O
see	O
them	O
before	O
you	O
missed	O
them	O
?	O
Vowell	O
.	O
I	O
do	O
not	O
know	O
but	O
I	O
might	O
see	O
some	O
of	O
them	O
that	O
same	O
day	O
.	O
Q	O
.	O
Was	O
the	O
bureau	O
locked	O
?	O
Vowell	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
drawers	O
locked	O
?	O
Vowell	O
No	O
?	O
I	O
found	O
them	O
missing	O
about	O
five	O
in	O
the	O
evening	O
on	O
the	O
20th	O
of	O
December	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
bureau	O
open	O
?	O
Vowell	O
.	O
Yes	O
;	O
it	O
appeared	O
to	O
be	O
wrenched	O
open	O
.	O
Q	O
.	O
As	O
to	O
the	O
gown	O
and	O
other	O
things	O
are	O
you	O
positive	O
they	O
were	O
in	O
the	O
drawers	O
at	O
any	O
time	O
?	O
Vowell	O
Yes	O
:	O
a	O
few	O
days	O
before	O
,	O
I	O
suspected	O
the	O
prisoner	O
;	O
the	O
things	O
were	O
found	O
on	O
her	O
.	O
Thomas	B-pers
Ratcliffe	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
the	O
prisoner	O
was	O
advertised	O
,	O
and	O
I	O
took	O
her	O
with	O
one	O
of	O
the	O
gowns	O
on	O
her	O
back	O
;	O
I	O
found	O
her	O
in	O
Liverpoole	O
;	O
the	O
things	O
have	O
been	O
in	O
the	O
Mayor	O
of	O
Liverpoole	O
's	O
house	O
ever	O
since	O
;	O
they	O
are	O
here	O
now	O
;	O
she	O
had	O
a	O
watch	O
hanging	O
by	O
her	O
side	O
.	O
The	O
Mayor	O
's	O
clerk	O
is	O
here	O
.	O
Mr.	O
Whittal	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Gilwood	O
,	O
who	O
is	O
town	O
clerk	O
of	O
Liverpoole	O
;	O
when	O
the	O
prisoner	O
was	O
apprehended	O
I	O
attended	O
the	O
Mayor	O
to	O
take	O
the	O
information	O
;	O
she	O
said	O
she	O
took	O
the	O
things	O
and	O
the	O
money	O
found	O
upon	O
her	O
from	O
her	O
master	O
Mr.	O
Vowell	O
:	O
they	O
have	O
been	O
in	O
the	O
custody	O
of	O
the	O
Mayor	O
of	O
Liverpoole	O
.	O
(	O
The	O
gown	O
produced	O
.	O
)	O
Ratcliffe	O
.	O
This	O
is	O
the	O
gown	O
I	O
found	O
upon	O
her	O
.	O
Whittal	O
.	O
I	O
saw	O
the	O
watch	O
and	O
the	O
things	O
that	O
were	O
found	O
upon	O
her	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Vowel	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
but	O
begged	O
the	O
mercy	O
of	O
the	O
court	O
.	O
For	O
the	O
prisoner	O
.	O
Samuel	B-pers
Smith	I-pers
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
always	O
looked	O
upon	O
her	O
as	O
a	O
sober	O
honest	O
girl	O
;	O
she	O
has	O
often	O
been	O
in	O
my	O
house	O
;	O
I	O
never	O
had	O
any	O
reason	O
to	O
suspect	O
her	O
;	O
I	O
believe	O
it	O
to	O
be	O
her	O
first	O
offence	O
.	O
I	O
dare	O
say	O
Mr.	O
Vowell	O
desires	O
she	O
might	O
appear	O
in	O
as	O
favourable	O
a	O
light	O
as	O
can	O
be	O
to	O
the	O
court	O
.	O
Guilty	O
.	O
T	O
.	O
284	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
guineas	O
and	O
2	O
s.	O
and	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Richard	B-pers
Poole	I-pers
,	O
and	O
one	O
bank	O
note	O
for	O
the	O
payment	O
of	O
15	O
l.	O
the	O
property	O
of	O
the	O
said	O
Richard	B-pers
Poole	I-pers
,	O
the	O
said	O
note	O
being	O
then	O
due	O
and	O
unsatisfied	O
,	O
Feb.	O
5th	O
.	O
++	O
Isaac	B-pers
George	I-pers
.	O
(	O
a	O
black	O
.	O
)	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Rider	O
:	O
I	O
came	O
from	O
Croydon	O
by	O
the	O
direction	O
of	O
Mr.	O
Richard	B-pers
Poole	I-pers
;	O
I	O
brought	O
a	O
letter	O
to	O
deliver	O
to	O
Mr.	O
Wellbank	O
in	O
the	O
Strand	O
,	O
in	O
that	O
Mr.	O
Poole	O
put	O
the	O
notes	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
a	O
small	O
sum	O
of	O
money	O
;	O
I	O
put	O
the	O
letter	O
into	O
my	O
waistcoat	O
pocket	O
,	O
and	O
came	O
to	O
town	O
for	O
the	O
purpose	O
of	O
delivering	O
it	O
,	O
according	O
to	O
the	O
direction	O
.	O
Then	O
I	O
went	O
to	O
a	O
dance	O
at	O
a	O
public-house	O
called	O
the	O
Elephant	O
,	O
in	O
Fenchurch-street	O
;	O
I	O
neglected	O
delivering	O
the	O
letter	O
till	O
I	O
came	O
from	O
that	O
dance	O
;	O
when	O
I	O
came	O
near	O
St.	O
Paul	O
's	O
Church-yard	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
;	O
he	O
spoke	O
to	O
me	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
I	O
was	O
going	O
beyond	O
St.	O
Clement	O
's	O
Church	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
going	O
beyond	O
the	O
church	O
,	O
he	O
would	O
be	O
glad	O
to	O
keep	O
me	O
company	O
;	O
the	O
prisoner	O
proposed	O
drinking	O
together	O
;	O
we	O
went	O
into	O
a	O
public	O
house	O
and	O
drank	O
together	O
;	O
we	O
came	O
out	O
and	O
walked	O
on	O
as	O
far	O
as	O
a	O
little	O
beyond	O
St.	O
Clement	O
's	O
Church	O
;	O
when	O
we	O
came	O
to	O
St.	O
Clement	O
's	O
Church	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
and	O
took	O
out	O
the	O
letter	O
;	O
I	O
found	O
his	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
saw	O
it	O
come	O
out	O
with	O
the	O
letter	O
in	O
it	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
in	O
that	O
instant	O
he	O
delivered	O
it	O
to	O
two	O
women	O
of	O
the	O
town	O
;	O
they	O
ran	O
towards	O
the	O
city	O
;	O
I	O
then	O
secured	O
the	O
prisoner	O
;	O
he	O
strove	O
to	O
get	O
away	O
,	O
but	O
I	O
secured	O
him	O
and	O
brought	O
him	O
to	O
the	O
watch-house	O
;	O
there	O
he	O
lodged	O
for	O
the	O
night	O
.	O
Into	O
this	O
letter	O
were	O
put	O
two	O
bank	O
notes	O
,	O
and	O
the	O
money	O
as	O
stated	O
in	O
the	O
indictment	O
;	O
it	O
was	O
about	O
10	O
o'clock	O
when	O
I	O
came	O
from	O
the	O
dance	O
;	O
I	O
could	O
never	O
get	O
at	O
the	O
letter	O
again	O
,	O
nor	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
it	O
,	O
except	O
by	O
broken	O
parcels	O
of	O
a	O
letter	O
that	O
were	O
found	O
;	O
I	O
never	O
saw	O
or	O
knew	O
the	O
prisoner	O
till	O
that	O
time	O
.	O
I	O
am	O
positive	O
I	O
never	O
told	O
the	O
prisoner	O
I	O
had	O
any	O
such	O
letter	O
in	O
my	O
pocket	O
at	O
the	O
time	O
.	O
Mr.	O
Poole	O
.	O
I	O
put	O
the	O
notes	O
and	O
the	O
money	O
into	O
this	O
letter	O
,	O
and	O
delivered	O
it	O
to	O
this	O
person	O
,	O
in	O
the	O
presence	O
of	O
Mr.	O
Ryder	O
,	O
for	O
him	O
to	O
carry	O
and	O
deliver	O
it	O
to	O
Mrs.	O
Wellbank	O
.	O
(	O
Mr.	O
John	B-pers
Rider	I-pers
gave	O
the	O
same	O
account	O
.	O
)	O
Joseph	B-pers
Beck	I-pers
.	O
Near	O
the	O
watch-house	O
where	O
this	O
prisoner	O
was	O
confined	O
,	O
I	O
found	O
these	O
torn	O
parcels	O
of	O
a	O
letter	O
(	O
producing	O
them	O
.	O
)	O
They	O
appeared	O
to	O
be	O
the	O
letter	O
that	O
was	O
sent	O
by	O
Mr.	O
Poole	O
to	O
Mr.	O
Wellbank	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
the	O
letter	O
;	O
there	O
was	O
a	O
quarrel	O
in	O
the	O
street	O
;	O
he	O
and	O
I	O
took	O
the	O
same	O
part	O
in	O
it	O
;	O
we	O
went	O
together	O
into	O
a	O
public-house	O
,	O
that	O
occasioned	O
our	O
walking	O
together	O
;	O
at	O
St.	O
Clements	O
's	O
Church	O
the	O
black	O
stopped	O
and	O
talked	O
with	O
two	O
blacks	O
;	O
at	O
the	O
end	O
of	O
that	O
conversation	O
he	O
came	O
up	O
and	O
said	O
he	O
was	O
robbed	O
,	O
and	O
charged	O
me	O
with	O
having	O
robbed	O
him	O
.	O
For	O
the	O
Prosecution	O
.	O
James	B-pers
Bond	I-pers
.	O
I	O
am	O
a	O
beadle	O
;	O
when	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
and	O
the	O
black	O
came	O
there	O
,	O
the	O
black	O
said	O
the	O
letter	O
had	O
been	O
taken	O
out	O
of	O
his	O
pocket	O
and	O
delivered	O
to	O
two	O
women	O
.	O
For	O
the	O
Prisoner	O
.	O
The	O
Watchman	O
.	O
When	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
the	O
charge	O
against	O
him	O
was	O
,	O
that	O
he	O
had	O
taken	O
a	O
letter	O
out	O
of	O
the	O
black	O
's	O
pocket	O
and	O
delivered	O
it	O
to	O
two	O
women	O
,	O
but	O
when	O
he	O
took	O
him	O
up	O
,	O
nothing	O
was	O
said	O
of	O
the	O
letter	O
being	O
delivered	O
to	O
the	O
two	O
women	O
.	O
I	O
thought	O
it	O
but	O
a	O
small	O
charge	O
,	O
the	O
prisoner	O
's	O
having	O
the	O
letter	O
,	O
and	O
there	O
being	O
no	O
desire	O
from	O
the	O
black	O
to	O
any	O
person	O
whatever	O
to	O
pursue	O
the	O
two	O
women	O
there	O
was	O
no	O
enquiry	O
about	O
the	O
women	O
;	O
there	O
was	O
a	O
number	O
of	O
people	O
got	O
together	O
;	O
I	O
never	O
heard	O
of	O
this	O
part	O
of	O
the	O
story	O
of	O
the	O
letter	O
being	O
delivered	O
to	O
the	O
two	O
women	O
before	O
.	O
Guilty	O
.	O
T	O
.	O
285	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
EVANS	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Roberts	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
steal	O
chain	O
,	O
value	O
6	O
d.	O
a	O
brass	O
key	O
,	O
value	O
1	O
d.	O
a	O
guinea	O
,	O
and	O
6	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
Jan.	O
6th	O
.	O
*	O
Acquitted	O
.	O
286	O
.	O
(	O
M.	O
)	O
MARY	B-pers
CATHERINE	I-pers
CAMERON	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
linen	O
shifts	O
,	O
two	O
linen	O
petticoats	O
,	O
four	O
laced	O
muslin	O
aprons	O
,	O
four	O
linen	O
table	O
cloths	O
,	O
four	O
blankets	O
,	O
two	O
linen	O
sheets	O
,	O
a	O
cotton	O
gown	O
,	O
eight	O
linen	O
towels	O
,	O
a	O
stuff	O
petticoat	O
,	O
two	O
linen	O
handkerchiefs	O
,	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
and	O
two	O
damask	O
linen	O
napkins	O
,	O
the	O
property	O
of	O
William	B-pers
Cartwright	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Owen	I-pers
.	O
*	O
(	O
The	O
prisoner	O
being	O
a	O
foreigner	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
)	O
Mary	B-pers
Cartwright	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
father	O
's	O
house	O
;	O
I	O
found	O
out	O
that	O
we	O
had	O
been	O
robbed	O
last	O
Sunday	O
was	O
three	O
weeks	O
;	O
when	O
I	O
opened	O
my	O
box	O
and	O
missed	O
my	O
things	O
,	O
a	O
gentleman	O
that	O
was	O
there	O
said	O
it	O
must	O
be	O
done	O
by	O
somebody	O
in	O
the	O
house	O
,	O
and	O
that	O
he	O
suspected	O
one	O
Cameron	O
,	O
who	O
used	O
to	O
keep	O
company	O
with	O
the	O
prisoner	O
;	O
that	O
he	O
had	O
taken	O
some	O
ruffles	O
out	O
of	O
pawn	O
that	O
were	O
pawned	O
by	O
Cameron	O
:	O
I	O
went	O
immediately	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
who	O
gave	O
me	O
an	O
order	O
to	O
Mr.	O
Peel	O
the	O
pawn-broker	O
;	O
I	O
went	O
to	O
Mr.	O
Peel	O
,	O
and	O
he	O
produced	O
the	O
things	O
that	O
are	O
produced	O
here	O
;	O
when	O
she	O
came	O
home	O
at	O
night	O
,	O
I	O
told	O
her	O
I	O
had	O
sufficient	O
proof	O
she	O
had	O
taken	O
the	O
things	O
,	O
and	O
if	O
she	O
did	O
not	O
confess	O
it	O
,	O
I	O
would	O
have	O
a	O
constable	O
that	O
night	O
,	O
but	O
if	O
she	O
would	O
own	O
it	O
she	O
should	O
stay	O
there	O
till	O
morning	O
,	O
and	O
then	O
she	O
owned	O
taking	O
of	O
them	O
.	O
Peter	B-pers
Beel	I-pers
,	O
the	O
pawnbroker	O
,	O
produced	O
six	O
shifts	O
,	O
an	O
apron	O
,	O
a	O
napkin	O
,	O
two	O
muslin	O
handkerchiefs	O
,	O
one	O
laced	O
handkerchief	O
,	O
two	O
laced	O
hoods	O
,	O
one	O
cap	O
,	O
two	O
cambrick	O
handkerchiefs	O
,	O
and	O
two	O
pillow	O
cases	O
,	O
which	O
were	O
all	O
pawned	O
for	O
25	O
s.	O
all	O
produced	O
and	O
deposed	O
to	O
.	O
-	O
Peel	O
.	O
I	O
took	O
them	O
in	O
of	O
the	O
prisoner	O
;	O
she	O
appeared	O
then	O
in	O
a	O
much	O
different	O
manner	O
;	O
she	O
was	O
always	O
very	O
genteelly	O
dressed	O
;	O
I	O
live	O
in	O
great	O
Portland-street	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
30	O
s.	O
T	O
.	O
287	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
drawer	O
with	O
an	O
iron	O
lock	O
,	O
value	O
2	O
d.	O
one	O
iron	O
key	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
iron	O
scissars	O
,	O
value	O
2	O
d.	O
two	O
shillings	O
in	O
money	O
,	O
and	O
one	O
hundred	O
and	O
thirty-two	O
copper	O
half-pence	O
,	O
the	O
property	O
of	O
Ann	B-pers
Snipp	I-pers
,	O
widow	O
,	O
Feb.	O
2nd	O
.	O
~	O
Ann	B-pers
Snipp	I-pers
.	O
I	O
am	O
a	O
widow	O
and	O
live	O
in	O
Long-alley	B-place
.	O
The	O
prisoner	O
came	O
into	O
my	O
shop	O
the	O
second	O
of	O
this	O
month	O
,	O
about	O
half	O
after	O
one	O
o'clock	O
,	O
and	O
took	O
the	O
till	O
out	O
;	O
I	O
did	O
not	O
see	O
him	O
come	O
in	O
,	O
I	O
saw	O
him	O
go	O
out	O
;	O
I	O
was	O
in	O
the	O
next	O
room	O
:	O
I	O
had	O
just	O
sat	O
down	O
to	O
dinner	O
;	O
seeing	O
him	O
go	O
out	O
in	O
a	O
hurry	O
,	O
I	O
went	O
out	O
,	O
and	O
cried	O
stop	O
thief	O
!	O
there	O
is	O
a	O
glass	O
door	O
between	O
the	O
room	O
and	O
the	O
shop	O
;	O
I	O
saw	O
him	O
through	O
it	O
as	O
I	O
sat	O
by	O
the	O
fire	O
side	O
;	O
when	O
I	O
came	O
into	O
the	O
shop	O
he	O
ran	O
out	O
.	O
This	O
gentleman	O
stopt	O
him	O
,	O
and	O
took	O
the	O
till	O
from	O
him	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
that	O
is	O
the	O
same	O
person	O
you	O
saw	O
run	O
out	O
of	O
the	O
shop	O
?	O
Snipp	O
.	O
Yes	O
;	O
I	O
lost	O
15	O
s.	O
and	O
upwards	O
,	O
two	O
in	O
silver	O
and	O
the	O
rest	O
in	O
half-pence	O
.	O
George	B-pers
Lewesly	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
run	O
by	O
my	O
door	O
with	O
the	O
till	O
in	O
his	O
hand	O
.	O
Q	O
.	O
How	O
near	O
to	O
Mrs.	O
Snipp	O
's	O
shop	O
?	O
Lewesly	O
.	O
About	O
20	O
yards	O
;	O
he	O
turned	O
round	O
the	O
corner	O
of	O
my	O
house	O
;	O
I	O
run	O
after	O
him	O
;	O
before	O
I	O
came	O
to	O
him	O
,	O
I	O
saw	O
him	O
stopt	O
.	O
Q	O
.	O
Had	O
he	O
the	O
till	O
at	O
that	O
time	O
?	O
Lewesly	O
.	O
Yes	O
;	O
I	O
ran	O
up	O
to	O
him	O
and	O
catched	O
hold	O
of	O
the	O
till	O
;	O
he	O
let	O
it	O
go	O
into	O
my	O
hand	O
.	O
(	O
The	O
till	O
produced	O
,	O
and	O
deposed	O
to	O
,	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
Not	O
guilty	O
,	O
my	O
Lord	O
:	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
work	O
for	O
Squire	O
Grey	O
,	O
a	O
brick-maker	O
.	O
Guilty	O
.	O
T	O
.	O
288	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
DALTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
12	O
s.	O
two	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
20	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
three	O
muslin	O
neck	O
cloths	O
,	O
value	O
2	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
and	O
two	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Folgar	I-pers
,	O
and	O
two	O
thickset	O
frocks	O
,	O
value	O
10	O
s.	O
a	O
thickset	O
waistcoat	O
,	O
value	O
5	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
and	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Johnson	I-pers
,	O
Jan.	O
11	O
.	O
*	O
Thomas	B-pers
Folgar	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Schutz	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
;	O
he	O
formerly	O
lived	O
with	O
Sir	O
George	B-pers
Colebrook	I-pers
;	O
at	O
the	O
time	O
of	O
this	O
robbery	O
he	O
lived	O
with	O
one	O
Mr.	O
Reeves	O
,	O
who	O
keeps	O
Barnard	B-place
's	I-place
mews	I-place
:	O
Mr.	O
Schutz	O
keeps	O
horses	O
at	O
the	O
livery	O
;	O
I	O
lay	O
in	O
the	O
mews	O
,	O
over	O
the	O
coach	O
house	O
;	O
the	O
prisoner	O
was	O
hostler	O
at	O
that	O
time	O
to	O
the	O
horses	O
I	O
looked	O
after	O
;	O
he	O
being	O
missing	O
at	O
the	O
time	O
the	O
clothes	O
were	O
missed	O
I	O
suspected	O
him	O
;	O
I	O
enquired	O
after	O
him	O
and	O
he	O
was	O
found	O
at	O
the	O
end	O
of	O
the	O
week	O
at	O
last	O
;	O
he	O
was	O
brought	O
to	O
London	O
on	O
Sunday	O
;	O
I	O
charged	O
him	O
with	O
having	O
stolen	O
these	O
things	O
;	O
he	O
owned	O
he	O
had	O
taken	O
them	O
;	O
he	O
said	O
he	O
was	O
sorry	O
for	O
it	O
;	O
he	O
was	O
carried	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
there	O
he	O
owned	O
it	O
again	O
and	O
went	O
with	O
me	O
to	O
Monmouth-street	O
and	O
shewed	O
the	O
place	O
where	O
he	O
had	O
sold	O
the	O
stockings	O
,	O
breeches	O
and	O
shirt	O
.	O
(	O
The	O
things	O
produced	O
.	O
)	O
Thomas	B-pers
Johnson	I-pers
.	O
I	O
lost	O
the	O
things	O
of	O
mine	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
found	O
one	O
thickset	O
frock	O
at	O
the	O
Three	O
Crowns	O
,	O
in	O
Monmouth-street	O
,	O
by	O
the	O
prisoner	O
's	O
directions	O
,	O
who	O
went	O
with	O
us	O
in	O
a	O
coach	O
to	O
shew	O
where	O
he	O
sold	O
them	O
;	O
the	O
prisoner	O
had	O
the	O
other	O
thickset	O
frock	O
and	O
waistcoat	O
on	O
when	O
he	O
was	O
brought	O
from	O
the	O
country	O
.	O
The	O
prisoner	O
in	O
defence	O
said	O
he	O
borrowed	O
the	O
frock	O
.	O
He	O
called	O
no	O
witnesses	O
.	O
Guilty	O
.	O
T	O
.	O
289	O
.	O
(	O
M.	O
)	O
BURTLE	B-pers
WARREN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woodden	O
chest	O
,	O
value	O
3	O
s.	O
four	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
5	O
s.	O
two	O
stuff	O
petticoats	O
,	O
value	O
1	O
s.	O
and	O
one	O
pair	O
of	O
stays	O
,	O
the	O
property	O
of	O
John	B-pers
Harman	I-pers
,	O
Jan.	O
15th	O
.	O
++	O
John	B-pers
Harman	I-pers
.	O
I	O
lost	O
a	O
box	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
at	O
the	O
fire	O
in	O
Whetstone-Park	B-place
.	O
-	O
Green	O
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
stopt	O
the	O
prisoner	O
in	O
Tottenham-court-road	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
with	O
a	O
box	O
upon	O
his	O
back	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
.	O
When	O
he	O
found	O
I	O
insisted	O
upon	O
securing	O
him	O
,	O
he	O
proposed	O
that	O
we	O
should	O
snack	O
it	O
.	O
(	O
The	O
box	O
with	O
its	O
contents	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
a	O
man	O
employed	O
him	O
to	O
carry	O
the	O
box	O
.	O
Guilty	O
.	O
T	O
.	O
290	O
,	O
291	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
RICHARDSON	I-pers
and	O
ANN	B-pers
the	I-pers
wife	I-pers
of	I-pers
FRANCIS	I-pers
WILMOT	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
13	O
lb	O
.	O
of	O
hard	O
soap	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
the	B-pers
governors	I-pers
and	I-pers
directors	I-pers
of	I-pers
the	I-pers
poor	I-pers
of	I-pers
the	I-pers
parish	I-pers
of	I-pers
St.	I-pers
James	I-pers
,	O
Nov.	O
3d	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
soap	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
++	O
Both	O
acquitted	O
.	O
292	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
GREATWOOD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
waistcoat	O
trimmed	O
with	O
gold	O
lace	O
,	O
value	O
10	O
s.	O
and	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Carter	I-pers
;	O
a	O
thickset	O
frock	O
,	O
value	O
10	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
a	O
linen	O
neckcloth	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
7	O
s.	O
and	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s	O
,	O
6	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Martin	I-pers
,	O
Feb.	O
2d	O
.	O
++	O
John	B-pers
Carter	I-pers
.	O
I	O
am	O
groom	O
to	O
Lord	O
Bateman	O
;	O
Martin	O
is	O
coachman	O
:	O
Martin	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
the	O
room	O
over	O
the	O
stables	O
;	O
I	O
saw	O
them	O
there	O
about	O
half	O
after	O
nine	O
;	O
they	O
were	O
found	O
missing	O
the	O
next	O
morning	O
at	O
eight	O
o'clock	O
;	O
on	O
missing	O
them	O
I	O
went	O
to	O
Rosemary-lane	O
,	O
to	O
the	O
house	O
of	O
one	O
William	B-pers
Harvey	I-pers
;	O
there	O
I	O
found	O
the	O
things	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
nine	O
weeks	O
.	O
About	O
four	O
o'clock	O
the	O
same	O
day	O
in	O
which	O
the	O
goods	O
were	O
lost	O
,	O
I	O
saw	O
him	O
in	O
the	O
stable	O
yard	O
;	O
the	O
stable	O
was	O
locked	O
up	O
about	O
half	O
after	O
seven	O
.	O
(	O
The	O
goods	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
-	O
Martin	O
.	O
My	O
clothes	O
were	O
over	O
the	O
stable	O
;	O
I	O
did	O
not	O
see	O
them	O
after	O
four	O
o'clock	O
the	O
day	O
before	O
;	O
I	O
found	O
them	O
missing	O
at	O
eight	O
next	O
morning	O
;	O
Carter	O
found	O
them	O
in	O
Rosemary-lane	O
and	O
brought	O
them	O
to	O
me	O
.	O
(	O
Martin	O
's	O
clothes	O
produced	O
and	O
deposed	O
to	O
by	O
him	O
.	O
)	O
Carter	B-pers
I	O
went	O
to	O
Rosemary-lane	O
for	O
them	O
on	O
the	O
information	O
the	O
prisoner	O
gave	O
me	O
;	O
he	O
described	O
the	O
