TOKEN	NE
went	O
away	O
.	O
I	O
never	O
saw	O
him	O
since	O
,	O
but	O
in	O
New-Prison	O
this	O
day	O
week	O
.	O
He	O
said	O
when	O
he	O
came	O
he	O
was	O
a	O
boatswain	O
,	O
and	O
could	O
not	O
write	O
his	O
own	O
name	O
,	O
but	O
he	O
put	O
a	O
mark	O
to	O
the	O
note	O
.	O
He	O
had	O
served	O
several	O
other	O
people	O
in	O
the	O
same	O
manner	O
.	O
George	B-pers
Basset	I-pers
Hutchens	I-pers
and	O
Thomas	O
Church	O
deposed	O
the	O
prisoner	O
attempted	O
to	O
get	O
money	O
of	O
them	O
in	O
the	O
like	O
manner	O
.	O
This	O
appearing	O
to	O
be	O
only	O
a	O
fraud	O
,	O
the	O
prisoner	O
was	O
acquitted	O
Note	O
,	O
He	O
was	O
convicted	O
the	O
day	O
before	O
at	O
Hicks's-Hall	O
for	O
a	O
fraud	O
of	O
the	O
same	O
nature	O
.	O
304	O
.	O
(	O
M.	O
)	O
John	B-pers
Edgerton	I-pers
Saint	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
called	O
a	O
pistol	O
,	O
unlawfully	O
and	O
feloniously	O
did	O
make	O
an	O
assault	O
on	O
the	O
right	O
honourable	O
John	B-pers
earl	I-pers
of	I-pers
Radnor	I-pers
,	O
with	O
an	O
intent	O
the	O
money	O
of	O
the	O
said	O
earl	O
to	O
steal	O
,	O
&	O
c	O
June	O
4	O
.	O
||	O
John	B-pers
Haines	I-pers
.	O
I	O
live	O
at	O
Twickenham	B-place
with	O
the	O
earl	O
of	O
Radnor	O
.	O
On	O
the	O
fourth	O
of	O
June	O
,	O
a	O
little	O
before	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
the	O
house	O
,	O
and	O
asked	O
if	O
my	O
lord	O
Radnor	O
was	O
at	O
home	O
.	O
I	O
told	O
him	O
he	O
was	O
,	O
but	O
that	O
he	O
had	O
been	O
very	O
ill	O
all	O
night	O
,	O
and	O
was	O
not	O
stirring	O
saying	O
,	O
Sir	O
,	O
if	O
you	O
are	O
going	O
further	O
,	O
and	O
will	O
please	O
to	O
call	O
again	O
in	O
an	O
hour	O
time	O
,	O
he	O
will	O
perhaps	O
be	O
stirring	O
then	O
.	O
Sir	O
,	O
said	O
he	O
,	O
I	O
am	O
going	O
as	O
far	O
as	O
Teddington	O
,	O
and	O
will	O
call	O
again	O
.	O
I	O
gave	O
orders	O
to	O
the	O
other	O
servant	O
,	O
if	O
such	O
a	O
person	O
called	O
,	O
to	O
shew	O
him	O
the	O
way	O
into	O
the	O
parlour	O
,	O
and	O
go	O
up	O
and	O
let	O
my	O
lord	O
know	O
(	O
I	O
having	O
told	O
him	O
of	O
the	O
person	O
's	O
calling	O
after	O
he	O
was	O
up	O
which	O
when	O
he	O
called	O
the	O
footman	O
accordingly	O
did	O
.	O
My	O
lord	O
said	O
to	O
him	O
,	O
Go	O
down	O
and	O
tell	O
him	O
I	O
will	O
wait	O
on	O
him	O
immediately	O
.	O
My	O
lord	O
went	O
down	O
,	O
and	O
I	O
follow	O
'd	O
him	O
.	O
The	O
first	O
word	O
that	O
passed	O
when	O
my	O
lord	O
got	O
into	O
the	O
parlour	O
was	O
.	O
Your	O
servant	O
.	O
Your	O
servant	O
,	O
said	O
my	O
lord	O
.	O
Said	O
the	O
prisoner	O
,	O
you	O
have	O
a	O
very	O
pretty	O
place	O
here	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
room	O
?	O
Haines	O
.	O
No	O
,	O
but	O
I	O
could	O
hear	O
every	O
word	O
that	O
passed	O
;	O
the	O
door	O
being	O
open	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
the	O
wind	O
at	O
east	O
,	O
prevented	O
the	O
door	O
from	O
being	O
shut	O
close	O
.	O
My	O
lord	O
next	O
said	O
,	O
a	O
very	O
small	O
place	O
;	O
pray	O
.	O
Sir	O
,	O
sit	O
down	O
on	O
this	O
side	O
me	O
,	O
because	O
I	O
am	O
a	O
little	O
thick	O
of	O
hearing	O
.	O
The	O
prisoner	O
said	O
,	O
are	O
you	O
deaf	O
,	O
my	O
lord	O
?	O
My	O
lord	O
said	O
,	O
a	O
little	O
.	O
Then	O
he	O
said	O
,	O
I	O
will	O
not	O
detain	O
you	O
any	O
more	O
.	O
I	O
must	O
have	O
your	O
money	O
immediately	O
;	O
this	O
is	O
my	O
business	O
with	O
your	O
lordship	O
,	O
and	O
if	O
you	O
do	O
n't	O
give	O
me	O
your	O
money	O
immediately	O
,	O
I	O
'll	O
shoot	O
you	O
thro	O
'	O
the	O
body	O
,	O
or	O
head	O
(	O
I	O
am	O
not	O
certain	O
which	O
;	O
)	O
my	O
pistol	O
is	O
loaded	O
with	O
white	O
powder	O
,	O
it	O
will	O
make	O
no	O
report	O
.	O
On	O
hearing	O
this	O
,	O
I	O
said	O
to	O
the	O
footman	O
where	O
is	O
my	O
blunderbus	O
?	O
He	O
said	O
,	O
it	O
is	O
not	O
charged	O
.	O
No	O
matter	O
for	O
that	O
,	O
said	O
I	O
,	O
fetch	O
it	O
;	O
he	O
ran	O
and	O
fetch	O
'd	O
it	O
.	O
I	O
took	O
it	O
,	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
If	O
you	O
stir	O
hand	O
or	O
foot	O
I	O
'll	O
blow	O
you	O
into	O
the	O
wainscot	O
this	O
moment	O
,	O
and	O
stood	O
with	O
the	O
piece	O
level	O
'd	O
at	O
him	O
.	O
He	O
said	O
,	O
do	O
,	O
shoot	O
;	O
so	O
I	O
will	O
if	O
you	O
stir	O
,	O
said	O
I	O
,	O
and	O
stood	O
like	O
a	O
pointer	O
at	O
him	O
.	O
I	O
called	O
for	O
assistance	O
,	O
and	O
the	O
footman	O
came	O
with	O
the	O
jack	O
in	O
his	O
hand	O
that	O
we	O
pull	O
off	O
boats	O
with	O
.	O
I	O
order	O
'd	O
him	O
to	O
go	O
up	O
and	O
lay	O
hold	O
of	O
the	O
prisoner	O
,	O
or	O
else	O
I	O
told	O
him	O
I	O
would	O
shoot	O
him	O
thro	O
'	O
the	O
head	O
that	O
moment	O
.	O
Accordingly	O
he	O
did	O
,	O
and	O
then	O
I	O
trip	O
'd	O
up	O
his	O
heels	O
,	O
and	O
thresh	O
'd	O
him	O
very	O
handsomely	O
.	O
We	O
took	O
him	O
before	O
justice	O
Burkhead	O
;	O
and	O
the	O
pistol	O
he	O
had	O
in	O
his	O
hand	O
,	O
who	O
ordered	O
us	O
to	O
see	O
if	O
it	O
was	O
white	O
powder	O
.	O
I	O
knock	O
'd	O
it	O
against	O
the	O
pavement	O
,	O
and	O
found	O
it	O
to	O
be	O
common	O
black	O
powder	O
.	O
Q	O
.	O
Was	O
there	O
a	O
ball	O
in	O
it	O
?	O
Haines	O
.	O
There	O
was	O
a	O
ball	O
slit	O
in	O
two	O
pieces	O
.	O
(	O
He	O
produced	O
a	O
letter	O
)	O
.	O
This	O
letter	O
the	O
prisoner	O
deliver	O
'd	O
to	O
my	O
lord	O
,	O
and	O
own	O
'd	O
it	O
was	O
his	O
writing	O
;	O
he	O
afterwards	O
said	O
he	O
wrote	O
at	O
Teddington	O
,	O
the	O
hour	O
he	O
was	O
gone	O
thither	O
.	O
It	O
was	O
read	O
in	O
court	O
to	O
this	O
purport	O
:	O
``	O
My	O
Lord	O
,	O
being	O
in	O
the	O
greatest	O
distress	O
obliges	O
``	O
me	O
to	O
make	O
this	O
bold	O
attempt	O
;	O
deny	O
me	O
not	O
``	O
your	O
lordship	O
's	O
purse	O
,	O
for	O
I	O
am	O
loaded	O
with	O
white	O
``	O
powder	O
,	O
and	O
my	O
resolve	O
is	O
dreadful	O
.	O
What	O
``	O
through	O
your	O
goodness	O
your	O
lordship	O
grants	O
me	O
,	O
``	O
shall	O
in	O
three	O
months	O
with	O
grateful	O
thanks	O
be	O
``	O
returned.	O
``	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
you	O
saw	O
a	O
pistol	O
presented	O
to	O
your	O
lord	O
's	O
breast	O
?	O
Haines	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
was	O
not	O
in	O
the	O
room	O
then	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Did	O
you	O
see	O
a	O
paper	O
in	O
his	O
lordship	O
's	O
hand	O
,	O
and	O
whether	O
I	O
delivered	O
it	O
him	O
,	O
or	O
how	O
he	O
came	O
by	O
it	O
?	O
Haines	O
.	O
After	O
we	O
had	O
taken	O
the	O
prisoner	O
,	O
my	O
lord	O
gave	O
me	O
this	O
paper	O
,	O
which	O
he	O
said	O
the	O
prisoner	O
delivered	O
to	O
him	O
;	O
I	O
did	O
not	O
see	O
him	O
deliver	O
it	O
.	O
I	O
took	O
it	O
and	O
put	O
it	O
into	O
the	O
prisoner	O
's	O
pocket	O
book	O
,	O
which	O
I	O
have	O
here	O
(	O
producing	O
it	O
.	O
)	O
James	B-pers
Asplin	I-pers
.	O
I	O
am	O
a	O
peruke	O
maker	O
,	O
and	O
live	O
in	O
Gray's-Inn	O
.	O
I	O
happened	O
that	O
day	O
to	O
carry	O
two	O
wigs	O
to	O
his	O
lordship	O
,	O
about	O
three	O
minutes	O
before	O
the	O
thing	O
happened	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
Asplin	O
.	O
I	O
think	O
it	O
was	O
Friday	O
the	O
4th	O
of	O
June	O
.	O
I	O
was	O
down	O
below	O
combing	O
out	O
a	O
wig	O
that	O
I	O
was	O
to	O
shew	O
his	O
lordship	O
.	O
I	O
heard	O
a	O
very	O
great	O
noise	O
above	O
.	O
I	O
went	O
out	O
of	O
the	O
passage	O
,	O
and	O
asked	O
what	O
noise	O
it	O
was	O
,	O
fearing	O
his	O
lordship	O
was	O
taken	O
ill	O
.	O
I	O
heard	O
Mr.	O
Haines	O
's	O
tongue	O
plain	O
.	O
The	O
footman	O
told	O
me	O
there	O
was	O
a	O
thief	O
in	O
the	O
house	O
robbing	O
his	O
lordship	O
.	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
there	O
saw	O
the	O
prisoner	O
on	O
the	O
floor	O
,	O
with	O
both	O
his	O
eyes	O
bruised	O
.	O
I	O
helped	O
to	O
hold	O
him	O
while	O
he	O
was	O
searched	O
.	O
I	O
saw	O
a	O
sort	O
of	O
a	O
memorandum	O
book	O
,	O
a	O
silk	O
handkerchief	O
,	O
and	O
a	O
pistol	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
justice	O
?	O
Asplin	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
John	B-pers
Martin	I-pers
.	O
I	O
am	O
gardener	O
to	O
my	O
lord	O
Radnor	O
.	O
My	O
son	O
came	O
to	O
me	O
in	O
the	O
garden	O
,	O
and	O
told	O
me	O
there	O
was	O
a	O
great	O
disturbance	O
in	O
the	O
house	O
,	O
for	O
a	O
Man	O
was	O
robbing	O
his	O
lordship	O
.	O
I	O
ran	O
to	O
the	O
house	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
to	O
his	O
lordship	O
's	O
room	O
,	O
when	O
his	O
lordship	O
ordered	O
,	O
me	O
to	O
go	O
back	O
and	O
call	O
Mr.	O
Wyne	O
,	O
a	O
neighbouring	O
,	O
gentlemen	O
that	O
lived	O
just	O
at	O
the	O
back	O
,	O
of	O
the	O
garden	O
,	O
who	O
is	O
a	O
great	O
acquaintance	O
of	O
his	O
lordship	O
's	O
.	O
When	O
I	O
came	O
back	O
the	O
prisoner	O
was	O
tied	O
with	O
his	O
hands	O
behind	O
him	O
.	O
Q	O
.	O
Did	O
you	O
go	O
before	O
the	O
justice	O
with	O
him	O
?	O
Martin	O
.	O
I	O
did	O
.	O
There	O
he	O
own	O
'd	O
that	O
he	O
wrote	O
the	O
note	O
with	O
his	O
own	O
hand	O
at	O
Teddington	O
,	O
for	O
my	O
lord	O
Radnor	O
.	O
Q	O
.	O
Did	O
he	O
say	O
for	O
what	O
purpose	O
he	O
wrote	O
it	O
?	O
Martin	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
to	O
the	O
fact	O
I	O
am	O
in	O
utter	O
ignorance	O
of	O
it	O
.	O
I	O
know	O
not	O
that	O
ever	O
I	O
saw	O
him	O
,	O
or	O
that	O
ever	O
I	O
was	O
at	O
his	O
lordship	O
's	O
house	O
in	O
my	O
life	O
.	O
I	O
have	O
often	O
been	O
catch	O
'd	O
in	O
my	O
own	O
room	O
,	O
and	O
stop	O
'd	O
from	O
murdering	O
and	O
destroying	O
myself	O
.	O
I	O
know	O
nothing	O
of	O
it	O
,	O
not	O
so	O
much	O
as	O
a	O
dream	O
,	O
nor	O
the	O
least	O
single	O
thought	O
of	O
it	O
;	O
let	O
them	O
swear	O
or	O
say	O
what	O
they	O
will	O
.	O
People	O
in	O
London	O
have	O
seen	O
me	O
walk	O
about	O
,	O
and	O
have	O
pitied	O
me	O
for	O
being	O
miserable	O
,	O
travelling	O
about	O
like	O
a	O
wandering	O
spirit	O
;	O
I	O
can	O
rest	O
no	O
where	O
.	O
As	O
to	O
hurt	O
mankind	O
I	O
never	O
meant	O
it	O
,	O
but	O
I	O
would	O
willingly	O
resign	O
my	O
life	O
,	O
it	O
is	O
not	O
that	O
I	O
want	O
to	O
save	O
it	O
,	O
(	O
to	O
send	O
me	O
hence	O
is	O
to	O
free	O
me	O
from	O
misery	O
)	O
I	O
only	O
beg	O
your	O
lordship	O
to	O
give	O
me	O
but	O
a	O
lawful	O
chance	O
,	O
that	O
's	O
all	O
I	O
desire	O
.	O
I	O
think	O
I	O
know	O
a	O
gentleman	O
of	O
the	O
jury	O
that	O
I	O
believe	O
knows	O
me	O
,	O
if	O
he	O
'll	O
please	O
to	O
speak	O
for	O
me	O
(	O
pointing	O
to	O
Mr	O
.	O
Geff	O
.	O
)	O
Mr.	O
Geff	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
305	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Allby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
linen	O
aprons	O
,	O
value	O
1	O
s.	O
6	O
d.	O
2	O
pair	O
of	O
stockings	O
,	O
value	O
6	O
d.	O
1	O
pair	O
of	O
linen	O
shift	O
sleeves	O
,	O
and	O
1	O
cotton	O
handkerchief	O
,	O
the	O
goods	O
of	O
William	B-pers
Windsor	I-pers
,	O
March	O
19	O
.	O
+	O
Elizabeth	B-pers
Windsor	I-pers
.	O
I	O
am	O
wife	O
to	O
William	B-pers
Windsor	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
E.	B-pers
Windsor	I-pers
.	O
Because	O
there	O
was	O
a	O
hole	O
broke	O
out	O
of	O
her	O
room	O
into	O
Elizabeth	B-pers
Wilkinson	I-pers
's	O
room	O
,	O
where	O
,	O
I	O
had	O
left	O
the	O
things	O
mentioned	O
in	O
a	O
bundle	O
.	O
I	O
got	O
a	O
warrant	O
from	O
justice	O
Manwaring	O
,	O
to	O
search	O
the	O
prisoner	O
's	O
room	O
,	O
and	O
found	O
nothing	O
but	O
the	O
handkerchief	O
(	O
producing	O
it	O
.	O
)	O
This	O
I	O
lost	O
with	O
the	O
other	O
things	O
.	O
The	O
other	O
witness	O
can	O
give	O
a	O
better	O
account	O
of	O
it	O
than	O
I	O
can	O
.	O
Eliz	O
.	O
Wilkinson	O
.	O
The	O
prisoner	O
's	O
room	O
joins	O
to	O
my	O
closet	O
,	O
where	O
Mrs.	O
Windsor	O
's	O
parcel	O
was	O
;	O
but	O
what	O
became	O
of	O
the	O
parcel	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
handkerchief	O
?	O
E.	O
Wilkinson	O
.	O
Sarah	B-pers
Morison	I-pers
brought	O
it	O
to	O
me	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
knew	O
it	O
to	O
be	O
Elizabeth	B-pers
Windsor	I-pers
's	O
handkerchief	O
.	O
I	O
said	O
,	O
I	O
believed	O
it	O
was	O
hers	O
.	O
Frances	B-pers
Wilks	I-pers
.	O
I	O
know	O
the	O
prisoner	O
,	O
but	O
I	O
never	O
knew	O
her	O
to	O
do	O
any	O
ill	O
thing	O
in	O
my	O
life	O
.	O
She	O
gave	O
Sarah	B-pers
Morison	I-pers
this	O
handkerchief	O
from	O
off	O
her	O
neck	O
,	O
to	O
go	O
and	O
pawn	O
for	O
her	O
.	O
Morison	O
and	O
I	O
went	O
and	O
pawn	O
'd	O
it	O
for	O
six-pence	O
,	O
but	O
who	O
it	O
belonged	O
to	O
we	O
could	O
not	O
tell	O
,	O
only	O
Elizabeth	O
Windsor	O
swore	O
it	O
to	O
be	O
hers	O
;	O
it	O
may	O
be	O
the	O
prisoner	O
's	O
own	O
for	O
what	O
I	O
know	O
:	O
I	O
do	O
n't	O
think	O
any	O
body	O
can	O
swear	O
to	O
a	O
handkerchief	O
with	O
three	O
pin	O
holes	O
in	O
it	O
,	O
as	O
she	O
did	O
;	O
there	O
are	O
a	O
great	O
many	O
handkerchiefs	O
alike	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
other	O
things	O
mentioned	O
to	O
be	O
lost	O
?	O
F.	O
Wilks	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Sarah	B-pers
Morison	I-pers
.	O
I	O
know	O
the	O
prisoner	O
,	O
but	O
never	O
knew	O
her	O
to	O
wrong	O
any	O
body	O
in	O
her	O
life	O
.	O
She	O
ask	O
'd	O
me	O
to	O
carry	O
a	O
handkerchief	O
to	O
pawn	O
for	O
her	O
,	O
which	O
I	O
did	O
,	O
and	O
brought	O
her	O
six-pence	O
for	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
as	O
innocent	O
of	O
the	O
thing	O
they	O
charge	O
me	O
with	O
as	O
the	O
child	O
unborn	O
.	O
Acquitted	O
.	O
306	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Burket	I-pers
,	O
single	O
woman	O
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
her	O
female	O
bastard	O
child	O
.	O
She	O
stood	O
likewise	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
,	O
June	O
17	O
.	O
+	O
Thomas	B-pers
Buckle	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
house	O
where	O
the	O
prisoner	O
did	O
.	O
Q	O
.	O
Whose	O
house	O
is	O
that	O
?	O
Buckle	O
.	O
One	O
Mr.	O
Bailey	O
's	O
;	O
and	O
she	O
was	O
servant	O
to	O
Mr	O
.	O
Bow	O
,	O
a	O
singer	O
in	O
the	O
play-house	O
,	O
who	O
lodges	O
in	O
the	O
same	O
house	O
.	O
She	O
was	O
suspected	O
by	O
us	O
all	O
to	O
be	O
with	O
child	O
,	O
but	O
she	O
denied	O
it	O
to	O
he	O
,	O
mistress	O
,	O
and	O
every	O
one	O
of	O
us	O
.	O
One	O
time	O
I	O
went	O
up	O
stairs	O
with	O
a	O
bushel	O
of	O
coals	O
for	O
her	O
.	O
She	O
said	O
she	O
was	O
short	O
breath	O
'd	O
,	O
and	O
could	O
not	O
go	O
up	O
four	O
or	O
five	O
pair	O
of	O
stairs	O
.	O
She	O
call	O
'd	O
me	O
up	O
into	O
her	O
own	O
garret	O
,	O
to	O
fetch	O
her	O
up	O
two	O
pails	O
of	O
water	O
.	O
I	O
ask	O
'd	O
her	O
what	O
was	O
the	O
matter	O
with	O
her	O
.	O
She	O
said	O
she	O
was	O
short	O
breath	O
'd	O
.	O
I	O
said	O
,	O
you	O
are	O
certainly	O
with	O
child	O
.	O
She	O
said	O
,	O
no	O
,	O
she	O
was	O
not	O
.	O
I	O
said	O
,	O
you	O
surely	O
are	O
as	O
much	O
as	O
ever	O
my	O
wife	O
was	O
;	O
and	O
with	O
a	O
great	O
many	O
words	O
she	O
own	O
'd	O
that	O
she	O
was	O
with	O
child	O
,	O
and	O
that	O
one	O
Mr.	O
Jones	O
a	O
taylor	O
was	O
the	O
father	O
of	O
it	O
.	O
Q	O
.	O
Who	O
is	O
this	O
Jones	O
?	O
Buckle	O
.	O
He	O
is	O
a	O
master	O
taylor	O
in	O
York-Street	O
,	O
Covent-Garden	O
.	O
She	O
had	O
lived	O
there	O
before	O
she	O
came	O
to	O
live	O
with	O
Mr	O
Low	O
.	O
I	O
endeavour	O
'd	O
to	O
persuade	O
her	O
to	O
swear	O
the	O
child	O
to	O
Mr.	O
Jones	O
.	O
She	O
said	O
she	O
would	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
child	O
being	O
born	O
?	O
Buckle	O
.	O
I	O
was	O
at	O
the	O
taking	O
a	O
child	O
out	O
of	O
Mr.	O
Bailey	O
's	O
vault	O
,	O
and	O
I	O
help	O
'd	O
to	O
wash	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
was	O
her	O
child	O
?	O
Buckle	O
.	O
I	O
took	O
her	O
out	O
of	O
her	O
mistress	O
's	O
room	O
and	O
carried	O
her	O
to	O
the	O
watch	O
house	O
,	O
and	O
said	O
to	O
her	O
,	O
how	O
could	O
you	O
be	O
so	O
cruel	O
to	O
throw	O
this	O
child	O
down	O
the	O
vault	O
?	O
She	O
said	O
,	O
I	O
do	O
not	O
deny	O
the	O
child	O
's	O
being	O
mine	O
,	O
but	O
I	O
beg	O
you	O
'll	O
take	O
no	O
farther	O
notice	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
you	O
had	O
this	O
conversation	O
?	O
Buckle	O
.	O
This	O
was	O
as	O
we	O
were	O
going	O
along	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
hear	O
it	O
?	O
Buckle	O
.	O
No	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Buckle	O
.	O
I	O
am	O
a	O
soldier	O
,	O
but	O
am	O
also	O
a	O
weekly	O
servant	O
to	O
Mr.	O
Bailey	O
.	O
Q	O
.	O
When	O
the	O
child	O
was	O
taken	O
out	O
of	O
the	O
vault	O
,	O
how	O
did	O
it	O
appear	O
?	O
Buckle	O
.	O
It	O
seem	O
'd	O
to	O
be	O
full	O
grown	O
,	O
as	O
far	O
as	O
I	O
could	O
judge	O
,	O
in	O
all	O
shapes	O
.	O
Q	O
.	O
Were	O
there	O
any	O
wounds	O
upon	O
it	O
?	O
Buckle	O
.	O
No	O
,	O
none	O
at	O
all	O
:	O
But	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
it	O
.	O
Mary	B-pers
Hewit	I-pers
.	O
I	O
live	O
with	O
Mrs.	O
Bailey	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
on	O
a	O
Sunday	O
in	O
the	O
forenoon	O
,	O
and	O
ask	O
'd	O
her	O
what	O
she	O
had	O
done	O
with	O
her	O
child	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
that	O
?	O
M.	O
Hewit	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
.	O
She	O
did	O
not	O
resolve	O
me	O
then	O
,	O
but	O
cry	O
'd	O
.	O
I	O
went	O
in	O
the	O
afternoon	O
,	O
and	O
ask	O
'd	O
her	O
again	O
,	O
when	O
she	O
told	O
me	O
she	O
had	O
put	O
it	O
into	O
a	O
clout	O
,	O
and	O
flung	O
it	O
down	O
the	O
necessary	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
of	O
the	O
child	O
when	O
it	O
was	O
born	O
?	O
M.	O
Hewit	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
She	O
ask	O
'd	O
me	O
to	O
lie	O
with	O
her	O
that	O
night	O
,	O
but	O
I	O
did	O
not	O
,	O
it	O
did	O
not	O
suit	O
;	O
I	O
had	O
lain	O
with	O
her	O
several	O
nights	O
before	O
.	O
As	O
I	O
declined	O
it	O
,	O
she	O
ask	O
'd	O
my	O
fellow	O
servant	O
.	O
Q	O
.	O
What	O
was	O
your	O
reason	O
for	O
declining	O
it	O
?	O
M.	O
Hewit	O
.	O
Because	O
I	O
was	O
to	O
get	O
up	O
soon	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
child	O
after	O
it	O
was	O
taken	O
out	O
out	O
of	O
the	O
vault	O
?	O
M.	O
Hewit	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
did	O
it	O
appear	O
?	O
M.	O
Hewit	O
.	O
I	O
did	O
not	O
see	O
any	O
bruises	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
about	O
it	O
?	O
M.	O
Hewit	O
.	O
She	O
told	O
me	O
it	O
was	O
born	O
deed	O
.	O
Elizabeth	B-pers
Winter	I-pers
.	O
I	O
was	O
sent	O
for	O
on	O
the	O
22d	O
of	O
June	O
before	O
the	O
justice	O
,	O
and	O
ordered	O
to	O
search	O
the	O
prisoner	O
.	O
She	O
was	O
at	O
the	O
Round-house	O
.	O
I	O
found	O
she	O
had	O
had	O
a	O
child	O
a	O
few	O
days	O
before	O
.	O
I	O
desired	O
she	O
might	O
be	O
put	O
into	O
a	O
bed	O
and	O
taken	O
care	O
of	O
.	O
Accordingly	O
she	O
was	O
.	O
The	O
coroner	O
and	O
jury	O
ordered	O
me	O
to	O
get	O
the	O
child	O
cleaned	O
,	O
and	O
bring	O
it	O
to	O
them	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
marks	O
of	O
violence	O
upon	O
it	O
?	O
E.	O
Winter	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
be	O
full	O
grown	O
?	O
E.	O
Winter	O
.	O
It	O
did	O
;	O
it	O
was	O
two	O
foot	O
all	O
but	O
one	O
inch	O
long	O
;	O
and	O
as	O
fine	O
a	O
girl	O
as	O
ever	O
I	O
set	O
my	O
eyes	O
on	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
about	O
it	O
?	O
E.	O
Winter	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
We	O
were	O
strangers	O
to	O
each	O
other	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
child	O
was	O
still	O
born	O
.	O
Q.	O
to	O
M.	O
Hewit	O
.	O
Was	O
there	O
any	O
preparation	O
made	O
for	O
the	O
child	O
?	O
M.	O
Hewit	O
.	O
Here	O
is	O
some	O
linen	O
that	O
I	O
took	O
out	O
of	O
the	O
box	O
(	O
producing	O
a	O
shirt	O
,	O
a	O
cap	O
,	O
a	O
forehead	O
cloth	O
,	O
a	O
long	O
stay	O
,	O
and	O
a	O
roller	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
them	O
?	O
M.	O
Hewit	O
.	O
Justice	O
Fielding	O
ordered	O
the	O
box	O
to	O
be	O
brought	O
to	O
his	O
house	O
,	O
and	O
bid	O
me	O
search	O
it	O
.	O
I	O
did	O
so	O
,	O
and	O
found	O
these	O
things	O
in	O
it	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
