TOKEN	NE
me	O
the	O
horse	O
was	O
lost	O
,	O
so	O
I	O
went	O
to	O
Smithfield	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
riding	O
on	O
the	O
horse	O
:	O
I	O
knew	O
the	O
horse	O
very	O
well	O
,	O
and	O
found	O
the	O
man	O
cloathed	O
as	O
Mr.	O
Dredge	O
described	O
him	O
to	O
me	O
.	O
There	O
we	O
took	O
the	O
prisoner	O
,	O
&	O
c.	O
The	O
horse	O
was	O
worth	O
8	O
l.	O
James	B-pers
Squire	I-pers
.	O
I	O
was	O
in	O
Smithfield	O
,	O
March	O
9	O
,	O
and	O
saw	O
the	O
prisoner	O
offering	O
the	O
horse	O
to	O
sale	O
he	O
asked	O
five	O
guineas	O
.	O
I	O
assisted	O
in	O
securing	O
him	O
.	O
Samuel	B-pers
Alexander	I-pers
.	O
I	O
tied	O
the	O
horse	O
to	O
the	O
tail	O
of	O
my	O
waggon	O
,	O
before	O
I	O
went	O
out	O
of	O
the	O
Inn-yard	O
:	O
This	O
was	O
my	O
Nagg	O
.	O
I	O
missed	O
him	O
about	O
the	O
Upper	O
Watch-house	O
,	O
in	O
Holbourn	O
.	O
I	O
had	O
stopped	O
to	O
let	O
two	O
carts	O
go	O
by	O
me	O
,	O
he	O
was	O
at	O
the	O
tail	O
of	O
the	O
waggon	O
then	O
,	O
and	O
in	O
five	O
or	O
six	O
minutes	O
he	O
was	O
gone	O
.	O
Our	O
book-keeper	O
asked	O
me	O
,	O
if	O
I	O
had	O
sent	O
the	O
horse	O
back	O
for	O
any	O
thing	O
,	O
then	O
I	O
concluded	O
he	O
was	O
stolen	O
.	O
Caleb	O
Jackson	O
was	O
in	O
Smithfield	O
market	O
at	O
the	O
securing	O
the	O
prisoner	O
.	O
He	O
described	O
the	O
horse	O
,	O
and	O
deposed	O
as	O
the	O
others	O
.	O
Guilty	O
Death	O
.	O
355.	O
Erasmus	B-pers
Greenwood	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
person	O
of	O
Joseph	B-pers
Wateridge	I-pers
,	O
an	O
inland	O
bill	O
of	O
exchange	O
for	O
51	O
l.	O
15	O
s.	O
11	O
d.	O
and	O
a	O
bank	O
note	O
,	O
val	O
.	O
20	O
l	O
.	O
Acquitted	O
.	O
356.	O
Michael	B-pers
Maidenaught	I-pers
,	O
was	O
indicted	O
for	O
making	O
an	O
assault	O
upon	O
Robert	B-pers
Channet	I-pers
,	O
putting	O
him	O
in	O
bodily	O
fear	O
,	O
and	O
taking	O
from	O
him	O
one	O
hat	O
val	O
.	O
10	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Abraham	O
,	O
March	O
19	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
357.	O
Nehemiah	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
worsted	O
sleekings	O
,	O
val	O
.	O
6	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Peter	B-pers
Smith	I-pers
.	O
March	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
358	O
,	O
359.	O
John	B-pers
Prosser	I-pers
,	O
and	O
William	B-pers
Russel	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
together	O
with	O
Thomas	B-pers
Meadows	I-pers
not	O
yet	O
taken	O
,	O
did	O
steal	O
ten	O
pounds	O
weight	O
of	O
leaden	O
pipe	O
,	O
and	O
one	O
brass	O
cock	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Edward	B-pers
Marling	I-pers
,	O
fix	O
'd	O
to	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Edward	O
.	O
Both	O
Acquitted	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
147	O
lb	O
of	O
Iron	O
,	O
and	O
a	O
tilt	O
to	O
a	O
waggon	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Eaton	I-pers
,	O
March	O
8	O
.	O
Both	O
Acquitted	O
.	O
360.	O
Patrick	B-pers
Riley	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Mary	B-pers
the	I-pers
wife	I-pers
of	I-pers
Patrick	I-pers
Rook	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
her	O
life	O
,	O
one	O
cloth	O
cloak	O
val	O
.	O
6	O
d.	O
one	O
silk	O
handkerchief	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
the	O
said	O
Patrick	O
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Mary	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
April	O
17	O
.	O
Acquitted	O
.	O
361.	O
Mary	B-pers
Dickerson	I-pers
,	I-pers
otherwise	I-pers
Barnet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
lace	O
cap	O
val	O
.	O
2	O
s.	O
one	O
linnen	O
shirt	O
val	O
.	O
5	O
s.	O
one	O
child	O
's	O
shirt	O
val	O
.	O
1	O
s.	O
the	O
goods	O
of	O
Henry	B-pers
Askew	I-pers
.	O
February	O
27	O
.	O
Acquitted	O
.	O
362.	O
John	B-pers
Lawrence	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
steel	O
knee-buckles	O
val	O
.	O
6	O
d.	O
one	O
iron	O
claw	O
hammer	O
val	O
.	O
6	O
d.	O
one	O
iron	O
busk	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Lewis	I-pers
.	O
March	O
26	O
.	O
Acquitted	O
.	O
363	O
,	O
364.	O
John	B-pers
Alten	I-pers
,	O
and	O
Michael	B-pers
Brian	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
wooden	O
cask	O
val	O
3	O
d.	O
150	O
pounds	O
weight	O
of	O
pewter	O
,	O
the	O
goods	O
of	O
persons	O
unknown	O
.	O
April	O
8	O
.	O
Both	O
Acquitted	O
.	O
365.	O
Joseph	B-pers
Wicks	I-pers
,	O
and	O
John	B-pers
Clark	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
on	O
the	O
king	O
's	O
high-way	O
Barbara	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Harrison	I-pers
,	O
and	O
taking	O
from	O
her	O
one	O
gold	O
ring	O
val	O
.	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
against	O
the	O
will	O
of	O
the	O
said	O
Barbara	O
,	O
from	O
her	O
person	O
.	O
April	O
11	O
.	O
Barbara	B-pers
Harrison	I-pers
.	O
I	O
live	O
in	O
Fetter-Lane	O
;	O
I	O
had	O
been	O
in	O
Devereux-Court	O
the	O
Eleventh	O
of	O
this	O
month	O
,	O
about	O
10	O
at	O
night	O
coming	B-place
through	I-place
King's-bench	I-place
walks	I-place
,	I-place
under	I-place
the	I-place
arch	I-place
that	I-place
goes	I-place
into	I-place
Mitre	I-place
Court	I-place
,	O
I	O
saw	O
two	O
men	O
,	O
one	O
of	O
them	O
went	O
up	O
the	O
steps	O
before	O
me	O
;	O
they	O
stood	O
and	O
talked	O
.	O
I	O
made	O
a	O
stop	O
.	O
Clark	O
came	O
up	O
to	O
me	O
and	O
swore	O
bitterly	O
,	O
that	O
if	O
I	O
made	O
the	O
least	O
resistance	O
,	O
I	O
was	O
a	O
dead	O
woman	O
;	O
he	O
took	O
hold	O
of	O
my	O
right	O
arm	O
,	O
and	O
another	O
person	O
pulled	O
off	O
my	O
glove	O
and	O
took	O
my	O
ring	O
,	O
he	O
in	O
a	O
very	O
slow	O
voice	O
bid	O
the	O
other	O
not	O
frighten	O
me	O
,	O
he	O
went	O
away	O
;	O
then	O
Clark	O
afresh	O
went	O
to	O
feel	O
in	O
my	O
pockets	O
,	O
he	O
damn	O
'd	O
me	O
,	O
and	O
said	O
your	O
capuchin	O
,	O
your	O
apron	O
,	O
and	O
your	O
hat	O
,	O
this	O
minute	O
,	O
or	O
you	O
are	O
a	O
dead	O
woman	O
.	O
He	O
held	O
something	O
over	O
my	O
head	O
;	O
I	O
looked	O
to	O
see	O
if	O
it	O
was	O
fire-arms	O
,	O
and	O
I	O
saw	O
it	O
be	O
a	O
stick	O
.	O
Said	O
I	O
,	O
do	O
n't	O
frighten	O
me	O
,	O
and	O
I	O
'll	O
give	O
you	O
any	O
thing	O
I	O
have	O
.	O
He	O
said	O
to	O
his	O
companion	O
,	O
Jack	O
,	O
the	O
bitch	O
will	O
not	O
give	O
me	O
her	O
things	O
.	O
I	O
was	O
so	O
frighted	O
,	O
might	O
I	O
have	O
had	O
the	O
world	O
I	O
could	O
not	O
untie	O
my	O
apron	O
.	O
He	O
clapp	O
'd	O
his	O
stick	O
under	O
his	O
arm	O
,	O
and	O
went	O
to	O
untie	O
my	O
apron	O
,	O
and	O
then	O
he	O
felt	O
for	O
a	O
knife	O
;	O
(	O
at	O
this	O
time	O
I	O
apprehend	O
he	O
heard	O
somebody	O
coming	O
.	O
)	O
He	O
said	O
I	O
'll	O
wait	O
on	O
you	O
at	O
eight	O
o'clock	O
to	O
morrow	O
.	O
I	O
turned	O
my	O
head	O
,	O
and	O
saw	O
two	O
gentlemen	O
;	O
one	O
of	O
them	O
named	O
Dangecote	O
,	O
whom	O
I	O
knew	O
,	O
he	O
said	O
,	O
what	O
is	O
the	O
matter	O
?	O
Sir	O
,	O
said	O
I	O
,	O
I	O
have	O
been	O
robb	O
'd	O
.	O
Peter	B-pers
Dangecote	I-pers
,	O
Robert	B-pers
Sheet	I-pers
,	O
Mr.	O
Delafield	O
,	O
and	O
John	O
Brown	O
,	O
deposed	O
to	O
the	O
pursuing	O
Clark	O
,	O
and	O
taking	O
him	O
in	O
a	O
big-house	O
in	O
the	O
Temple	O
.	O
Charles	B-pers
Williams	I-pers
,	O
the	O
foot-boy	O
,	O
said	O
,	O
he	O
went	O
and	O
fetch	O
'd	O
people	O
to	O
the	O
Prosecutrix	O
's	O
assistance	O
,	O
and	O
both	O
he	O
and	O
his	O
mistress	O
were	O
positive	O
as	O
to	O
Clark	O
only	O
.	O
Wicks	O
Acquitted	O
.	O
Clark	O
,	O
Guilty	O
,	O
Death	O
.	O
366.	O
Charles	B-pers
Cusins	I-pers
,	O
was	O
indicted	O
for	O
forging	O
an	O
indorsement	O
on	O
the	O
back	O
of	O
a	O
note	O
.	O
Acquitted	O
.	O
367.	O
Nathaniel	B-pers
Claypot	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
ass	O
,	O
val	O
.	O
12	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
East	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
Acquitted	O
.	O
368.	O
Hannah	B-pers
Benson	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
Guilty	O
.	O
To	O
be	O
fined	O
one	O
shilling	O
,	O
stand	O
in	O
the	O
pillory	O
,	O
and	O
imprisoned	O
six	O
months	O
in	O
Newgate	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
18.	O
Edward	B-pers
Clark	I-pers
,	O
Andrew	B-pers
Carey	I-pers
,	O
Job	O
Savage	O
,	O
Thomas	B-pers
Lewis	I-pers
,	O
Thomas	O
May	O
,	O
Benjamin	B-pers
Campbell	I-pers
Hambleton	I-pers
,	O
William	B-pers
Archer	I-pers
,	O
John	B-pers
Andrews	I-pers
,	O
John	B-pers
Thrist	I-pers
,	O
John	O
Giddis	O
,	O
Henry	O
Smith	O
,	O
John	B-pers
Groves	I-pers
,	O
James	B-pers
Nicholson	I-pers
,	O
Michael	B-pers
Nunnan	I-pers
,	O
Walter	B-pers
Vaugbn	I-pers
,	O
Thomas	B-pers
Readhead	I-pers
,	O
Thomas	B-pers
Perry	I-pers
,	O
John	B-pers
Clark	I-pers
.	O
Transportation	O
for	O
Seven	O
Years	O
,	O
26.	O
Francis	B-pers
Gordon	I-pers
,	O
John	O
Hudson	O
,	O
James	B-pers
Fentor	I-pers
,	O
James	B-pers
Hartley	I-pers
,	O
Richard	B-pers
Bambrick	I-pers
,	O
Richard	B-pers
Sweetman	I-pers
,	O
John	B-pers
Sims	I-pers
,	O
Joseph	O
Perry	O
,	O
Thomas	B-pers
Grey	I-pers
,	O
Alexander	B-pers
Stichbury	I-pers
,	O
Peter	B-pers
Wright	I-pers
,	O
Richard	B-pers
Eillot	I-pers
,	O
James	B-pers
Maria	I-pers
,	O
Nehemiah	O
Jones	O
,	O
Thomas	B-pers
Darlow	I-pers
,	O
Mary	B-pers
Anderson	I-pers
,	O
Ann	B-pers
Freeman	I-pers
,	O
Thomas	O
Smith	O
,	O
William	O
Rawlet	O
,	O
Jane	B-pers
Stow	I-pers
,	O
Silver	O
Stryee	O
,	O
Thomas	O
Rose	O
,	O
Edward	B-pers
Hunt	I-pers
,	O
James	B-pers
Norton	I-pers
,	O
Edward	B-pers
Barnes	I-pers
,	O
William	B-pers
Cornish	I-pers
.	O
Branded	O
1.	O
Jonathan	B-pers
Lisle	I-pers
.	O
Whipped	O
2.	O
Mary	B-pers
Eccles	I-pers
,	O
Thomas	B-pers
Clory	I-pers
.	O
The	O
Rescuers	O
,	O
whose	O
Judgment	O
was	O
respited	O
,	O
received	O
judgment	O
,	O
each	O
branded	O
in	O
court	O
,	O
and	O
imprisoned	O
a	O
year	O
.	O
*	O
*	O
*	O
For	O
the	O
Book	O
of	O
Short	O
Writing	O
,	O
mentioned	O
in	O
February	O
Sessions	O
,	O
Subscriptions	O
are	O
taken	O
in	O
by	O
Mr.	O
J	O
Hodges	O
,	O
on	O
London-Bridge	O
;	O
Mr.	O
J.	O
Clark	O
,	O
under	O
the	O
Royal	O
Exchange	O
;	O
Mr.	O
J.	O
Oswald	O
,	O
in	O
the	O
Poultry	O
,	O
Mr.	O
G.	O
Keith	O
,	O
Mercers	O
Chapel	O
;	O
Mr.	O
J.	O
Buckland	O
,	O
and	O
Mrs.	O
M.	O
Cooper	O
,	O
Paternoster	O
Row	O
;	O
and	O
Mr.	O
Owen	O
,	O
near	O
Temple-Bar	O
.	O
Booksellers	O
.	O
Each	O
Subscriber	O
to	O
pay	O
Two	O
Shillings	O
and	O
Six	O
pence	O
down	O
,	O
and	O
Five	O
Shillings	O
more	O
on	O
the	O
delivery	O
of	O
the	O
Book	O
,	O
stitch	O
'd	O
in	O
Blue	O
Paper	O
.	O
The	O
whole	O
Art	O
will	O
be	O
compriz	O
'd	O
in	O
a	O
few	O
Pages	O
,	O
but	O
there	O
will	O
be	O
several	O
Psalms	O
and	O
Chapters	O
out	O
of	O
the	O
Old	O
and	O
New	O
Testament	O
,	O
and	O
other	O
practical	O
Improvements	O
,	O
to	O
render	O
it	O
a	O
sufficient	O
Instructor	O
of	O
itself	O
.	O
N.	O
B	O
.	O
Any	O
Person	O
by	O
applying	O
to	O
T.	O
Gurney	O
,	O
Clockmaker	O
,	O
near	O
the	O
Mitre	O
,	O
Christ	O
Church	O
,	O
Surry	O
,	O
may	O
have	O
a	O
view	O
of	O
the	O
Alphabet	O
(	O
how	O
Simple	O
)	O
the	O
Persons	O
,	O
Moods	O
and	O
Tenses	O
,	O
(	O
how	O
naturally	O
connected	O
with	O
it	O
)	O
and	O
also	O
,	O
all	O
the	O
arbitrary	O
Characters	O
made	O
use	O
of	O
,	O
which	O
are	O
very	O
few	O
,	O
and	O
Volumes	O
for	O
Specimen	O
.	O
All	O
Letters	O
,	O
Post-paid	O
,	O
from	O
any	O
Subscriber	O
,	O
shall	O
be	O
duly	O
answered	O
.	O
