TOKEN	NE
indicted	O
for	O
stealing	O
twenty-four	O
guineas	O
,	O
seven	O
half	O
guineas	O
,	O
and	O
eight	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Israel	B-pers
Brakewell	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Penny	I-pers
,	O
March	O
10th	O
.	O
*	O
Israel	B-pers
Brakewell	I-pers
.	O
I	O
lodge	O
up	O
two	O
pair	O
of	O
stairs	O
at	O
Mr.	O
Penny	O
's	O
,	O
the	O
sign	B-place
of	I-place
the	I-place
Fox	I-place
in	I-place
Duke-street	I-place
;	I-place
Bloomsbury	I-place
;	O
the	O
prisoner	O
had	O
been	O
a	O
waiter	O
there	O
ten	O
weeks	O
.	O
I	O
work	O
for	O
Mr.	O
Farmer	O
,	O
a	O
brewer	O
.	O
I	O
lost	O
twenty-four	O
guineas	O
,	O
seven	O
half	O
guineas	O
,	O
and	O
eight	O
shillings	O
,	O
that	O
I	O
kept	O
in	O
my	O
box	O
,	O
tied	O
up	O
in	O
a	O
little	O
bladder	O
;	O
I	O
saw	O
it	O
in	O
my	O
box	O
on	O
Sunday	O
the	O
6th	O
of	O
March	O
;	O
I	O
missed	O
it	O
on	O
the	O
10th	O
,	O
when	O
I	O
found	O
my	O
box	O
broke	O
open	O
.	O
The	O
prisoner	O
had	O
been	O
discharged	O
from	O
Mr.	O
Penny	O
's	O
the	O
5th	O
of	O
March	O
;	O
I	O
told	O
Mr.	O
Penny	O
my	O
box	O
was	O
broke	O
open	O
;	O
he	O
suspected	O
the	O
prisoner	O
,	O
and	O
we	O
had	O
him	O
taken	O
up	O
in	O
Tottenham-court-road	O
;	O
Mr.	O
Scott	O
searched	O
him	O
,	O
and	O
found	O
a	O
guinea	O
,	O
and	O
a	O
half	O
,	O
and	O
some	O
silver	O
about	O
him	O
;	O
the	O
guinea	O
was	O
like	O
one	O
I	O
lost	O
;	O
I	O
can	O
not	O
swear	O
positively	O
to	O
it	O
;	O
one	O
Francis	B-pers
Bacon	I-pers
came	O
and	O
told	O
me	O
where	O
this	O
money	O
lay	O
,	O
and	O
gave	O
me	O
the	O
account	O
of	O
it	O
,	O
which	O
he	O
had	O
from	O
the	O
prisoner	O
;	O
it	O
was	O
found	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
Tottenham-court-road	O
,	O
where	O
the	O
prisoner	O
had	O
lodged	O
,	O
concealed	O
behind	O
the	O
plaster	O
in	O
a	O
corner	O
of	O
the	O
lodging	O
room	O
;	O
twenty-six	O
guineas	O
and	O
a	O
half	O
,	O
in	O
guineas	O
and	O
half	O
guineas	O
,	O
were	O
found	O
there	O
,	O
and	O
the	O
bag	O
I	O
lost	O
it	O
in	O
:	O
(	O
The	O
money	O
was	O
produced	O
,	O
and	O
the	O
bladder	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
George	B-pers
Burn	I-pers
.	O
Mr.	O
Penny	O
informed	O
me	O
of	O
the	O
information	O
he	O
had	O
from	O
Bacon	O
;	O
I	O
went	O
according	O
to	O
his	O
information	O
to	O
the	O
Rose	O
and	O
Crown	O
,	O
and	O
found	O
between	O
the	O
laths	O
and	O
plaster	O
twenty-three	O
guineas	O
and	O
six	O
half	O
guineas	O
,	O
and	O
the	O
bladder	O
.	O
On	O
the	O
31st	O
of	O
March	O
,	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
the	O
prisoner	O
owned	O
he	O
did	O
put	O
that	O
money	O
there	O
,	O
and	O
that	O
it	O
was	O
Brakewell	O
's	O
property	O
.	O
Thomas	B-pers
Penny	I-pers
.	O
I	O
keep	O
the	O
Fox	O
in	O
Duke-street	O
,	O
Bloomsbury	O
:	O
I	O
parted	O
with	O
the	O
prisoner	O
the	O
5th	O
of	O
March	O
;	O
Brakewell	O
has	O
lodged	O
with	O
me	O
pretty	O
near	O
three	O
years	O
;	O
he	O
came	O
down	O
on	O
the	O
10th	O
of	O
March	O
,	O
and	O
said	O
his	O
box	O
was	O
broke	O
open	O
,	O
and	O
his	O
money	O
stole	O
;	O
my	O
door	O
is	O
open	O
;	O
persons	O
that	O
know	O
the	O
house	O
might	O
readily	O
go	O
up	O
stairs	O
without	O
being	O
observed	O
.	O
When	O
the	O
prisoner	O
was	O
taken	O
I	O
saw	O
him	O
searched	O
;	O
there	O
were	O
two-guineas	O
and	O
a	O
half	O
found	O
in	O
his	O
pocket	O
;	O
Bacon	O
came	O
to	O
me	O
on	O
the	O
20th	O
of	O
March	O
,	O
and	O
gave	O
me	O
the	O
account	O
he	O
had	O
from	O
the	O
prisoner	O
where	O
the	O
money	O
lay	O
.	O
Francis	B-pers
Bacon	I-pers
.	O
I	O
was	O
in	O
New	O
Prison	O
with	O
the	O
prisoner	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
planted	O
some	O
money	O
in	O
a	O
corner	O
of	O
the	O
room	O
over	O
three	O
boxes	O
,	O
and	O
he	O
said	O
if	O
I	O
would	O
get	O
it	O
for	O
him	O
,	O
he	O
would	O
give	O
me	O
part	O
of	O
it	O
;	O
he	O
told	O
me	O
I	O
was	O
to	O
pull	O
down	O
a	O
bit	O
of	O
plaster	O
over	O
these	O
three	O
boxes	O
,	O
and	O
there	O
I	O
should	O
find	O
the	O
money	O
;	O
this	O
was	O
on	O
the	O
18th	O
of	O
March	O
;	O
I	O
went	O
and	O
gave	O
information	O
of	O
it	O
to	O
the	O
prosecutor	O
on	O
the	O
20th	O
,	O
and	O
the	O
money	O
was	O
found	O
accordingly	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
only	O
nineteen	O
years	O
old	O
.	O
Q.	O
to	O
Penny	O
.	O
How	O
did	O
he	O
behave	O
in	O
your	O
service	O
?	O
Penny	O
.	O
He	O
did	O
not	O
behave	O
amiss	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
389	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
HAWKE	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
on	O
Charles	B-pers
Hart	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
shilling	O
and	O
sixpence	O
and	O
seven	O
halfpence	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Charles	O
,	O
March	O
28th	O
.	O
+	O
[	O
Charles	B-pers
Hart	I-pers
.	O
]	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hart	O
.	O
A	O
gentleman	O
:	O
I	O
live	O
in	O
May	O
's	O
Buildings	O
.	O
On	O
the	O
28th	O
of	O
last	O
March	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
Capt	O
.	O
Cunningham	O
and	O
myself	O
were	O
stopped	O
in	O
a	O
coach	O
near	O
the	O
Half-way-house	O
leading	O
from	O
Knights-bridge	B-place
to	O
Walham	B-place
Green	I-place
,	O
by	O
one	O
man	O
on	O
horseback	O
;	O
he	O
said	O
to	O
the	O
coachman	O
,	O
God	O
d	O
-	O
n	O
your	O
blood	O
stop	O
,	O
or	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
!	O
upon	O
which	O
I	O
let	O
the	O
glass	O
down	O
which	O
was	O
then	O
up	O
,	O
and	O
he	O
put	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
demanded	O
my	O
money	O
;	O
I	O
had	O
one	O
shilling	O
and	O
sixpence	O
and	O
some	O
halfpence	O
loose	O
in	O
my	O
waistcoat	O
pocket	O
;	O
I	O
gave	O
him	O
that	O
;	O
I	O
had	O
half	O
a	O
guinea	O
in	O
my	O
fob	O
,	O
which	O
I	O
preserved	O
;	O
he	O
said	O
to	O
me	O
,	O
God	O
d	O
-	O
n	O
you	O
,	O
do	O
you	O
give	O
me	O
nothing	O
but	O
halfpence	O
!	O
I	O
told	O
him	O
it	O
was	O
all	O
I	O
had	O
,	O
and	O
desired	O
him	O
to	O
take	O
the	O
pistol	O
from	O
my	O
breast	O
.	O
In	O
the	O
interim	O
Capt	O
.	O
Cunningham	O
was	O
moving	O
a	O
pocket	O
book	O
from	O
his	O
right	O
hand	O
waistcoat	O
pocket	O
into	O
his	O
left	O
hand	O
breeches	O
pocket	O
,	O
in	O
which	O
were	O
bank	O
notes	O
to	O
the	O
amount	O
of	O
between	O
four	O
and	O
five	O
hundred	O
pounds	O
;	O
he	O
had	O
twenty-six	O
or	O
twenty-seven	O
,	O
guineas	O
in	O
his	O
breeches	O
pocket	O
,	O
but	O
being	O
in	O
liquor	O
he	O
refused	O
being	O
robbed	O
,	O
and	O
said	O
he	O
would	O
not	O
be	O
robbed	O
;	O
the	O
prisoner	O
saw	O
the	O
pocket	O
book	O
,	O
and	O
took	O
the	O
pistol	O
from	O
my	O
breast	O
,	O
and	O
said	O
,	O
God	O
d	O
-	O
n	O
you	O
,	O
give	O
me	O
the	O
pocket	O
book	O
!	O
he	O
replied	O
he	O
would	O
not	O
give	O
it	O
him	O
;	O
the	O
prisoner	O
said	O
,	O
God	O
d	O
-	O
n	O
you	O
,	O
I	O
will	O
fire	O
upon	O
you	O
immediately	O
!	O
Capt	O
.	O
Cunningham	O
told	O
him	O
to	O
fire	O
and	O
be	O
d	O
-	O
d	O
;	O
he	O
did	O
fire	O
within	O
four	O
inches	O
of	O
my	O
head	O
,	O
and	O
made	O
a	O
kind	O
of	O
confusion	O
on	O
Capt	O
.	O
Cunningham	O
's	O
left	O
arm	O
,	O
but	O
got	O
nothing	O
from	O
him	O
,	O
his	O
horse	O
flew	O
from	O
the	O
coach	O
door	O
,	O
and	O
I	O
saw	O
him	O
feeling	O
as	O
it	O
were	O
for	O
another	O
pistol	O
;	O
I	O
opened	O
the	O
opposite	O
door	O
,	O
jumped	O
out	O
,	O
and	O
assisted	O
Capt	O
.	O
Cunningham	O
out	O
;	O
the	O
coachman	O
said	O
to	O
him	O
,	O
Sir	O
,	O
for	O
God	O
sake	O
do	O
n't	O
shoot	O
my	O
horses	O
;	O
he	O
replied	O
no	O
,	O
you	O
are	O
an	O
honest	O
fellow	O
,	O
I	O
shall	O
know	O
you	O
again	O
,	O
and	O
he	O
read	O
the	O
number	O
of	O
his	O
coach	O
,	O
which	O
was	O
745	O
.	O
Q	O
.	O
What	O
did	O
he	O
read	O
it	O
aloud	O
?	O
Hart	O
.	O
Yes	O
,	O
he	O
spoke	O
it	O
loud	O
;	O
he	O
asked	O
the	O
coachman	O
whether	O
there	O
were	O
any	O
pockets	O
in	O
his	O
coach	O
;	O
the	O
man	O
replied	O
there	O
were	O
;	O
he	O
got	O
off	O
his	O
horse	O
,	O
and	O
searched	O
the	O
coach	O
;	O
Capt	O
.	O
Cunningham	O
with	O
a	O
small	O
stick	O
beat	O
his	O
horse	O
,	O
and	O
d	O
-	O
d	O
him	O
for	O
a	O
scoundrel	O
;	O
when	O
he	O
was	O
off	O
the	O
horse	O
he	O
had	O
a	O
second	O
pistol	O
in	O
his	O
hand	O
I	O
believe	O
from	O
the	O
shortness	O
of	O
it	O
,	O
and	O
which	O
he	O
held	O
presented	O
as	O
to	O
me	O
,	O
and	O
swore	O
if	O
I	O
came	O
near	O
him	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
I	O
was	O
then	O
at	O
the	O
distance	O
of	O
five	O
or	O
six	O
yards	O
from	O
him	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
the	O
pistol	O
?	O
Hart	O
.	O
Yes	O
:	O
it	O
was	O
a	O
fine	O
moon	O
light	O
night	O
.	O
I	O
must	O
confess	O
I	O
was	O
not	O
very	O
fond	O
of	O
going	O
very	O
near	O
him	O
;	O
he	O
got	O
upon	O
his	O
horse	O
again	O
;	O
Capt	O
.	O
Cunningham	O
was	O
till	O
beating	O
him	O
with	O
this	O
little	O
swish	O
;	O
the	O
prisoner	O
pulled	O
the	O
trigger	O
of	O
the	O
second	O
pistol	O
at	O
his	O
head	O
,	O
within	O
the	O
distance	O
of	O
something	O
less	O
than	O
a	O
yard	O
,	O
and	O
it	O
missed	O
fire	O
;	O
I	O
threw	O
a	O
stone	O
at	O
him	O
on	O
its	O
missing	O
fire	O
,	O
and	O
he	O
rode	O
immediately	O
to	O
town	O
.	O
He	O
was	O
taken	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
;	O
I	O
saw	O
him	O
the	O
day	O
he	O
was	O
taken	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
he	O
robbed	O
you	O
?	O
Hart	O
.	O
No	O
.	O
Q	O
.	O
What	O
hour	O
was	O
it	O
?	O
Hart	O
.	O
Between	O
nine	O
and	O
ten	O
;	O
the	O
moon	O
was	O
near	O
the	O
full	O
;	O
it	O
was	O
very	O
light	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
Hart	O
.	O
I	O
am	O
certain	O
of	O
it	O
:	O
he	O
was	O
six	O
or	O
seven	O
minutes	O
with	O
us	O
from	O
the	O
first	O
stopping	O
of	O
the	O
coach	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
his	O
person	O
?	O
Hart	O
.	O
Yes	O
,	O
quite	O
clear	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
his	O
dress	O
?	O
Hart	O
.	O
Yes	O
:	O
as	O
near	O
as	O
I	O
can	O
charge	O
my	O
memory	O
,	O
the	O
coat	O
he	O
has	O
on	O
now	O
,	O
with	O
a	O
waistcoat	O
of	O
the	O
same	O
,	O
a	O
hat	O
flapped	O
,	O
with	O
his	O
hair	O
hanging	O
loose	O
about	O
his	O
ears	O
.	O
I	O
saw	O
the	O
horse	O
afterwards	O
,	O
but	O
could	O
not	O
swear	O
to	O
its	O
identity	O
;	O
it	O
appeared	O
to	O
be	O
a	O
dark	O
one	O
.	O
Q	O
.	O
Did	O
he	O
hold	O
the	O
horse	O
by	O
the	O
bridle	O
while	O
he	O
was	O
in	O
the	O
coach	O
?	O
Hart	O
.	O
Yes	O
;	O
Capt	O
.	O
Cunningham	O
was	O
striking	O
the	O
horse	O
all	O
the	O
time	O
;	O
he	O
struck	O
the	O
prisoner	O
after	O
he	O
was	O
upon	O
the	O
horse	O
.	O
Q.	O
I	O
should	O
suppose	O
from	O
your	O
account	O
of	O
Capt	O
.	O
Cunningham	O
's	O
behaviour	O
he	O
must	O
be	O
much	O
in	O
liquor	O
?	O
Hart	O
.	O
He	O
was	O
excessively	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
draw	O
the	O
captain	O
off	O
from	O
provoking	O
him	O
?	O
Hart	O
.	O
He	O
was	O
nearer	O
than	O
I	O
was	O
.	O
Q	O
.	O
You	O
are	O
sure	O
this	O
is	O
the	O
man	O
?	O
Hart	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
the	O
captain	O
?	O
Hart	O
.	O
He	O
embarked	O
on	O
the	O
15th	O
of	O
April	O
for	O
his	O
regiment	O
in	O
Ireland	O
.	O
The	O
coachman	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
but	O
could	O
say	O
nothing	O
to	O
the	O
identity	O
of	O
the	O
prisoner	O
.	O
George	B-pers
Smith	I-pers
.	O
I	O
apprehended	O
the	O
prisoner	O
;	O
I	O
had	O
an	O
information	O
where	O
I	O
should	O
find	O
him	O
;	O
I	O
went	O
to	O
his	O
lodging	O
and	O
found	O
him	O
a-bed	O
,	O
and	O
five	O
pistols	O
and	O
a	O
cutlass	O
lying	O
in	O
a	O
chair	O
by	O
the	O
bed	O
side	O
;	O
it	O
was	O
in	O
Rose	O
and	O
Crown	O
Court	O
,	O
Shoe	O
lane	O
.	O
There	O
were	O
two	O
watches	O
and	O
other	O
matters	O
that	O
are	O
in	O
other	O
indictments	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
this	O
affair	O
:	O
I	O
leave	O
myself	O
entirely	O
to	O
the	O
mercy	O
of	O
this	O
honourable	O
Court	O
I	O
have	O
been	O
guilty	O
of	O
affairs	O
of	O
the	O
kind	O
,	O
but	O
am	O
innocent	O
of	O
this	O
.	O
I	O
am	O
a	O
jeweller	O
by	O
trade	O
:	O
I	O
am	O
twenty-three	O
years	O
old	O
:	O
I	O
have	O
a	O
wife	O
and	O
two	O
small	O
children	O
.	O
Guilty	O
.	O
Death	O
.	O
390	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
CONSTABLE	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Duard	I-pers
,	O
on	O
the	O
15th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
and	O
stealing	O
three	O
linen	O
gowns	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
Thomas	B-pers
Duard	I-pers
.	O
I	O
live	O
at	O
No	B-place
.	I-place
3	I-place
,	I-place
in	I-place
Bowle-yard	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
;	O
on	O
the	O
15th	O
of	O
April	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
drinking	O
at	O
the	O
earl	O
of	O
Warwick	O
's	O
head	O
;	O
I	O
had	O
two	O
or	O
three	O
pints	O
of	O
beer	O
more	O
than	O
I	O
had	O
money	O
in	O
my	O
pockets	O
to	O
pay	O
for	O
;	O
between	O
eight	O
and	O
nine	O
o'clock	O
I	O
went	O
home	O
for	O
some	O
money	O
I	O
had	O
left	O
on	O
a	O
shelf	O
;	O
I	O
found	O
my	O
wife	O
out	O
and	O
the	O
door	O
locked	O
;	O
I	O
enquired	O
of	O
a	O
lodger	O
who	O
was	O
sitting	O
at	O
the	O
door	O
,	O
where	O
she	O
was	O
;	O
she	O
said	O
at	O
the	O
chandler	O
's	O
shop	O
;	O
I	O
went	O
to	O
her	O
for	O
the	O
key	O
;	O
when	O
I	O
returned	O
,	O
and	O
was	O
going	O
to	O
open	O
the	O
door	O
,	O
a	O
woman	O
at	O
the	O
door	O
said	O
I	O
need	O
not	O
open	O
the	O
door	O
,	O
she	O
would	O
lend	O
me	O
some	O
money	O
;	O
I	O
did	O
not	O
go	O
in	O
but	O
left	O
the	O
door	O
locked	O
,	O
and	O
returned	O
to	O
the	O
publick	O
house	O
:	O
between	O
nine	O
and	O
ten	O
my	O
wife	O
came	O
,	O
and	O
said	O
the	O
door	O
was	O
open	O
.	O
Ann	B-pers
Duard	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
On	O
Friday	O
the	O
19th	O
of	O
April	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
he	O
went	O
out	O
,	O
and	O
left	O
me	O
at	O
home	O
;	O
I	O
went	O
out	O
about	O
half	O
an	O
hour	O
after	O
,	O
and	O
locked	O
the	O
door	O
;	O
I	O
went	O
to	O
a	O
chandler	O
's	O
shop	O
;	O
I	O
staid	O
there	O
till	O
after	O
nine	O
;	O
while	O
I	O
was	O
there	O
,	O
between	O
eight	O
and	O
nine	O
,	O
he	O
came	O
for	O
the	O
keys	O
;	O
after	O
nine	O
o'clock	O
I	O
went	O
to	O
him	O
for	O
the	O
keys	O
to	O
the	O
public	O
house	O
,	O
went	O
home	O
and	O
found	O
the	O
door	O
open	O
,	O
and	O
the	O
padlock	O
lying	O
with	O
the	O
staple	O
drawn	O
on	O
the	O
outside	O
;	O
I	O
ran	O
back	O
and	O
asked	O
him	O
how	O
he	O
could	O
be	O
so	O
wicked	O
to	O
draw	O
the	O
staple	O
of	O
the	O
padlock	O
and	O
leave	O
the	O
door	O
open	O
;	O
he	O
said	O
he	O
was	O
not	O
in	O
the	O
house	O
,	O
and	O
that	O
the	O
young	O
woman	O
with	O
him	O
saw	O
he	O
was	O
not	O
;	O
he	O
bid	O
me	O
go	O
home	O
and	O
see	O
what	O
I	O
had	O
lost	O
;	O
I	O
went	O
home	O
and	O
missed	O
three	O
gowns	O
out	O
of	O
a	O
chest	O
in	O
the	O
back	O
room	O
on	O
the	O
ground	O
floor	O
.	O
I	O
went	O
to	O
four	O
pawnbrokers	O
that	O
night	O
;	O
the	O
next	O
morning	O
I	O
went	O
again	O
,	O
and	O
at	O
Mr.	O
Fleming	O
's	O
in	O
Drury-lane	O
,	O
I	O
heard	O
of	O
one	O
of	O
my	O
gowns	O
,	O
the	O
white	O
one	O
;	O
he	O
told	O
me	O
there	O
had	O
been	O
a	O
woman	O
there	O
with	O
a	O
gown	O
,	O
and	O
called	O
the	O
boy	O
to	O
describe	O
her	O
;	O
the	O
boy	O
said	O
she	O
had	O
a	O
brown	O
gown	O
on	O
,	O
snaggled	O
teeth	O
,	O
and	O
a	O
scar	O
over	O
her	O
eye	O
;	O
by	O
the	O
description	O
I	O
knew	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
went	O
and	O
took	O
her	O
up	O
directly	O
,	O
and	O
the	O
boy	O
swore	O
to	O
her	O
person	O
;	O
when	O
she	O
was	O
taken	O
she	O
denied	O
the	O
fact	O
,	O
till	O
we	O
were	O
going	O
by	O
Mr.	O
Henshaw	O
's	O
in	O
Crown-court	O
;	O
then	O
she	O
owned	O
she	O
took	O
them	O
,	O
and	O
said	O
she	O
had	O
pawned	O
them	O
there	O
;	O
I	O
found	O
all	O
the	O
gowns	O
there	O
;	O
I	O
told	O
all	O
the	O
marks	O
before	O
I	O
opened	O
them	O
;	O
she	O
said	O
she	O
did	O
it	O
for	O
want	O
of	O
money	O
;	O
she	O
said	O
she	O
was	O
not	O
willing	O
to	O
put	O
my	O
husband	O
to	O
the	O
expence	O
to	O
withdraw	O
her	O
recognizance	O
:	O
she	O
had	O
been	O
in	O
a	O
quarrel	O
with	O
a	O
person	O
,	O
and	O
my	O
husband	O
had	O
been	O
bound	O
in	O
a	O
recognizance	O
for	O
her	O
.	O
A	O
servant	O
to	O
Henshaw	O
produced	O
three	O
gowns	O
that	O
were	O
pledged	O
by	O
the	O
prisoner	O
on	O
the	O
15th	O
of	O
April	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
.	O
(	O
They	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
day	O
five	O
weeks	O
she	O
came	O
to	O
me	O
at	O
nine	O
o'clock	O
at	O
night	O
,	O
and	O
brought	O
these	O
three	O
gowns	O
and	O
a	O
penny	O
,	O
and	O
desired	O
me	O
to	O
pawn	O
them	O
for	O
what	O
I	O
could	O
,	O
for	O
she	O
said	O
she	O
wanted	O
to	O
buy	O
a	O
bargain	O
and	O
did	O
not	O
want	O
Thomas	O
to	O
know	O
of	O
it	O
;	O
she	O
said	O
she	O
wanted	O
to	O
make	O
what	O
she	O
could	O
,	O
and	O
then	O
to	O
leave	O
this	O
Thomas	O
.	O
She	O
has	O
been	O
several	O
times	O
in	O
the	O
Bail	O
Dock	O
with	O
me	O
,	O
pressing	O
me	O
to	O
take	O
this	O
thing	O
on	O
myself	O
,	O
left	O
Thomas	O
should	O
turn	O
her	O
out	O
of	O
doors	O
.	O
Ann	B-pers
Duard	I-pers
.	O
I	O
was	O
in	O
the	O
Bail	O
Dock	O
with	O
her	O
;	O
she	O
sent	O
for	O
me	O
,	O
and	O
desired	O
me	O
not	O
to	O
say	O
any	O
thing	O
about	O
the	O
lock	O
,	O
or	O
she	O
should	O
be	O
hanged	O
she	O
had	O
been	O
here	O
so	O
often	O
.	O
Prisoner	O
.	O
Ann	B-pers
Cort	I-pers
and	O
Ann	B-pers
Morris	I-pers
,	O
two	O
prisoners	O
in	O
the	O
Bail	O
Dock	O
,	O
heard	O
it	O
.	O
Ann	B-pers
Stevenson	I-pers
.	O
Duard	O
came	O
to	O
the	O
Bail	O
Dock	O
to-day	O
,	O
and	O
said	O
if	O
she	O
would	O
take	O
upon	O
her	O
to	O
say	O
she	O
did	O
not	O
give	O
her	O
the	O
gowns	O
to	O
pawn	O
,	O
left	O
Thomas	O
should	O
turn	O
her	O
out	O
of	O
doors	O
,	O
she	O
would	O
do	O
any	O
thing	O
for	O
her	O
.	O
Ann	B-pers
Corpe	I-pers
.	O
I	O
know	O
nothing	O
of	O
what	O
they	O
said	O
;	O
they	O
were	O
talking	O
together	O
;	O
I	O
did	O
not	O
hear	O
what	O
.	O
Not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
.	O
T	O
.	O
390	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
PARSONS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
tea	O
chest	O
,	O
value	O
5	O
s.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
6	O
s.	O
two	O
black	O
silk	O
hats	O
,	O
value	O
10	O
s.	O
seven	O
linen	O
aprons	O
,	O
value	O
25	O
s.	O
six	O
linen	O
shifts	O
,	O
value	O
18	O
s.	O
seven	O
linen	O
handkerchiefs	O
,	O
value	O
21	O
s.	O
a	O
pair	O
of	O
gloves	O
,	O
value	O
1	O
s.	O
four	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6	O
s.	O
two	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
6	O
s.	O
two	O
muslin	O
caps	O
,	O
value	O
1	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
12	O
s.	O
and	O
four	O
guineas	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Margaret	B-pers
Tokelove	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Snow	I-pers
,	O
Feb.	O
4	O
.	O
+	O
Margaret	B-pers
Tokelove	I-pers
.	O
I	O
live	O
at	O
Mr	O
.	O
Snow	O
's	O
in	O
Church	B-place
passage	I-place
,	I-place
Piccadilly	I-place
.	O
On	O
the	O
4th	O
of	O
February	O
I	O
had	O
been	O
out	O
;	O
I	O
came	O
home	O
about	O
nine	O
at	O
night	O
,	O
and	O
found	O
the	O
door	O
open	O
,	O
and	O
all	O
the	O
things	O
gone	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
never	O
found	O
any	O
of	O
my	O
things	O
again	O
except	O
one	O
spoon	O
at	O
Mr.	O
Murthwaite	O
's	O
,	O
a	O
pawnbroker	O
's	O
;	O
the	O
spoon	O
was	O
given	O
by	O
the	O
prisoner	O
to	O
two	O
girls	O
of	O
the	O
town	O
;	O
one	O
is	O
kept	O
out	O
of	O
the	O
way	O
by	O
his	O
friends	O
,	O
and	O
the	O
other	O
is	O
in	O
Tothillfields	O
Bridewell	O
for	O
being	O
disorderly	O
.	O
James	B-pers
Slee	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Murthwaite	O
,	O
a	O
pawnbroker	O
in	O
Oxford-street	O
;	O
this	O
spoon	O
(	O
producing	O
it	O
)	O
was	O
pawned	O
at	O
our	O
house	O
by	O
Mary	B-pers
Moore	I-pers
.	O
Prosecutrix	O
.	O
The	O
prisoner	O
owned	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
that	O
he	O
gave	O
