TOKEN	NE
yards	O
from	O
the	O
shop	O
door	O
,	O
with	O
some	O
more	O
cheeses	O
;	O
when	O
I	O
returned	O
home	O
at	O
night	O
,	O
my	O
wife	O
told	O
me	O
the	O
cheeses	O
were	O
gone	O
.	O
Q	O
.	O
Is	O
your	O
wife	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
next	O
day	O
the	O
watchman	O
,	O
Downes	O
,	O
brought	O
me	O
down	O
one	O
of	O
the	O
cheeses	O
;	O
it	O
was	O
a	O
cheese	O
that	O
had	O
a	O
crack	O
in	O
it	O
.	O
-	O
DOWNES	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
I	O
stopped	O
the	O
prisoner	O
and	O
another	O
with	O
the	O
cheese	O
.	O
at	O
the	O
corner	O
of	O
Rupert-square	O
,	O
Leman-street	O
,	O
they	O
were	O
both	O
covering	O
the	O
cheese	O
with	O
a	O
pair	O
of	O
breeches	O
;	O
I	O
went	O
to	O
lay	O
hold	O
of	O
them	O
,	O
and	O
the	O
one	O
that	O
had	O
the	O
cheese	O
ran	O
away	O
,	O
and	O
immediately	O
dropped	O
it	O
;	O
I	O
stopped	O
the	O
prisoner	O
,	O
and	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
How	O
far	O
is	O
this	O
place	O
from	O
Mr.	O
Peacock	O
's	O
?	O
-	O
A	O
.	O
He	O
lives	O
at	O
Ratcliffe	O
,	O
I	O
dare	O
say	O
a	O
mile	O
off	O
;	O
a	O
man	O
that	O
is	O
here	O
picked	O
up	O
the	O
cheese	O
,	O
it	O
is	O
cut	O
in	O
two	O
halves	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
not	O
I	O
come	O
up	O
and	O
offer	O
to	O
assist	O
you	O
,	O
and	O
ask	O
what	O
was	O
the	O
matter	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
I	O
stopped	O
him	O
,	O
he	O
said	O
he	O
was	O
come	O
up	O
to	O
assist	O
me	O
;	O
there	O
were	O
six	O
or	O
seven	O
of	O
them	O
altogether	O
;	O
one	O
of	O
them	O
was	O
a	O
good	O
smart	O
young	O
man	O
,	O
bigger	O
than	O
what	O
I	O
am	O
myself	O
.	O
THOMAS	B-pers
NOADES	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
cobler's-stall	O
,	O
at	O
the	O
corner	O
of	O
Leman-street	O
:	O
On	O
the	O
22d	O
of	O
January	O
I	O
got	O
out	O
of	O
my	O
stall	O
,	O
to	O
take	O
a	O
pair	O
of	O
boots	O
home	O
,	O
and	O
saw	O
half	O
a	O
cheese	O
lying	O
directly	O
opposite	O
the	O
stall	O
,	O
not	O
two	O
yards	O
from	O
me	O
;	O
I	O
turned	O
about	O
,	O
and	O
saw	O
a	O
little	O
pair	O
of	O
breeches	O
lie	O
,	O
I	O
picked	O
them	O
up	O
,	O
and	O
found	O
them	O
very	O
heavy	O
,	O
and	O
in	O
them	O
I	O
found	O
the	O
half	O
of	O
another	O
cheese	O
,	O
and	O
about	O
five	O
doors	O
farther	O
I	O
saw	O
the	O
watchman	O
had	O
got	O
hold	O
of	O
the	O
prisoner	O
.	O
(	O
The	O
cheese	O
produced	O
)	O
.	O
Downes	O
.	O
I	O
never	O
lost	O
sight	O
of	O
the	O
prisoner	O
after	O
I	O
saw	O
him	O
covering	O
the	O
cheese	O
.	O
Peacock	O
.	O
I	O
know	O
this	O
to	O
be	O
my	O
cheese	O
,	O
from	O
the	O
mark	O
of	O
the	O
person	O
I	O
had	O
it	O
of	O
,	O
B.H	O
.	O
and	O
my	O
own	O
mark	O
besides	O
,	O
P.	O
;	O
I	O
had	O
not	O
sold	O
one	O
of	O
that	O
kind	O
of	O
cheese	O
for	O
a	O
month	O
before	O
;	O
I	O
had	O
no	O
other	O
cheese	O
that	O
was	O
cracked	O
in	O
this	O
kind	O
of	O
way	O
;	O
I	O
had	O
forty	O
or	O
fifty	O
of	O
them	O
,	O
some	O
of	O
them	O
I	O
have	O
had	O
three	O
months	O
;	O
the	O
Cheshire	O
cheese	O
,	O
which	O
was	O
thelargest	O
cheese	O
I	O
had	O
,	O
laid	O
on	O
the	O
top	O
of	O
this	O
;	O
the	O
Cheshire	O
cheese	O
has	O
never	O
been	O
found	O
;	O
I	O
dare	O
say	O
it	O
weighed	O
90lb	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
Wellclose-square	O
,	O
to	O
get	O
some	O
steel	O
to	O
make	O
tools	O
for	O
my	O
brother	O
,	O
who	O
is	O
an	O
ivory-turner	O
;	O
it	O
being	O
near	O
ten	O
o'clock	O
,	O
the	O
shop	O
was	O
shut	O
up	O
;	O
and	O
coming	O
up	O
,	O
I	O
heard	O
a	O
noise	O
,	O
and	O
I	O
heard	O
a	O
man	O
call	O
out	O
,	O
and	O
I	O
ran	O
up	O
,	O
and	O
asked	O
him	O
what	O
was	O
the	O
matter	O
,	O
and	O
whether	O
he	O
wanted	O
any	O
assistance	O
;	O
a	O
man	O
came	O
up	O
,	O
that	O
was	O
in	O
liquor	O
,	O
and	O
said	O
,	O
take	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
watchman	O
stood	O
looking	O
at	O
me	O
a	O
long	O
while	O
,	O
before	O
he	O
would	O
take	O
me	O
to	O
the	O
watch-house	O
;	O
I	O
asked	O
the	O
man	O
what	O
I	O
should	O
be	O
taken	O
to	O
the	O
watch-house	O
for	O
?	O
and	O
he	O
said	O
,	O
he	O
dared	O
to	O
say	O
I	O
was	O
one	O
of	O
the	O
gang	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
sat	O
there	O
till	O
almost	O
eleven	O
o'clock	O
,	O
and	O
the	O
man	O
brought	O
the	O
cheese	O
up	O
.	O
For	O
the	O
Prisoner	O
.	O
ISAAC	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
is	O
my	O
brother	O
;	O
I	O
am	O
just	O
out	O
of	O
my	O
time	O
,	O
and	O
I	O
sent	O
him	O
for	O
some	O
steel	O
to	O
make	O
me	O
some	O
tools	O
;	O
he	O
is	O
about	O
sixteen	O
;	O
he	O
has	O
been	O
errand-boy	O
at	O
several	O
places	O
,	O
but	O
was	O
never	O
put	O
apprentice	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
174.	O
ROBERT	B-pers
YOUNG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
a	O
leather	O
trunk	O
,	O
value	O
5s	O
.	O
a	O
metal	O
watch	O
,	O
value	O
40s	O
.	O
a	O
base-metal	O
key	O
,	O
value	O
1d	O
.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
2s	O
.	O
four	O
muslin	O
caps	O
,	O
value	O
10s	O
.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
10s	O
.	O
fourteen	O
yards	O
of	O
lace	O
,	O
value	O
14s	O
.	O
a	O
leather	O
pocket-book	O
,	O
value	O
1s	O
.	O
a	O
gold	O
ring	O
,	O
value	O
4s	O
.	O
and	O
four	O
guineas	O
,	O
the	O
property	O
of	O
Margaret	B-pers
Simmonds	I-pers
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Const	O
.	O
MARGARET	B-pers
SIMMONDS	I-pers
sworn	O
.	O
-	O
I	O
am	O
nursery-maid	O
to	O
Mr.	O
Nepean	O
,	O
of	O
the	O
Admiralty	O
:	O
On	O
the	O
9th	O
of	O
January	O
I	O
came	O
by	O
the	O
Hounslow	O
stage	O
,	O
about	O
a	O
quarter	O
past	O
nine	O
,	O
to	O
the	O
Yorkshire-grey	B-place
,	I-place
in	I-place
Piccadilly	I-place
;	O
I	O
took	O
a	O
bundle	O
and	O
a	O
trunk	O
from	O
the	O
stage	O
to	O
a	O
hackney-coach	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
opened	O
the	O
coach	O
door	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
I	O
gave	O
him	O
the	O
trunk	O
and	O
the	O
bundle	O
,	O
and	O
a	O
pair	O
of	O
pattens	O
into	O
his	O
hand	O
,	O
I	O
saw	O
him	O
put	O
them	O
into	O
the	O
coach	O
;	O
I	O
returned	O
back	O
to	O
the	O
stage	O
,	O
for	O
the	O
other	O
trunk	O
,	O
with	O
another	O
man	O
,	O
who	O
brought	O
the	O
other	O
box	O
from	O
the	O
stage	O
,	O
and	O
put	O
it	O
into	O
the	O
hackney-coach	O
;	O
when	O
I	O
returned	O
back	O
to	O
the	O
hackney-coach	O
,	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
the	O
trunk	O
.	O
Q.How	O
long	O
were	O
you	O
gone	O
?	O
-	O
A.About	O
three	O
or	O
four	O
minutes	O
;	O
the	O
prisoner	O
was	O
found	O
up	O
among	O
the	O
hackney-coaches	O
;	O
he	O
said	O
there	O
was	O
another	O
coach	O
called	O
,	O
and	O
he	O
went	O
to	O
attend	O
that	O
;	O
he	O
said	O
he	O
had	O
put	O
the	O
trunk	O
into	O
the	O
coach	O
,	O
and	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
said	O
,	O
I	O
would	O
have	O
him	O
taken	O
up	O
,	O
and	O
then	O
he	O
went	O
away	O
among	O
the	O
hackney	O
coaches	O
again	O
,	O
where	O
he	O
was	O
found	O
again	O
.	O
Q	O
.	O
What	O
did	O
your	O
box	O
contain	O
?	O
-	O
A.Four	O
guineas	O
,	O
a	O
metal	O
watch	O
that	O
cost	O
four	O
guineas	O
,	O
a	O
gold	O
ring	O
that	O
cost	O
six	O
shillings	O
and	O
sixpence	O
,	O
and	O
the	O
rest	O
was	O
wearing	O
apparrel	O
,	O
worth	O
about	O
two	O
guineas	O
and	O
a	O
half	O
;	O
I	O
have	O
never	O
seen	O
any	O
of	O
my	O
things	O
again	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
left	O
the	O
prisoner	O
in	O
charge	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
desired	O
him	O
to	O
attend	O
the	O
coach	O
while	O
I	O
went	O
with	O
another	O
man	O
to	O
the	O
stage	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
man	O
came	O
up	O
to	O
me	O
with	O
another	O
trunk	O
,	O
and	O
said	O
,	O
it	O
was	O
a	O
woman	O
that	O
could	O
not	O
afford	O
to	O
give	O
any	O
thing	O
,	O
that	O
had	O
employed	O
him	O
to	O
bring	O
the	O
luggage	O
,	O
and	O
as	O
I	O
was	O
called	O
to	O
another	O
job	O
,	O
I	O
might	O
as	O
well	O
let	O
him	O
get	O
what	O
there	O
was	O
;	O
she	O
said	O
,	O
very	O
well	O
;	O
and	O
then	O
I	O
went	O
into	O
the	O
rank	O
of	O
coaches	O
about	O
my	O
business	O
again	O
;	O
I	O
attend	O
the	O
coaches	O
as	O
a	O
waterman	O
,	O
to	O
put	O
the	O
bags	O
on	O
,	O
and	O
give	O
the	O
horses	O
water	O
;	O
somebody	O
came	O
up	O
,	O
and	O
said	O
,	O
a	O
trunk	O
was	O
gone	O
out	O
of	O
the	O
coach	O
;	O
I	O
came	O
down	O
,	O
and	O
told	O
her	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
,	O
I	O
had	O
put	O
it	O
in	O
,	O
and	O
left	O
it	O
there	O
;	O
I	O
went	O
into	O
the	O
rank	O
again	O
,	O
and	O
I	O
was	O
fetched	O
back	O
again	O
;	O
I	O
resigned	O
myself	O
up	O
,	O
and	O
went	O
to	O
the	O
watch-house	O
,	O
as	O
I	O
knew	O
myself	O
innocent	O
of	O
it	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Simmons	O
.	O
)	O
Were	O
you	O
so	O
near	O
the	O
second	O
man	O
that	O
brought	O
the	O
second	O
trunk	O
;	O
that	O
if	O
the	O
prisoner	O
had	O
spoke	O
to	O
him	O
,	O
or	O
he	O
to	O
the	O
prisoner	O
,	O
you	O
must	O
have	O
heard	O
it	O
?	O
-	O
A.	O
I	O
was	O
close	O
to	O
him	O
,	O
the	O
prisoner	O
was	O
then	O
gone	O
.	O
Prisoner	O
.	O
When	O
I	O
was	O
at	O
the	O
first	O
examination	O
,	O
she	O
said	O
,	O
she	O
would	O
settle	O
it	O
with	O
me	O
for	O
twelve	O
pounds	O
,	O
and	O
afterwards	O
,	O
at	O
the	O
second	O
examination	O
,	O
she	O
said	O
,	O
she	O
would	O
not	O
settle	O
it	O
under	O
fourteen	O
guineas	O
.	O
Court	O
.	O
(	O
To	O
Mrs	O
.	O
Simmons	O
.	O
)	O
Q	O
.	O
Is	O
that	O
so	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
always	O
said	O
,	O
fourteen	O
guineas	O
.	O
GUILTY	O
(	O
Aged	O
30	O
)	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
175.	O
MARY	B-pers
JENKINS	I-pers
,	O
JAMES	B-pers
AUSTIN	I-pers
,	O
and	O
MARGARET	B-pers
MORRICE	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
a	O
black	O
silk	O
handkerchief	O
,	O
value	O
1s	O
.	O
a	O
white	O
cambric	O
handkerchief	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
3s	O
.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2s	O
.	O
a	O
half-crown	O
,	O
a	O
half-guinea	O
,	O
and	O
five	O
shillings	O
and	O
sixpence	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Holland	I-pers
.	O
JOSEPH	B-pers
HOLLAND	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
soldier	O
in	O
the	O
first	O
regiment	O
of	O
Guards	O
:	O
I	O
was	O
robbed	O
on	O
Tuesday	O
,	O
the	O
30th	O
of	O
January	O
,	O
about	O
half	O
past	O
twelve	O
o'clock	O
;	O
on	O
the	O
Monday	O
night	O
I	O
was	O
rather	O
in	O
liquor	O
,	O
and	O
I	O
called	O
for	O
a	O
lodging	O
in	O
Cross-lane	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
the	O
bottom	O
of	O
King-street	O
,	O
I	O
agreed	O
to	O
give	O
a	O
woman	O
two	O
shillings	O
for	O
a	O
bed	O
,	O
the	O
woman	O
was	O
in	O
the	O
room	O
I	O
gave	O
the	O
two	O
shillings	O
to	O
;	O
when	O
I	O
fastened	O
the	O
door	O
,	O
I	O
undressed	O
myself	O
,	O
and	O
the	O
last	O
thing	O
I	O
pulled	O
off	O
,	O
was	O
my	O
breeches	O
;	O
I	O
counted	O
my	O
money	O
the	O
last	O
thing	O
before	O
I	O
got	O
into	O
bed	O
,	O
I	O
had	O
half-a-guinea	O
in	O
gold	O
,	O
five	O
shillings	O
in	O
shillings	O
,	O
half-a-crown	O
and	O
a	O
sixpence	O
;	O
I	O
wrapped	O
the	O
half-guinea	O
up	O
in	O
a	O
piece	O
of	O
paper	O
,	O
the	O
half-guinea	O
was	O
taken	O
out	O
of	O
my	O
pocket	O
,	O
and	O
the	O
paper	O
left	O
in	O
;	O
Mary	O
Jenkins	O
was	O
the	O
person	O
that	O
dragged	O
the	O
breeches	O
from	O
under	O
my	O
head	O
.	O
Court	O
.	O
Q.When	O
was	O
it	O
you	O
first	O
missed	O
it	O
?	O
-	O
A.I	O
had	O
been	O
asleep	O
,	O
it	O
was	O
in	O
the	O
morning	O
when	O
they	O
robbed	O
me	O
,	O
about	O
half	O
past	O
twelve	O
o'clock	O
.	O
Court	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
you	O
went	O
to	O
this	O
house	O
?	O
-	O
A.	O
I	O
went	O
about	O
a	O
quarter	O
before	O
eight	O
o'clock	O
,	O
I	O
made	O
the	O
discovery	O
about	O
half	O
past	O
twelve	O
o'clock	O
;	O
I	O
first	O
saw	O
Mary	O
Jenkins	O
drag	O
the	O
breeches	O
from	O
under	O
my	O
head	O
,	O
she	O
went	O
round	O
the	O
bed	O
side	O
with	O
them	O
,	O
carried	O
them	O
in	O
her	O
left	O
hand	O
,	O
and	O
put	O
her	O
hand	O
into	O
the	O
pocket	O
,	O
and	O
delivered	O
the	O
money	O
that	O
she	O
took	O
out	O
,	O
to	O
Margaret	B-pers
Morrice	I-pers
;	O
I	O
saw	O
her	O
put	O
her	O
hand	O
into	O
the	O
pocket	O
,	O
then	O
she	O
threw	O
the	O
breeches	O
down	O
close	O
to	O
Austin	O
's	O
feet	O
,	O
and	O
she	O
struck	O
me	O
several	O
times	O
with	O
her	O
clenched	O
fist	O
,	O
while	O
I	O
was	O
in	O
the	O
bed	O
;	O
she	O
dragged	O
all	O
the	O
clothes	O
off	O
me	O
;	O
and	O
said	O
,	O
get	O
up	O
,	O
you	O
b-y	O
b-r	O
,	O
or	O
I	O
will	O
beat	O
your	O
b-y	O
head	O
off	O
,	O
you	O
have	O
no	O
business	O
here	O
;	O
then	O
she	O
and	O
Margaret	O
Morrice	O
flew	O
out	O
of	O
the	O
room	O
directly	O
,	O
and	O
went	O
into	O
the	O
other	O
room	O
.	O
Court	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
with	O
the	O
breeches	O
?	O
-	O
A	O
.	O
The	O
breeches	O
were	O
thrown	O
down	O
as	O
soon	O
as	O
she	O
delivered	O
the	O
money	O
to	O
Margaret	B-pers
Morrice	I-pers
;	O
James	B-pers
Austin	I-pers
told	O
me	O
to	O
get	O
up	O
,	O
and	O
turn	O
out	O
,	O
and	O
if	O
you	O
do	O
n't	O
,	O
says	O
he	O
,	O
I	O
will	O
cut	O
your	O
b-y	O
head	O
open	O
;	O
I	O
got	O
up	O
immediately	O
,	O
and	O
James	O
Austin	O
went	O
out	O
of	O
the	O
room	O
to	O
the	O
two	O
women	O
in	O
the	O
other	O
room	O
,	O
he	O
tried	O
to	O
pull	O
the	O
door	O
to	O
,	O
but	O
I	O
put	O
my	O
hand	O
to	O
the	O
door	O
,	O
so	O
that	O
he	O
might	O
not	O
shut	O
it	O
;	O
the	O
watchman	O
was	O
going	O
by	O
,	O
and	O
I	O
called	O
out	O
,	O
murder	O
!	O
the	O
watchman	O
immediately	O
came	O
up	O
,	O
and	O
Austin	O
tried	O
to	O
run	O
down	O
stairs	O
,	O
but	O
could	O
not	O
,	O
and	O
came	O
into	O
my	O
room	O
again	O
;	O
I	O
gave	O
charge	O
to	O
the	O
watchman	O
of	O
him	O
immediately	O
;	O
then	O
I	O
shewed	O
him	O
the	O
two	O
women	O
,	O
and	O
he	O
took	O
charge	O
of	O
the	O
women	O
likewise	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
they	O
leave	O
any	O
money	O
in	O
the	O
pocket	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
lost	O
every	O
farthing	O
;	O
they	O
took	O
all	O
I	O
had	O
;	O
I	O
have	O
never	O
seen	O
a	O
farthing	O
of	O
it	O
since	O
;	O
I	O
lost	O
two	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
think	O
one	O
of	O
the	O
handkerchiefs	O
was	O
cambric	O
,	O
and	O
a	O
black	O
silk	O
handkerchief	O
,	O
and	O
the	O
shoes	O
I	O
pulled	O
off	O
,	O
and	O
a	O
pair	O
of	O
ribbed	O
cotton	O
stockings	O
.	O
Court	O
.	O
Q.Are	O
you	O
able	O
to	O
speak	O
to	O
them	O
again	O
?	O
-	O
A.	O
I	O
am	O
.	O
Court	O
.	O
Q.The	O
woman	O
you	O
gave	O
the	O
two	O
shillings	O
to	O
,	O
was	O
she	O
there	O
before	O
?	O
-	O
A	O
.	O
She	O
was	O
to	O
go	O
to	O
bed	O
,	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
as	O
soon	O
as	O
I	O
went	O
to	O
bed	O
,	O
I	O
fell	O
asleep	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
been	O
in	O
any	O
other	O
woman	O
's	O
company	O
besides	O
,	O
that	O
evening	O
?	O
-	O
A.	O
I	O
had	O
not	O
.	O
Court	O
.	O
Had	O
you	O
recovered	O
yourself	O
,	O
when	O
you	O
found	O
you	O
had	O
been	O
robbed	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
.	O
ROBERT	B-pers
HAGGER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
,	O
I	O
was	O
calling	O
half	O
past	O
twelve	O
o'clock	O
;	O
I	O
heard	O
watch	O
called	O
,	O
I	O
immediately	O
stopped	O
and	O
went	O
up	O
stairs	O
,	O
it	O
was	O
in	O
Cross-lane	O
,	O
the	O
bottom	O
of	O
King-street	O
,	O
I	O
went	O
up	O
stairs	O
,	O
and	O
I	O
saw	O
this	O
soldier	O
without	O
his	O
small-clothes	O
,	O
he	O
immediately	O
gave	O
me	O
charge	O
of	O
this	O
sailor	O
,	O
James	B-pers
Austin	I-pers
,	O
for	O
robbing	O
him	O
,	O
and	O
going	O
to	O
murder	O
him	O
;	O
he	O
told	O
me	O
,	O
there	O
were	O
two	O
women	O
also	O
that	O
robbed	O
him	O
,	O
in	O
the	O
other	O
room	O
,	O
I	O
desired	O
him	O
to	O
stop	O
a	O
bit	O
,	O
and	O
I	O
went	O
down	O
stairs	O
and	O
sprung	O
my	O
rattle	O
,	O
and	O
got	O
another	O
watchman	O
to	O
help	O
me	O
;	O
we	O
carried	O
them	O
to	O
the	O
watch-house	O
,	O
the	O
constable	O
of	O
the	O
night	O
discharged	O
James	O
Austin	O
,	O
and	O
Margaret	O
Morrice	O
,	O
and	O
kept	O
Jenkins	O
confined	O
;	O
I	O
went	O
back	O
and	O
searched	O
the	O
bed	O
,	O
I	O
found	O
two	O
handkerchiefs	O
,	O
a	O
black	O
handkerchief	O
,	O
and	O
a	O
white	O
one	O
,	O
in	O
the	O
room	O
where	O
the	O
women	O
were	O
;	O
then	O
James	O
Austin	O
came	O
back	O
into	O
the	O
same	O
room	O
,	O
I	O
asked	O
him	O
,	O
who	O
those	O
two	O
handkerchiefs	O
belonged	O
to	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
who	O
the	O
white	O
handkerchief	O
belonged	O
to	O
,	O
but	O
the	O
black	O
one	O
was	O
his	O
own	O
,	O
and	O
he	O
wrapped	O
it	O
up	O
,	O
and	O
put	O
it	O
into	O
his	O
pocket	O
;	O
when	O
the	O
soldier	O
came	O
back	O
,	O
he	O
was	O
in	O
a	O
very	O
bad	O
situation	O
,	O
I	O
told	O
him	O
about	O
the	O
handkerchiefs	O
,	O
and	O
he	O
said	O
,	O
they	O
were	O
his	O
,	O
and	O
he	O
would	O
have	O
James	B-pers
Austin	I-pers
,	O
and	O
Margaret	B-pers
Morrice	I-pers
taken	O
back	O
again	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
took	O
them	O
to	O
the	O
watch-house	O
.	O
Court	O
.	O
Q	O
.	O
(	O
To	O
Holland	O
.	O
)	O
Can	O
you	O
safely	O
swear	O
to	O
that	O
silk	O
handkerchief	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
can	O
swear	O
to	O
it	O
,	O
there	O
being	O
little	O
holes	O
in	O
it	O
,	O
they	O
came	O
by	O
sparks	O
from	O
the	O
fire-working	O
,	O
smith's-work	O
.	O
Q.What	O
do	O
you	O
say	O
to	O
the	O
white	O
handkerchief	O
?	O
-	O
A.That	O
has	O
been	O
darned	O
up	O
in	O
several	O
places	O
.	O
Q.Is	O
your	O
name	O
upon	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Is	O
there	O
any	O
thing	O
by	O
which	O
you	O
can	O
swear	O
to	O
it	O
?	O
-	O
A	O
.	O
It	O
is	O
marked	O
with	O
red	O
wine	O
in	O
several	O
places	O
,	O
and	O
it	O
has	O
been	O
darned	O
up	O
in	O
many	O
places	O
.	O
Prisoner	O
Jenkins	O
's	O
defence	O
.	O
I	O
live	O
two	O
or	O
three	O
doors	O
from	O
Margaret	B-pers
Morrice	I-pers
;	O
she	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
would	O
go	O
up	O
stairs	O
and	O
give	O
her	O
a	O
light	O
,	O
there	O
were	O
two	O
doors	O
joining	O
together	O
;	O
I	O
saw	O
this	O
soldier	O
,	O
and	O
two	O
women	O
,	O
I	O
took	O
no	O
notice	O
of	O
either	O
,	O
Margaret	B-pers
Morrice	I-pers
laid	O
down	O
upon	O
the	O
bed	O
,	O
she	O
was	O
in	O
liquor	O
;	O
James	B-pers
Austin	I-pers
came	O
to	O
me	O
,	O
and	O
as	O
I	O
was	O
going	O
into	O
the	O
room	O
,	O
this	O
man	O
jumped	O
up	O
,	O
and	O
said	O
,	O
we	O
were	O
the	O
people	O
that	O
robbed	O
him	O
,	O
but	O
he	O
said	O
,	O
at	O
the	O
watch-house	O
,	O
we	O
were	O
not	O
the	O
two	O
women	O
that	O
were	O
in	O
the	O
room	O
.	O
Prisoner	O
Morrice	O
's	O
defence	O
.	O
Between	O
seven	O
and	O
eight	O
o'clock	O
I	O
had	O
been	O
drinking	O
,	O
and	O
I	O
went	O
to	O
Mary	B-pers
Jenkins	I-pers
,	O
and	O
asked	O
her	O
,	O
if	O
she	O
would	O
give	O
me	O
a	O
light	O
,	O
and	O
when	O
I	O
went	O
up	O
stairs	O
,	O
there	O
was	O
this	O
soldier	O
,	O
and	O
two	O
girls	O
drinking	O
;	O
I	O
laid	O
down	O
upon	O
the	O
bed	O
,	O
and	O
when	O
I	O
awoke	O
the	O
soldier	O
came	O
and	O
said	O
,	O
we	O
had	O
robbed	O
him	O
.	O
Prisoner	O
Austin	O
's	O
defence	O
.	O
I	O
belonged	O
to	O
the	O
Dover	O
West-Indiaman	O
,	O
I	O
came	O
from	O
my	O
ship	O
without	O
any	O
money	O
;	O
I	O
had	O
known	O
Margaret	O
Morrice	O
before	O
;	O
I	O
went	O
up	O
stairs	O
to	O
her	O
,	O
there	O
are	O
two	O
rooms	O
joining	O
to	O
each	O
other	O
;	O
I	O
saw	O
this	O
soldier	O
in	O
bed	O
,	O
I	O
said	O
,	O
you	O
had	O
better	O
get	O
up	O
,	O
but	O
he	O
charged	O
me	O
with	O
having	O
robbed	O
him	O
,	O
we	O
were	O
taken	O
to	O
the	O
watch-house	O
and	O
discharged	O
;	O
when	O
I	O
returned	O
back	O
,	O
there	O
was	O
a	O
watchman	O
searching	O
the	O
place	O
,	O
and	O
I	O
took	O
off	O
the	O
bed	O
to	O
let	O
him	O
look	O
;	O
he	O
asked	O
me	O
,	O
if	O
this	O
black	O
handkerchief	O
belonged	O
to	O
me	O
,	O
I	O
was	O
took	O
to	O
the	O
watch-house	O
,	O
and	O
there	O
kept	O
.	O
Mary	O
Jenkins	O
,	O
NOT	O
GUILTY	O
.	O
James	B-pers
Austin	I-pers
,	O
NOT	O
GUILTY	O
.	O
Margaret	O
Morrice	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
176.	O
PHILIP	B-pers
BRAMLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
February	O
,	O
6lbs	O
.	O
of	O
raw	O
coffee	O
