TOKEN	NE
d.	O
one	O
pint	O
pot	O
,	O
value	O
9	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Roshill	I-pers
.	O
March	O
9	O
.	O
Acquitted	O
.	O
315.	O
Ann	B-pers
Dam	I-pers
,	O
late	O
of	O
London	B-place
,	O
spinster	O
,	O
was	O
indicted	O
for	O
being	O
concerned	O
with	O
two	O
men	O
,	O
not	O
yet	O
taken	O
,	O
in	O
robbing	O
Martha	B-pers
Perry	I-pers
,	O
on	O
the	O
King	O
's	O
high-way	O
,	O
of	O
one	O
scarlet-cloak	O
,	O
value	O
4	O
s.	O
one	O
silver	O
thimble	O
,	O
value	O
6	O
d.	O
and	O
eleven	O
shillings	O
in	O
money	O
.	O
March	O
14	O
.	O
Martha	B-pers
Perry	I-pers
.	O
I	O
live	O
in	O
Clare-market	O
;	O
I	O
was	O
coming	O
down	O
Long-lane	B-place
towards	O
Smithfield	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
two	O
men	O
,	O
were	O
standing	O
at	O
the	O
corner	O
,	O
I	O
asked	O
them	O
the	O
way	O
to	O
the	O
New-market	O
.	O
They	O
bid	O
me	O
cross	O
over	O
to	O
the	O
Rounds	O
.	O
When	O
I	O
had	O
got	O
through	O
the	O
rails	O
,	O
the	O
prisoner	O
was	O
come	O
behind	O
me	O
,	O
and	O
got	O
hold	O
of	O
my	O
cloak	O
,	O
and	O
pulled	O
it	O
,	O
and	O
almost	O
throttled	O
me	O
;	O
then	O
the	O
two	O
men	O
came	O
to	O
me	O
,	O
one	O
of	O
them	O
cut	O
my	O
pocket	O
off	O
;	O
there	O
was	O
in	O
it	O
eleven	O
shillings	O
,	O
and	O
some	O
half-pence	O
,	O
and	O
a	O
silver	O
thimble	O
;	O
I	O
cried	O
out	O
as	O
well	O
as	O
I	O
could	O
.	O
Then	O
John	O
Sergant	O
,	O
the	O
other	O
witness	O
,	O
came	O
up	O
to	O
my	O
assistance	O
.	O
He	O
got	O
hold	O
of	O
the	O
prisoner	O
,	O
she	O
dropped	O
the	O
cloak	O
,	O
and	O
he	O
brought	O
it	O
to	O
me	O
again	O
;	O
he	O
had	O
hold	O
of	O
her	O
;	O
the	O
two	O
men	O
came	O
to	O
him	O
,	O
and	O
told	O
him	O
,	O
if	O
he	O
did	O
not	O
let	O
her	O
go	O
,	O
they	O
would	O
murder	O
him	O
;	O
this	O
was	O
between	O
8	O
and	O
9	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
her	O
afterwards	O
?	O
M.	O
Perry	O
.	O
I	O
was	O
coming	O
down	O
Chick-lane	O
,	O
and	O
I	O
saw	O
her	O
,	O
I	O
knew	O
her	O
again	O
.	O
I	O
went	O
to	O
the	O
Castle	O
at	O
the	O
bottom	O
of	O
the	O
Lane	O
,	O
so	O
I	O
sent	O
for	O
the	O
man	O
,	O
to	O
see	O
if	O
he	O
knew	O
her	O
again	O
;	O
I	O
was	O
sure	O
it	O
was	O
the	O
same	O
.	O
The	O
Constable	O
,	O
that	O
took	O
her	O
up	O
,	O
is	O
here	O
.	O
John	B-pers
Sergant	I-pers
.	O
I	O
was	O
coming	O
from	O
White-chappel	O
;	O
coming	O
down	O
Long-lane	O
,	O
at	O
this	O
time	O
,	O
to	O
go	O
to	O
Holborn	O
,	O
I	O
heard	O
a	O
woman	O
,	O
when	O
I	O
was	O
at	O
the	O
end	O
of	O
the	O
Lane	O
,	O
cry	O
out	O
in	O
Smithfield	O
,	O
I	O
ran	O
and	O
got	O
over	O
the	O
rails	O
,	O
I	O
saw	O
a	O
woman	O
,	O
she	O
said	O
,	O
she	O
had	O
just	O
been	O
robb	O
'd	O
by	O
two	O
men	O
and	O
a	O
woman	O
,	O
and	O
there	O
they	O
were	O
right	O
before	O
me	O
.	O
I	O
followed	O
them	O
,	O
and	O
overtook	O
the	O
woman	O
just	O
by	O
the	O
bar	O
,	O
she	O
dropp	O
'd	O
the	O
cloak	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
had	O
hold	O
of	O
her	O
;	O
says	O
I	O
to	O
the	O
prosecutor	O
,	O
is	O
this	O
the	O
woman	O
,	O
says	O
she	O
,	O
it	O
is	O
.	O
I	O
had	O
her	O
in	O
hold	O
about	O
three	O
minutes	O
and	O
an	O
half	O
,	O
or	O
thereabouts	O
,	O
the	O
two	O
men	O
came	O
to	O
me	O
,	O
one	O
with	O
a	O
stick	O
,	O
the	O
other	O
with	O
a	O
stick	O
,	O
and	O
a	O
knife	O
in	O
the	O
other	O
hand	O
;	O
they	O
swore	O
,	O
D	O
-	O
n	O
your	O
eyes	O
and	O
limbs	O
,	O
they	O
would	O
cut	O
my	O
throat	O
,	O
if	O
I	O
did	O
not	O
let	O
the	O
woman	O
go	O
.	O
I	O
let	O
her	O
go	O
;	O
the	O
prosecutor	O
shewed	O
me	O
her	O
pocket	O
where	O
it	O
was	O
cut	O
off	O
at	O
that	O
time	O
,	O
it	O
was	O
as	O
it	O
is	O
now	O
.	O
The	O
prosecutor	O
told	O
me	O
,	O
she	O
was	O
going	O
towards	O
the	O
New-market	O
.	O
We	O
went	O
into	O
an	O
ale-house	O
,	O
and	O
I	O
gave	O
her	O
directions	O
,	O
if	O
ever	O
she	O
found	O
the	O
woman	O
,	O
where	O
to	O
send	O
for	O
me	O
.	O
Last	O
Monday	O
a	O
porter	O
came	O
for	O
me	O
:	O
I	O
went	O
to	O
her	O
;	O
she	O
told	O
me	O
,	O
she	O
had	O
seen	O
the	O
woman	O
,	O
that	O
robb	O
'd	O
her	O
,	O
standing	O
at	O
the	O
end	O
of	O
an	O
Alley	O
in	O
Chick-lane	O
!	O
Said	O
I	O
,	O
stand	O
a	O
while	O
,	O
and	O
we	O
will	O
see	O
if	O
she	O
appears	O
again	O
;	O
we	O
could	O
not	O
see	O
her	O
then	O
,	O
we	O
went	O
away	O
,	O
and	O
came	O
again	O
,	O
and	O
we	O
saw	O
her	O
at	O
the	O
Portobello	O
ale-house	O
.	O
We	O
got	O
a	O
Constable	O
,	O
he	O
was	O
afraid	O
to	O
go	O
into	O
the	O
house	O
,	O
it	O
bore	O
so	O
bad	O
a	O
name	O
.	O
We	O
staid	O
till	O
she	O
came	O
out	O
,	O
then	O
we	O
took	O
her	O
.	O
I	O
can	O
swear	O
this	O
is	O
the	O
woman	O
I	O
laid	O
hold	O
on	O
going	O
through	O
the	O
rails	O
in	O
Smithfield	O
that	O
night	O
.	O
William	B-pers
Cornelius	I-pers
.	O
I	O
am	O
the	O
Constable	O
,	O
I	O
took	O
this	O
woman	O
,	O
the	O
prisoner	O
,	O
up	O
upon	O
Saffron-hill	O
between	O
11	O
and	O
12	O
last	O
Monday	O
.	O
I	O
was	O
afraid	O
to	O
go	O
into	O
the	O
Portobello	O
,	O
it	O
being	O
a	O
house	O
of	O
bad	O
repute	O
.	O
I	O
at	O
last	O
sent	O
a	O
person	O
in	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
,	O
to	O
see	O
what	O
men	O
were	O
in	O
the	O
house	O
;	O
he	O
came	O
out	O
,	O
and	O
said	O
,	O
there	O
were	O
no	O
men	O
in	O
there	O
;	O
we	O
resolved	O
then	O
to	O
go	O
in	O
,	O
as	O
I	O
had	O
two	O
or	O
three	O
men	O
with	O
me	O
.	O
As	O
we	O
were	O
going	O
,	O
we	O
met	O
the	O
prisoner	O
coming	O
out	O
,	O
with	O
two	O
men	O
with	O
her	O
.	O
I	O
secured	O
her	O
,	O
and	O
had	O
her	O
before	O
Justice	O
Fielding	O
,	O
who	O
committed	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
this	O
man	O
took	O
me	O
,	O
and	O
had	O
me	O
to	O
an	O
ale-house	O
,	O
he	O
said	O
,	O
if	O
I	O
would	O
tell	O
of	O
about	O
ten	O
or	O
twelve	O
more	O
,	O
he	O
would	O
hang	O
them	O
,	O
or	O
else	O
he	O
would	O
hang	O
me	O
.	O
Guilty	O
,	O
Death	O
.	O
316	O
,	O
317.	O
Nicholas	B-pers
Spurling	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
four	O
table-cloths	O
,	O
value	O
3	O
s.	O
three	O
yards	O
of	O
printed	O
linnen	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Steven	B-pers
Harrowsmith	I-pers
.	O
Feb.	O
20	O
.	O
And	O
Ann	B-pers
Price	I-pers
,	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Steven	B-pers
Harrowsmith	I-pers
.	O
The	O
20th	O
of	O
February	O
my	O
yard	O
was	O
robb	O
'd	O
by	O
one	O
who	O
makes	O
himself	O
an	O
I	O
never	O
saw	O
the	O
things	O
after	O
they	O
were	O
stolen	O
.	O
Robert	O
Borbam	O
.	O
Nicholas	B-pers
Spurling	I-pers
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
was	O
concerned	O
with	O
me	O
in	O
stealing	O
some	O
wet	O
linnen	O
belonging	O
to	O
Mr.	O
Harrowsmith	O
,	O
the	O
20th	O
or	O
21st	O
of	O
February	O
last	O
.	O
We	O
carried	O
them	O
to	O
Ann	B-pers
Price	I-pers
to	O
dispose	O
of	O
.	O
She	O
said	O
,	O
she	O
could	O
not	O
do	O
any	O
thing	O
with	O
them	O
till	O
they	O
were	O
dry	O
;	O
then	O
we	O
carried	O
them	O
to	O
Sir	O
John	O
Oldcastle	O
's	O
,	O
and	O
hid	O
them	O
.	O
We	O
went	O
the	O
next	O
day	O
,	O
and	O
carried	O
them	O
to	O
Hornsey	O
wood	O
to	O
dry	O
,	O
and	O
then	O
brought	O
them	O
home	O
to	O
her	O
about	O
eight	O
o'clock	O
at	O
night	O
.	O
When	O
we	O
went	O
in	O
,	O
there	O
were	O
two	O
men	O
in	O
her	O
house	O
;	O
we	O
went	O
up	O
stairs	O
,	O
and	O
she	O
took	O
what	O
she	O
thought	O
proper	O
;	O
which	O
was	O
one	O
sheet	O
,	O
and	O
three	O
tablecloths	O
,	O
and	O
went	O
out	O
with	O
them	O
;	O
she	O
brought	O
us	O
4	O
shillings	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
she	O
had	O
done	O
with	O
them	O
?	O
Borbam	O
.	O
She	O
said	O
,	O
she	O
had	O
pawned	O
them	O
;	O
there	O
was	O
one	O
sheet	O
she	O
was	O
to	O
give	O
us	O
2	O
s.	O
6	O
d.	O
for	O
;	O
she	O
asked	O
us	O
,	O
where	O
we	O
got	O
them	O
,	O
and	O
we	O
told	O
her	O
.	O
Q	O
.	O
Where	O
does	O
she	O
live	O
?	O
Borbam	O
.	O
In	O
George-alley	O
by	O
Shoe-lane	O
.	O
I	O
have	O
been	O
at	O
her	O
house	O
several	O
times	O
,	O
when	O
I	O
wanted	O
lodging	O
,	O
being	O
destitute	O
,	O
she	O
directed	O
me	O
first	O
to	O
Black-boy-alley	O
.	O
We	O
gave	O
her	O
two	O
old	O
sheets	O
and	O
a	O
tablecloth	O
.	O
She	O
was	O
to	O
give	O
us	O
half	O
a	O
pint	O
of	O
gin	O
for	O
a	O
piece	O
of	O
flowered	O
linnen	O
.	O
She	O
keeps	O
what	O
we	O
may	O
call	O
a	O
Bawdy-house	O
.	O
In	O
looking	O
over	O
the	O
things	O
,	O
she	O
found	O
a	O
mark	O
on	O
one	O
corner	O
;	O
she	O
took	O
a	O
pair	O
of	O
sizors	O
,	O
and	O
cut	O
it	O
off	O
,	O
and	O
flung	O
it	O
in	O
the	O
fire	O
;	O
saying	O
,	O
Why	O
did	O
you	O
bring	O
it	O
thus	O
?	O
Do	O
you	O
know	O
the	O
danger	O
you	O
expose	O
me	O
to	O
?	O
We	O
told	O
her	O
we	O
did	O
not	O
see	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
letters	O
they	O
were	O
?	O
Borbam	O
.	O
I	O
do	O
not	O
know	O
.	O
She	O
bid	O
us	O
go	O
out	O
,	O
and	O
get	O
more	O
;	O
telling	O
us	O
,	O
she	O
designed	O
to	O
take	O
a	O
house	O
to	O
keep	O
people	O
to	O
go	O
out	O
a	O
thieving	O
;	O
and	O
she	O
thought	O
she	O
might	O
get	O
2	O
d.	O
a	O
night	O
of	O
lodgers	O
,	O
as	O
well	O
as	O
others	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
317.	O
Nathaniel	B-pers
Wingfield	I-pers
,	O
of	O
Wendover	B-place
in	I-place
the	I-place
county	I-place
of	I-place
Bucks	I-place
,	O
Esq	O
;	O
was	O
indicted	O
for	O
not	O
delivering	O
a	O
Schedule	O
of	O
his	O
effects	O
,	O
according	O
to	O
a	O
late	O
act	O
of	O
Parliament	O
for	O
the	O
Relief	O
of	O
insolvent	O
Debtors	O
.	O
He	O
having	O
done	O
every	O
thing	O
now	O
,	O
to	O
set	O
his	O
obstinacy	O
to	O
rights	O
,	O
he	O
was	O
acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
11.	O
Dominick	B-pers
White	I-pers
,	O
William	B-pers
Horner	I-pers
,	O
John	B-pers
Mudget	I-pers
,	O
David	B-pers
Davis	I-pers
,	O
Thomas	B-pers
Kingsmill	I-pers
,	O
William	B-pers
Fairall	I-pers
,	O
Richard	B-pers
Perrin	I-pers
,	O
Richard	B-pers
Glover	I-pers
,	O
Joseph	B-pers
Waters	I-pers
,	O
William	B-pers
Mac-locklen	I-pers
,	O
and	O
Ann	B-pers
Vain	I-pers
.	O
Transportation	O
for	O
14	O
years	O
,	O
1.	O
Ann	B-pers
Price	I-pers
.	O
Transportation	O
for	O
7	O
years	O
,	O
32.	O
Timothy	B-pers
Sullivan	I-pers
,	O
Thomas	B-pers
Smith	I-pers
,	O
Abraham	B-pers
Steph	I-pers
,	O
Abigail	B-pers
Butler	I-pers
,	O
Elizabeth	B-pers
Comins	I-pers
,	O
Mary	B-pers
Batton	I-pers
,	O
John	B-pers
Chapman	I-pers
,	O
Nicholas	B-pers
Spurling	I-pers
,	O
Robert	B-pers
Cain	I-pers
,	O
Sarah	B-pers
Gardner	I-pers
,	O
Jane	B-pers
Avery	I-pers
,	O
William	B-pers
Barret	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
Emanuel	B-pers
Mills	I-pers
,	O
James	B-pers
Brown	I-pers
,	O
Mary	B-pers
Clark	I-pers
,	O
John	B-pers
Millone	I-pers
,	O
Thomas	B-pers
Perry	I-pers
,	O
Samuel	B-pers
Hobson	I-pers
,	O
William	B-pers
Ellseygood	I-pers
,	O
Dorothy	B-pers
Allien	I-pers
,	O
Elizabeth	B-pers
Cole	I-pers
,	O
Edmund	B-pers
Potts	I-pers
,	O
Elizabeth	B-pers
Burnet	I-pers
,	O
George	B-pers
Dumerick	I-pers
,	O
Elianor	B-pers
Dove	I-pers
,	O
Thomas	B-pers
Nutkins	I-pers
,	O
John	B-pers
Millington	I-pers
,	O
Robert	B-pers
Wilson	I-pers
,	O
Thomas	B-pers
How	I-pers
,	O
Joseph	B-pers
Wilson	I-pers
,	O
and	O
Thomas	B-pers
Strong	I-pers
.	O
Whipped	O
,	O
2.	O
John	B-pers
Floyd	I-pers
and	O
James	B-pers
Hawes	I-pers
.	O
SHORT	O
HAND	O
taught	O
by	O
T.	O
Gurney	O
,	O
Watchmaker	O
,	O
in	O
Bennet-street	O
near	O
Christ-Church	O
,	O
Surrey	O
,	O
the	O
Writer	O
of	O
these	O
Proceedings	O
,	O
who	O
attends	O
every	O
Saturday	O
Evening	O
,	O
from	O
Five	O
till	O
Nine	O
,	O
at	O
the	O
Last	O
and	O
Sugar-loaf	O
,	O
Water-lane	O
,	O
Black-fryers	O
.	O
Half	O
a	O
guinea	O
entrance	O
,	O
and	O
the	O
like	O
sum	O
when	O
the	O
scholar	O
is	O
compleated	O
.	O
He	O
takes	O
down	O
trials	O
at	O
law	O
.	O
