TOKEN	NE
,	O
and	O
the	O
people	O
laid	O
hold	O
of	O
him	O
.	O
Thomas	B-pers
Freeman	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
bring	O
a	O
cheese	O
out	O
of	O
the	O
prosecutor	O
's	O
shop	O
under	O
his	O
arm	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Freeman	O
.	O
I	O
do	O
not	O
know	O
the	O
Day	O
of	O
the	O
month	O
;	O
there	O
were	O
two	O
more	O
men	O
along	O
with	O
him	O
;	O
they	O
went	O
away	O
together	O
;	O
I	O
went	O
after	O
them	O
,	O
and	O
the	O
prisoner	O
dropt	O
the	O
cheese	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
drop	O
it	O
?	O
Freeman	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
Day	O
was	O
it	O
?	O
Freeman	O
.	O
It	O
was	O
about	O
half	O
an	O
hour	O
after	O
eight	O
at	O
night	O
.	O
Q	O
.	O
Were	O
there	O
any	O
lights	O
near	O
?	O
Freeman	O
.	O
The	O
candles	O
and	O
lamps	O
were	O
lighted	O
,	O
and	O
the	O
prisoner	O
came	O
by	O
me	O
;	O
I	O
live	O
about	O
three	O
doors	O
from	O
the	O
prosecutor	O
's	O
house	O
,	O
on	O
the	O
same	O
side	O
the	O
way	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
St.	O
Giles	O
's	O
,	O
and	O
coming	O
home	O
there	O
was	O
a	O
mob	O
of	O
people	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
;	O
I	O
knew	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
from	O
that	O
time	O
to	O
this	O
.	O
Acquitted	O
.	O
223	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Hust	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Berry	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Jones	I-pers
,	O
April	O
21	O
.	O
*	O
Robert	O
Berry	O
.	O
I	O
went	O
out	O
on	O
a	O
Sunday	O
morning	O
,	O
a	O
month	O
next	O
Sunday	O
;	O
I	O
left	O
my	O
watch	O
hanging	O
up	O
on	O
a	O
nail	O
in	O
the	O
Kitchen	O
in	O
the	O
house	O
of	O
Thomas	B-pers
Jones	I-pers
;	O
I	O
went	O
out	O
,	O
and	O
returned	O
in	O
about	O
half	O
an	O
hour	O
,	O
and	O
it	O
was	O
gone	O
.	O
I	O
heard	O
the	O
prisoner	O
had	O
taken	O
it	O
;	O
I	O
went	O
to	O
her	O
house	O
,	O
and	O
she	O
confessed	O
to	O
me	O
she	O
did	O
take	O
it	O
,	O
and	O
so	O
she	O
did	O
also	O
before	O
justice	O
Fielding	O
.	O
Q	O
.	O
Did	O
she	O
say	O
how	O
she	O
took	O
it	O
?	O
Berry	O
.	O
She	O
told	O
me	O
she	O
came	O
into	O
the	O
kitchen	O
to	O
light	O
a	O
candle	O
,	O
and	O
she	O
took	O
it	O
from	O
off	O
a	O
nail	O
.	O
Q	O
.	O
Does	O
she	O
belong	O
to	O
the	O
house	O
?	O
Berry	O
.	O
She	O
does	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
meet	O
with	O
the	O
watch	O
again	O
?	O
Berry	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
she	O
said	O
she	O
went	O
to	O
the	O
constable	O
's	O
house	O
,	O
and	O
shewed	O
it	O
there	O
;	O
and	O
one	O
Thomas	B-pers
Perry	I-pers
came	O
and	O
took	O
the	O
watch	O
,	O
and	O
he	O
and	O
two	O
or	O
three	O
more	O
ran	O
away	O
with	O
it	O
.	O
Thomas	B-pers
Jones	I-pers
.	O
I	O
saw	O
the	O
watch	O
hanging	O
there	O
when	O
we	O
went	O
out	O
in	O
the	O
morning	O
,	O
and	O
it	O
was	O
missing	O
when	O
I	O
came	O
home	O
.	O
We	O
took	O
up	O
a	O
man	O
that	O
lodged	O
in	O
the	O
house	O
upon	O
suspicion	O
;	O
but	O
the	O
next	O
day	O
she	O
owned	O
she	O
had	O
taken	O
it	O
,	O
then	O
we	O
discharged	O
him	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
own	O
she	O
took	O
it	O
?	O
Jones	O
.	O
I	O
did	O
,	O
before	O
the	O
justice	O
;	O
and	O
heard	O
her	O
say	O
Perry	O
took	O
the	O
watch	O
from	O
her	O
.	O
We	O
took	O
Perry	O
up	O
;	O
but	O
there	O
was	O
not	O
sufficient	O
proof	O
against	O
him	O
,	O
so	O
he	O
was	O
let	O
go	O
again	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
a	O
chandler's-shop	O
for	O
some	O
sand	O
,	O
and	O
there	O
came	O
a	O
man	O
and	O
asked	O
me	O
to	O
carry	O
a	O
watch	O
to	O
pawn	O
.	O
I	O
went	O
to	O
carry	O
it	O
;	O
going	O
along	O
,	O
Tom	B-pers
Perry	I-pers
snatched	O
it	O
out	O
of	O
my	O
hand	O
.	O
When	O
I	O
knew	O
this	O
man	O
lost	O
the	O
watch	O
,	O
I	O
went	O
and	O
let	O
him	O
know	O
of	O
it	O
,	O
and	O
had	O
Perry	O
taken	O
up	O
.	O
He	O
was	O
carried	O
before	O
the	O
justice	O
;	O
he	O
is	O
a	O
gambler	O
,	O
and	O
there	O
came	O
about	O
twenty	O
Iriishmen	O
to	O
swear	O
for	O
him	O
,	O
and	O
he	O
was	O
cleared	O
.	O
Q.	O
to	O
Berry	O
.	O
Did	O
she	O
come	O
to	O
you	O
and	O
tell	O
you	O
Perry	O
had	O
the	O
Watch	O
?	O
Berry	O
.	O
No	O
,	O
she	O
did	O
not	O
;	O
another	O
woman	O
came	O
and	O
told	O
me	O
the	O
prisoner	O
had	O
taken	O
it	O
,	O
and	O
I	O
went	O
to	O
her	O
,	O
and	O
asked	O
her	O
if	O
she	O
took	O
it	O
,	O
and	O
she	O
said	O
yes	O
,	O
I	O
did	O
;	O
I	O
took	O
it	O
to	O
the	O
constable	O
's	O
house	O
,	O
and	O
Tom	B-pers
Perry	I-pers
took	O
it	O
from	O
me	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
224	O
.	O
(	O
M.	O
)	O
Grace	B-pers
Hatt	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Margaret	B-pers
Collings	I-pers
,	O
widow	O
;	O
and	O
one	O
silver	O
tea-spoon	O
,	O
value	O
9	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Skinner	I-pers
,	O
Esq	O
;	O
April	O
26	O
.	O
+	O
Margaret	B-pers
Collings	I-pers
.	O
I	O
live	O
at	O
Bromley	B-place
by	I-place
Bow	I-place
;	O
one	O
of	O
my	O
neighbours	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
taken	O
in	O
a	O
spoon	O
to	O
pawn	O
?	O
I	O
said	O
I	O
never	O
heard	O
any	O
thing	O
of	O
it	O
.	O
I	O
went	O
to	O
look	O
for	O
mine	O
,	O
and	O
found	O
it	O
was	O
gone	O
.	O
Then	O
he	O
asked	O
what	O
sort	O
of	O
a	O
spoon	O
mine	O
was	O
?	O
I	O
told	O
the	O
letters	O
that	O
were	O
upon	O
it	O
;	O
then	O
he	O
shewed	O
me	O
the	O
spoon	O
,	O
which	O
was	O
my	O
property	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
M.	O
Collings	O
.	O
I	O
do	O
n't	O
know	O
the	O
day	O
,	O
it	O
was	O
about	O
a	O
fortnight	O
ago	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
M.	O
Collings	O
.	O
I	O
know	O
there	O
was	O
no	O
body	O
in	O
my	O
house	O
that	O
afternoon	O
but	O
the	O
prisoner	O
.	O
Catherine	B-pers
Evans	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Samuel	B-pers
Skinner	I-pers
;	O
we	O
missed	O
the	O
tea-spoon	O
out	O
of	O
the	O
house	O
on	O
the	O
14th	O
of	O
April	O
,	O
marked	O
with	O
the	O
letter	O
S.	O
Q	O
.	O
Where	O
does	O
Mr.	O
Skinner	O
live	O
?	O
C.	O
Evans	O
.	O
He	O
lives	O
at	O
Bromley	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
it	O
again	O
?	O
C.	O
Evans	O
.	O
I	O
have	O
,	O
in	O
the	O
hands	O
of	O
Mr.	O
Wood	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
C.	O
Evans	O
.	O
I	O
know	O
nothing	O
of	O
her	O
taking	O
it	O
;	O
she	O
weeded	O
three	O
days	O
in	O
our	O
garden	O
,	O
and	O
after	O
she	O
was	O
taken	O
up	O
,	O
she	O
owned	O
she	O
took	O
it	O
.	O
Charles	B-pers
Wood	I-pers
.	O
On	O
Saturday	O
the	O
26th	O
of	O
April	O
,	O
about	O
five	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
my	O
shop	O
,	O
and	O
offered	O
this	O
large	O
silver	O
spoon	O
to	O
sale	O
,	O
(	O
producing	O
one	O
)	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Wood	O
.	O
I	O
am	O
a	O
watchmaker	O
,	O
and	O
live	O
at	O
Stratford	O
.	O
C.	O
to	O
M.	O
Collings	O
.	O
Look	O
at	O
this	O
spoon	O
.	O
M.	O
Collings	O
.	O
This	O
is	O
my	O
property	O
,	O
here	O
is	O
H.	O
for	O
Humphry	B-pers
,	I-pers
M	I-pers
.	I-pers
for	O
Mary	O
,	O
and	O
C.	O
for	O
Collings	O
on	O
it	O
.	O
Wood	O
.	O
The	O
prisoner	O
told	O
me	O
it	O
was	O
her	O
own	O
property	O
;	O
I	O
told	O
her	O
she	O
did	O
not	O
look	O
like	O
the	O
person	O
that	O
owned	O
it	O
;	O
then	O
she	O
fell	O
a	O
crying	O
,	O
and	O
said	O
it	O
was	O
a	O
family	O
spoon	O
,	O
and	O
she	O
did	O
not	O
want	O
her	O
friends	O
to	O
know	O
she	O
was	O
going	O
to	O
sell	O
it	O
.	O
My	O
wife	O
came	O
in	O
,	O
and	O
said	O
that	O
was	O
the	O
woman	O
that	O
sold	O
the	O
small	O
tea-spoon	O
the	O
Wednesday	O
before	O
.	O
I	O
shewed	O
it	O
her	O
,	O
and	O
asked	O
her	O
if	O
she	O
sold	O
it	O
my	O
servant	O
?	O
She	O
said	O
she	O
did	O
.	O
I	O
asked	O
her	O
what	O
mark	O
was	O
upon	O
it	O
?	O
She	O
said	O
the	O
letter	O
C	O
;	O
but	O
it	O
proves	O
to	O
be	O
an	O
S.	O
(	O
producing	O
it	O
)	O
.	O
Q.	O
to	O
C.	O
Evans	O
.	O
Do	O
you	O
know	O
this	O
Spoon	O
?	O
C.	O
Evans	O
.	O
It	O
is	O
my	O
master	O
's	O
property	O
.	O
Wood	O
.	O
I	O
asked	O
her	O
the	O
marks	O
on	O
the	O
great	O
spoon	O
?	O
Then	O
she	O
drew	O
this	O
pewter	O
plate	O
from	O
under	O
her	O
arm	O
(	O
producing	O
one	O
)	O
and	O
said	O
the	O
same	O
as	O
is	O
upon	O
this	O
;	O
but	O
it	O
proves	O
to	O
be	O
the	O
reverse	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
the	O
plate	O
?	O
She	O
said	O
she	O
had	O
carried	O
her	O
husband	O
some	O
victuals	O
in	O
it	O
,	O
that	O
works	O
at	O
the	O
brewhouse	O
at	O
Bow	O
.	O
She	O
said	O
she	O
lodged	O
at	O
Mrs.	O
Collings	O
's	O
,	O
and	O
she	O
had	O
pawned	O
this	O
table-spoon	O
there	O
,	O
and	O
fetched	O
it	O
out	O
again	O
in	O
order	O
to	O
sell	O
it	O
.	O
I	O
seeing	O
the	O
letter	O
S.	O
upon	O
the	O
little	O
spoon	O
,	O
carried	O
it	O
to	O
Mr.	O
Skinner	O
's	O
,	O
where	O
it	O
was	O
owned	O
.	O
Then	O
I	O
went	O
to	O
Mrs.	O
Collings	O
,	O
and	O
asked	O
her	O
if	O
Grace	B-pers
Hatt	I-pers
had	O
pawned	O
a	O
spoon	O
to	O
her	O
?	O
She	O
said	O
no	O
.	O
Then	O
I	O
asked	O
her	O
if	O
she	O
had	O
lost	O
a	O
spoon	O
?	O
She	O
looked	O
about	O
,	O
and	O
said	O
she	O
had	O
,	O
and	O
told	O
me	O
the	O
marks	O
,	O
the	O
same	O
as	O
those	O
on	O
the	O
spoon	O
.	O
John	B-pers
Barber	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Wood	O
.	O
I	O
bought	O
the	O
tea-spoon	O
of	O
the	O
prisoner	O
on	O
Wednesday	O
the	O
23d	O
of	O
April	O
for	O
9d	O
.	O
and	O
she	O
came	O
on	O
the	O
Saturday	O
after	O
with	O
the	O
other	O
;	O
my	O
master	O
called	O
me	O
to	O
see	O
her	O
,	O
and	O
I	O
knew	O
her	O
again	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
I	O
was	O
weeding	O
Mr.	O
Skinner	O
's	O
garden	O
,	O
I	O
found	O
the	O
tea-spoon	O
upon	O
a	O
dunghill	O
;	O
and	O
as	O
I	O
was	O
coming	O
from	O
the	O
Seven-stars	O
,	O
I	O
met	O
a	O
man	O
;	O
he	O
asked	O
me	O
if	O
there	O
was	O
a	O
silversmith	O
thereabouts	O
?	O
He	O
shewed	O
me	O
the	O
great	O
spoon	O
,	O
and	O
said	O
he	O
wanted	O
to	O
sell	O
it	O
.	O
I	O
told	O
him	O
I	O
had	O
found	O
a	O
little	O
one	O
the	O
other	O
day	O
,	O
and	O
sold	O
it	O
;	O
so	O
he	O
desired	O
I	O
would	O
take	O
and	O
carry	O
that	O
,	O
and	O
sell	O
it	O
there	O
,	O
which	O
I	O
did	O
,	O
and	O
they	O
stopt	O
me	O
;	O
he	O
was	O
to	O
stay	O
at	O
an	O
alehouse	O
till	O
I	O
came	O
back	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
225	O
.	O
(	O
M.	O
)	O
Bridget	B-pers
Jourdan	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
camblet	O
gown	O
,	O
value	O
2	O
s.	O
one	O
cloth	O
cloak	O
,	O
value	O
1	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
1	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
2	O
d.	O
the	O
goods	O
of	O
Mary	B-pers
Tompson	I-pers
,	O
widow	O
,	O
April	O
21	O
.	O
+	O
John	B-pers
Tompson	I-pers
.	O
I	O
am	O
son	O
to	O
the	O
prosecutrix	O
;	O
she	O
is	O
very	O
infirm	O
,	O
and	O
unable	O
to	O
attend	O
the	O
court	O
;	O
and	O
all	O
I	O
can	O
say	O
is	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
are	O
her	O
property	O
.	O
James	B-pers
Collings	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
an	O
entry	O
from	O
a	O
house	O
in	O
Durham-yard	B-place
.	O
I	O
laid	O
hold	O
of	O
her	O
arm	O
,	O
and	O
she	O
dropt	O
a	O
bundle	O
;	O
I	O
sent	O
for	O
the	O
evidence	O
's	O
mother	O
,	O
and	O
she	O
owned	O
them	O
.	O
Q.	O
to	O
Tompson	O
.	O
Where	O
does	O
your	O
mother	O
live	O
?	O
Tompson	O
.	O
She	O
lives	O
in	O
Durham-yard	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
bundle	O
opened	O
?	O
Tompson	O
.	O
I	O
did	O
.	O
(	O
The	O
goods	O
produced	O
in	O
court	O
.	O
)	O
They	O
were	O
such	O
things	O
as	O
these	O
;	O
I	O
suppose	O
these	O
to	O
be	O
same	O
.	O
Q	O
.	O
Where	O
have	O
the	O
things	O
been	O
seen	O
?	O
Tompson	O
.	O
After	O
the	O
prisoner	O
was	O
taken	O
before	O
the	O
justice	O
,	O
I	O
took	O
the	O
things	O
,	O
and	O
locked	O
them	O
up	O
in	O
a	O
chest	O
of	O
my	O
mother	O
's	O
,	O
where	O
they	O
continued	O
till	O
I	O
took	O
them	O
to	O
bring	O
them	O
here	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
bundle	O
opened	O
when	O
they	O
were	O
delivered	O
to	O
your	O
mother	O
by	O
Collings	O
.	O
Tompson	O
.	O
No	O
,	O
I	O
did	O
not	O
then	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
along	O
crying	O
rags	O
,	O
when	O
I	O
met	O
an	O
old-cloaths	O
woman	O
;	O
she	O
said	O
she	O
had	O
bought	O
some	O
things	O
,	O
and	O
told	O
me	O
if	O
I	O
would	O
be	O
half	O
,	O
I	O
might	O
.	O
I	O
said	O
I	O
had	O
no	O
money	O
to	O
give	O
for	O
my	O
part	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
house	O
where	O
she	O
said	O
she	O
had	O
bought	O
them	O
;	O
I	O
staid	O
at	O
the	O
door	O
,	O
and	O
she	O
went	O
in	O
and	O
brought	O
them	O
out	O
,	O
and	O
gave	O
them	O
to	O
me	O
,	O
and	O
bid	O
me	O
go	O
up	O
the	O
court	O
,	O
and	O
she	O
would	O
follow	O
me	O
in	O
a	O
minute	O
or	O
two	O
,	O
and	O
the	O
gentleman	O
came	O
and	O
laid	O
hold	O
of	O
me	O
.	O
For	O
the	O
prisoner	O
.	O
Terence	B-pers
Magennis	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
six	O
years	O
;	O
she	O
is	O
an	O
honest	O
,	O
hard-labouring	O
creature	O
;	O
she	O
goes	O
in	O
the	O
streets	O
,	O
and	O
buys	O
old	O
cloaths	O
,	O
so	O
as	O
she	O
can	O
get	O
an	O
estate	O
for	O
money	O
to	O
maintain	O
her	O
mother	O
;	O
I	O
never	O
knew	O
her	O
in	O
any	O
scrape	O
or	O
quarrel	O
or	O
bad	O
company	O
before	O
this	O
.	O
William	B-pers
Coate	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
since	O
she	O
was	O
a	O
child	O
;	O
I	O
never	O
knew	O
any	O
thing	O
ill	O
of	O
her	O
character	O
in	O
my	O
life	O
,	O
no	O
farther	O
than	O
she	O
endeavoured	O
to	O
get	O
a	O
bit	O
of	O
bread	O
for	O
her	O
mother	O
in	O
an	O
honest	O
way	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
226	O
.	O
(	O
M.	O
)	O
Patrick	B-pers
Mackey	I-pers
was	O
indicted	O
for	O
stealing	O
eighty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Pearsey	I-pers
,	O
Esq	O
;	O
fixed	O
to	O
a	O
certain	O
house	O
,	O
April	O
15	O
.	O
+	O
Matthew	B-pers
Neesham	I-pers
.	O
Mr.	O
Pearsey	O
has	O
a	O
house	O
in	O
the	O
Coal-yard	B-place
,	I-place
by	I-place
Drury-lane	I-place
,	O
it	O
is	O
an	O
empty	O
store-house	O
,	O
there	O
was	O
taken	O
from	O
the	O
top	O
of	O
it	O
part	O
of	O
a	O
leaden	O
gutter	O
,	O
which	O
weighed	O
about	O
three	O
quarters	O
of	O
a	O
hundred	O
;	O
Mr.	O
Pearsey	O
sent	O
for	O
me	O
,	O
some	O
lead	O
being	O
advertised	O
,	O
to	O
go	O
and	O
see	O
it	O
,	O
at	O
Alexander	B-pers
Carnedy	I-pers
's	O
house	O
,	O
I	O
went	O
,	O
and	O
we	O
brought	O
it	O
to	O
the	O
warehouse	O
,	O
and	O
it	O
fitted	O
exactly	O
.	O
Alexander	B-pers
Carnedy	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
one	O
of	O
my	O
watchmen	O
stopped	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
some	O
lead	O
,	O
and	O
brought	O
him	O
to	O
me	O
to	O
the	O
watch-house	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
on	O
the	O
15th	O
of	O
April	O
at	O
night	O
;	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
he	O
bought	O
it	O
in	O
St.	O
Giles	O
's	O
of	O
two	O
labouring	O
men	O
that	O
night	O
.	O
I	O
carried	O
him	O
the	O
next	O
day	O
to	O
justice	O
Fielding	O
,	O
the	O
justice	O
asked	O
him	O
how	O
he	O
could	O
be	O
guilty	O
of	O
such	O
a	O
thing	O
?	O
he	O
answered	O
,	O
it	O
was	O
the	O
first	O
time	O
he	O
ever	O
had	O
been	O
guilty	O
,	O
but	O
said	O
he	O
did	O
not	O
steal	O
it	O
,	O
but	O
there	O
was	O
another	O
man	O
with	O
him	O
that	O
did	O
.	O
George	B-pers
Roberts	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
on	O
the	O
15th	O
of	O
April	O
at	O
night	O
I	O
saw	O
a	O
man	O
go	O
along	O
Drury-lane	O
,	O
with	O
a	O
bundle	O
on	O
his	O
back	O
,	O
I	O
went	O
and	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
?	O
he	O
said	O
,	O
lead	O
,	O
which	O
he	O
had	O
bought	O
for	O
half	O
a	O
crown	O
of	O
two	O
labouring	O
men	O
in	O
St.	O
Giles	O
's	O
.	O
I	O
took	O
him	O
down	O
to	O
the	O
constable	O
of	O
the	O
night	O
.	O
(	O
The	O
lead	O
produced	O
in	O
court	O
)	O
.	O
Peter	B-pers
Grant	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
at	O
night	O
,	O
on	O
the	O
15th	O
of	O
April	O
,	O
Roberts	O
and	O
I	O
were	O
standing	O
together	O
at	O
the	O
corner	O
near	O
Brounlow-street	O
,	O
Drury-lane	O
,	O
there	O
came	O
the	O
prisoner	O
with	O
this	O
lead	O
on	O
his	O
shoulder	O
,	O
we	O
stopped	O
him	O
,	O
he	O
flung	O
the	O
lead	O
down	O
,	O
we	O
took	O
him	O
and	O
carried	O
him	O
to	O
the	O
watch-house	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
had	O
done	O
work	O
I	O
went	O
to	O
a	O
house	O
where	O
I	O
commonly	O
do	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
,	O
coming	O
home	O
from	O
thence	O
I	O
met	O
with	O
two	O
fellows	O
in	O
St.	O
Giles	O
's	O
,	O
they	O
had	O
some	O
lead	O
upon	O
a	O
bulk	O
,	O
they	O
said	O
,	O
Cockey	O
,	O
will	O
you	O
buy	O
this	O
piece	O
of	O
lead	O
?	O
I	O
said	O
,	O
I	O
do	O
n't	O
know	O
,	O
let	O
me	O
look	O
at	O
it	O
.	O
I	O
had	O
about	O
half	O
a	O
crown	O
and	O
two-pence	O
in	O
my	O
pocket	O
;	O
I	O
said	O
,	O
what	O
do	O
you	O
ask	O
for	O
it	O
?	O
he	O
said	O
,	O
three	O
shillings	O
;	O
I	O
said	O
,	O
I	O
have	O
no	O
more	O
than	O
half	O
a	O
crown	O
and	O
two-pence	O
,	O
I	O
'll	O
give	O
you	O
half	O
a	O
crown	O
;	O
one	O
of	O
them	O
said	O
to	O
the	O
other	O
,	O
let	O
him	O
have	O
it	O
,	O
so	O
I	O
bought	O
it	O
,	O
and	O
the	O
watchmen	O
stopped	O
me	O
.	O
I	O
am	O
a	O
tiresmith	O
,	O
and	O
have	O
worked	O
with	O
a	O
great	O
many	O
masters	O
,	O
which	O
,	O
if	O
they	O
were	O
here	O
,	O
would	O
give	O
me	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
227	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Dennison	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
feather-bed	O
,	O
value	O
5	O
s.	O
one	O
feather-bolster	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
1	O
s.	O
one	O
blanket	O
,	O
value	O
1	O
s.	O
one	O
quilt	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
bellows	O
,	O
value	O
9	O
d.	O
and	O
one	O
tin	O
kettle	O
,	O
value	O
3	O
d.	O
the	O
goods	O
of	O
James	B-pers
Nickson	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
lett	O
by	O
contract	O
,	O
&	O
c.	O
Mar	O
.	O
14	O
.	O
+	O
James	B-pers
Nickson	I-pers
.	O
I	O
lived	O
at	O
the	O
White-hart	B-place
in	I-place
White-hart-court	I-place
,	I-place
near	I-place
Newtoner's-lane	I-place
;	O
I	O
lett	O
the	O
prisoner	O
a	O
ready-furnished	O
lodging	O
with	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
.	O
The	O
prisoner	O
locked	O
the	O
door	O
,	O
and	O
took	O
the	O
key	O
with	O
him	O
on	O
the	O
14th	O
of	O
March	O
,	O
and	O
I	O
heard	O
he	O
was	O
somewhere	O
about	O
Westminster	O
.	O
I	O
looked	O
through	O
the	O
key-hole	O
of	O
the	O
door	O
,	O
last	O
Sunday	O
I	O
found	O
the	O
bedstead	O
was	O
stripped	O
;	O
I	O
took	O
him	O
at	O
the	O
Great	O
Almonary	O
in	O
Westminster	O
on	O
the	O
same	O
day	O
;	O
I	O
brought	O
him	O
home	O
,	O
we	O
went	O
into	O
the	O
room	O
and	O
missed	O
all	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
charged	O
the	O
constable	O
with	O
him	O
,	O
who	O
took	O
him	O
before	O
the	O
justice	O
,	O
and	O
he	O
was	O
committed	O
.	O
William	B-pers
Masters	I-pers
.	O
On	O
the	O
14th	O
of	O
March	O
I	O
took	O
in	O
pawn	O
a	O
bed	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
prisoner	O
gave	O
me	O
authority	O
to	O
sell	O
it	O
at	O
a	O
month	O
's	O
end	O
if	O
he	O
did	O
not	O
fetch	O
it	O
out	O
before	O
.	O
Q	O
.	O
Did	O
you	O
sell	O
it	O
?	O
Masters	O
.	O
I	O
did	O
.	O
Q	O
.	O
To	O
who	O
?	O
Masters	O
.	O
To	O
a	O
broker	O
,	O
named	O
Abraham	O
,	O
a	O
Jew	O
,	O
he	O
lives	O
facing	O
me	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Masters	O
.	O
I	O
live	O
in	O
Cow-cross	O
;	O
about	O
two	O
or	O
three	O
days	O
after	O
he	O
had	O
brought	O
the	O
bed	O
he	O
brought	O
a	O
bolster	O
and	O
sheet	O
to	O
pawn	O
,	O
and	O
on	O
the	O
11th	O
of	O
March	O
a	O
tin	O
kettle	O
and	O
a	O
pair	O
of	O
bellows	O
,	O
I	O
lent	O
him	O
a	O
shilling	O
on	O
them	O
.	O
Q	O
.	O
Where	O
are	O
these	O
other	O
things	O
?	O
Masters	O
.	O
They	O
are	O
all	O
sold	O
,	O
he	O
gave	O
me	O
orders	O
to	O
sell	O
them	O
in	O
a	O
month	O
's	O
time	O
if	O
he	O
did	O
not	O
fetch	O
them	O
;	O
they	O
were	O
all	O
in	O
one	O
