TOKEN	NE
punishment	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Ballard	I-pers
and	O
Stephen	B-pers
Pool	I-pers
were	O
Tryed	O
for	O
Robbing	O
Francis	B-pers
Kyte	I-pers
of	O
15	O
pair	O
of	O
Shoes	O
value	O
40	O
s.	O
in	O
the	O
Parish	O
of	O
Paddington	B-place
,	O
on	O
the	O
8th	O
of	O
May	O
.	O
The	O
said	O
Kyte	O
had	O
no	O
Evidence	O
but	O
himself	O
,	O
and	O
he	O
could	O
say	O
nothing	O
material	O
only	O
circumstantial	O
,	O
that	O
Ballard	O
left	O
a	O
Cord	O
behind	O
him	O
that	O
he	O
used	O
to	O
wear	O
,	O
but	O
he	O
could	O
not	O
Swear	O
positively	O
that	O
they	O
were	O
the	O
Persons	O
that	O
Robbed	O
him	O
,	O
and	O
they	O
both	O
denied	O
it	O
.	O
They	O
could	O
call	O
none	O
on	O
their	O
sides	O
for	O
their	O
Reputation	O
,	O
yet	O
they	O
were	O
Acquitted	O
.	O
Bold	B-pers
Billingsley	I-pers
was	O
likewise	O
Tryed	O
for	O
breaking	O
the	O
House	O
of	O
Joshua	B-pers
Lester	I-pers
in	O
the	O
Night	O
time	O
,	O
and	O
taking	O
away	O
a	O
Ratteen	O
Coat	O
value	O
20	O
s.	O
three	O
Silk	O
Gowns	O
,	O
a	O
Sattin	O
Petticoat	O
lac	O
'd	O
24	O
s.	O
a	O
Cloth	O
Coat	O
value	O
43	O
s.	O
and	O
other	O
small	O
Goods	O
all	O
to	O
the	O
value	O
of	O
about	O
15	O
l.	O
The	O
Evidence	O
said	O
,	O
That	O
his	O
House	O
was	O
broke	O
open	O
,	O
and	O
that	O
the	O
Prisoner	O
said	O
he	O
would	O
help	O
the	O
Prosecutor	O
to	O
all	O
his	O
Goods	O
,	O
but	O
aftersaid	O
,	O
That	O
if	O
they	O
were	O
worth	O
Five	O
hundred	O
Pound	O
he	O
would	O
not	O
give	O
him	O
two	O
Pence	O
for	O
it	O
.	O
The	O
Prisoner	O
denied	O
it	O
,	O
but	O
he	O
was	O
found	O
Guilty	O
of	O
Felony	O
and	O
Burglary	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Gilbert	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
was	O
Indicted	O
,	O
for	O
that	O
he	O
together	O
with	O
one	O
John	B-pers
Mabil	I-pers
not	O
yet	O
taken	O
,	O
did	O
steal	O
from	O
William	B-pers
Baddam	I-pers
on	O
the	O
4th	O
of	O
March	O
,	O
one	O
Cock	O
value	O
18	O
d.	O
four	O
Hens	O
6	O
s.	O
There	O
was	O
no	O
Evidence	O
but	O
Baddam	O
,	O
who	O
said	O
,	O
He	O
found	O
the	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
with	O
taking	O
them	O
away	O
.	O
So	O
he	O
was	O
Acquitted	O
.	O
Elizabeth	B-pers
Barns	I-pers
was	O
Indicted	O
for	O
stealing	O
from	O
Phillip	B-pers
Stoakes	I-pers
on	O
the	O
th	O
of	O
May	O
,	O
two	O
silver	O
spoons	O
value	O
24	O
s.	O
two	O
Frezineer	O
Hoods	O
5	O
s.	O
but	O
no	O
Evidence	O
appearing	O
against	O
her	O
,	O
she	O
was	O
Acquitted	O
.	O
Stephen	B-pers
Mitchel	I-pers
and	O
Edward	B-pers
Blake	I-pers
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
both	O
Tryed	O
for	O
Robbing	O
Henry	B-pers
Warner	I-pers
of	O
76	O
yards	O
of	O
Drugget	O
value	O
3	O
l.	O
2	O
s.	O
which	O
was	O
fully	O
proved	O
that	O
they	O
were	O
taken	O
in	O
the	O
Prosecutor	O
's	O
Shop	O
,	O
and	O
that	O
Blake	O
took	O
down	O
the	O
Goods	O
off	O
the	O
Shelf	O
,	O
and	O
gave	O
them	O
to	O
Mitchel	O
;	O
and	O
they	O
being	O
known	O
in	O
Court	O
to	O
be	O
old	O
Offenders	O
,	O
tho	O
'	O
young	O
Boys	O
,	O
they	O
were	O
both	O
found	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Patrick	B-pers
Harris	I-pers
was	O
Indicted	O
for	O
stealing	O
from	O
one	O
John	B-pers
Woodcock	I-pers
on	O
the	O
first	O
of	O
April	O
,	O
a	O
Cloth	O
Coat	O
value	O
40	O
s.	O
a	O
Silk	O
Waste-coat	O
20	O
s.	O
but	O
there	O
was	O
no	O
Evidence	O
against	O
him	O
;	O
so	O
he	O
was	O
Acquitted	O
.	O
Thomas	B-pers
Alcroft	I-pers
being	O
found	O
Guilty	O
of	O
Manslaughter	O
,	O
gave	O
in	O
Bail	O
for	O
his	O
Appearance	O
next	O
Sessions	O
.	O
Joshua	B-pers
Salter	I-pers
for	O
Manslaughter	O
,	O
gave	O
Bail	O
likewise	O
for	O
his	O
Appearance	O
next	O
Sessions	O
,	O
to	O
undergo	O
the	O
punishment	O
of	O
the	O
Law	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
Rowland	B-pers
St.	I-pers
John	I-pers
Gent	O
.	O
gave	O
in	O
Bail	O
also	O
,	O
for	O
to	O
being	O
in	O
his	O
Pardon	O
in	O
course	O
at	O
the	O
next	O
General	O
Sessions	O
of	O
Oyer	O
and	O
Terminer	O
,	O
for	O
the	O
Death	O
of	O
John	B-pers
Rich	I-pers
the	O
Footman	O
,	O
&	O
c.	O
Capt	B-pers
.	I-pers
Huzzey	I-pers
who	O
was	O
Tryed	O
the	O
last	O
Sessions	O
for	O
the	O
Murder	O
of	O
William	B-pers
Henrick	I-pers
Gent	O
.	O
same	O
into	O
Court	O
,	O
and	O
pleaded	O
Their	O
Majesties	O
King	O
William	O
and	O
Queen	O
Mary	O
's	O
most	O
gracious	O
Pardon	O
upon	O
his	O
knees	O
,	O
and	O
the	O
Pardon	O
bing	O
read	O
,	O
it	O
was	O
allowed	O
of	O
accordingly	O
.	O
C	B-pers
-	I-pers
A	I-pers
Esquire	O
received	O
the	O
benefit	O
of	O
his	O
Clergy	O
for	O
killing	O
Major	O
Littleton	O
,	O
and	O
gave	O
the	O
Court	O
sufficient	O
Bail	O
to	O
appear	O
at	O
the	O
next	O
Sessions	O
to	O
be	O
held	O
at	O
Justice	O
Hall	O
in	O
the	O
Old	O
Baily	O
,	O
to	O
under	O
go	O
the	O
punishment	O
of	O
the	O
Law	O
,	O
&	O
c.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
.	O
Burnt	O
in	O
the	O
Hand	O
on	O
London	O
side	O
Nine	O
.	O
Henry	B-pers
Roberts	I-pers
George	B-pers
Darrycoat	I-pers
George	B-pers
Stue	I-pers
John	B-pers
Barrott	I-pers
Peter	B-pers
Mansfeild	I-pers
Henry	B-pers
Smith	I-pers
Lancelot	B-pers
Thornhill	I-pers
Mary	B-pers
Mollinox	I-pers
Elizabeth	B-pers
Bradshaw	I-pers
Samuel	B-pers
Gibbons	I-pers
was	O
Respited	O
,	O
and	O
ordered	O
in	O
Their	O
Majesties	O
Service	O
at	O
Sea	O
.	O
Burnt	O
in	O
the	O
Hand	O
on	O
Middlesex	O
side	O
Fourteen	O
.	O
John	B-pers
Turpyn	I-pers
George	B-pers
Russel	I-pers
William	B-pers
Bredy	I-pers
Martin	B-pers
Powel	I-pers
Henry	B-pers
Lewis	I-pers
George	B-pers
Williams	I-pers
James	B-pers
Kyrbey	I-pers
Thomas	B-pers
Gardner	I-pers
Thomas	B-pers
Kettlesey	I-pers
Jonas	B-pers
Ratcliff	I-pers
John	B-pers
Ricks	I-pers
Christopher	B-pers
Jones	I-pers
Stephen	B-pers
Mitchel	I-pers
Edward	B-pers
Blake	I-pers
.	O
Ordered	O
to	O
be	O
Transported	O
Two	O
.	O
John	B-pers
Nelson	I-pers
Bold	B-pers
Billingsley	I-pers
Respited	O
before	O
Sentence	O
of	O
Death	O
passed	O
,	O
Five	O
.	O
Mary	B-pers
Davis	I-pers
Ann	B-pers
Harris	I-pers
Christopher	B-pers
Ashley	I-pers
Elizabeth	B-pers
Boyle	I-pers
Jane	B-pers
Read	I-pers
Received	O
Sentence	O
of	O
Death	O
Eighteen	O
.	O
Jacob	B-pers
Turner	I-pers
Charles	B-pers
Hughes	I-pers
Jane	B-pers
Ford	I-pers
Katharine	B-pers
White	I-pers
Ann	B-pers
Davis	I-pers
Charles	B-pers
Lee	I-pers
William	B-pers
Bird	I-pers
Charles	B-pers
Walsingham	I-pers
William	B-pers
Jenkins	I-pers
Thomas	B-pers
Watkins	I-pers
Richard	B-pers
Davis	I-pers
James	B-pers
Felton	I-pers
John	B-pers
Bargeer	I-pers
Abigail	B-pers
Bargeer	I-pers
Richard	B-pers
Bullen	I-pers
William	B-pers
Miller	I-pers
T	O
-	O
H	O
-	O
Edward	B-pers
Sibley	I-pers
Respited	O
before	O
Judgment	O
the	O
Four	O
Dutchmen	O
Peter	B-pers
Sam	I-pers
Erect	O
Vandeventer	O
Lodwick	O
Marss	O
Henry	B-pers
Baultas	I-pers
Armond	O
Marsma	O
Roger	B-pers
Leadman	I-pers
John	B-pers
Franks	I-pers
Edward	B-pers
Wood	I-pers
Samuel	B-pers
Knightly	I-pers
and	O
Thomas	B-pers
Emmerson	I-pers
were	O
both	O
ordered	O
to	O
Sea	O
in	O
Their	O
Majesties	O
Service	O
.	O
Ordered	O
to	O
be	O
Whipt	O
from	O
Newgate	O
to	O
Hicks's-Hall	O
,	O
Seven	O
.	O
Samuel	B-pers
Horne	I-pers
Mary	B-pers
Taylor	I-pers
Charles	B-pers
Gregory	I-pers
John	B-pers
Hubbard	I-pers
William	B-pers
George	I-pers
Daniel	B-pers
White	I-pers
Abigail	B-pers
Walker	I-pers
.	O
Abigail	B-pers
Bargeer	I-pers
pleading	O
her	O
Belly	O
,	O
a	O
Jury	O
of	O
Matrons	O
were	O
Empannelled	O
,	O
who	O
brought	O
in	O
their	O
Verdict	O
in	O
the	O
Negative	O
.	O
John	B-pers
Ingham	I-pers
for	O
Forgery	O
ordered	O
to	O
stand	O
in	O
the	O
Pillory	O
three	O
Days	O
;	O
the	O
first	O
Day	O
at	O
Hicks	O
's	O
Hall	O
on	O
a	O
publick	O
Day	O
;	O
the	O
second	O
time	O
without	O
Temple	O
Bar	O
:	O
a	O
third	O
time	O
before	O
Westminster	O
Hall	O
Gate	O
,	O
on	O
the	O
first	O
day	O
of	O
the	O
next	O
Term	O
,	O
and	O
to	O
find	O
Sureties	O
for	O
his	O
Good	O
Behaviour	O
for	O
a	O
Twelve	O
Month	O
.	O
William	B-pers
Shepherd	I-pers
for	O
Assaulting	O
Elizabeth	B-pers
Pen	I-pers
,	O
was	O
Fin	O
'd	O
Twenty	O
Marks	O
,	O
and	O
to	O
find	O
Sureties	O
for	O
his	O
Good	O
Behaviour	O
for	O
Seven	O
Tears	O
.	O
Roger	B-pers
Leadman	I-pers
gave	O
Bail	O
to	O
appear	O
next	O
Sessions	O
.	O
So	O
also	O
did	O
John	B-pers
Franks	I-pers
for	O
the	O
Murther	O
of	O
Bernard	B-pers
Robinson	I-pers
.	O
Edward	B-pers
Wood	I-pers
also	O
gave	O
in	O
Sureties	O
for	O
his	O
Appearance	O
at	O
the	O
next	O
Sessions	O
,	O
to	O
undergo	O
the	O
Punishment	O
due	O
for	O
Manslaughter	O
.	O
Advertisements	O
.	O
These	O
are	O
to	O
give	O
Notice	O
to	O
all	O
Persons	O
,	O
for	O
the	O
Benefit	O
of	O
the	O
Publick	O
,	O
That	O
Mr.	O
Elmy	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
and	O
above	O
25	O
Tears	O
Practice	O
,	O
Liveth	O
at	O
the	O
Blue-Ball	O
in	O
Whale-Bone-Court	O
,	O
at	O
the	O
Lower	O
End	O
of	O
Bartholomew-lane	O
by	O
the	O
Royal	O
Exchange	O
,	O
who	O
most	O
safely	O
and	O
expeditiously	O
Cures	O
Deafness	O
and	O
Noise	O
in	O
the	O
Ears	O
in	O
any	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
Curable	O
)	O
and	O
at	O
First	O
Sight	O
,	O
by	O
Inspection	O
,	O
Resolves	O
the	O
Patient	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
Eminent	O
Persons	O
of	O
Quality	O
in	O
this	O
City	O
can	O
Testifie	O
.	O
He	O
both	O
likewise	O
a	O
most	O
excellent	O
Gargarism	O
or	O
Month-water	O
,	O
which	O
cures	O
any	O
Canker	O
,	O
Ulcer	O
,	O
on	O
Scurvy	O
in	O
the	O
Month	O
,	O
fastning	O
loose	O
Teeth	O
,	O
and	O
making	O
black	O
ones	O
as	O
white	O
as	O
Ivory	O
.	O
In	O
Plow-Yard	O
in	O
Grays-Inn-Lane	O
,	O
lives	O
Doctor	O
Thomas	O
Kirleus	O
a	O
Collegiate	O
Physician	O
,	O
and	O
Sworn	O
Physician	O
to	O
Charles	O
,	O
until	O
his	O
Death	O
:	O
Who	O
with	O
a	O
Drink	O
and	O
Pill	O
,	O
hindring	O
no	O
Business	O
,	O
Cures	O
all	O
Ulcers	O
Scabs	O
,	O
Scurfs	O
,	O
in	O
the	O
Face	O
,	O
or	O
elsewhere	O
a	O
Kings-Evil	O
Leprosie	O
,	O
and	O
Venereal	O
Disease	O
,	O
nothing	O
if	O
Cures	O
not	O
.	O
Of	O
the	O
last	O
,	O
he	O
has	O
Cured	O
above	O
500	O
persons	O
in	O
this	O
City	O
,	O
many	O
after	O
Fluxing	O
.	O
It	O
quickly	O
and	O
safety	O
Curd	O
is	O
on	O
the	O
beginning	O
,	O
which	O
can	O
not	O
be	O
done	O
with	O
Mercury	O
without	O
danger	O
of	O
Life	O
.	O
The	O
Drink	O
is	O
a	O
3	O
s.	O
the	O
Quart	O
the	O
Pill	O
1	O
s.	O
the	O
Box	O
,	O
which	O
is	O
two	O
Purges	O
.	O
They	O
exec	O
all	O
Purgers	O
in	O
cleansing	O
all	O
Crudities	O
and	O
Impurities	O
,	O
and	O
so	O
prevent	O
and	O
cure	O
many	O
Diseases	O
,	O
and	O
especially	O
th	O
Gout	O
and	O
Stone	O
.	O
In	O
all	O
Diseases	O
he	O
gives	O
his	O
Opinion	O
for	O
nothing	O
,	O
and	O
his	O
Medicines	O
for	O
little	O
.	O
