TOKEN	NE
to	O
do	O
this	O
for	O
him	O
;	O
at	O
last	O
he	O
was	O
retaken	O
,	O
for	O
he	O
had	O
run	O
away	O
from	O
the	O
Bailiffs	O
before	O
,	O
so	O
I	O
ceas	O
'd	O
going	O
to	O
Scott	O
's	O
:	O
this	O
is	O
what	O
I	O
meant	O
by	O
telling	O
Mr.	O
Sandal	O
he	O
made	O
a	O
cat	O
's	O
paw	O
of	O
me	O
;	O
on	O
this	O
we	O
chang	O
'd	O
lodgings	O
,	O
because	O
he	O
would	O
not	O
be	O
found	O
out	O
.	O
When	O
we	O
were	O
in	O
Bread-street	O
he	O
said	O
to	O
me	O
,	O
was	O
you	O
ever	O
at	O
the	O
Bank	O
of	O
England	O
?	O
do	O
you	O
know	O
the	O
nature	O
of	O
it	O
?	O
it	O
is	O
worth	O
your	O
curiosity	O
to	O
go	O
.	O
As	O
he	O
fear	O
'd	O
trouble	O
I	O
comply	O
'd	O
:	O
he	O
gave	O
me	O
18	O
l.	O
some	O
gold	O
and	O
some	O
silver	O
to	O
go	O
to	O
one	O
Mr.	O
Fretwell	O
,	O
which	O
I	O
did	O
,	O
and	O
I	O
told	O
him	O
I	O
came	O
from	O
Mr.	O
Coffe	O
;	O
I	O
not	O
knowing	O
the	O
hours	O
,	O
came	O
there	O
too	O
late	O
;	O
I	O
return	O
'd	O
and	O
told	O
him	O
,	O
and	O
after	O
I	O
was	O
well	O
inform	O
'd	O
as	O
to	O
that	O
,	O
he	O
said	O
I	O
must	O
go	O
there	O
for	O
him	O
pretty	O
often	O
until	O
he	O
could	O
make	O
it	O
up	O
with	O
his	O
creditor	O
;	O
and	O
,	O
says	O
he	O
,	O
as	O
you	O
go	O
that	O
way	O
,	O
you	O
may	O
give	O
him	O
a	O
guinea	O
,	O
and	O
it	O
may	O
be	O
,	O
he	O
will	O
be	O
kept	O
off	O
in	O
that	O
manner	O
.	O
Thus	O
he	O
made	O
use	O
of	O
me	O
to	O
go	O
5	O
or	O
6	O
times	O
for	O
him	O
to	O
the	O
Bank	O
;	O
I	O
gave	O
him	O
in	O
the	O
whole	O
5	O
guineas	O
:	O
I	O
believe	O
the	O
gentleman	O
always	O
made	O
an	O
entry	O
of	O
it	O
;	O
and	O
when	O
I	O
found	O
he	O
was	O
released	O
from	O
the	O
distress	O
he	O
lay	O
under	O
from	O
Mr.	O
Burt	O
,	O
I	O
went	O
no	O
more	O
:	O
As	O
to	O
my	O
manner	O
of	O
living	O
,	O
when	O
I	O
came	O
first	O
here	O
,	O
I	O
liv	O
'd	O
with	O
Mr.	O
Ansel	O
in	O
Gray's-inn	O
,	O
and	O
acted	O
there	O
as	O
a	O
clerk	O
;	O
then	O
I	O
undertook	O
to	O
translate	O
Mr.	O
Pope	O
's	O
Essay	O
on	O
Man	O
into	O
Latin	O
;	O
this	O
I	O
did	O
by	O
direction	O
,	O
and	O
I	O
frequently	O
got	O
money	O
thus	O
for	O
a	O
twelvemonth	O
.	O
To	O
account	O
for	O
my	O
absconding	O
.	O
I	O
was	O
coming	O
through	O
Paul	O
's	O
church-yard	O
and	O
met	O
one	O
Clayton	O
,	O
who	O
told	O
me	O
Coffe	O
was	O
in	O
Newgate	O
;	O
and	O
,	O
says	O
he	O
,	O
as	O
you	O
are	O
a	O
lodger	O
,	O
perhaps	O
there	O
may	O
be	O
a	O
watching	O
for	O
you	O
;	O
and	O
you	O
will	O
,	O
says	O
he	O
,	O
be	O
put	O
to	O
a	O
great	O
deal	O
of	O
expence	O
,	O
if	O
they	O
should	O
take	O
you	O
into	O
custody	O
;	O
upon	O
this	O
I	O
withdrew	O
a	O
night	O
or	O
two	O
from	O
my	O
lodgings	O
;	O
and	O
when	O
I	O
found	O
they	O
were	O
broke	O
open	O
,	O
then	O
I	O
absconded	O
,	O
and	O
in	O
three	O
week	O
's	O
time	O
I	O
found	O
my	O
name	O
in	O
the	O
Gazette	O
.	O
Now	O
,	O
as	O
to	O
my	O
witnesses	O
,	O
if	O
your	O
Lordship	O
pleases	O
,	O
I	O
'll	O
call	O
them	O
.	O
Bernard	O
Hanley	O
.	O
I	O
heard	O
Mr.	O
Coffe	O
say	O
in	O
the	O
presence	O
of	O
Mr.	O
Dalton	O
,	O
and	O
another	O
that	O
is	O
lying	O
ill	O
and	O
can	O
not	O
come	O
to	O
give	O
evidence	O
,	O
that	O
he	O
would	O
undergo	O
a	O
thousand	O
deaths	O
rather	O
than	O
subject	O
any	O
innocent	O
blood	O
to	O
be	O
spilt	O
on	O
this	O
occasion	O
;	O
he	O
took	O
a	O
book	O
out	O
of	O
his	O
pocket	O
and	O
swore	O
upon	O
it	O
,	O
that	O
he	O
never	O
intended	O
to	O
turn	O
king	O
's	O
evidence	O
in	O
prejudice	O
of	O
either	O
of	O
those	O
,	O
declaring	O
the	O
prisoner	O
innocent	O
;	O
and	O
he	O
added	O
,	O
as	O
he	O
did	O
expect	O
to	O
be	O
at	O
his	O
liberty	O
he	O
would	O
follow	O
the	O
same	O
practice	O
as	O
before	O
:	O
this	O
was	O
in	O
Newgate	O
before	O
the	O
others	O
were	O
removed	O
from	O
New	O
Prison	O
;	O
they	O
were	O
then	O
in	O
Clerkenwell	O
;	O
I	O
am	O
an	O
Irishman	O
,	O
and	O
have	O
been	O
in	O
England	O
about	O
three	O
years	O
?	O
Edmond	B-pers
Kelly	I-pers
.	O
I	O
was	O
present	O
;	O
before	O
Mr.	O
Gahagan	O
was	O
taken	O
into	O
custody	O
,	O
when	O
he	O
was	O
advertis	O
'd	O
,	O
it	O
was	O
ask	O
'd	O
whether	O
he	O
could	O
give	O
information	O
against	O
Gahagan	O
;	O
Coffe	O
said	O
he	O
could	O
not	O
.	O
Faulkner	O
Marple	O
.	O
I	O
believe	O
I	O
have	O
known	O
Coffe	O
twelve	O
or	O
fourteen	O
years	O
,	O
and	O
he	O
was	O
always	O
a	O
man	O
of	O
an	O
indifferent	O
character	O
.	O
Robert	B-pers
Wright	I-pers
.	O
About	O
two	O
years	O
and	O
a	O
half	O
ago	O
a	O
friend	O
of	O
mine	O
recommended	O
the	O
prisoner	O
to	O
be	O
clerk	O
to	O
me	O
,	O
he	O
was	O
with	O
me	O
about	O
six	O
months	O
,	O
he	O
received	O
money	O
for	O
me	O
,	O
and	O
during	O
that	O
time	O
he	O
behaved	O
honestly	O
;	O
but	O
he	O
was	O
not	O
fit	O
for	O
my	O
business	O
,	O
poetry	O
was	O
his	O
chief	O
taste	O
;	O
he	O
left	O
me	O
two	O
years	O
ago	O
.	O
Guilty	O
Death	O
.	O
125.	O
John	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
15	O
pound	O
weight	O
,	O
and	O
12	O
ounces	O
of	O
grain	O
tin	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Chamberlain	B-pers
Goading	I-pers
and	I-pers
company	I-pers
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
126	O
Matthew	B-pers
Harwood	I-pers
,	I-pers
late	O
of	O
St.	B-place
George	I-place
's	I-place
,	I-place
Hanover-square	I-place
,	O
was	O
indicted	O
for	O
stealing	O
26	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
John	B-pers
Bacon	I-pers
,	O
Dec.	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
127.	O
Joseph	B-pers
Blizard	I-pers
,	O
late	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pewter	O
plates	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Alex	B-pers
.	I-pers
Clark	I-pers
,	O
Dec.	O
10	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
128.	O
Ann	B-pers
Tullis	I-pers
,	I-pers
alias	I-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
dish	O
,	O
value	O
8	O
d.	O
one	O
pewter	O
plate	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Richard	B-pers
Riley	I-pers
,	O
Acquitted	O
.	O
129.	O
Mary	B-pers
Bennet	I-pers
,	O
wife	O
of	O
John	B-pers
Bennet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
shears	O
val	O
.	O
3	O
d.	O
the	O
goods	O
of	O
Abraham	B-pers
Mercer	I-pers
,	O
two	O
ounces	O
and	O
a	O
half	O
of	O
silk	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
West	I-pers
.	O
Acquitted	O
.	O
130.	O
Jane	B-pers
Richardson	I-pers
,	O
late	O
of	O
St.	B-place
James	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
brass	O
branch	O
,	O
val	O
.	O
5	O
s.	O
one	O
pewter	O
tea-pot	O
,	O
value	O
8	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Underwood	I-pers
.	O
Acquitted	O
.	O
131.	O
Terence	B-pers
Conner	I-pers
,	O
was	O
indicted	O
for	O
high	O
treason	O
,	O
for	O
clipping	O
and	O
filing	O
a	O
guinea	O
in	O
the	O
parish	O
of	O
St.	B-place
Bride	I-place
's	I-place
,	O
Sept.	O
the	O
6th	O
.	O
For	O
want	O
of	O
room	O
in	O
the	O
Paper	O
I	O
shall	O
refer	O
the	O
Reader	O
to	O
the	O
Witnesses	O
in	O
Gahagan	O
's	O
Trial	O
,	O
with	O
the	O
little	O
additions	O
here	O
respecting	O
the	O
Prisoner	O
.	O
Coffe	O
depos	O
'd	O
he	O
saw	O
him	O
at	O
Mrs.	O
Smart	O
's	O
with	O
his	O
own	O
hands	O
file	O
and	O
lighten	O
guineas	O
,	O
and	O
that	O
himself	O
and	O
Gahagan	O
taught	O
him	O
bow	O
to	O
do	O
it	O
;	O
and	O
although	O
he	O
did	O
not	O
lodge	O
in	O
their	O
apartment	O
,	O
yet	O
he	O
came	O
every	O
day	O
,	O
except	O
one	O
he	O
was	O
not	O
well	O
,	O
and	O
he	O
was	O
lock	O
'd	O
up	O
in	O
their	O
room	O
,	O
and	O
did	O
work	O
with	O
them	O
in	O
lightening	O
guineas	O
and	O
other	O
money	O
;	O
that	O
his	O
chief	O
Instruments	O
were	O
a	O
knife	O
and	O
an	O
engraven	O
that	O
at	O
melting	O
,	O
what	O
Mrs.	O
Smart	O
call	O
'd	O
Salve	O
in	O
her	O
kitchen	O
,	O
Conner	O
and	O
himself	O
did	O
blow	O
the	O
fire	O
,	O
and	O
when	O
he	O
went	O
abroad	O
to	O
change	O
the	O
money	O
away	O
,	O
they	O
used	O
to	O
allow	O
him	O
for	O
his	O
expence	O
,	O
and	O
also	O
to	O
buy	O
him	O
cloaths	O
and	O
pay	O
his	O
rent	O
;	O
but	O
Gahagan	O
and	O
himself	O
were	O
Partners	O
in	O
the	O
profit	O
,	O
and	O
allowed	O
the	O
prisoner	O
at	O
discretion	O
,	O
and	O
that	O
Duff	O
was	O
never	O
at	O
their	O
lodgings	O
in	O
Mrs.	O
Smart	O
's	O
house	O
;	O
but	O
Hannah	B-pers
Smart	I-pers
,	O
the	O
next	O
witness	O
,	O
contradicts	O
that	O
,	O
and	O
says	O
that	O
Duff	O
was	O
several	O
times	O
there	O
;	O
the	O
rest	O
as	O
in	O
the	O
other	O
trial	O
.	O
Mr.	O
Fretwell	O
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
apply	O
'd	O
to	O
him	O
two	O
or	O
three	O
times	O
for	O
Portugal	O
pieces	O
and	O
brought	O
silver	O
in	O
exchange	O
;	O
after	O
that	O
he	O
refus	O
'd	O
serving	O
him	O
;	O
then	O
the	O
prisoner	O
apply	O
'd	O
to	O
Mr.	O
Welch	O
,	O
and	O
his	O
suspicion	O
arose	O
from	O
seeing	O
him	O
and	O
Gahagan	O
walking	O
together	O
near	O
Stock	O
's	O
market	O
.	O
William	B-pers
Welch	I-pers
.	O
I	O
am	O
a	O
teller	O
at	O
the	O
Bank	O
of	O
England	O
;	O
Mr.	O
Fretwell	O
once	O
refus	O
'd	O
changing	O
the	O
prisoner	O
's	O
silver	O
,	O
and	O
he	O
apply	O
'd	O
to	O
me	O
and	O
I	O
serv	O
'd	O
him	O
several	O
times	O
;	O
he	O
generally	O
came	O
for	O
seven	O
or	O
eight	O
Portugal	O
pieces	O
,	O
and	O
in	O
exchange	O
brought	O
silver	O
;	O
he	O
us	O
'd	O
to	O
take	O
particular	O
notice	O
of	O
the	O
36	O
s.	O
pieces	O
,	O
and	O
gave	O
me	O
several	O
back	O
,	O
which	O
gave	O
me	O
a	O
suspicion	O
;	O
he	O
has	O
ask	O
'd	O
me	O
several	O
times	O
to	O
go	O
to	O
the	O
tavern	O
;	O
I	O
apply	O
'd	O
to	O
our	O
principal	O
officer	O
,	O
and	O
he	O
advis	O
'd	O
me	O
to	O
go	O
with	O
him	O
to	O
see	O
if	O
I	O
could	O
make	O
any	O
thing	O
of	O
him	O
;	O
I	O
went	O
twice	O
,	O
I	O
told	O
him	O
he	O
put	O
them	O
to	O
a	O
bad	O
use	O
;	O
but	O
his	O
answer	O
was	O
,	O
he	O
sent	O
them	O
over	O
to	O
Ireland	O
to	O
his	O
brother	O
,	O
and	O
sold	O
them	O
for	O
forty	O
shillings	O
a	O
piece	O
;	O
I	O
told	O
him	O
it	O
was	O
very	O
unlikely	O
to	O
send	O
six	O
or	O
seven	O
at	O
a	O
time	O
:	O
after	O
I	O
had	O
tax	O
'd	O
him	O
about	O
filing	O
them	O
,	O
said	O
he	O
,	O
if	O
I	O
knew	O
the	O
art	O
I	O
would	O
not	O
be	O
honester	O
than	O
they	O
that	O
did	O
;	O
but	O
after	O
that	O
he	O
came	O
no	O
more	O
.	O
Mr.	O
Dell	O
depos	O
'd	O
he	O
saw	O
three	O
persons	O
sitting	O
at	O
a	O
table	O
at	O
work	O
in	O
filing	O
and	O
the	O
like	O
,	O
as	O
before	O
,	O
but	O
could	O
not	O
swear	O
to	O
the	O
Prisoner	O
's	O
face	O
,	O
but	O
said	O
the	O
third	O
person	O
was	O
a	O
tall	O
man	O
(	O
as	O
the	O
prisoner	O
was	O
)	O
but	O
being	O
tall	O
as	O
he	O
sat	O
,	O
the	O
upper	O
part	O
of	O
the	O
window	O
being	O
blinded	O
,	O
with	O
the	O
place	O
where	O
he	O
sat	O
he	O
could	O
not	O
come	O
at	O
a	O
sight	O
of	O
his	O
face	O
,	O
although	O
he	O
had	O
tried	O
hard	O
so	O
to	O
do	O
.	O
William	B-pers
Destine	I-pers
.	O
I	O
do	O
not	O
remember	O
seeing	O
the	O
prisoner	O
at	O
my	O
master	O
's	O
shop	O
above	O
once	O
,	O
and	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
about	O
July	O
,	O
he	O
brought	O
rather	O
more	O
than	O
an	O
ounce	O
of	O
gold	O
to	O
sell	O
,	O
it	O
was	O
set	O
in	O
the	O
pot	O
,	O
I	O
weigh	O
'd	O
it	O
,	O
and	O
paid	O
him	O
some	O
of	O
the	O
money	O
,	O
as	O
usual	O
,	O
and	O
gave	O
him	O
the	O
bill	O
in	O
our	O
trade	O
,	O
'till	O
such	O
time	O
as	O
an	O
essay	O
was	O
made	O
;	O
we	O
judg	O
'd	O
it	O
to	O
belong	O
to	O
Mr.	O
Gahagan	O
,	O
as	O
they	O
generally	O
call	O
'd	O
in	O
a	O
day	O
or	O
two	O
;	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
Mr.	O
Gahagan	O
came	O
with	O
the	O
note	O
,	O
and	O
I	O
paid	O
him	O
the	O
remainder	O
of	O
the	O
money	O
.	O
[	O
The	O
book	O
was	O
put	O
into	O
his	O
hand	O
.	O
]	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
book	O
?	O
Destine	O
.	O
Here	O
are	O
eight	O
articles	O
mark	O
'd	O
with	O
red	O
ink	O
I	O
can	O
swear	O
to	O
,	O
as	O
answering	O
my	O
master	O
's	O
book	O
.	O
l.	O
s.	O
d.	O
Scott	O
,	O
1748	O
,	O
July	O
14	O
-	O
6	O
6	O
0	O
the	O
17	O
-	O
6	O
18	O
0	O
the	O
21	O
-	O
8	O
18	O
6	O
the	O
26	O
-	O
8	O
6	O
7	O
the	O
27	O
-	O
3	O
8	O
0	O
Aug.	O
the	O
1st	O
.	O
-	O
3	O
9	O
0	O
the	O
2d	O
.	O
-	O
3	O
13	O
6	O
Robert	B-pers
Hurt	I-pers
deposed	O
as	O
in	O
the	O
other	O
trial	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mr.	O
Gahagan	O
desired	O
I	O
would	O
dispose	O
of	O
his	O
translation	O
of	O
Mr.	O
Pope	O
's	O
Essays	O
on	O
Man	O
,	O
and	O
I	O
went	O
to	O
several	O
noblemen	O
who	O
were	O
very	O
generous	O
to	O
me	O
for	O
them	O
;	O
I	O
have	O
from	O
several	O
brought	O
Mr.	O
Gahagan	O
a	O
guinea	O
,	O
or	O
a	O
guinea	O
and	O
a	O
half	O
;	O
I	O
was	O
allow	O
'd	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
and	O
other	O
expences	O
,	O
that	O
I	O
might	O
attend	O
it	O
,	O
which	O
may	O
be	O
a	O
sufficient	O
reason	O
for	O
my	O
having	O
money	O
about	O
me	O
sometimes	O
;	O
and	O
when	O
I	O
went	O
to	O
the	O
Bank	O
of	O
England	O
for	O
36	O
s.	O
pieces	O
,	O
I	O
was	O
sent	O
by	O
Mr.	O
Gahagan	O
,	O
who	O
told	O
me	O
it	O
was	O
by	O
Coffe	O
's	O
direction	O
,	O
and	O
I	O
ask	O
'd	O
for	O
such	O
in	O
Coffe	O
's	O
name	O
:	O
and	O
as	O
to	O
what	O
Mr.	O
Welch	O
said	O
to	O
me	O
about	O
fileing	O
the	O
money	O
I	O
took	O
it	O
to	O
be	O
in	O
a	O
joaking	O
way	O
,	O
and	O
says	O
I	O
in	O
the	O
same	O
way	O
,	O
I	O
will	O
not	O
set	O
up	O
for	O
more	O
honestly	O
than	O
other	O
people	O
,	O
saying	O
,	O
if	O
I	O
knew	O
how	O
to	O
do	O
it	O
I	O
would	O
.	O
My	O
lord	O
,	O
please	O
to	O
ask	O
Mr.	O
Welch	O
whether	O
he	O
did	O
or	O
did	O
not	O
talk	O
in	O
this	O
funny	O
way	O
?	O
Welch	O
to	O
the	O
Q	O
.	O
No	O
,	O
sir	O
,	O
it	O
was	O
not	O
.	O
Prisoner	O
continues	O
.	O
Mrs.	O
Smart	O
said	O
she	O
saw	O
me	O
blowing	O
the	O
fire	O
;	O
Mr.	O
Coffe	O
call	O
'd	O
me	O
into	O
the	O
kitchen	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
blow	O
the	O
fire	O
,	O
for	O
I	O
am	O
quite	O
in	O
a	O
flame	O
:	O
I	O
took	O
the	O
bellows	O
and	O
blow	O
'd	O
some	O
time	O
:	O
as	O
for	O
the	O
book	O
,	O
he	O
took	O
it	O
out	O
of	O
my	O
pocket	O
;	O
it	O
was	O
in	O
my	O
hands	O
but	O
sometimes	O
;	O
I	O
had	O
it	O
to	O
take	O
an	O
account	O
of	O
the	O
washerwoman	O
's	O
work	O
;	O
it	O
never	O
was	O
in	O
my	O
hands	O
but	O
on	O
such	O
occasions	O
,	O
and	O
what	O
they	O
had	O
wrote	O
in	O
the	O
book	O
I	O
do	O
not	O
know	O
.	O
Guilty	O
Death	O
.	O
132.	O
Thomas	B-pers
Higham	I-pers
,	O
late	O
of	O
St.	B-place
Mary-le-bone	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
dwelling-house	O
of	O
Lancelot	B-pers
Burton	I-pers
,	O
and	O
stealing	O
out	O
thence	O
one	O
feather	O
bed	O
,	O
value	O
15	O
s.	O
two	O
blankets	O
,	O
value	O
2	O
s.	O
and	O
other	O
things	O
his	O
property	O
,	O
Decemb	O
.	O
21	O
.	O
Acquitted	O
.	O
133.	O
late	O
of	O
St	B-place
Leonard	I-place
's	I-place
,	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
quart	O
silver	O
tankard	O
,	O
value	O
eight	O
pound	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
134.	O
Mary	B-pers
Sharpless	I-pers
,	O
wife	O
of	O
Abraham	B-pers
Sharpless	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
slaying	O
her	O
husband	O
,	O
Dec.	O
26	O
.	O
Acquitted	O
.	O
135	O
,	O
136.	O
John	B-pers
Nicholas	I-pers
and	O
Edward	B-pers
Hammond	I-pers
,	O
late	O
of	O
St.	B-place
Mary-le-bone	I-place
,	O
were	O
indicted	O
for	O
entering	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Russel	I-pers
,	O
and	O
stealing	O
out	O
thence	O
two	O
pewter	O
dishes	O
,	O
value	O
5	O
s.	O
six	O
plates	O
,	O
value	O
3	O
s.	O
one	O
pewter	O
cullinder	O
,	O
value	O
6	O
d.	O
one	O
gallon	O
pot	O
,	O
value	O
2	O
s.	O
two	O
quart	O
pots	O
,	O
value	O
1	O
s.	O
and	O
other	O
things	O
his	O
property	O
.	O
Both	O
guilty	O
of	O
Felony	O
only	O
.	O
[	O
Nicholas	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Hammond	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
137.	O
Elizabeth	B-pers
Watson	I-pers
,	O
wife	O
of	O
Thomas	B-pers
Watson	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
.	O
Guilty	O
Death	O
.	O
138.	O
Richard	B-pers
Cook	I-pers
,	O
late	O
of	O
the	O
parish	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Charles	B-pers
Bulman	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
139.	O
Ann	B-pers
Palmer	I-pers
,	O
late	O
of	O
St.	B-place
Andrew	I-place
,	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
one	O
white	O
apron	O
,	O
value	O
1	O
s.	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
1	O
s.	O
and	O
other	O
things	O
the	O
goods	O
of	O
Sarah	B-pers
Margets	I-pers
.	O
Acquitted	O
.	O
140.	O
Elizabeth	B-pers
Denninger	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Euster	I-pers
,	O
Dec.	O
21	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
141.	O
Hannah	B-pers
Wilmot	I-pers
,	O
late	O
of	O
London	B-place
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
,	O
value	O
10	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
George	B-pers
Wilmot	I-pers
,	O
one	O
pair	O
of	O
stays	O
,	O
val	O
.	O
4	O
d.	O
one	O
pair	O
of	O
shoes	O
,	O
value	O
1	O
s.	O
one	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
cap	O
,	O
value	O
3	O
d.	O
one	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
William	B-pers
Dennis	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
142	O
,	O
143.	O
Roger	B-pers
Hales	I-pers
and	O
Abraham	B-pers
Hales	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
quart	O
silver	O
tankard	O
,	O
value	O
39	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Haywood	I-pers
.	O
Both	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
144.	O
William	B-pers
Greenwood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
thirteen	O
pence	O
,	O
the	O
property	O
of	O
John	B-pers
Southey	I-pers
,	O
Jan.	O
5	O
.	O
Acquitted	O
.	O
145.	O
John	B-pers
Bolan	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
and	O
six	O
shillings	O
in	O
money	O
,	O
the	O
goods	O
of	O
William	B-pers
Whitehead	I-pers
,	O
Jan	O
3	O
.	O
Acquitted	O
.	O
146.	O
Mary	B-pers
Corbick	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
child	O
's	O
stay	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Best	I-pers
.	O
Acquitted	O
.	O
147.	O
Matth.ias	B-pers
Jargon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hat	O
,	O
value	O
4	O
s.	O
one	O
Peruke	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Hans	B-pers
Johnson	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
148.	O
John	B-pers
Thorton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
silk	O
handkerchiefs	O
,	O
value	O
14	O
s.	O
the	O
goods	O
of	O
Ann	B-pers
Griffiths	I-pers
,	O
and	O
one	O
handkerchief	O
,	O
the	O
property	O
of	O
Mordica	B-pers
Benedict	I-pers
,	O
Dec.	O
13	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
149.	O
Mary	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Petticoat	O
,	O
value	O
10	O
d.	O
one	O
camblet	O
gown	O
,	O
value	O
3	O
s.	O
one	O
serge	O
mantle	O
,	O
value	O
1	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Pembury	I-pers
,	O
Dec.	O
29	O
.	O
150.	O
Lucy	B-pers
Gardner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
brass	O
candlesticks	O
,	O
value	O
5	O
s.	O
three	O
sheets	O
,	O
value	O
10	O
s.	O
two	O
camblet	O
curtains	O
,	O
value	O
1	O
s.	O
and	O
other	O
things	O
the	O
goods	O
of	O
Mary	B-pers
Mason	I-pers
,	O
Dec.	O
3	O
.	O
Acquitted	O
.	O
151.	O
John	B-pers
Wade	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
tea-spoons	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Cale	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
152	O
,	O
153.	O
Mary	B-pers
Shocknethy	I-pers
,	O
and	O
Jer	B-pers
Shocknethy	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
two	O
gold	O
rings	O
and	O
seven	O
shillings	O
and	O
