TOKEN	NE
.	O
This	O
is	O
the	O
bundle	O
I	O
took	O
from	O
this	O
man	O
's	O
hand	O
.	O
Mr.	O
Knowlys	O
to	O
the	O
Turnkey	O
.	O
It	O
was	O
very	O
dark	O
?	O
-	O
I	O
believe	O
it	O
was	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
him	O
put	O
it	O
down	O
?	O
-	O
I	O
see	O
him	O
put	O
something	O
down	O
.	O
Q	O
.	O
And	O
you	O
told	O
the	O
officer	O
immediately	O
of	O
it	O
?	O
-	O
Mr.	O
Harper	O
came	O
in	O
,	O
and	O
I	O
told	O
him	O
what	O
I	O
had	O
got	O
was	O
in	O
my	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
so	O
directly	O
,	O
remember	O
Harper	O
is	O
in	O
hearing	O
?	O
-	O
He	O
asked	O
me	O
to	O
give	O
it	O
him	O
,	O
and	O
I	O
said	O
,	O
come	O
to	O
the	O
light	O
and	O
I	O
will	O
give	O
it	O
to	O
you	O
.	O
Q.	O
Recollect	O
he	O
has	O
been	O
examined	O
before	O
?	O
-	O
Yes	O
,	O
but	O
what	O
I	O
speak	O
is	O
truth	O
.	O
Q	B-pers
.	I-pers
Then	O
perhaps	O
what	O
he	O
speaks	O
is	O
not	O
true	O
,	O
did	O
you	O
give	O
him	O
in	O
an	O
account	O
directly	O
?	O
-	O
I	O
did	O
as	O
soon	O
as	O
possible	O
I	O
could	O
.	O
Q	O
.	O
Was	O
not	O
there	O
a	O
complaint	O
made	O
by	O
Harper	O
at	O
the	O
office	O
,	O
that	O
you	O
had	O
refused	O
to	O
give	O
him	O
the	O
money	O
?	O
-	O
As	O
soon	O
as	O
he	O
came	O
to	O
the	O
light	O
I	O
gave	O
it	O
him	O
.	O
SAMUEL	B-pers
HARPER	I-pers
,	O
junior	O
,	O
sworn	O
.	O
Pendegraft	O
and	O
I	O
went	O
in	O
first	O
inside	O
of	O
the	O
gates	O
,	O
and	O
I	O
went	O
out	O
to	O
see	O
if	O
my	O
father	O
was	O
coming	O
in	O
with	O
the	O
woman	O
,	O
and	O
when	O
I	O
looked	O
in	O
again	O
,	O
Pendegraft	O
and	O
the	O
turnkey	O
were	O
up	O
in	O
one	O
corner	O
,	O
when	O
my	O
father	O
came	O
in	O
he	O
said	O
to	O
the	O
turnkey	O
,	O
what	O
is	O
that	O
he	O
has	O
given	O
to	O
you	O
?	O
he	O
said	O
,	O
he	O
had	O
given	O
him	O
nothing	O
;	O
my	O
father	O
said	O
,	O
I	O
insist	O
that	O
you	O
have	O
some	O
thing	O
,	O
and	O
if	O
you	O
do	O
n't	O
give	O
it	O
me	O
I	O
will	O
get	O
you	O
punished	O
;	O
he	O
then	O
made	O
answer	O
and	O
said	O
,	O
come	O
along	O
in	O
,	O
meaning	O
to	O
the	O
lodge	O
,	O
I	O
have	O
got	O
something	O
;	O
I	O
see	O
my	O
father	O
take	O
the	O
sixpences	O
out	O
of	O
his	O
hand	O
,	O
and	O
I	O
saw	O
Pendegraft	O
,	O
the	O
prisoner	O
,	O
in	O
the	O
mean	O
time	O
chuck	O
this	O
paper	O
under	O
a	O
chair	O
in	O
the	O
lodge	O
,	O
I	O
went	O
immediately	O
and	O
took	O
them	O
up	O
,	O
and	O
they	O
proved	O
to	O
be	O
halfpence	O
,	O
which	O
I	O
gave	O
to	O
my	O
father	O
.	O
Harper	O
,	O
senior	O
.	O
These	O
are	O
the	O
same	O
I	O
received	O
from	O
my	O
son	O
.	O
Armstrong	O
.	O
(	O
Shewn	O
the	O
shilling	O
and	O
six-pences	O
which	O
Page	O
had	O
of	O
the	O
prisoner	O
for	O
the	O
half	O
guinea	O
.	O
)	O
They	O
are	O
all	O
bad	O
,	O
and	O
such	O
as	O
pass	O
every	O
day	O
in	O
the	O
town	O
.	O
Mr.	O
Knowlys	O
.	O
Has	O
any	O
one	O
of	O
them	O
at	O
all	O
the	O
appearance	O
of	O
being	O
milled	O
at	O
the	O
edges	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
observe	O
that	O
.	O
Mr.	O
Knowlys	O
moved	O
the	O
court	O
that	O
the	O
allegations	O
in	O
the	O
indictment	O
,	O
in	O
avering	O
that	O
the	O
crime	O
was	O
for	O
counterfeiting	O
milled	O
money	O
was	O
not	O
sustained	O
,	O
which	O
point	O
the	O
court	O
saved	O
for	O
the	O
opinion	O
of	O
the	O
judges	O
.	O
GUILTY	O
Judgement	O
respited	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
468.	O
HANNAH	B-pers
DONNINGTON	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
19th	O
of	O
July	O
,	O
eight	O
pieces	O
of	O
false	O
and	O
counterfeit	O
milled	O
money	O
,	O
each	O
and	O
every	O
one	O
of	O
them	O
,	O
counterfeited	O
to	O
the	O
likeness	O
of	O
a	O
good	O
shilling	O
,	O
and	O
twenty-four	O
piece	O
of	O
false	O
,	O
counterfeit	O
milled	O
money	O
,	O
each	O
and	O
every	O
one	O
of	O
them	O
counterfeited	O
to	O
the	O
likeness	O
of	O
a	O
good	O
six-pence	O
,	O
the	O
same	O
not	O
being	O
cut	O
in	O
pieces	O
,	O
unlawfully	O
and	O
feloniously	O
did	O
put	O
off	O
to	O
one	O
Isaac	O
Page	O
,	O
at	O
a	O
lower	O
rate	O
then	O
the	O
same	O
counterfeit	O
and	O
milled	O
money	O
did	O
import	O
to	O
be	O
for	O
,	O
that	O
is	O
to	O
say	O
,	O
for	O
half	O
a	O
guinea	O
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Treheck	O
,	O
and	O
the	O
case	O
opened	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
ISAAC	B-pers
PAGE	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
July	O
last	O
,	O
Saturday	O
morning	O
,	O
at	O
half	O
after	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
this	O
public	O
house	O
to	O
meet	O
Mr.	O
Pendegraft	O
according	O
to	O
appointment	O
the	O
day	O
before	O
,	O
I	O
called	O
for	O
a	O
pint	O
of	O
ale	O
and	O
waited	O
for	O
the	O
space	O
of	O
an	O
hour	O
,	O
till	O
I	O
was	O
quite	O
out	O
of	O
patience	O
;	O
I	O
then	O
spoke	O
to	O
the	O
landlord	O
,	O
Mr.	O
Mullein	O
,	O
and	O
he	O
says	O
,	O
you	O
may	O
as	O
well	O
go	O
into	O
the	O
parlor	O
;	O
I	O
went	O
to	O
the	O
parlour	O
,	O
and	O
I	O
told	O
the	O
young	O
woman	O
,	O
whom	O
I	O
understood	O
was	O
doing	O
business	O
for	O
Pendegraft	O
,	O
I	O
should	O
be	O
glad	O
to	O
speak	O
to	O
you	O
,	O
and	O
she	O
came	O
out	O
to	O
me	O
,	O
and	O
I	O
told	O
her	O
what	O
I	O
said	O
to	O
Pendegraft	O
,	O
and	O
she	O
said	O
,	O
I	O
can	O
do	O
nothing	O
just	O
now	O
,	O
I	O
have	O
got	O
no	O
whites	O
,	O
she	O
said	O
she	O
expected	O
Mr.	O
Pendegraft	O
presently	O
,	O
and	O
I	O
went	O
and	O
sat	O
down	O
again	O
,	O
I	O
sat	O
there	O
for	O
the	O
space	O
of	O
half	O
an	O
hour	O
or	O
more	O
,	O
then	O
I	O
went	O
into	O
the	O
parlour	O
and	O
sat	O
there	O
some	O
time	O
with	O
them	O
,	O
where	O
she	O
was	O
very	O
busy	O
serving	O
out	O
this	O
money	O
,	O
there	O
were	O
some	O
score	O
of	O
customers	O
,	O
at	O
last	O
as	O
I	O
was	O
sitting	O
in	O
the	O
parlour	O
,	O
she	O
asked	O
me	O
how	O
many	O
six-pences	O
I	O
would	O
have	O
?	O
I	O
told	O
her	O
I	O
would	O
have	O
as	O
many	O
as	O
she	O
could	O
let	O
me	O
have	O
,	O
I	O
left	O
it	O
to	O
her	O
,	O
I	O
told	O
her	O
I	O
wished	O
to	O
have	O
some	O
of	O
all	O
sorts	O
,	O
and	O
she	O
gave	O
me	O
eight	O
shillings	O
and	O
twenty-four	O
sixpences	O
,	O
and	O
sixty	O
halfpence	O
,	O
and	O
I	O
gave	O
her	O
half	O
a	O
guinea	O
in	O
gold	O
for	O
them	O
.	O
Mr.	O
Knapp	O
.	O
Mr	O
.	O
Page	O
,	O
in	O
the	O
first	O
place	O
did	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
?	O
-	O
Never	O
saw	O
her	O
before	O
.	O
Q.	O
I	O
believe	O
she	O
is	O
the	O
wife	O
of	O
Pendegraft	O
,	O
do	O
n't	O
you	O
know	O
that	O
?	O
-	O
Just	O
as	O
much	O
as	O
you	O
do	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
she	O
is	O
the	O
wife	O
of	O
the	O
last	O
prisoner	O
Pendegraft	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
,	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
that	O
?	O
-	O
Never	O
in	O
my	O
life	O
time	O
,	O
on	O
my	O
oath	O
.	O
Q	B-pers
.	I-pers
Do	O
n't	O
you	O
know	O
that	O
she	O
is	O
a	O
relation	O
of	O
the	O
last	O
prisoner	O
?	O
-	O
I	O
do	O
not	O
,	O
the	O
landlord	O
said	O
so	O
,	O
but	O
she	O
denied	O
it	O
to	O
me	O
.	O
Q	O
.	O
She	O
said	O
she	O
could	O
not	O
do	O
any	O
thing	O
till	O
Pendegraft	O
returned	O
?	O
-	O
She	O
did	O
so	O
,	O
but	O
she	O
did	O
do	O
without	O
Mr.	O
Pendegraft	O
coming	O
.	O
Q	O
.	O
She	O
did	O
not	O
attempt	O
to	O
make	O
any	O
bargain	O
with	O
you	O
till	O
you	O
spoke	O
to	O
her	O
?	O
-	O
By	O
no	O
means	O
.	O
Q	O
.	O
Therefore	O
you	O
encouraged	O
her	O
to	O
deal	O
in	O
this	O
sort	O
of	O
way	O
?	O
-	O
I	O
did	O
not	O
,	O
the	O
landlord	O
went	O
in	O
to	O
inform	O
her	O
I	O
was	O
there	O
.	O
Q	O
.	O
You	O
asked	O
her	O
for	O
some	O
whites	O
,	O
and	O
before	O
you	O
asked	O
her	O
she	O
did	O
not	O
attempt	O
to	O
put	O
off	O
any	O
to	O
you	O
?	O
-	O
No	O
,	O
by	O
no	O
means	O
to	O
me	O
,	O
but	O
she	O
did	O
to	O
others	O
,	O
a	O
great	O
many	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
I	O
went	O
in	O
company	O
with	O
Page	O
,	O
to	O
King-street	O
,	O
Seven	O
Dials	O
,	O
and	O
I	O
went	O
into	O
the	O
room	O
with	O
Page	O
,	O
he	O
pointed	O
out	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
me	O
,	O
I	O
see	O
a	O
paper	O
lay	O
before	O
her	O
on	O
the	O
table	O
,	O
instantly	O
as	O
Page	O
said	O
that	O
is	O
the	O
woman	O
,	O
I	O
catched	O
up	O
the	O
paper	O
.	O
Mr.	O
Knapp	O
here	O
proposed	O
the	O
same	O
objection	O
as	O
Mr.	O
Knowlys	O
on	O
the	O
former	O
trial	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Judgement	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
468.	O
MARIA	B-pers
EDKINS	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
6th	O
of	O
April	O
,	O
being	O
then	O
married	O
and	O
the	O
wife	O
of	O
George	B-pers
Edkins	I-pers
,	O
at	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
feloniously	O
did	O
marry	O
and	O
take	O
to	O
husband	O
William	B-pers
Slark	I-pers
,	O
junior	O
,	O
the	O
said	O
George	B-pers
Edkins	I-pers
,	O
her	O
former	O
husband	O
being	O
then	O
alive	O
.	O
Indicted	O
in	O
a	O
second	O
COUNT	O
for	O
that	O
she	O
on	O
the	O
11th	O
of	O
August	O
,	O
in	O
the	O
29th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
by	O
the	O
Name	O
of	O
Maria	O
Jones	O
did	O
marry	O
the	O
said	O
George	B-pers
Edkins	I-pers
,	O
and	O
that	O
being	O
so	O
married	O
afterwards	O
on	O
the	O
6th	O
of	O
April	O
last	O
,	O
in	O
the	O
parish	O
of	O
St.	O
James	O
's	O
,	O
Clerkenwell	O
,	O
feloniously	O
did	O
marry	O
and	O
take	O
to	O
husband	O
James	B-pers
Slark	I-pers
,	O
the	O
said	O
George	O
Edkins	O
,	O
her	O
former	O
husband	O
,	O
being	O
alive	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
SAMUEL	B-pers
BRIDE	I-pers
sworn	O
.	O
I	O
am	O
the	O
parish	O
clerk	O
of	O
St.	O
James	O
's	O
,	O
Westminster	O
;	O
I	O
have	O
the	O
register	O
of	O
the	O
marriage	O
with	O
me	O
of	O
George	B-pers
Edkins	I-pers
and	O
Maria	B-pers
Jones	I-pers
.	O
Q	O
.	O
Who	O
witnessed	O
that	O
Marriage	O
?	O
-	O
Samuel	B-pers
Bride	I-pers
and	O
Jane	O
Wilson	O
.	O
(	O
Reads	O
the	O
register	O
.	O
)	O
``	O
George	B-pers
Edkins	I-pers
and	O
Maria	B-pers
Jones	I-pers
,	O
both	O
of	O
this	O
parish	O
,	O
were	O
married	O
by	O
bans	O
this	O
11th	O
day	O
of	O
August	O
,	O
in	O
the	O
year	O
of	O
our	O
lord	O
1789	O
,	O
by	O
me	O
,	O
Robert	O
Stainsby	O
,	O
curate	O
.	O
This	O
marriage	O
was	O
solemnized	O
in	O
the	O
presence	O
of	O
Samuel	O
Bride	O
and	O
Jane	B-pers
Wilson	I-pers
.	O
''	O
Q	O
.	O
You	O
have	O
no	O
memory	O
of	O
the	O
persons	O
,	O
I	O
suppose	O
?	O
-	O
Not	O
the	O
least	O
in	O
the	O
world	O
.	O
JANE	B-pers
MOORE	I-pers
sworn	O
.	O
My	O
maiden	O
name	O
was	O
Denbigh	O
,	O
I	O
was	O
afterwards	O
Jane	O
Wilson	O
,	O
and	O
now	O
Jane	B-pers
Moore	I-pers
;	O
I	O
know	O
the	O
young	O
woman	O
at	O
the	O
bar	O
very	O
well	O
,	O
she	O
was	O
married	O
to	O
George	O
Edkins	O
,	O
in	O
St.	O
James	O
's	O
Church	O
,	O
Piccadilly	O
.	O
I	O
was	O
present	O
at	O
the	O
marriage	O
;	O
that	O
is	O
my	O
name	O
in	O
the	O
book	O
,	O
I	O
will	O
swear	O
to	O
my	O
hand	O
writing	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
present	O
at	O
the	O
marriage	O
?	O
-	O
The	O
prisoner	O
used	O
to	O
come	O
backward	O
and	O
forwards	O
to	O
where	O
I	O
lodged	O
;	O
I	O
did	O
not	O
know	O
much	O
of	O
her	O
;	O
she	O
went	O
by	O
the	O
name	O
of	O
Maria	O
Jones	O
.	O
After	O
the	O
marriage	O
where	O
did	O
they	O
go	O
?	O
-	O
They	O
went	O
to	O
one	O
Mrs.	O
Gibblett	O
's	O
;	O
I	O
went	O
with	O
them	O
and	O
drank	O
a	O
glass	O
of	O
wine	O
with	O
them	O
that	O
morning	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
her	O
husband	O
,	O
George	O
Edkins	O
,	O
after	O
that	O
?	O
-	O
I	O
see	O
him	O
about	O
two	O
years	O
ago	O
,	O
in	O
Chapel-street	O
.	O
Q	O
.	O
When	O
this	O
young	O
woman	O
was	O
apprehended	O
,	O
did	O
you	O
see	O
this	O
George	O
Edkins	O
then	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
The	O
same	O
man	O
that	O
she	O
married	O
?	O
-	O
Yes	O
.	O
She	O
was	O
apprehended	O
the	O
29th	O
of	O
August	O
last	O
,	O
and	O
then	O
I	O
went	O
back	O
and	O
see	O
him	O
,	O
and	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
man	O
that	O
married	O
her	O
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
know	O
her	O
,	O
I	O
never	O
saw	O
her	O
before	O
that	O
night	O
I	O
was	O
taken	O
up	O
.	O
I	O
would	O
wish	O
to	O
enquire	O
about	O
her	O
character	O
.	O
Mrs.	O
GIBBLET	O
sworn	O
.	O
Do	O
you	O
know	O
that	O
young	O
woman	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
;	O
that	O
is	O
the	O
same	O
woman	O
that	O
went	O
by	O
the	O
name	O
of	O
Maria	B-pers
Jones	I-pers
;	O
she	O
lodged	O
at	O
my	O
house	O
;	O
when	O
she	O
came	O
to	O
my	O
house	O
,	O
she	O
came	O
as	O
a	O
widow	O
,	O
by	O
the	O
name	O
of	O
Jones	O
,	O
and	O
she	O
said	O
she	O
had	O
twenty	O
pounds	O
a	O
year	O
to	O
live	O
on	O
,	O
and	O
worked	O
at	O
her	O
needle	O
besides	O
.	O
Q	B-pers
.	I-pers
Was	O
she	O
visited	O
at	O
your	O
house	O
by	O
any	O
man	O
of	O
the	O
name	O
of	O
Edkins	O
?	O
-	O
Yes	O
;	O
he	O
came	O
as	O
a	O
music	O
master	O
;	O
I	O
remember	O
their	O
being	O
married	O
;	O
it	O
was	O
on	O
a	O
Tuesday	O
in	O
August	O
;	O
she	O
was	O
a	O
lodger	O
of	O
mine	O
at	O
the	O
time	O
;	O
they	O
came	O
back	O
from	O
the	O
church	O
to	O
my	O
house	O
.	O
Q	O
.	O
Did	O
the	O
last	O
witness	O
Mrs.	O
Moore	O
,	O
come	O
there	O
?	O
-	O
Yes	O
,	O
and	O
the	O
man	O
came	O
with	O
her	O
,	O
she	O
came	O
into	O
my	O
parlour	O
,	O
and	O
said	O
,	O
Mrs	O
.	O
Gibblet	O
,	O
I	O
have	O
been	O
married	O
,	O
you	O
shall	O
drink	O
a	O
glass	O
of	O
wine	O
with	O
me	O
;	O
and	O
she	O
went	O
up	O
stairs	O
,	O
and	O
brought	O
down	O
a	O
bottle	O
of	O
wine	O
,	O
and	O
we	O
drank	O
together	O
.	O
I	O
have	O
not	O
the	O
least	O
doubt	O
in	O
the	O
world	O
of	O
her	O
having	O
been	O
married	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
Edkins	O
lately	O
?	O
-	O
I	O
have	O
not	O
seen	O
him	O
.	O
Q	O
.	O
You	O
was	O
not	O
at	O
the	O
justice	O
's	O
?	O
-	O
I	O
was	O
not	O
.	O
Prisoner	O
.	O
Did	O
Mrs.	O
Moore	O
come	O
home	O
with	O
me	O
to	O
your	O
house	O
?	O
-	O
Yes	O
,	O
she	O
did	O
,	O
and	O
you	O
went	O
up	O
and	O
fetched	O
a	O
bottle	O
of	O
wine	O
and	O
asked	O
me	O
to	O
drink	O
a	O
glass	O
.	O
EDWARD	B-pers
PARRY	I-pers
sworn	O
.	O
I	O
am	O
a	O
schoolmaster	O
in	O
Down-street	O
,	O
Piccadilly	O
;	O
I	O
know	O
the	O
young	O
woman	O
at	O
the	O
bar	O
,	O
I	O
knew	O
her	O
in	O
the	O
Year	O
1789	O
,	O
by	O
the	O
name	O
of	O
Maria	B-pers
Jones	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
she	O
was	O
married	O
at	O
any	O
time	O
or	O
not	O
?	O
-	O
I	O
did	O
not	O
see	O
her	O
married	O
.	O
Q	O
.	O
Did	O
you	O
go	O
by	O
her	O
directions	O
any	O
where	O
that	O
year	O
?	O
-	O
I	O
went	O
to	O
the	O
church	O
of	O
St.	O
James	O
's	O
by	O
her	O
directions	O
,	O
the	O
day	O
she	O
was	O
to	O
be	O
married	O
to	O
give	O
her	O
away	O
,	O
but	O
she	O
did	O
not	O
come	O
while	O
I	O
waited	O
,	O
and	O
my	O
time	O
was	O
expired	O
at	O
ten	O
o'clock	O
,	O
and	O
I	O
went	O
away	O
and	O
did	O
not	O
see	O
her	O
married	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
afterwards	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
How	O
soon	O
did	O
you	O
see	O
her	O
husband	O
?	O
-	O
I	O
never	O
see	O
him	O
till	O
lately	O
.	O
Q	O
.	O
By	O
what	O
name	O
did	O
she	O
pass	O
after	O
that	O
time	O
that	O
you	O
waited	O
at	O
the	O
church	O
?	O
-	O
By	O
the	O
name	O
of	O
Mrs.	O
Edkins	O
.	O
JOHN	B-pers
GARTH	I-pers
sworn	O
.	O
I	O
am	O
parish	O
clerk	O
of	O
St.	O
James	O
's	O
Clerkonwell	O
,	O
I	O
have	O
the	O
register	O
book	O
of	O
the	O
marriages	O
at	O
that	O
parish	O
.	O
(	O
Reads	O
)	O
No	O
.	O
1600.	O
William	B-pers
Slark	I-pers
,	O
of	O
this	O
Parish	O
,	O
and	O
Ann	B-pers
Maria	I-pers
Wettenhall	O
,	O
of	O
the	O
same	O
,	O
were	O
married	O
in	O
this	O
church	O
by	O
bans	O
,	O
this	O
6th	O
day	O
of	O
April	O
,	O
in	O
the	O
year	O
of	O
our	O
Lord	O
,	O
1794	O
,	O
by	O
me	O
Robert	B-pers
Jegan	I-pers
,	O
curate	O
.	O
This	O
marriage	O
was	O
solemnized	O
between	O
us	O
William	O
Slark	O
and	O
Ann	B-pers
Maria	I-pers
Wettenhall	O
,	O
in	O
the	O
presence	O
of	O
John	B-pers
Garth	I-pers
and	O
William	B-pers
Chapel	I-pers
,	O
clerk	O
and	O
sexton	O
.	O
I	O
remember	O
Mr.	O
Slark	O
very	O
well	O
;	O
that	O
is	O
the	O
young	O
man	O
.	O
WILLIAM	B-pers
SLARK	I-pers
sworn	O
.	O
Q	O
.	O
Look	O
at	O
the	O
young	O
woman	O
at	O
the	O
bar	O
,	O
was	O
you	O
married	O
to	O
her	O
at	O
any	O
time	O
?	O
-	O
Yes	O
,	O
on	O
the	O
6th	O
of	O
April	O
last	O
.	O
Q	O
.	O
Was	O
Edkin	O
's	O
living	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
and	O
living	O
now	O
.	O
Q.	O
I	O
believe	O
he	O
was	O
living	O
in	O
the	O
same	O
house	O
with	O
her	O
at	O
the	O
time	O
your	O
situation	O
was	O
communicated	O
to	O
your	O
father	O
?	O
-	O
He	O
was	O
,	O
and	O
I	O
have	O
seen	O
him	O
since	O
that	O
,	O
he	O
came	O
down	O
after	O
the	O
examination	O
,	O
to	O
our	O
house	O
,	O
when	O
she	O
was	O
committed	O
,	O
to	O
ask	O
my	O
father	O
where	O
she	O
was	O
.	O
Q	O
.	O
Was	O
he	O
not	O
at	O
Bow-street	O
when	O
Mrs.	O
Moore	O
had	O
an	O
opportunity	O
of	O
seeing	O
him	O
?	O
-	O
Not	O
that	O
I	O
know	O
.	O
Mr	O
.	O
Fielding	O
to	O
Mrs.	O
Moore	O
.	O
You	O
went	O
from	O
the	O
magistrate	O
to	O
the	O
house	O
where	O
the	O
search	O
was	O
made	O
,	O
for	O
the	O
papers	O
of	O
this	O
young	O
woman	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Edkins	O
there	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
and	O
he	O
took	O
hold	O
of	O
my	O
hand	O
and	O
begged	O
I	O
would	O
not	O
say	O
any	O
thing	O
.	O
Prisoner	O
to	O
William	B-pers
Slark	I-pers
.	O
Did	O
not	O
you	O
threaten	O
me	O
,	O
and	O
force	O
me	O
to	O
marry	O
you	O
?	O
Did	O
not	O
you	O
say	O
that	O
you	O
would	O
make	O
away	O
with	O
yourself	O
?	O
Yes	O
,	O
my	O
dear	O
,	O
you	O
did	O
,	O
you	O
are	O
my	O
husband	O
.	O
Slark	O
.	O
I	O
did	O
not	O
do	O
any	O
such	O
thing	O
.	O
Prisoner	O
.	O
You	O
want	O
that	O
lady	O
with	O
the	O
five	O
thousand	O
pounds	O
fortune	O
,	O
that	O
is	O
all	O
you	O
want	O
.	O
I	O
never	O
have	O
been	O
married	O
but	O
once	O
,	O
and	O
that	O
was	O
at	O
Paris	O
,	O
with	O
Mr.Wettenhall	O
;	O
I	O
was	O
never	O
married	O
to	O
Edkins	O
.	O
The	O
reason	O
that	O
that	O
woman	O
appears	O
here	O
,	O
is	O
in	O
consequence	O
of	O
an	O
advertisement	O
of	O
so	O
much	O
reward	O
if	O
any	O
body	O
of	O
the	O
name	O
of	O
Wilson	O
would	O
appear	O
.	O
I	O
would	O
be	O
glad	O
to	O
know	O
her	O
character	O
,	O
and	O
how	O
much	O
money	O
she	O
had	O
of	O
Mr.	O
Slark	O
for	O
doing	O
this	O
.	O
Prisoner	O
to	O
Mrs.	O
Wilson	O
.	O
Pray	O
how	O
much	O
money	O
have	O
you	O
had	O
of	O
Mr.	O
Slark	O
?	O
-	O
None	O
.	O
Q	O
.	O
How	O
much	O
are	O
you	O
to	O
have	O
?	O
-	O
None	O
.	O
Q.	O
Pray	O
are	O
you	O
married	O
yourself	O
?	O
-	O
I	O
am	O
.	O
Prisoner	O
.	O
I	O
never	O
knew	O
Mr.	O
Slark	O
had	O
any	O
thing	O
,	O
and	O
I	O
never	O
asked	O
him	O
for	O
a	O
farthing	O
of	O
any	O
thing	O
,	O
so	O
help	O
me	O
God	O
.	O
And	O
he	O
worried	O
me	O
every	O
day	O
of	O
my	O
life	O
to	O
marry	O
him	O
;	O
I	O
knew	O
he	O
was	O
nothing	O
but	O
an	O
apprentice	O
to	O
his	O
father	O
,	O
and	O
therefore	O
I	O
had	O
no	O
fortune	O
,	O
and	O
I	O
could	O
not	O
marry	O
him	O
for	O
the	O
sake	O
of	O
fortune	O
;	O
and	O
he	O
knew	O
what	O
I	O
was	O
;	O
it	O
was	O
no	O
secret	O
to	O
him	O
.	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
469.	O
WILLIAM	B-pers
COUSE	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
Andrew	B-pers
Primrose	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
a	O
person	O
unknown	O
,	O
on	O
the	O
9th	O
of	O
July	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
three	O
guineas	O
,	O
his	O
money	O
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Knapp	O
.	O
ANDREW	B-pers
PRIMROSE	I-pers
sworn	O
.	O
I	O
am	O
a	O
hat	O
maker	O
;	O
I	O
live	O
at	O
present	O
in	O
St.	O
James	O
's	O
street	O
,	O
Piccadilly	O
;	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
perfectly	O
well	O
,	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
;	O
he	O
has	O
been	O
at	O
my	O
house	O
,	O
and	O
he	O
one	O
time	O
assisted	O
me	O
about	O
three	O
or	O
four	O
hours	O
,	O
in	O
doing	O
a	O
little	O
business	O
,	O
trimming	O
some	O
childrens	O
hats	O
,	O
and	O
he	O
carried	O
them	O
home	O
,	O
and	O
received	O
the	O
money	O
for	O
them	O
.	O
On	O
the	O
9th	O
of	O
July	O
,	O
I	O
saw	O
him	O
at	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
