TOKEN	NE
of	O
the	O
sheriffs	O
of	O
London	O
.	O
In	O
pursuance	O
of	O
this	O
,	O
I	O
attended	O
with	O
Mr.	O
Richard	B-pers
Blunt	I-pers
to	O
put	O
this	O
order	O
in	O
execution	O
,	O
at	O
the	O
Royal	O
Exchange	O
:	O
when	O
we	O
came	O
into	O
the	O
entrance	O
of	O
Cornhill	B-place
,	O
we	O
found	O
a	O
great	O
number	O
of	O
people	O
assembled	O
together	O
;	O
this	O
was	O
,	O
as	O
the	O
order	O
mentions	O
,	O
about	O
one	O
o'clock	O
;	O
there	O
was	O
a	O
great	O
noise	O
,	O
by	O
hissing	O
,	O
and	O
the	O
like	O
,	O
which	O
in	O
a	O
great	O
degree	O
prevented	O
my	O
getting	O
up	O
to	O
the	O
place	O
where	O
the	O
fire	O
was	O
made	O
for	O
burning	O
the	O
paper	O
before	O
the	O
Royal	O
Exchange	O
.	O
Not	O
being	O
able	O
to	O
get	O
up	O
to	O
the	O
place	O
,	O
I	O
got	O
out	O
of	O
my	O
chariot	O
,	O
and	O
went	O
to	O
the	O
place	O
where	O
the	O
fire	O
was	O
made	O
;	O
during	O
that	O
time	O
,	O
there	O
was	O
a	O
great	O
deal	O
of	O
noise	O
,	O
and	O
pelting	O
a'vast	O
deal	O
of	O
dirt	O
:	O
but	O
notwithstanding	O
that	O
,	O
I	O
read	O
this	O
order	O
of	O
the	O
house	O
,	O
and	O
then	O
gave	O
the	O
paper	O
,	O
Number	O
45.	O
of	O
the	O
North-Briton	O
,	O
with	O
my	O
own	O
hand	O
,	O
into	O
the	O
hand	O
of	O
the	O
executioner	O
,	O
which	O
he	O
then	O
attempted	O
to	O
light	O
;	O
but	O
the	O
wood	O
being	O
wetted	O
by	O
the	O
dirt	O
,	O
that	O
had	O
been	O
thrown	O
,	O
it	O
did	O
not	O
catch	O
fire	O
so	O
proper	O
as	O
it	O
should	O
;	O
so	O
there	O
was	O
a	O
difficulty	O
in	O
lighting	O
the	O
paper	O
to	O
make	O
it	O
burn	O
,	O
which	O
caused	O
him	O
to	O
put	O
it	O
upon	O
a	O
link	O
:	O
I	O
saw	O
him	O
put	O
it	O
upon	O
the	O
link	O
,	O
and	O
when	O
I	O
thought	O
it	O
was	O
sufficiently	O
consumed	O
,	O
I	O
returned	O
to	O
my	O
chariot	O
.	O
When	O
I	O
was	O
in	O
,	O
I	O
ordered	O
my	O
servant	O
to	O
turn	O
about	O
and	O
go	O
home	O
;	O
but	O
the	O
people	O
pressed	O
to	O
close	O
upon	O
the	O
horses	O
,	O
they	O
would	O
not	O
suffer	O
them	O
to	O
turn	O
.	O
By	O
the	O
time	O
I	O
got	O
into	O
my	O
chariot	O
,	O
the	O
people	O
had	O
broke	O
in	O
upon	O
the	O
constables	O
,	O
who	O
guarded	O
the	O
fire	O
;	O
they	O
took	O
up	O
the	O
billets	O
that	O
were	O
to	O
compose	O
the	O
fire	O
,	O
and	O
threw	O
them	O
at	O
the	O
horses	O
and	O
coachman	O
,	O
and	O
one	O
of	O
the	O
billets	O
came	O
directly	O
on	O
the	O
fore	O
glass	O
,	O
and	O
broke	O
it	O
to	O
pieces	O
.	O
Q	O
.	O
How	O
near	O
might	O
your	O
chariot	O
be	O
then	O
to	O
the	O
fire	O
?	O
Mr.	O
Harley	O
.	O
About	O
twenty	O
yards	O
.	O
Perceiving	O
this	O
,	O
I	O
thought	O
it	O
the	O
best	O
way	O
to	O
get	O
out	O
of	O
the	O
chariot	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
glass	O
stuck	O
in	O
my	O
face	O
:	O
I	O
walked	O
to	O
the	O
Mansion-house	O
,	O
and	O
after	O
I	O
had	O
been	O
there	O
a	O
little	O
time	O
,	O
the	O
constables	O
brought	O
in	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
was	O
there	O
examined	O
,	O
and	O
committed	O
.	O
I	O
can	O
say	O
nothing	O
as	O
to	O
him	O
.	O
John	B-pers
Bates	I-pers
.	O
On	O
Saturday	O
the	O
3d	O
of	O
December	O
last	O
,	O
I	O
was	O
going	O
along	O
the	O
Poultry	O
,	O
and	O
saw	O
the	O
Sheriffs	O
going	O
towards	O
the	O
'Change	O
;	O
I	O
followed	O
the	O
chariots	O
to	O
see	O
what	O
was	O
going	O
to	O
be	O
done	O
:	O
when	O
I	O
came	O
pretty	O
near	O
the	O
'Change	O
,	O
Mr.	O
Sheriff	O
Harley	O
's	O
chariot	O
stopt	O
;	O
Mr.	O
Cook	O
,	O
the	O
city-marshal	O
,	O
went	O
and	O
spoke	O
to	O
him	O
;	O
the	O
mob	O
began	O
prodigiously	O
to	O
throw	O
mud	O
,	O
particularly	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
another	O
young	O
man	O
that	O
stood	O
close	O
by	O
him	O
,	O
much	O
about	O
his	O
size	O
;	O
I	O
saw	O
him	O
as	O
plain	O
as	O
I	O
see	O
him	O
now	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Bates	O
.	O
I	O
never	O
saw	O
him	O
before	O
,	O
to	O
my	O
knowledge	O
;	O
the	O
mob	O
gave	O
way	O
at	O
the	O
right	O
hand	O
side	O
,	O
and	O
he	O
was	O
plain	O
fronting	O
me	O
,	O
about	O
5	O
or	O
6	O
yards	O
distance	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
the	O
mob	O
giving	O
way	O
?	O
Bates	O
.	O
That	O
was	O
by	O
the	O
sheriff	O
's	O
chariot	O
drawing	O
up	O
;	O
the	O
sheriff	O
seeing	O
he	O
could	O
not	O
get	O
so	O
near	O
the	O
fire	O
as	O
he	O
would	O
.	O
he	O
got	O
out	O
of	O
the	O
chariot	O
;	O
the	O
constables	O
that	O
were	O
upon	O
duty	O
,	O
were	O
fighting	O
with	O
their	O
staffs	O
:	O
I	O
saw	O
the	O
sheriff	O
go	O
towards	O
the	O
fire	O
,	O
and	O
another	O
gentleman	O
with	O
him	O
;	O
he	O
had	O
been	O
there	O
about	O
six	O
minutes	O
,	O
or	O
hardly	O
so	O
long	O
:	O
he	O
came	O
back	O
with	O
some	O
mud	O
on	O
his	O
head	O
,	O
he	O
got	O
immediately	O
into	O
his	O
chariot	O
;	O
the	O
horses	O
were	O
going	O
to	O
turn	O
round	O
:	O
when	O
the	O
chariot	O
was	O
upon	O
the	O
lock	O
,	O
the	O
front	O
of	O
it	O
was	O
pretty	O
near	O
fronting	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
prisoner	O
was	O
directly	O
fronting	O
me	O
;	O
the	O
faggots	O
were	O
thrown	O
about	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
take	O
one	O
of	O
the	O
faggot-sticks	O
,	O
and	O
throw	O
it	O
immediately	O
at	O
the	O
chariot	O
,	O
with	O
a	O
hissing	O
,	O
and	O
crying	O
out	O
,	O
D	O
-	O
n	O
him	O
,	O
kill	O
him	O
,	O
or	O
kill	O
them	O
:	O
then	O
he	O
and	O
the	O
other	O
young	O
fellow	O
began	O
hallowing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
became	O
of	O
the	O
stick	O
?	O
Bates	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
saw	O
the	O
sheriff	O
come	O
out	O
of	O
the	O
chariot	O
,	O
with	O
his	O
face	O
bloody	O
;	O
I	O
heard	O
the	O
glass	O
fly	O
;	O
Mr.	O
Cook	O
was	O
by	O
him	O
;	O
the	O
glass	O
was	O
broke	O
by	O
that	O
same	O
billet	O
,	O
and	O
there	O
were	O
several	O
more	O
sticks	O
thrown	O
at	O
the	O
time	O
,	O
I	O
am	O
positive	O
the	O
prisoner	O
threw	O
the	O
first	O
stick	O
that	O
I	O
saw	O
thrown	O
;	O
there	O
was	O
a	O
deal	O
of	O
dirt	O
thrown	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
stick	O
go	O
to	O
the	O
glass	O
?	O
Bates	O
.	O
No	O
,	O
but	O
the	O
glass	O
clattered	O
directly	O
.	O
Q	O
.	O
Why	O
do	O
you	O
say	O
this	O
stick	O
broke	O
the	O
glass	O
,	O
when	O
you	O
say	O
there	O
were	O
other	O
sticks	O
thrown	O
at	O
the	O
same	O
time	O
?	O
Bates	O
.	O
Several	O
other	O
sticks	O
were	O
thrown	O
at	O
the	O
coachman	O
and	O
horses	O
;	O
several	O
hit	O
the	O
coachman	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
taken	O
?	O
Bates	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
prisoner	O
owned	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
Mr.	O
Sheriff	O
Blunt	O
,	O
that	O
he	O
threw	O
mud	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bates	O
.	O
I	O
am	O
a	O
ticket-porter	O
,	O
and	O
live	O
in	O
Snow's-fields	O
.	O
I	O
am	O
a	O
house-keeper	O
.	O
Q	O
.	O
Whether	O
you	O
attended	O
by	O
meer	O
accident	O
,	O
or	O
whether	O
you	O
went	O
designedly	O
?	O
Bates	O
.	O
I	O
was	O
there	O
accidentally	O
;	O
I	O
had	O
no	O
notice	O
of	O
the	O
thing	O
,	O
any	O
more	O
than	O
of	O
my	O
dying	O
day	O
.	O
I	O
did	O
not	O
know	O
what	O
was	O
to	O
be	O
done	O
at	O
the	O
'Change	O
.	O
Hugh	B-pers
Davidson	I-pers
.	O
I	O
am	O
constable	O
for	O
the	O
ward	O
of	O
Queenhithe	O
.	O
That	O
day	O
I	O
attended	O
on	O
the	O
sheriffs	O
,	O
by	O
the	O
beadle	O
's	O
order	O
,	O
at	O
the	O
burning	O
the	O
North-Briton	O
;	O
the	O
sheriff	O
's	O
chariot	O
was	O
just	O
come	O
;	O
there	O
was	O
a	O
croud	O
of	O
people	O
;	O
I	O
got	O
near	O
the	O
chariot-door	O
,	O
before	O
Mr.	O
Alderman	O
Harley	O
got	O
out	O
of	O
the	O
chariot	O
:	O
the	O
faggots	O
were	O
rather	O
billets	O
,	O
and	O
were	O
wet	O
,	O
they	O
would	O
not	O
light	O
;	O
the	O
crowd	O
forced	O
the	O
constables	O
out	O
of	O
their	O
order	O
;	O
the	O
prisoner	O
and	O
two	O
more	O
were	O
coming	O
forwardest	O
;	O
they	O
took	O
up	O
mud	O
several	O
times	O
before	O
the	O
billets	O
were	O
lighted	O
,	O
and	O
threw	O
it	O
.	O
I	O
advised	O
them	O
to	O
be	O
cool	O
:	O
just	O
as	O
sheriff	O
Harley	O
came	O
out	O
of	O
his	O
chariot	O
,	O
the	O
mob	O
hissed	O
prodigiously	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
up	O
dirt	O
,	O
and	O
when	O
they	O
began	O
to	O
throw	O
the	O
faggots	O
,	O
I	O
received	O
a	O
blow	O
on	O
my	O
forehead	O
,	O
which	O
knocked	O
me	O
down	O
,	O
and	O
gave	O
me	O
a	O
cut	O
there	O
,	O
which	O
appeared	O
some	O
days	O
after	O
.	O
John	B-pers
Spendilow	I-pers
.	O
I	O
was	O
there	O
a	O
constable	O
.	O
I	O
was	O
ordered	O
by	O
the	O
beadle	O
of	O
Farringdon	O
without	O
,	O
to	O
attend	O
,	O
and	O
was	O
there	O
half	O
an	O
hour	O
before	O
the	O
faggots	O
were	O
brought	O
;	O
as	O
soon	O
as	O
they	O
were	O
brought	O
,	O
I	O
observed	O
mud	O
and	O
dirt	O
thrown	O
pretty	O
thick	O
;	O
in	O
a	O
short	O
time	O
after	O
,	O
I	O
saw	O
the	O
sheriff	O
's	O
chariot	O
coming	O
up	O
;	O
upon	O
which	O
,	O
the	O
pelting	O
increased	O
,	O
and	O
his	O
horses	O
could	O
not	O
get	O
up	O
:	O
there	O
was	O
such	O
a	O
hissing	O
,	O
and	O
shouting	O
,	O
and	O
pelting	O
,	O
the	O
horses	O
started	O
.	O
I	O
saw	O
the	O
chariot	O
door	O
open	O
,	O
and	O
I	O
went	O
and	O
attended	O
the	O
sheriff	O
to	O
the	O
place	O
,	O
with	O
others	O
that	O
stood	O
by	O
,	O
while	O
he	O
read	O
the	O
paper	O
;	O
I	O
could	O
hear	O
him	O
speak	O
the	O
words	O
,	O
and	O
saw	O
him	O
give	O
the	O
paper	O
into	O
the	O
hangman	O
's	O
hands	O
;	O
and	O
when	O
it	O
was	O
burnt	O
,	O
I	O
helped	O
him	O
into	O
the	O
chariot	O
,	O
under	O
his	O
left	O
arm	O
;	O
after	O
that	O
,	O
I	O
saw	O
the	O
chariot-glass	O
broke	O
,	O
and	O
saw	O
him	O
get	O
out	O
again	O
,	O
his	O
face	O
was	O
bloody	O
;	O
the	O
first	O
stick	O
that	O
I	O
observed	O
,	O
hit	O
the	O
footman	O
behind	O
,	O
the	O
next	O
stick	O
broke	O
the	O
glass	O
;	O
upon	O
which	O
,	O
the	O
sheriff	O
got	O
out	O
,	O
and	O
turned	O
up	O
by	O
the	O
piazzas	O
;	O
then	O
Mr.	O
Owen	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
broke	O
the	O
glass	O
,	O
pointing	O
to	O
the	O
prisoner	O
;	O
I	O
took	O
him	O
,	O
and	O
carried	O
him	O
to	O
the	O
Mansion-house	O
,	O
and	O
heard	O
him	O
own	O
to	O
Mr.	O
Alderman	O
Blunt	O
he	O
threw	O
mud	O
.	O
When	O
they	O
called	O
to	O
know	O
,	O
if	O
any	O
body	O
knew	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
there	O
was	O
Mr.	O
Bates	O
(	O
whom	O
I	O
had	O
never	O
seen	O
before	O
)	O
;	O
he	O
said	O
the	O
same	O
there	O
,	O
as	O
he	O
has	O
here	O
;	O
I	O
know	O
of	O
no	O
variation	O
at	O
all	O
.	O
James	B-pers
Owen	I-pers
.	O
I	O
am	O
a	O
bricklayer	O
,	O
and	O
live	O
in	O
Gravel-lane	O
,	O
Hounsditch	O
.	O
I	O
was	O
a	O
constable	O
,	O
ordered	O
there	O
by	O
the	O
beadle	O
,	O
to	O
attend	O
the	O
burning	O
the	O
North-Briton	O
;	O
there	O
was	O
such	O
a	O
mob	O
,	O
I	O
could	O
not	O
stand	O
where	O
the	O
faggots	O
were	O
to	O
be	O
lighted	O
;	O
I	O
got	O
away	O
,	O
and	O
stood	O
till	O
Mr.	O
Harley	O
came	O
in	O
his	O
chariot	O
;	O
the	O
mob	O
was	O
so	O
great	O
,	O
he	O
was	O
forced	O
to	O
get	O
out	O
,	O
and	O
walk	O
to	O
the	O
fire	O
.	O
I	O
was	O
one	O
that	O
attended	O
him	O
till	O
he	O
got	O
up	O
to	O
the	O
fire	O
;	O
then	O
the	O
mob	O
was	O
outrageous	O
;	O
they	O
shoved	O
the	O
constable	O
on	O
my	O
left	O
hand	O
into	O
the	O
fire	O
,	O
and	O
threw	O
the	O
fire	O
down	O
;	O
I	O
took	O
him	O
up	O
out	O
of	O
the	O
fire	O
,	O
and	O
went	O
away	O
again	O
,	O
and	O
was	O
got	O
about	O
forty	O
or	O
fifty	O
yards	O
distant	O
,	O
and	O
there	O
stood	O
and	O
saw	O
Mr.	O
Sheriff	O
Harley	O
come	O
down	O
the	O
street	O
,	O
with	O
his	O
face	O
all	O
bloody	O
;	O
and	O
when	O
the	O
chariot	O
was	O
turned	O
,	O
I	O
saw	O
the	O
glass	O
was	O
broke	O
;	O
and	O
when	O
it	O
was	O
about	O
the	O
breast	O
of	O
me	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
stick	O
in	O
his	O
hand	O
;	O
he	O
threw	O
it	O
directly	O
at	O
the	O
chariot	O
,	O
and	O
hit	O
the	O
back	O
of	O
it	O
;	O
Mr.	O
Harley	O
was	O
then	O
gone	O
down	O
towards	O
the	O
Mansion-house	O
:	O
I	O
turned	O
on	O
the	O
right	O
hand	O
,	O
and	O
said	O
to	O
the	O
last	O
witness	O
,	O
I	O
saw	O
that	O
man	O
throw	O
a	O
stick	O
at	O
the	O
chariot	O
,	O
and	O
pointed	O
to	O
the	O
prisoner	O
;	O
said	O
he	O
,	O
follow	O
me	O
,	O
and	O
we	O
will	O
take	O
him	O
:	O
the	O
prisoner	O
still	O
followed	O
the	O
chariot	O
;	O
we	O
let	O
him	O
go	O
by	O
us	O
,	O
and	O
kept	O
behind	O
him	O
;	O
we	O
told	O
two	O
or	O
three	O
more	O
constables	O
what	O
he	O
had	O
done	O
,	O
and	O
they	O
followed	O
us	O
;	O
he	O
seeing	O
himself	O
beset	O
,	O
went	O
to	O
go	O
up	O
Lombard-street	O
;	O
I	O
catched	O
him	O
by	O
the	O
elbow	O
,	O
and	O
said	O
,	O
friend	O
,	O
you	O
must	O
go	O
along	O
with	O
us	O
:	O
then	O
the	O
constables	O
got	O
round	O
him	O
,	O
and	O
carried	O
him	O
into	O
the	O
Mansion-house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
through	O
the	O
mob	O
,	O
and	O
was	O
taken	O
as	O
one	O
of	O
the	O
rioters	O
;	O
but	O
as	O
to	O
what	O
Bates	O
and	O
the	O
rest	O
have	O
said	O
,	O
it	O
is	O
entirely	O
false	O
;	O
I	O
am	O
ready	O
to	O
ask	O
the	O
court	O
pardon	O
.	O
I	O
had	O
not	O
been	O
in	O
town	O
above	O
a	O
fortnight	O
;	O
I	O
came	O
from	O
Norfolk	O
;	O
I	O
was	O
apprentice	O
to	O
a	O
grocer	O
and	O
haberdasher	O
,	O
and	O
came	O
here	O
to	O
seek	O
employment	O
.	O
I	O
came	O
a	O
passenger	O
from	O
Yarmouth	O
;	O
Mr.	O
Wescote	O
can	O
prove	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Wescote	I-pers
.	O
I	O
live	O
in	O
Cannon-street	O
.	O
The	O
first	O
knowledge	O
I	O
had	O
of	O
the	O
prisoner	O
,	O
was	O
about	O
19	O
years	O
ago	O
,	O
when	O
he	O
was	O
an	O
infant	O
;	O
I	O
never	O
saw	O
him	O
here	O
before	O
the	O
day	O
fortnight	O
before	O
the	O
burning	O
of	O
the	O
North-Briton	O
:	O
he	O
first	O
addressed	O
himself	O
to	O
me	O
when	O
he	O
came	O
to	O
town	O
,	O
as	O
he	O
told	O
me	O
;	O
his	O
parents	O
live	O
at	O
Stetford	O
in	O
Norfolk	O
;	O
his	O
mother	O
is	O
a	O
relation	O
of	O
mine	O
,	O
and	O
at	O
that	O
time	O
was	O
in	O
very	O
good	O
reputation	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Wescote	O
.	O
I	O
am	O
a	O
merchant	O
.	O
He	O
addressed	O
himself	O
to	O
me	O
,	O
for	O
employment	O
of	O
any	O
kind	O
I	O
had	O
for	O
him	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
was	O
fresh	O
come	O
to	O
town	O
?	O
Wescote	O
.	O
I	O
firmly	O
believe	O
he	O
was	O
.	O
I	O
procured	O
him	O
employment	O
to	O
be	O
steward	O
to	O
a	O
West-India-man	O
;	O
he	O
left	O
the	O
captain	O
and	O
me	O
about	O
half	O
an	O
hour	O
before	O
the	O
burning	O
of	O
the	O
North-Briton	O
,	O
with	O
intent	O
to	O
embark	O
on	O
the	O
Monday	O
morning	O
;	O
it	O
was	O
not	O
more	O
than	O
an	O
hour	O
,	O
before	O
he	O
was	O
going	O
to	O
buy	O
some	O
necessaries	O
,	O
in	O
order	O
to	O
embark	O
;	O
the	O
ship	O
went	O
down	O
the	O
river	O
the	O
Monday	O
morning	O
following	O
:	O
I	O
have	O
had	O
an	O
opportunity	O
of	O
hearing	O
of	O
him	O
since	O
.	O
I	O
never	O
did	O
hear	O
any	O
thing	O
much	O
amiss	O
of	O
him	O
.	O
I	O
verily	O
believe	O
he	O
had	O
no	O
kind	O
of	O
intention	O
at	O
that	O
time	O
he	O
left	O
me	O
;	O
if	O
he	O
had	O
any	O
,	O
it	O
must	O
be	O
an	O
extreme	O
confused	O
one	O
;	O
I	O
always	O
looked	O
upon	O
it	O
as	O
a	O
matter	O
of	O
mere	O
inconsiderateness	O
:	O
he	O
told	O
me	O
,	O
the	O
mob	O
would	O
have	O
broke	O
his	O
head	O
,	O
if	O
he	O
had	O
not	O
joined	O
them	O
.	O
Guilty	O
.	O
Im	O
.	O
P.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
177	O
.	O
(	O
L.	O
)	O
Phebe	B-pers
Campbell	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
a	O
silver	O
tea-spoon	O
,	O
and	O
a	O
china	O
cup	O
,	O
the	O
property	O
of	O
Charles	B-pers
Cotton	I-pers
,	O
Esq	O
;	O
December	O
14	O
.	O
+	O
Charles	B-pers
Cotton	I-pers
.	O
The	O
prisoner	O
is	O
servant	O
to	O
a	O
person	O
I	O
employ	O
at	O
my	O
Chambers	O
,	O
in	O
the	O
Temple	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
china	O
cup	O
and	O
tea-spoon	O
were	O
taken	O
from	O
a	O
locker	O
under	O
the	O
window	O
,	O
in	O
my	O
bed-chamber	O
:	O
I	O
saw	O
them	O
on	O
the	O
11th	O
of	O
December	O
,	O
and	O
missed	O
them	O
on	O
the	O
16th	O
.	O
I	O
could	O
suspect	O
nobody	O
but	O
the	O
prisoner	O
:	O
upon	O
asking	O
her	O
about	O
them	O
,	O
she	O
confessed	O
to	O
me	O
she	O
had	O
taken	O
the	O
buckles	O
,	O
and	O
afterwards	O
to	O
the	O
constable	O
,	O
and	O
likewise	O
before	O
Mr.	O
Alderman	O
Cokayne	O
.	O
She	O
said	O
,	O
her	O
mistress	O
had	O
sent	O
her	O
of	O
an	O
errand	O
,	O
and	O
she	O
had	O
lost	O
a	O
shilling	O
of	O
the	O
money	O
,	O
and	O
she	O
stole	O
these	O
buckles	O
,	O
in	O
order	O
to	O
replace	O
the	O
money	O
,	O
and	O
then	O
intended	O
to	O
have	O
put	O
them	O
in	O
their	O
place	O
again	O
.	O
She	O
always	O
denied	O
taking	O
the	O
other	O
things	O
,	O
though	O
I	O
have	O
been	O
told	O
she	O
pawned	O
them	O
only	O
for	O
a	O
shilling	O
.	O
Thomas	B-pers
Snelling	I-pers
.	O
The	O
prisoner	O
was	O
brought	O
to	O
St.	O
Dunstan	O
's	O
watch-house	O
,	O
by	O
Mr.	O
Cotton	O
,	O
and	O
charged	O
with	O
having	O
stole	O
a	O
silver	O
tea-spoon	O
,	O
and	O
a	O
pair	O
of	O
silver	O
buckles	O
:	O
she	O
in	O
my	O
hearing	O
,	O
did	O
acknowledge	O
she	O
had	O
taken	O
the	O
buckles	O
,	O
but	O
absolutely	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
spoon	O
;	O
she	O
said	O
,	O
she	O
had	O
lost	O
a	O
shilling	O
of	O
her	O
mistress	O
's	O
,	O
and	O
she	O
being	O
a	O
very	O
severe	O
woman	O
,	O
she	O
pledged	O
the	O
buckles	O
,	O
in	O
order	O
to	O
get	O
a	O
shilling	O
,	O
and	O
did	O
intend	O
to	O
replace	O
the	O
buckles	O
again	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
been	O
about	O
your	O
chambers	O
?	O
Prosecutor	O
.	O
The	O
first	O
was	O
about	O
September	O
was	O
twelve	O
months	O
;	O
but	O
she	O
has	O
several	O
times	O
left	O
her	O
mistress	O
,	O
and	O
has	O
been	O
taken	O
in	O
again	O
.	O
I	O
never	O
missed	O
any	O
thing	O
before	O
this	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
mistress	O
is	O
a	O
very	O
unworthy	O
woman	O
:	O
she	O
sent	O
me	O
of	O
a	O
message	O
that	O
I	O
am	O
ashamed	O
to	O
speak	O
before	O
the	O
court	O
.	O
I	O
dropped	O
a	O
shilling	O
,	O
and	O
I	O
dare	O
not	O
go	O
home	O
without	O
the	O
money	O
,	O
for	O
she	O
has	O
beat	O
me	O
several	O
times	O
.	O
I	O
went	O
to	O
the	O
gentleman	O
's	O
chambers	O
,	O
and	O
took	O
the	O
buckles	O
,	O
and	O
went	O
and	O
pawned	O
them	O
to	O
get	O
the	O
shilling	O
:	O
I	O
told	O
my	O
Mrs.	O
afterwards	O
that	O
I	O
had	O
done	O
so	O
.	O
She	O
said	O
I	O
should	O
not	O
get	O
any	O
anger	O
by	O
it	O
.	O
Acquitted	O
.	O
178	O
.	O
(	O
L.	O
)	O
John	B-pers
Rimington	I-pers
,	I-pers
otherwise	I-pers
Ringtail	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Beestone	I-pers
,	O
privately	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
February	O
8	O
.	O
*	O
Thomas	B-pers
King	I-pers
.	O
I	O
am	O
a	O
journeyman	O
to	O
Mr.	O
Beestone	O
,	O
a	O
hatter	O
and	O
hosier	O
,	O
at	O
the	O
corner	O
of	O
Sadler's-hall	B-place
,	I-place
Cheapside	I-place
.	O
On	O
Wednesday	O
,	O
the	O
8th	O
instant	O
,	O
about	O
7	O
o'clock	O
,	O
I	O
was	O
sitting	O
in	O
the	O
shop	O
;	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
reached	O
at	O
the	O
goods	O
,	O
which	O
then	O
lay	O
in	O
the	O
window	O
,	O
which	O
is	O
sashed	O
;	O
he	O
could	O
reach	O
them	O
by	O
putting	O
one	O
foot	O
on	O
the	O
threshold	O
:	O
On	O
seeing	O
him	O
,	O
I	O
said	O
,	O
Hey	O
!	O
What	O
are	O
you	O
at	O
?	O
He	O
took	O
no	O
notice	O
,	O
but	O
still	O
kept	O
reaching	O
:	O
I	O
then	O
called	O
,	O
Stop	O
Thief	O
.	O
He	O
took	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
carried	O
them	O
clean	O
off	O
.	O
I	O
quitted	O
the	O
counter	O
and	O
pursued	O
,	O
but	O
lost	O
him	O
.	O
The	O
constable	O
and	O
another	O
man	O
took	O
him	O
the	O
next	O
day	O
.	O
William	B-pers
Marks	I-pers
.	O
I	O
am	O
constable	O
.	O
On	O
the	O
9th	O
of	O
this	O
instant	O
,	O
I	O
met	O
the	O
prisoner	O
and	O
evidence	O
,	O
(	O
Davidson	O
)	O
in	O
Lombard-street	O
,	O
the	O
prisoner	O
being	O
discharged	O
out	O
of	O
New-prison	O
but	O
a	O
fortnight	O
before	O
.	O
He	O
had	O
a	O
bundle	O
in	O
a	O
handkerchief	O
.	O
James	B-pers
Grief	I-pers
was	O
with	O
me	O
.	O
He	O
said	O
,	O
Let	O
's	O
see	O
what	O
they	O
have	O
in	O
that	O
handkerchief	O
:	O
The	O
prisoner	O
said	O
it	O
was	O
only	O
dirty	O
linen	O
:	O
He	O
opened	O
a	O
bit	O
of	O
the	O
handkerchief	O
,	O
and	O
I	O
saw	O
stockings	O
;	O
there	O
were	O
7	O
pair	O
.	O
Then	O
I	O
went	O
and	O
took	O
hold	O
of	O
Davidson	O
.	O
Grief	O
secured	O
the	O
prisoner	O
.	O
We	O
took	O
them	O
before	O
my	O
Lord	O
Mayor	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
afterwards	O
Mr.	O
King	O
came	O
in	O
,	O
upon	O
hearing	O
there	O
was	O
a	O
person	O
taken	O
with	O
stockings	O
.	O
The	O
seven	O
pair	O
were	O
laid	O
before	O
him	O
;	O
