TOKEN	NE
do	O
such	O
a	O
Thing	O
in	O
my	O
House	O
,	O
-	O
I	O
that	O
have	O
done	O
you	O
such	O
Service	O
in	O
curing	O
you	O
and	O
making	O
you	O
right	O
again	O
!	O
Why	O
,	O
says	O
she	O
,	O
I	O
did	O
it	O
for	O
Funn	O
,	O
and	O
if	O
he	O
'll	O
be	O
very	O
civil	O
I	O
'll	O
get	O
him	O
two	O
Guineas	O
and	O
a	O
Half	O
again	O
,	O
but	O
if	O
he	O
is	O
saucy	O
he	O
shall	O
have	O
none	O
.	O
About	O
five	O
or	O
six	O
o'Clock	O
we	O
went	O
to	O
the	O
Watchman	O
at	O
St.	O
James	O
's	O
that	O
had	O
the	O
Money	O
;	O
he	O
turned	O
us	O
out	O
of	O
the	O
Watch-house	O
,	O
but	O
the	O
Prosecutor	O
got	O
hold	O
of	O
the	O
Prisoner	O
and	O
pulled	O
her	O
out	O
,	O
she	O
took	O
hold	O
of	O
me	O
,	O
and	O
so	O
I	O
was	O
tumbled	O
into	O
the	O
Kennel	O
among	O
them	O
,	O
but	O
I	O
got	O
out	O
again	O
like	O
a	O
Cat	O
;	O
then	O
we	O
got	O
a	O
Constable	O
and	O
searched	O
the	O
Prisoner	O
,	O
and	O
found	O
the	O
Bag	O
upon	O
her	O
,	O
and	O
then	O
we	O
returned	O
to	O
the	O
Watch-house	O
Keeper	O
,	O
and	O
he	O
owned	O
he	O
had	O
received	O
five	O
Guineas	O
and	O
a	O
Half	O
from	O
the	O
Prisoner	O
,	O
which	O
he	O
gave	O
us	O
back	O
again	O
.	O
Prisoner	O
.	O
Pray	O
ask	O
him	O
whether	O
the	O
Money	O
that	O
Wingfield	O
the	O
Beadle	O
returned	O
him	O
,	O
-	O
whether	O
the	O
Prosecutor	O
did	O
not	O
give	O
it	O
me	O
,	O
-	O
and	O
ask	O
him	O
for	O
what	O
?	O
Bannister	O
.	O
I	O
never	O
saw	O
her	O
till	O
after	O
my	O
Money	O
was	O
gone	O
.	O
Catherine	B-pers
Hinton	I-pers
.	O
I	O
lodge	O
at	O
Worthington	O
's	O
,	O
my	O
Husband	O
and	O
I	O
came	O
Home	O
about	O
twelve	O
,	O
the	O
Prosecutor	O
was	O
a-bed	O
,	O
and	O
Kitty	B-pers
Nichols	I-pers
(	O
that	O
is	O
one	O
of	O
the	O
Prisoner	O
's	O
Names	O
)	O
was	O
not	O
come	O
in	O
We	O
went	O
to	O
bed	O
,	O
and	O
in	O
the	O
Morning	O
the	O
Man	O
said	O
he	O
was	O
robbed	O
,	O
and	O
that	O
he	O
had	O
lost	O
8	O
Guineas	O
and	O
some	O
Silver	O
.	O
The	O
Prisoner	O
came	O
in	O
soon	O
after	O
very	O
much	O
fuddled	O
,	O
and	O
she	O
said	O
she	O
took	O
his	O
Money	O
for	O
Funn	O
,	O
and	O
if	O
he	O
'd	O
be	O
civil	O
,	O
perhaps	O
she	O
'd	O
give	O
him	O
a	O
couple	O
of	O
Guineas	O
again	O
.	O
Prisoner	O
.	O
Ask	O
the	O
Witness	O
how	O
she	O
came	O
acquainted	O
with	O
that	O
Man	O
-	O
She	O
's	O
a	O
very	O
disorderly	O
Woman	O
.	O
Hinton	O
.	O
I	O
knew	O
him	O
when	O
he	O
drove	O
the	O
Stage	O
Coach	O
for	O
Mr.	O
Baldwin	O
of	O
Slough	O
.	O
Defence	O
.	O
The	O
Prosecutor	O
came	O
into	O
this	O
old	O
Woman	O
's	O
House	O
,	O
and	O
ask	O
'd	O
for	O
a	O
Woman	O
,	O
and	O
for	O
something	O
to	O
drink	O
;	O
Mrs	O
Hinton	O
brought	O
him	O
some	O
Brandy	O
or	O
Gin	O
-	O
so	O
he	O
drank	O
to	O
me	O
,	O
and	O
I	O
to	O
him	O
;	O
then	O
we	O
went	O
up	O
Stairs	O
together	O
for	O
about	O
an	O
Hour	O
;	O
and	O
I	O
leave	O
it	O
to	O
you	O
to	O
guess	O
what	O
we	O
did	O
there	O
.	O
He	O
liked	O
me	O
so	O
well	O
,	O
that	O
he	O
said	O
he	O
would	O
come	O
again	O
,	O
and	O
make	O
me	O
a	O
handsome	O
Present	O
;	O
for	O
,	O
says	O
he	O
,	O
't	O
is	O
Pity	O
you	O
should	O
live	O
in	O
this	O
old	O
Bawd	O
's	O
House	O
.	O
I	O
will	O
keep	O
you	O
at	O
Kensington	O
.	O
So	O
the	O
Thursday	O
Night	O
following	O
he	O
came	O
again	O
,	O
and	O
lay	O
with	O
me	O
all	O
Night	O
;	O
but	O
on	O
Sunday	O
Night	O
he	O
got	O
to	O
Bed	O
to	O
another	O
Lady	O
of	O
this	O
old	O
Woman	O
's	O
Family	O
,	O
and	O
it	O
made	O
me	O
so	O
angry	O
,	O
that	O
I	O
pull	O
'd	O
off	O
the	O
Bed-cloaths	O
;	O
and	O
he	O
desired	O
me	O
to	O
be	O
quiet	O
-	O
he	O
would	O
oblige	O
me	O
too	O
.	O
I	O
would	O
not	O
let	O
him	O
,	O
but	O
was	O
still	O
very	O
angry	O
:	O
So	O
he	O
pull	O
'd	O
out	O
the	O
Purse	O
and	O
gave	O
it	O
me	O
,	O
not	O
to	O
make	O
a	O
Noise	O
about	O
the	O
other	O
Girl	O
,	O
and	O
I	O
carry	O
'd	O
it	O
directly	O
to	O
Wingfield	O
the	O
Beadle	O
.	O
This	O
old	O
Woman	O
keeps	O
a	O
notorious	O
Bawdy-house	O
;	O
and	O
ever	O
since	O
I	O
have	O
known	O
her	O
I	O
have	O
been	O
miserable	O
.	O
Worthington	O
.	O
I	O
took	O
her	O
in	O
foul	O
,	O
and	O
cur	O
'd	O
her	O
,	O
as	O
I	O
do	O
many	O
of	O
these	O
poor	O
Wretches	O
;	O
and	O
I	O
do	O
it	O
for	O
never	O
a	O
Farthing	O
;	O
and	O
when	O
they	O
are	O
well	O
,	O
if	O
they	O
will	O
go	O
to	O
Service	O
,	O
-	O
they	O
're	O
welcome	O
.	O
C.	O
I	O
am	O
afraid	O
you	O
are	O
the	O
Occasion	O
of	O
these	O
Wretches	O
being	O
in	O
such	O
unhappy	O
Circumstances	O
.	O
Jury	O
.	O
Where	O
does	O
the	O
old	O
Woman	O
live	O
?	O
A	O
Witness	O
.	O
On	O
the	O
Backside	O
of	O
St.	O
Clement	O
's	O
Church	O
.	O
Guilty	O
4	O
s	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Nicholas	B-pers
Curral	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
and	O
Chain	O
,	O
value	O
6	O
l.	O
10	O
s.	O
and	O
two	O
Seals	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Moregarth	I-pers
,	O
from	O
his	O
Person	O
,	O
Jan.	O
12	O
.	O
Acquitted	O
.	O
50.	O
Susan	B-pers
Sowell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
China	O
Cups	O
,	O
8	O
Saucers	O
,	O
a	O
Silver	O
Thimble	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
James	B-pers
Low	I-pers
,	O
Jan.	O
20	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
Richard	B-pers
Woolley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
half	O
Hundred	O
Leaden	O
Weight	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
John	B-pers
King	I-pers
,	O
Feb.	O
3	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
by	O
Pieces	O
of	O
Castile	O
Soap	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Hayward	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
2	O
.	O
Guilty	O
on	O
both	O
Indictments	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Henry	B-pers
Hall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Weather	O
Sheep	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Prior	I-pers
,	O
Feb.	O
14	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Mary	B-pers
Appleby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linnen	O
Sheet	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Barrel	I-pers
,	O
Feb.	O
12	O
.	O
Acquitted	O
.	O
54.	O
Mary	B-pers
Baker	I-pers
otherwise	I-pers
Milliner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
quilted	O
Coat	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Austin	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Mary	B-pers
Souter	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Gown	O
,	O
a	O
Shirt	O
,	O
and	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
John	B-pers
Bovier	I-pers
,	O
Jan.	O
11	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
56.	O
Samuel	B-pers
Grimstone	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
half	O
Firkin	O
of	O
Butter	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Betts	I-pers
,	O
Feb.	O
14	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
George	B-pers
Brammer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
Womens	O
Stuff	O
Damask	O
Shoes	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Garston	I-pers
,	O
Jan	O
7	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58	O
,	O
59.	O
Samuel	B-pers
Oram	I-pers
and	O
Charles	B-pers
Moreton	I-pers
,	O
were	O
indicted	O
for	O
Stealing	O
a	O
Hat	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Knight	I-pers
,	O
and	O
a	O
Brass	O
Tobacco	O
Box	O
,	O
value	O
6	O
d.	O
a	O
Map	O
,	O
value	O
6	O
d.	O
a	O
Canvas	O
Bag	O
,	O
value	O
2.	O
d.	O
the	O
Goods	O
of	O
Roger	B-pers
Mead	I-pers
,	O
Jan.	O
23	O
.	O
Both	O
Guilty	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Robert	B-pers
Condell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
Boots	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
Shoes	O
,	O
value	O
2	O
s	O
6	O
d.	O
the	O
Goods	O
of	O
Richard	B-pers
Jones	I-pers
,	O
and	O
a	O
pair	O
of	O
Boots	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Vurvey	I-pers
,	O
and	O
a	O
pair	O
of	O
Boots	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Edmund	B-pers
Rudd	I-pers
,	O
and	O
a	O
pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
Feb.	O
10	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61	O
,	O
62.	O
John	B-pers
Scobey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
Firkin	O
,	O
value	O
6	O
d.	O
and	O
50	O
Pound	O
of	O
Soap	O
,	O
value	O
18	O
s.	O
a	O
pair	O
of	O
Shoes	O
,	O
value	O
1	O
s	O
and	O
seven	O
Pound	O
of	O
Lead	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Judd	I-pers
,	O
Jan.	O
25	O
.	O
And	O
,	O
Mary	B-pers
Edwards	I-pers
,	O
for	O
receiving	O
the	O
Soap	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
Both	O
Acquitted	O
.	O
63.	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
and	O
a	O
Shagreen	O
Case	O
,	O
value	O
14	O
l	O
and	O
a	O
Gold	O
Seal	O
set	O
with	O
five	O
Diamonds	O
,	O
value	O
3	O
l.	O
from	O
the	O
Person	O
of	O
Edward	B-pers
Rogers	I-pers
,	O
Feb.	O
13	O
Edward	B-pers
Rogers	I-pers
.	O
Last	O
Sunday	O
Night	O
,	O
this	O
Gentleman	O
and	O
I	O
was	O
coming	O
past	O
the	O
Two	B-place
Blue-Posts	I-place
at	I-place
Temple-Bar	I-place
,	O
and	O
the	O
Prisoner	O
ask	O
'd	O
us	O
to	O
give	O
her	O
a	O
Pint	O
of	O
Wine	O
.	O
We	O
went	O
into	O
the	O
House	O
with	O
her	O
,	O
and	O
when	O
we	O
had	O
finish	O
'd	O
the	O
Wine	O
,	O
she	O
and	O
I	O
went	O
into	O
another	O
Room	O
;	O
when	O
we	O
had	O
done	O
our	O
Business	O
,	O
we	O
return	O
'd	O
to	O
the	O
Room	O
where	O
we	O
had	O
left	O
the	O
Gentleman	O
.	O
She	O
was	O
no	O
sooner	O
enter	O
'd	O
,	O
but	O
she	O
said	O
she	O
wanted	O
to	O
speak	O
with	O
the	O
Drawer	O
,	O
and	O
away	O
she	O
ran	O
smartly	O
thro	O
'	O
the	O
House	O
,	O
and	O
the	O
Door	O
was	O
shut	O
upon	O
her	O
.	O
I	O
had	O
my	O
Watch	O
when	O
I	O
went	O
in	O
,	O
and	O
when	O
I	O
came	O
out	O
I	O
miss	O
'd	O
it	O
.	O
The	O
Case	O
was	O
found	O
afterwards	O
under	O
the	O
Table	O
.	O
I	O
lodge	O
in	O
Bell-yard	O
,	O
and	O
went	O
to	O
my	O
Lodging	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
after	O
she	O
ran	O
out	O
of	O
the	O
Tavern	O
,	O
and	O
then	O
it	O
was	O
I	O
miss	O
'd	O
it	O
.	O
Dillon	B-pers
Wye	I-pers
.	O
Confirm	O
'd	O
the	O
above	O
Evidence	O
;	O
adding	O
,	O
that	O
he	O
saw	O
the	O
Prosecutor	O
playing	O
with	O
the	O
String	O
of	O
his	O
Watch	O
before	O
he	O
retired	O
with	O
the	O
Prisoner	O
,	O
and	O
that	O
he	O
thought	O
a	O
Lady	O
in	O
her	O
Garb	O
would	O
not	O
have	O
done	O
such	O
a	O
Thing	O
.	O
Mr.	O
Rogers	O
.	O
I	O
went	O
back	O
to	O
the	O
Tavern	O
to	O
enquire	O
for	O
the	O
Woman	O
the	O
same	O
Night	O
,	O
and	O
I	O
told	O
them	O
I	O
had	O
lost	O
my	O
Watch	O
,	O
but	O
the	O
Doors	O
were	O
shut	O
,	O
and	O
they	O
would	O
not	O
let	O
me	O
come	O
in	O
.	O
Nathaniel	B-pers
Manning	I-pers
.	O
The	O
Gentleman	O
came	O
on	O
Monday	O
to	O
enquire	O
for	O
his	O
Watch	O
;	O
and	O
after	O
he	O
was	O
gone	O
,	O
I	O
found	O
the	O
Case	O
in	O
the	O
Feathers	O
,	O
that	O
was	O
the	O
Room	O
they	O
went	O
first	O
into	O
.	O
I	O
shew	O
'd	O
him	O
where	O
the	O
Prisoner	O
liv	O
'd	O
in	O
Chancery-Lane	O
.	O
Philip	B-pers
Williams	I-pers
.	O
I	O
drew	O
the	O
Wine	O
,	O
and	O
carry	O
'd	O
it	O
into	O
two	O
separate	O
Rooms	O
.	O
They	O
both	O
came	O
in	O
together	O
with	O
the	O
Lady	O
,	O
and	O
they	O
stay	O
'd	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
;	O
she	O
came	O
out	O
,	O
and	O
went	O
thro	O
'	O
the	O
House	O
very	O
briskly	O
,	O
about	O
six	O
Minutes	O
after	O
they	O
came	O
out	O
of	O
the	O
private	O
Room	O
,	O
and	O
our	O
Cook	O
shut	O
the	O
Door	O
after	O
her	O
.	O
When	O
they	O
paid	O
the	O
Reckoning	O
they	O
said	O
nothing	O
about	O
what	O
they	O
had	O
lost	O
;	O
but	O
one	O
of	O
them	O
return	O
'd	O
in	O
about	O
half	O
an	O
Hour	O
,	O
and	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
my	O
Master	O
was	O
ill	O
,	O
and	O
he	O
order	O
'd	O
the	O
Door	O
not	O
to	O
be	O
open	O
'd	O
any	O
more	O
that	O
Night	O
.	O
Next	O
Morning	O
my	O
Fellow	O
Servant	O
shew	O
'd	O
him	O
the	O
Lady	O
's	O
Lodgings	O
in	O
Chancery-Lane	O
,	O
and	O
gave	O
him	O
the	O
Case	O
that	O
was	O
found	O
under	O
the	O
Table	O
.	O
Prisoner	O
.	O
At	O
Temple-Bar	O
I	O
met	O
these	O
Gentlemen	O
,	O
and	O
went	O
into	O
the	O
Tavern	O
with	O
them	O
;	O
we	O
drank	O
a	O
Glass	O
a-piece	O
,	O
and	O
then	O
I	O
went	O
with	O
the	O
Prosecutor	O
into	O
another	O
Room	O
,	O
and	O
we	O
had	O
a	O
Pint	O
of	O
Wine	O
there	O
.	O
While	O
we	O
were	O
in	O
this	O
Room	O
together	O
,	O
he	O
call	O
'd	O
the	O
Drawer	O
,	O
and	O
bid	O
him	O
go	O
into	O
the	O
other	O
Room	O
,	O
and	O
ask	O
the	O
Gentleman	O
if	O
he	O
had	O
got	O
his	O
Snuff-box	O
;	O
the	O
Gentleman	O
sent	O
Word	O
he	O
had	O
it	O
not	O
;	O
well	O
then	O
,	O
says	O
he	O
,	O
I	O
have	O
left	O
it	O
at	O
the	O
Fountain	O
,	O
where	O
I	O
supp	O
'd	O
to	O
Night	O
.	O
They	O
kept	O
me	O
'till	O
between	O
11	O
and	O
12	O
,	O
and	O
he	O
drew	O
his	O
Sword	O
,	O
and	O
said	O
,	O
if	O
I	O
offer	O
'd	O
to	O
go	O
out	O
of	O
the	O
Room	O
he	O
would	O
run	O
me	O
thro	O
'	O
,	O
and	O
getting	O
up	O
to	O
take	O
hold	O
of	O
me	O
,	O
he	O
fell	O
down	O
,	O
for	O
he	O
was	O
pretty	O
much	O
fuddled	O
,	O
and	O
so	O
I	O
got	O
out	O
of	O
the	O
House	O
,	O
and	O
I	O
heard	O
no	O
more	O
'till	O
next	O
Night	O
the	O
Prosecutor	O
came	O
with	O
two	O
or	O
three	O
Men	O
and	O
took	O
me	O
out	O
of	O
my	O
Bed	O
.	O
Mr.	O
Rogers	O
.	O
I	O
was	O
there	O
twice	O
on	O
Monday	O
,	O
and	O
she	O
denied	O
her	O
self	O
.	O
Betty	B-pers
Pyke	I-pers
and	O
William	B-pers
Vizard	I-pers
,	O
never	O
heard	O
of	O
her	O
being	O
a	O
Thief	O
.	O
Nanny	B-pers
Millan	I-pers
.	O
I	O
have	O
known	O
her	O
three	O
Years	O
,	O
she	O
is	O
a	O
Mantua-maker	O
,	O
I	O
work	O
'd	O
for	O
her	O
,	O
and	O
never	O
heard	O
any	O
Thing	O
dishonest	O
of	O
her	O
.	O
Councel	O
.	O
Have	O
not	O
you	O
heard	O
of	O
her	O
being	O
more	O
Trades	O
than	O
one	O
?	O
Do	O
n't	O
you	O
know	O
of	O
her	O
being	O
a	O
lewd	O
Woman	O
?	O
Acquitted	O
.	O
64	O
John	B-pers
Drinkwater	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
on	O
a	O
Trial	O
between	O
Eliz	B-pers
Sayer	I-pers
and	O
John	B-pers
Warwick	I-pers
,	O
at	O
Justice-Hall	B-place
in	I-place
the	I-place
Old	I-place
Baily	I-place
,	O
in	O
Sept	O
.	O
last	O
,	O
^	O
John	O
Warwick	O
.	O
In	O
September	O
Sessions	O
I	O
was	O
tried	O
here	O
for	O
two	O
Robberies	O
,	O
on	O
a	O
Woman	O
I	O
was	O
acquainted	O
with	O
,	O
and	O
Drinkwater	O
was	O
a	O
Witness	O
at	O
the	O
Trial	O
.	O
^	O
Vide	O
Sessions-Paper	O
,	O
Numb	O
.	O
7.	O
p.	O
180	O
.	O
1736	O
.	O
Drinkwater	O
.	O
This	O
Warwick	O
was	O
found	O
guilty	O
of	O
conspiring	O
against	O
my	O
Life	O
,	O
last	O
Sessions	O
,	O
and	O
for	O
the	O
same	O
stood	O
in	O
the	O
Pillory	O
,	O
-	O
a	O
little	O
while	O
.	O
Warwick	O
.	O
On	O
my	O
Trial	O
for	O
these	O
Robberies	O
in	O
September	O
,	O
I	O
desired	O
my	O
Councel	O
to	O
ask	O
Drinkwater	O
,	O
whether	O
he	O
had	O
not	O
declar	O
'd	O
he	O
would	O
hang	O
me	O
.	O
I	O
saw	O
him	O
sworn	O
;	O
and	O
when	O
the	O
Question	O
was	O
ask	O
'd	O
him	O
,	O
he	O
made	O
Answer	O
,	O
-	O
no	O
,	O
I	O
only	O
said	O
,	O
I	O
would	O
bring	O
him	O
to	O
Justice	O
.	O
After	O
he	O
had	O
given	O
Evidence	O
he	O
was	O
sent	O
to	O
Newgate	O
-	O
Drinkwater	O
.	O
What	O
was	O
it	O
for	O
?	O
Warwick	O
.	O
I	O
call	O
'd	O
Mr.	O
Cook	O
to	O
prove	O
he	O
had	O
said	O
the	O
Words	O
,	O
and	O
he	O
was	O
order	O
'd	O
into	O
Custody	O
,	O
and	O
was	O
taken	O
into	O
the	O
Baledock	O
,	O
and	O
there	O
he	O
bawl	O
'd	O
out	O
,	O
-	O
my	O
Lord	O
!	O
my	O
Lord	O
!	O
-	O
Pray	O
my	O
Lord	O
!	O
pray	O
my	O
Lord	O
!	O
Joseph	B-pers
Cook	I-pers
.	O
About	O
Midsummer	O
last	O
I	O
saw	O
Drinkwater	O
,	O
and	O
he	O
asked	O
me	O
when	O
I	O
saw	O
Jack	B-pers
Warwick	I-pers
,	O
I	O
told	O
him	O
I	O
had	O
not	O
seen	O
him	O
a	O
pretty	O
while	O
,	O
he	O
's	O
in	O
the	O
Country	O
,	O
says	O
I	O
;	O
I	O
have	O
been	O
in	O
Jail	O
,	O
says	O
he	O
,	O
eleven	O
Months	O
,	O
and	O
my	O
Head	O
and	O
Pen	O
have	O
been	O
at	O
work	O
;	O
if	O
I	O
can	O
find	O
him	O
,	O
I	O
will	O
hang	O
him	O
;	O
if	O
I	O
ca	O
n't	O
hang	O
him	O
,	O
I	O
'll	O
transport	O
him	O
;	O
if	O
I	O
do	O
n't	O
do	O
neither	O
of	O
them	O
,	O
I	O
'll	O
imprison	O
the	O
Dog	O
for	O
Life	O
.	O
I	O
believe	O
I	O
might	O
say	O
,	O
-	O
what	O
's	O
the	O
Occasion	O
of	O
your	O
being	O
in	O
Goal	O
?	O
And	O
he	O
said	O
,	O
-	O
no	O
Matter	O
,	O
I	O
have	O
it	O
all	O
in	O
my	O
Book	O
.	O
C.	O
Was	O
you	O
acquainted	O
with	O
Warwick	O
?	O
Cook	O
.	O
Yes	O
,	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
about	O
three	O
or	O
four	O
Years	O
.	O
I	O
took	O
a	O
Lease	O
of	O
some	O
Ground	O
from	O
the	O
Countess	O
of	O
Southampton	O
,	O
and	O
Warwick	O
had	O
a	O
Mind	O
to	O
a	O
Bit	O
of	O
this	O
Ground	O
to	O
build	O
upon	O
,	O
and	O
he	O
appearing	O
well	O
I	O
let	O
him	O
a	O
Bit	O
of	O
Ground	O
.	O
George	B-pers
Thompson	I-pers
.	O
The	O
Prisoner	O
Drinkwater	O
was	O
at	O
my	O
House	O
in	O
Spaw-Fields	O
last	O
Summer	O
,	O
and	O
Mr.	O
Cook	O
was	O
looking	O
over	O
his	O
Pales	O
into	O
my	O
Yard	O
,	O
and	O
he	O
asked	O
Cook	O
when	O
he	O
saw	O
his	O
Friend	O
Warwick	O
.	O
Cook	O
told	O
him	O
that	O
Warwick	O
and	O
he	O
had	O
fallen	O
out	O
,	O
and	O
that	O
he	O
was	O
gone	O
into	O
the	O
Country	O
.	O
I	O
wish	O
I	O
could	O
find	O
him	O
,	O
says	O
Drinkwater	O
,	O
I	O
have	O
been	O
barbarously	O
used	O
by	O
him	O
in	O
Jail	O
,	O
and	O
if	O
I	O
can	O
catch	O
him	O
,	O
I	O
will	O
either	O
hang	O
him	O
,	O
or	O
transport	O
him	O
,	O
or	O
keep	O
him	O
in	O
Jail	O
for	O
Life	O
.	O
Councel	O
.	O
I	O
desire	O
Warwick	O
's	O
Indictment	O
,	O
with	O
the	O
short	O
Minutes	O
on	O
it	O
,	O
may	O
be	O
read	O
;	O
what	O
the	O
Issue	O
was	O
,	O
and	O
the	O
Verdict	O
.	O
Then	O
the	O
Record	O
of	O
Warwick	O
's	O
Conviction	O
and	O
Judgment	O
against	O
him	O
was	O
read	O
.	O
John	B-pers
Wilkinson	I-pers
.	O
I	O
saw	O
Warwick	O
tried	O
on	O
that	O
Bill	O
of	O
Indictment	O
,	O
he	O
was	O
upon	O
Trial	O
convicted	O
and	O
ordered	O
to	O
be	O
set	O
in	O
the	O
Pillory	O
.	O
Councel	O
.	O
We	O
can	O
shew	O
this	O
by	O
more	O
Witnesses	O
,	O
but	O
I	O
believe	O
nobody	O
doubts	O
it	O
.	O
C.	O
Now	O
the	O
Evidence	O
that	O
Warwick	O
has	O
given	O
,	O
is	O
to	O
be	O
of	O
no	O
Weight	O
;	O
no	O
more	O
Regard	O
is	O
to	O
be	O
paid	O
to	O
it	O
,	O
than	O
if	O
he	O
had	O
given	O
no	O
Evidence	O
at	O
all	O
.	O
Warwick	O
.	O
If	O
I	O
have	O
been	O
proved	O
a	O
Villain	O
,	O
he	O
has	O
been	O
ten	O
times	O
as	O
big	O
.	O
Councel	O
.	O
Aye	O
!	O
but	O
you	O
are	O
the	O
Largest	O
Man	O
.	O
Warwick	O
.	O
He	O
is	O
as	O
bad	O
a	O
Rogue	O
as	O
myself	O
,	O
though	O
I	O
have	O
stood	O
in	O
the	O
Pillory	O
.	O
Drinkwater	O
.	O
He	O
did	O
not	O
stand	O
Half	O
his	O
Time	O
.	O
Warwick	O
.	O
I	O
was	O
forced	O
to	O
jump	O
out	O
to	O
save	O
my	O
Life	O
,	O
that	O
Bull-fac	O
'd	O
Fellow	O
there	O
had	O
got	O
a	O
Mob	O
,	O
and	O
they	O
threw	O
Stones	O
and	O
Brickbats	O
.	O
I	O
have	O
a	O
Hole	O
in	O
my	O
Leg	O
you	O
may	O
turn	O
your	O
Fingers	O
in	O
,	O
made	O
with	O
a	O
Brickbat	O
;	O
and	O
my	O
Arm	O
has	O
since	O
been	O
laid	O
open	O
.	O
C.	O
Offenders	O
are	O
to	O
suffer	O
the	O
Judgment	O
of	O
the	O
Law	O
,	O
and	O
their	O
Punishment	O
is	O
not	O
to	O
be	O
extended	O
farther	O
;	O
whoever	O
is	O
concerned	O
in	O
Outrages	O
of	O
this	O
Nature	O
,	O
are	O
liable	O
to	O
the	O
Censure	O
of	O
this	O
Court	O
.	O
No	O
other	O
Evidence	O
appearing	O
to	O
support	O
the	O
Charge	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
65.	O
Robert	B-pers
Holland	I-pers
,	O
was	O
indicted	O
for	O
willful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
a	O
Trial	O
at	O
common	O
Bench	O
,	O
in	O
Trinity-Term	O
,	O
between	O
James	B-pers
Jackson	I-pers
,	O
Fishmonger	O
,	O
Richard	B-pers
