TOKEN	NE
subsistence	O
money	O
.	O
EDWARD	O
RODGERS	O
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoner	O
in	O
a	O
public-house	O
,	O
opposite	O
the	O
India-house	O
;	O
he	O
was	O
entirely	O
new	O
dressed	O
,	O
with	O
a	O
watch	O
,	O
and	O
some	O
extravagant	O
bills	O
in	O
his	O
pocket	O
;	O
he	O
told	O
me	O
he	O
had	O
got	O
ten	O
pounds	O
from	O
Greenwich	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
742.	O
THOMAS	B-pers
PAYNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
September	O
,	O
3lb	O
.	O
weight	O
of	O
lead	O
pipe	O
,	O
with	O
a	O
brass	O
cock	O
fixed	O
thereto	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
John	B-pers
Weldon	I-pers
,	O
fixed	O
to	O
his	O
dwelling-house	O
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Dent	I-pers
.	O
JOHN	B-pers
DENT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
stay-maker	O
,	O
No.7	O
,	O
Milk-alley	B-place
,	I-place
St.	I-place
Ann	I-place
's	I-place
,	I-place
Soho	I-place
:	O
On	O
the	O
23d	O
of	O
September	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
lost	O
some	O
lead	O
;	O
it	O
was	O
cut	O
from	O
the	O
main	O
pipe	O
in	O
the	O
back	O
kitchen	O
,	O
with	O
a	O
brass	O
cock	O
fixed	O
to	O
it	O
;	O
I	O
rent	O
the	O
house	O
of	O
John	B-pers
Weldon	I-pers
;	O
I	O
went	O
down	O
into	O
the	O
kitchen	O
,	O
and	O
found	O
the	O
prisoner	O
;	O
he	O
offered	O
me	O
money	O
to	O
put	O
it	O
on	O
again	O
,	O
and	O
say	O
nothing	O
about	O
it	O
;	O
he	O
said	O
,	O
he	O
went	O
there	O
to	O
ease	O
himself	O
.	O
MARY	O
PAGE	O
sworn	O
.	O
-	O
I	O
look	O
after	O
the	O
prosecutor	O
's	O
house	O
and	O
family	O
;	O
I	O
was	O
by	O
when	O
the	O
prisoner	O
offered	O
him	O
money	O
to	O
put	O
it	O
on	O
again	O
.	O
(	O
The	O
lead	O
produced	O
.	O
)	O
THOMAS	O
BOWEN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
stone-mason	O
;	O
I	O
live	O
in	O
the	O
front	O
kitchen	O
of	O
this	O
house	O
;	O
I	O
was	O
ill	O
with	O
a	O
cold	O
,	O
and	O
stopped	O
at	O
home	O
;	O
I	O
saw	O
the	O
pipe	O
move	O
;	O
I	O
sent	O
a	O
girl	O
into	O
the	O
back	O
kitchen	O
to	O
see	O
if	O
any	O
body	O
was	O
there	O
;	O
I	O
then	O
saw	O
the	O
prisoner	O
with	O
the	O
pipe	O
in	O
his	O
hand	O
;	O
he	O
was	O
going	O
up	O
stairs	O
to	O
the	O
yard	O
,	O
and	O
I	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
till	O
Mr.	O
Dent	O
came	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
back	O
kitchen	O
to	O
ease	O
myself	O
;	O
I	O
asked	O
leave	O
of	O
a	O
man	O
who	O
stood	O
in	O
the	O
passage	O
;	O
the	O
last	O
witness	O
followed	O
me	O
,	O
and	O
knocked	O
me	O
down	O
.	O
GUILTY	O
,	O
aged	O
39	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
6d	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
743.	O
HENRY	B-pers
PEYTON	I-pers
was	O
charged	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
with	O
the	O
wilful	O
murder	O
of	O
Phoebe	B-pers
Cox	I-pers
.	O
In	O
consequence	O
of	O
an	O
informality	O
in	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
744.	O
WILLIAM	B-pers
TAYLOR	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
27th	O
of	O
August	O
,	O
being	O
employed	O
in	O
the	O
capacity	O
of	O
a	O
servant	O
to	O
James	B-pers
Barker	I-pers
,	O
did	O
receive	O
and	O
take	O
into	O
his	O
possession	O
10s	O
.	O
for	O
and	O
on	O
account	O
of	O
his	O
said	O
master	O
,	O
and	O
did	O
afterwards	O
feloniously	O
embezzle	O
,	O
secrete	O
,	O
and	O
steal	O
the	O
same	O
.	O
JAMES	O
BARKER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
fishmonger	O
,	O
No	O
.	O
108	O
,	O
Drury-lane	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
:	O
On	O
the	O
27th	O
of	O
August	O
,	O
he	O
was	O
sent	O
with	O
one	O
hundred	O
herrings	O
to	O
Cross-street	B-place
,	I-place
Blackfriars-road	I-place
;	O
Mary	B-pers
Stevens	I-pers
bought	O
them	O
in	O
the	O
morning	O
,	O
she	O
was	O
to	O
pay	O
ten	O
shillings	O
for	O
them	O
;	O
I	O
told	O
the	O
prisoner	O
he	O
was	O
to	O
receive	O
ten	O
shillings	O
;	O
I	O
sent	O
him	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
he	O
came	O
back	O
about	O
half	O
past	O
eight	O
,	O
saying	O
,	O
Mrs.	O
Stevens	O
did	O
not	O
pay	O
him	O
;	O
it	O
was	O
about	O
a	O
fortnight	O
,	O
or	O
three	O
weeks	O
,	O
before	O
I	O
found	O
it	O
out	O
;	O
he	O
never	O
accounted	O
to	O
me	O
for	O
it	O
;	O
he	O
left	O
my	O
service	O
the	O
same	O
night	O
;	O
he	O
was	O
to	O
have	O
come	O
again	O
on	O
Monday	O
morning	O
,	O
but	O
did	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lived	O
with	O
you	O
?	O
-	O
A.About	O
twelve	O
months	O
.	O
Q.	O
Mrs.	O
Stevens	O
resides	O
in	O
the	O
country	O
of	O
Surrey	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
you	O
yourself	O
was	O
inclined	O
to	O
settle	O
the	O
business	O
?	O
-	O
A.At	O
Marlborough-street	O
,	O
I	O
wished	O
the	O
Magistrate	O
to	O
send	O
him	O
for	O
a	O
soldier	O
or	O
a	O
sailor	O
,	O
to	O
prevent	O
the	O
trouble	O
of	O
prosecuting	O
him	O
.	O
MARY	O
STEVENS	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Cross-street	O
,	O
over	O
Blackfriars-bridge	O
:	O
On	O
the	O
27th	O
of	O
August	O
,	O
I	O
bought	O
one	O
hundred	O
herrings	O
of	O
Mr.	O
Barker	O
;	O
I	O
was	O
to	O
pay	O
ten	O
shillings	O
on	O
delivery	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
them	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
asked	O
him	O
if	O
it	O
would	O
make	O
any	O
difference	O
if	O
I	O
paid	O
him	O
part	O
halfpence	O
;	O
he	O
said	O
,	O
no	O
,	O
and	O
I	O
gave	O
him	O
either	O
three	O
shillings	O
or	O
three	O
shillings	O
and	O
sixpence	O
in	O
halfpence	O
,	O
and	O
the	O
rest	O
in	O
silver	O
;	O
then	O
he	O
went	O
away.	O
(	O
Mr	O
.	O
Knapp	O
stated	O
an	O
objection	O
,	O
that	O
,	O
in	O
order	O
to	O
convict	O
the	O
prisoner	O
,	O
it	O
was	O
essential	O
that	O
the	O
whole	O
of	O
the	O
crime	O
charged	O
should	O
be	O
proved	O
to	O
have	O
been	O
committed	O
within	O
the	O
county	O
in	O
which	O
the	O
prisoner	O
was	O
tried	O
.	O
)	O
-	O
The	O
point	O
was	O
reserved	O
for	O
the	O
opinions	O
of	O
the	O
Twelve	O
Judges	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Judgment	O
respited	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
745.	O
GEORGE	B-pers
CLAYTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
September	O
,	O
a	O
silver	O
watch	O
,	O
value	O
1l	O
.	O
11s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Margaret	B-pers
Gooldhawke	I-pers
.	O
MARGARET	O
GOOLDHAWKE	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
43	O
,	O
St.	B-place
John's-street	I-place
:	O
On	O
the	O
26th	O
of	O
September	O
,	O
I	O
stepped	O
out	O
of	O
my	O
house	O
about	O
three	O
minutes	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
the	O
prisoner	O
stood	O
in	O
the	O
middle	O
of	O
the	O
shop	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
any	O
children	O
's	O
chairs	O
;	O
I	O
asked	O
him	O
if	O
he	O
would	O
have	O
a	O
basket	O
chair	O
,	O
or	O
a	O
wooden	O
one	O
;	O
he	O
made	O
me	O
no	O
answer	O
;	O
I	O
took	O
an	O
oak-stick	O
to	O
reach	O
a	O
chair	O
,	O
and	O
saw	O
my	O
watch	O
was	O
gone	O
from	O
the	O
book	O
in	O
the	O
parlour	O
;	O
he	O
said	O
,	O
he	O
would	O
call	O
again	O
;	O
I	O
suspected	O
he	O
had	O
taken	O
the	O
watch	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
called	O
my	O
son	O
;	O
he	O
took	O
him	O
into	O
the	O
parlour	O
,	O
and	O
I	O
went	O
for	O
a	O
constable	O
.	O
JOSEPH	O
GOOLDHAWKE	O
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
into	O
the	O
parlour	O
;	O
I	O
told	O
him	O
he	O
should	O
be	O
searched	O
,	O
and	O
then	O
he	O
produced	O
the	O
watch	O
out	O
of	O
his	O
left-hand	O
breeches	O
pocket	O
.	O
Prisoner	O
.	O
I	O
can	O
not	O
say	O
any	O
thing	O
in	O
my	O
own	O
defence	O
;	O
I	O
am	O
a	O
man	O
greatly	O
afflicted	O
with	O
a	O
rupture	O
,	O
and	O
very	O
poor	O
.	O
GUILTY	O
,	O
aged	O
66	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
6d	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
746.	O
THOMAS	B-pers
PICKERING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
October	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
2s	O
.	O
6d	O
.	O
and	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Charles	B-pers
Ferguson	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
Dorothy	B-pers
Hall	I-pers
.	O
DOROTHY	O
HALL	O
sworn	O
.	O
-	O
I	O
live	O
servant	O
with	O
Mr.	O
Waring	O
,	O
No	O
.	O
10	O
,	O
Caroline-street	B-place
,	I-place
Bedford-square	I-place
;	O
the	O
prisoner	O
was	O
a	O
painter	O
at	O
work	O
in	O
the	O
house	O
:	O
I	O
lost	O
a	O
handkerchief	O
and	O
a	O
pair	O
of	O
stockings	O
out	O
of	O
a	O
box	O
in	O
a	O
back	O
room	O
that	O
he	O
was	O
painting	O
;	O
they	O
belonged	O
to	O
a	O
Mr.	O
Ferguson	O
,	O
who	O
is	O
gone	O
to	O
Scotland	O
,	O
and	O
left	O
them	O
in	O
my	O
care	O
;	O
I	O
missed	O
them	O
on	O
the	O
Sunday	O
se'nnight	O
after	O
he	O
left	O
the	O
house	O
;	O
I	O
had	O
him	O
apprehended	O
;	O
the	O
stockings	O
were	O
found	O
upon	O
him	O
,	O
and	O
a	O
duplicate	O
of	O
the	O
handkerchief	O
.	O
EDWARD	O
CROCKER	O
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
on	O
Saturday	O
morning	O
last	O
;	O
he	O
was	O
in	O
bed	O
;	O
he	O
put	O
on	O
these	O
stockings	O
,	O
(	O
producing	O
them	O
.	O
)	O
I	O
asked	O
him	O
where	O
he	O
got	O
them	O
;	O
he	O
said	O
,	O
he	O
bought	O
them	O
at	O
Birmingham	O
;	O
I	O
found	O
in	O
his	O
pocket-book	O
a	O
duplicate	O
of	O
silk	O
handkerchief	O
.	O
(	O
Thomas	O
Vincent	O
,	O
servant	O
to	O
Mr.	O
Dobree	O
,	O
a	O
pawnbroker	O
,	O
produced	O
the	O
handkerchief	O
.	O
)	O
(	O
The	O
property	O
was	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
44	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
6d	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
747.	O
JOHN	B-pers
ANTHONY	I-pers
GARBAROLIO	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
26th	O
of	O
February	O
,	O
being	O
employed	O
in	O
the	O
capacity	O
of	O
a	O
clerk	O
to	O
George	B-pers
Wright	I-pers
,	O
notary-public	O
,	O
did	O
,	O
by	O
virtue	O
of	O
such	O
employment	O
,	O
receive	O
and	O
take	O
into	O
his	O
possession	O
,	O
a	O
bill	O
of	O
exchange	O
for	O
the	O
payment	O
of	O
40l	O
.	O
for	O
and	O
on	O
account	O
of	O
his	O
said	O
master	O
,	O
and	O
afterwards	O
did	O
embezzle	O
and	O
secrete	O
the	O
same	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Alley	O
.	O
)	O
GEORGE	O
WRIGHT	O
,	O
Jun	O
.	O
sworn	O
.	O
-	O
My	O
father	O
is	O
an	O
attorney	O
and	O
notary-public	O
,	O
near	O
Manchester-square	B-place
;	O
he	O
was	O
employed	O
by	O
Messrs.	O
Hammersley	O
and	O
Co.	O
to	O
note	O
their	O
unpaid	O
bills	O
;	O
the	O
prisoner	O
was	O
employed	O
by	O
my	O
father	O
as	O
a	O
clerk	O
:	O
On	O
the	O
26th	O
of	O
February	O
,	O
I	O
received	O
two	O
bills	O
to	O
protest	O
,	O
one	O
of	O
them	O
was	O
a	O
bill	O
for	O
forty	O
pounds	O
on	O
Mr.	O
Peter	O
George	O
,	O
of	O
Newton-street	O
,	O
Holborn	O
;	O
I	O
delivered	O
that	O
bill	O
to	O
the	O
prisoner	O
for	O
the	O
purpose	O
of	O
going	O
to	O
Mr.	O
George	O
's	O
,	O
to	O
know	O
the	O
reason	O
the	O
bill	O
was	O
not	O
paid	O
;	O
he	O
went	O
away	O
about	O
six	O
o'clock	O
,	O
but	O
never	O
returned	O
;	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
about	O
three	O
weeks	O
or	O
a	O
months	O
ago	O
;	O
he	O
used	O
to	O
lodge	O
at	O
his	O
father	O
's	O
,	O
but	O
I	O
was	O
not	O
able	O
to	O
find	O
him	O
there	O
.	O
GEORGE	O
WRIGHT	O
,	O
Sen.	O
sworn	O
.	O
-	O
The	O
prisoner	O
never	O
accounted	O
to	O
me	O
for	O
this	O
bill	O
;	O
I	O
have	O
paid	O
the	O
money	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
the	O
next	O
day	O
you	O
paid	O
a	O
visit	O
to	O
Mr.	O
Gregory	O
,	O
to	O
enquire	O
whether	O
the	O
bill	O
was	O
paid	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
sent	O
Charles	O
Garman	O
,	O
my	O
servant	O
.	O
Q.George	O
is	O
deceased	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q.Were	O
you	O
not	O
here	O
at	O
his	O
trial	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
been	O
in	O
this	O
Court	O
these	O
ten	O
years	O
.	O
Q	O
.	O
There	O
was	O
another	O
note	O
of	O
nine	O
pounds	O
upon	O
Mr.	O
Jeffery	O
,	O
of	O
Pall-Mall	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
afterwards	O
called	O
upon	O
Mr.	O
Jeffery	O
,	O
and	O
indemnified	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
the	O
mother	O
of	O
the	O
prisoner	O
inform	O
you	O
he	O
had	O
lost	O
the	O
notes	O
?	O
-	O
A.She	O
came	O
and	O
made	O
some	O
excuse	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
if	O
they	O
paid	O
the	O
money	O
,	O
and	O
ten	O
pounds	O
more	O
,	O
you	O
would	O
not	O
proceed	O
against	O
him	O
?	O
-	O
A.	O
I	O
left	O
it	O
open	O
before	O
I	O
instituted	O
any	O
judicial	O
proceeding	O
for	O
his	O
friends	O
to	O
make	O
any	O
proposals	O
.	O
CHARLES	O
GARMAN	O
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Wright	O
;	O
I	O
went	O
to	O
Mr.	O
Gregory	O
,	O
No	O
.	O
14	O
,	O
Newton-street	O
,	O
and	O
he	O
shewed	O
me	O
the	O
forty-pound	O
bill	O
,	O
which	O
he	O
had	O
paid	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
intoxicated	O
.	O
I	O
had	O
been	O
at	O
a	O
house	O
in	O
St.	O
John's-street	O
,	O
Smithfield	O
;	O
I	O
had	O
a	O
green	O
money-bag	O
in	O
my	O
pocket	O
;	O
I	O
went	O
to	O
Gregory	O
's	O
house	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
a	O
gentleman	O
in	O
the	O
parlour	O
told	O
me	O
,	O
if	O
I	O
wanted	O
to	O
see	O
Gregory	O
,	O
he	O
was	O
at	O
a	O
house	O
in	O
the	O
neighbourhood	O
;	O
he	O
went	O
with	O
me	O
,	O
and	O
after	O
taking	O
me	O
through	O
several	O
courts	O
and	O
turnings	O
,	O
we	O
went	O
into	O
a	O
public-house	O
;	O
Gregory	O
was	O
there	O
;	O
he	O
asked	O
me	O
to	O
sit	O
down	O
,	O
and	O
he	O
would	O
pay	O
me	O
;	O
I	O
repeatedly	O
objected	O
to	O
staying	O
,	O
but	O
he	O
prevailed	O
upon	O
me	O
to	O
drink	O
to	O
a	O
great	O
excess	O
;	O
I	O
staid	O
about	O
two	O
hours	O
;	O
I	O
then	O
came	O
out	O
of	O
the	O
house	O
,	O
and	O
became	O
insensible	O
;	O
Gregory	O
left	O
me	O
;	O
I	O
went	O
through	O
several	O
turnings	O
,	O
and	O
at	O
last	O
fell	O
against	O
a	O
wall	O
,	O
and	O
went	O
to	O
sleep	O
;	O
I	O
waked	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
;	O
my	O
recollection	O
returned	O
,	O
I	O
missed	O
my	O
pocket-book	O
,	O
green	O
bag	O
,	O
and	O
every	O
thing	O
out	O
of	O
my	O
pocket	O
;	O
I	O
then	O
went	O
into	O
the	O
fields	O
,	O
and	O
remained	O
the	O
rest	O
of	O
the	O
night	O
.	O
Through	O
fear	O
and	O
shame	O
,	O
I	O
absconded	O
for	O
a	O
fortnight	O
;	O
I	O
then	O
went	O
home	O
to	O
my	O
mother	O
's	O
,	O
and	O
was	O
concealed	O
there	O
till	O
I	O
was	O
apprehended	O
;	O
Mr.	O
Wright	O
came	O
in	O
a	O
blustering	O
manner	O
,	O
and	O
said	O
if	O
my	O
friends	O
had	O
come	O
forward	O
,	O
he	O
would	O
have	O
taken	O
it	O
at	O
half-a-crown	O
a	O
week	O
.	O
(	O
For	O
the	O
Prisoner	O
.	O
)	O
PHILIP	O
DIGNAM	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
Black	O
Horse	O
,	O
Little	O
Wild-street	O
;	O
I	O
saw	O
Gregory	O
at	O
my	O
house	O
on	O
the	O
26th	O
of	O
February	O
;	O
I	O
made	O
up	O
twenty-five	O
pounds	O
to	O
oblige	O
him	O
to	O
take	O
up	O
a	O
bill	O
with	O
,	O
which	O
I	O
lent	O
him	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
that	O
young	O
man	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
in	O
liquor	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
exchange	O
of	O
paper	O
between	O
them	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
recollect	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
Gregory	O
?	O
-	O
A	O
.	O
He	O
has	O
been	O
executed	O
.	O
Mrs.	O
ARABELLA	O
GARBAROLIO	O
sworn	O
.	O
-	O
I	O
amthe	O
mother	O
of	O
the	O
prisoner	O
;	O
he	O
lived	O
with	O
me	O
and	O
his	O
father	O
while	O
he	O
was	O
in	O
Mr.	O
Wright	O
's	O
service	O
;	O
he	O
absented	O
himself	O
on	O
the	O
26th	O
of	O
February	O
for	O
sixteen	O
days	O
;	O
he	O
was	O
in	O
a	O
deplorable	O
state	O
;	O
he	O
had	O
sold	O
his	O
great	O
coat	O
.	O
The	O
prisoner	O
called	O
two	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
748.	O
SAMUEL	B-pers
GOODMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
killing	O
and	O
slaying	O
Richard	B-pers
Toon	I-pers
,	O
on	O
the	O
10th	O
of	O
October	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Alley	O
.	O
)	O
PETER	B-pers
BURKITT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watch-case-joint-finisher	O
:	O
On	O
the	O
24th	O
of	O
September	O
I	O
met	O
with	O
the	O
prisoner	O
and	O
the	O
deceased	O
at	O
Mrs.	O
Maypowder	O
's	O
,	O
the	O
Plough	O
,	O
in	O
Fleet-street	O
;	O
I	O
was	O
drinking	O
part	O
of	O
a	O
pint	O
of	O
beer	O
with	O
the	O
prisoner	O
;	O
the	O
deceased	O
came	O
in	O
,	O
and	O
was	O
very	O
abusive	O
to	O
the	O
prisoner	O
;	O
he	O
said	O
,	O
he	O
would	O
fight	O
him	O
for	O
five	O
shillings	O
,	O
or	O
any	O
of	O
his	O
family	O
;	O
I	O
thought	O
it	O
had	O
ended	O
there	O
,	O
till	O
I	O
went	O
with	O
the	O
prisoner	O
again	O
on	O
the	O
Saturday	O
following	O
;	O
the	O
deceased	O
was	O
there	O
;	O
he	O
wanted	O
the	O
prisoner	O
then	O
to	O
fight	O
him	O
;	O
he	O
squared	O
up	O
in	O
his	O
face	O
,	O
and	O
said	O
,	O
he	O
would	O
give	O
him	O
a	O
good	O
hiding	O
if	O
he	O
would	O
come	O
out	O
;	O
the	O
prisoner	O
,	O
seeing	O
he	O
was	O
very	O
anxious	O
to	O
fight	O
,	O
said	O
,	O
he	O
would	O
sight	O
him	O
on	O
Monday	O
;	O
it	O
was	O
then	O
agreed	O
that	O
they	O
should	O
meet	O
at	O
Mrs.	O
Maypowder	O
's	O
;	O
they	O
were	O
to	O
fight	O
for	O
half	O
a	O
guinea	O
a	O
side	O
;	O
the	O
deceased	O
said	O
,	O
he	O
had	O
put	O
down	O
half	O
a	O
crown	O
into	O
the	O
hands	O
of	O
a	O
young	O
man	O
there	O
to	O
bind	O
the	O
wager	O
;	O
the	O
prisoner	O
put	O
a	O
shilling	O
into	O
his	O
hands	O
,	O
he	O
had	O
not	O
half	O
a	O
crown	O
,	O
and	O
then	O
the	O
deceased	O
put	O
down	O
a	O
shilling	O
;	O
they	O
were	O
to	O
meet	O
on	O
Monday	O
at	O
one	O
o'clock	O
;	O
I	O
then	O
went	O
home	O
with	O
the	O
prisoner	O
;	O
they	O
were	O
to	O
fight	O
in	O
the	O
Spa-fields	B-place
at	O
three	O
o'clock	O
;	O
I	O
went	O
about	O
half	O
past	O
three	O
;	O
the	O
fight	O
was	O
then	O
began	O
;	O
they	O
fought	O
about	O
half	O
an	O
hour	O
after	O
I	O
got	O
there	O
without	O
their	O
shirts	O
;	O
they	O
had	O
seconds	O
;	O
several	O
blows	O
passed	O
,	O
and	O
they	O
both	O
fell	O
together	O
;	O
the	O
second	O
to	O
the	O
deceased	O
helped	O
him	O
up	O
,	O
but	O
he	O
was	O
not	O
able	O
to	O
stand	O
;	O
he	O
staggered	O
,	O
and	O
the	O
mob	O
cried	O
out	O
,	O
now	O
hit	O
him	O
;	O
the	O
prisoner	O
said	O
,	O
no	O
,	O
I	O
wo	O
n't	O
;	O
he	O
then	O
went	O
out	O
of	O
the	O
ring	O
,	O
and	O
put	O
his	O
coat	O
on	O
;	O
he	O
went	O
to	O
a	O
house	O
a	O
little	O
lower	O
down	O
,	O
had	O
something	O
to	O
drink	O
,	O
and	O
washed	O
his	O
face	O
;	O
I	O
went	O
with	O
him	O
;	O
about	O
an	O
hour	O
afterwards	O
I	O
heard	O
that	O
the	O
deceased	O
was	O
dead	O
,	O
and	O
I	O
went	O
with	O
another	O
person	O
to	O
see	O
him	O
at	O
the	O
house	O
of	O
a	O
Mr.	O
Jenner	O
,	O
in	O
Red-lion	O
market	O
,	O
Old-street	O
;	O
he	O
was	O
laying	O
in	O
bed	O
dead	O
;	O
there	O
were	O
several	O
marks	O
about	O
his	O
neck	O
,	O
back	O
,	O
and	O
belly	O
;	O
the	O
prisoner	O
drew	O
the	O
stakes	O
out	O
of	O
Mrs.	O
Maypowder	O
's	O
hands	O
;	O
he	O
did	O
not	O
then	O
know	O
the	O
man	O
was	O
dead	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
A.Four	O
or	O
five	O
years	O
;	O
he	O
is	O
a	O
young	O
man	O
of	O
a	O
very	O
quiet	O
disposition	O
;	O
I	O
never	O
heard	O
of	O
his	O
fighting	O
before	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
unfair	O
in	O
his	O
manner	O
of	O
fighting	O
,	O
or	O
any	O
thing	O
indicating	O
malice	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q.There	O
was	O
a	O
great	O
uproar	O
and	O
confusion	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
a	O
great	O
many	O
hundreds	O
.	O
Q	O
.	O
Where	O
did	O
you	O
hear	O
the	O
