TOKEN	NE
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
found	O
,	O
and	O
he	O
told	O
me	O
had	O
found	O
a	O
watch	O
;	O
I	O
told	O
him	O
I	O
had	O
a	O
right	O
to	O
a	O
treat	O
;	O
he	O
said	O
,	O
as	O
soon	O
as	O
he	O
had	O
made	O
away	O
with	O
it	O
,	O
he	O
would	O
treat	O
me	O
.	O
On	O
Friday	O
I	O
read	O
the	O
paper	O
,	O
and	O
found	O
that	O
Dun	O
was	O
mentioned	O
in	O
the	O
paper	O
,	O
as	O
being	O
detected	O
in	O
passing	O
a	O
watch	O
;	O
I	O
guessed	O
it	O
might	O
be	O
on	O
account	O
of	O
that	O
watch	O
.	O
Guilty	O
of	O
stealing	O
the	O
watch	O
,	O
but	O
not	O
privately	O
from	O
the	O
person	O
.	O
See	O
him	O
tried	O
last	O
sessions	O
,	O
for	O
picking	O
a	O
gentleman	O
's	O
pocket	O
at	O
Guildhall	O
of	O
his	O
pocket-book	O
,	O
containing	O
Bank-notes	O
to	O
a	O
considerable	O
amount	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43	O
.	O
(	O
L.	O
)	O
SAMUEL	B-pers
DUCK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wicker	O
basket	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
cloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Hatton	I-pers
,	O
and	O
54	O
lb	O
.	O
of	O
fresh	O
butter	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Vinecomb	I-pers
,	O
Oct.	O
24	O
.	O
+	O
Thomas	B-pers
Vinecomb	I-pers
.	O
The	O
flat	O
of	O
butter	O
that	O
was	O
found	O
upon	O
the	O
prisoner	O
was	O
the	O
property	O
of	O
my	O
mother	O
.	O
Jonathan	B-pers
Roberts	I-pers
.	O
I	O
am	O
book-keeper	O
to	O
Mr.	O
Hatton	O
's	O
waggon	O
;	O
I	O
unloaded	O
the	O
waggon	O
in	O
Newgate-market	B-place
;	O
I	O
gave	O
this	O
flat	O
of	O
butter	O
to	O
Roworth	O
the	O
porter	O
,	O
to	O
take	O
it	O
to	O
Mrs.	O
Vinecomb	O
's	O
,	O
in	O
Wine	O
Office	O
Court	O
;	O
but	O
it	O
was	O
stole	O
out	O
of	O
the	O
market	O
.	O
Elias	B-pers
Roworth	I-pers
.	O
I	O
received	O
the	O
flat	O
of	O
butter	O
from	O
Mr.	O
Roberts	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
it	O
up	O
five	O
or	O
six	O
minutes	O
after	O
;	O
I	O
followed	O
him	O
and	O
caught	O
him	O
in	O
about	O
fifty	O
or	O
sixty	O
yards	O
,	O
with	O
the	O
flat	O
upon	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
the	O
market	O
to	O
seek	O
for	O
employment	O
;	O
a	O
man	O
asked	O
me	O
to	O
carry	O
this	O
flat	O
to	O
the	O
Queen	O
's	O
Head	O
in	O
Leadenhall-market	O
.	O
Guilty	O
.	O
T	O
.	O
44	O
.	O
(	O
2d	O
.	O
M.	O
)	O
FRANCIS	B-pers
LEWIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Hinchcliffe	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
Sept.	O
5	O
.	O
+	O
William	B-pers
Hinchcliffe	I-pers
.	O
I	O
was	O
robbed	O
the	O
5th	O
of	O
Sept.	O
in	O
a	O
chaise	O
,	O
about	O
eight	O
in	O
the	O
evening	O
,	O
by	O
three	O
men	O
,	O
between	O
the	O
Small-Pox-Hospital	B-place
and	O
the	O
turnpike	O
that	O
leads	O
into	O
Tottenham-court-road	B-place
in	O
the	O
New	O
Road	O
,	O
within	O
about	O
300	O
yards	O
of	O
Tottenham-court	O
turnpike	O
;	O
three	O
persons	O
came	O
up	O
to	O
me	O
,	O
stopped	O
me	O
,	O
and	O
demanded	O
my	O
money	O
;	O
I	O
told	O
them	O
I	O
had	O
none	O
;	O
I	O
gave	O
them	O
my	O
watch	O
,	O
and	O
desired	O
them	O
not	O
to	O
use	O
me	O
ill	O
;	O
I	O
saw	O
one	O
pistol	O
;	O
I	O
do	O
not	O
know	O
whether	O
they	O
had	O
two	O
or	O
no	O
.	O
Q	O
.	O
Did	O
you	O
see	O
their	O
persons	O
?	O
Hinchcliffe	O
.	O
No	O
,	O
only	O
one	O
,	O
that	O
was	O
Murphy	O
;	O
he	O
was	O
convicted	O
last	O
sessions	O
and	O
has	O
been	O
executed	O
since	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Hinchcliffe	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
John	B-pers
Plenius	I-pers
.	O
On	O
the	O
5th	O
of	O
September	O
,	O
in	O
the	O
evening	O
,	O
Count	O
and	O
Steadman	O
came	O
to	O
my	O
house	O
in	O
a	O
chaise	O
,	O
and	O
told	O
me	O
their	O
master	O
's	O
son	O
had	O
been	O
robbed	O
a	O
little	O
before	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
them	O
;	O
I	O
got	O
my	O
horse	O
and	O
pistol	O
,	O
and	O
followed	O
the	O
chaise	O
;	O
we	O
turned	O
into	O
the	O
duke	O
of	O
Bedford	O
's	O
road	O
;	O
then	O
I	O
turned	O
back	O
again	O
,	O
and	O
met	O
these	O
men	O
coming	O
up	O
the	O
New	O
Road	O
;	O
I	O
passed	O
them	O
,	O
and	O
went	O
on	O
to	O
Gray's-inn-lane-road	O
;	O
there	O
I	O
saw	O
three	O
young	O
men	O
;	O
they	O
went	O
through	O
the	O
rails	O
into	O
the	O
road	O
;	O
they	O
swore	O
several	O
oaths	O
that	O
a	O
carriage	O
was	O
coming	O
,	O
and	O
that	O
they	O
intended	O
to	O
rob	O
it	O
;	O
I	O
went	O
up	O
the	O
road	O
as	O
if	O
I	O
would	O
go	O
into	O
Gray's-inn-lane	O
;	O
when	O
I	O
got	O
out	O
of	O
their	O
sight	O
,	O
I	O
dismounted	O
by	O
the	O
new	O
houses	O
,	O
and	O
walked	O
up	O
towards	O
the	O
three	O
men	O
,	O
and	O
made	O
my	O
horse	O
serve	O
as	O
a	O
screen	O
to	O
me	O
,	O
till	O
I	O
came	O
within	O
about	O
twenty	O
yards	O
of	O
them	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
?	O
Plenius	O
.	O
No	O
,	O
it	O
was	O
moon	O
light	O
;	O
it	O
grew	O
lighter	O
and	O
lighter	O
.	O
I	O
heard	O
them	O
say	O
they	O
would	O
attack	O
that	O
chaise	O
that	O
was	O
coming	O
up	O
the	O
New	O
Road	O
.	O
Q	O
.	O
Which	O
said	O
that	O
?	O
Plenius	O
.	O
I	O
do	O
not	O
know	O
;	O
they	O
said	O
in	O
case	O
they	O
should	O
be	O
attacked	O
,	O
they	O
would	O
fire	O
and	O
would	O
kill	O
.	O
They	O
went	O
towards	O
the	O
chaise	O
;	O
I	O
followed	O
them	O
till	O
they	O
turned	O
round	O
the	O
corner	O
of	O
Gray's-inn-lane	O
Road	O
up	O
into	O
the	O
New	O
Road	O
,	O
where	O
the	O
chaise	O
came	O
up	O
;	O
one	O
of	O
them	O
went	O
in	O
the	O
foot	O
path	O
,	O
another	O
on	O
the	O
outside	O
of	O
the	O
posts	O
,	O
and	O
the	O
third	O
,	O
which	O
is	O
the	O
prisoner	O
,	O
went	O
into	O
the	O
middle	O
of	O
the	O
road	O
;	O
he	O
in	O
the	O
foot	O
path	O
was	O
Murphy	O
;	O
he	O
was	O
a	O
little	O
before	O
the	O
other	O
;	O
he	O
went	O
round	O
the	O
chaise	O
;	O
Earle	O
came	O
on	O
the	O
other	O
side	O
and	O
the	O
prisoner	O
stopped	O
the	O
horses	O
;	O
I	O
mounted	O
my	O
horse	O
by	O
the	O
turnpike	O
that	O
goes	O
to	O
Pancras	O
;	O
the	O
chaise	O
came	O
toward	O
the	O
turnpike	O
;	O
I	O
went	O
further	O
up	O
to	O
the	O
right	O
of	O
the	O
road	O
;	O
I	O
saw	O
them	O
attack	O
the	O
chaise	O
,	O
and	O
heard	O
them	O
demand	O
their	O
money	O
;	O
I	O
waited	O
a	O
little	O
to	O
see	O
if	O
the	O
young	O
men	O
delivered	O
their	O
money	O
;	O
there	O
were	O
some	O
words	O
between	O
them	O
;	O
I	O
rode	O
up	O
to	O
them	O
;	O
Earle	O
lay	O
upon	O
the	O
ground	O
,	O
and	O
Lewis	O
and	O
Murphy	O
were	O
together	O
;	O
Earle	O
cried	O
out	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
fire	O
!	O
and	O
Lewis	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
fired	O
,	O
and	O
then	O
I	O
fired	O
at	O
him	O
;	O
when	O
they	O
found	O
I	O
had	O
fire	O
arms	O
they	O
run	O
away	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
with	O
certainty	O
whether	O
Lewis	O
or	O
Murphy	O
fired	O
?	O
Plenius	O
.	O
No	O
;	O
one	O
of	O
them	O
did	O
.	O
One	O
of	O
them	O
was	O
taken	O
by	O
Count	O
;	O
I	O
followed	O
the	O
other	O
two	O
;	O
Murphy	O
got	O
through	O
the	O
rails	O
into	O
the	O
field	O
;	O
I	O
could	O
not	O
go	O
after	O
him	O
;	O
I	O
followed	O
Lewis	O
;	O
I	O
kept	O
him	O
from	O
the	O
rails	O
,	O
and	O
some	O
persons	O
that	O
followed	O
us	O
on	O
foot	O
secured	O
him	O
:	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
.	O
-	O
Steadman	O
.	O
John	B-pers
Count	I-pers
and	O
I	O
were	O
in	O
the	O
chaise	O
;	O
we	O
were	O
attacked	O
by	O
three	O
men	O
.	O
Q	O
.	O
How	O
near	O
was	O
Plenius	O
to	O
you	O
when	O
you	O
were	O
attacked	O
?	O
Steadman	O
.	O
I	O
believe	O
a	O
hundred	O
yards	O
or	O
upwards	O
;	O
I	O
did	O
not	O
see	O
him	O
;	O
he	O
went	O
before	O
us	O
,	O
came	O
back	O
,	O
and	O
returned	O
again	O
;	O
one	O
of	O
the	O
men	O
took	O
hold	O
of	O
each	O
side	O
the	O
horse	O
,	O
and	O
demanded	O
our	O
money	O
;	O
I	O
asked	O
if	O
it	O
was	O
money	O
they	O
wanted	O
;	O
they	O
said	O
,	O
yes	O
.	O
I	O
chopped	O
at	O
Murphy	O
with	O
my	O
hanger	O
,	O
and	O
cut	O
him	O
on	O
the	O
shoulder	O
.	O
I	O
saw	O
the	O
little	O
one	O
(	O
Earle	O
)	O
then	O
,	O
and	O
cut	O
him	O
down	O
;	O
the	O
other	O
attempted	O
to	O
fire	O
,	O
but	O
the	O
pistol	O
did	O
not	O
go	O
off	O
;	O
he	O
run	O
back	O
:	O
there	O
were	O
some	O
people	O
behind	O
;	O
I	O
called	O
out	O
to	O
them	O
,	O
Stop	O
him	O
,	O
that	O
is	O
one	O
of	O
them	O
!	O
and	O
Lewis	O
was	O
taken	O
;	O
I	O
believe	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
You	O
do	O
not	O
swear	O
to	O
his	O
person	O
?	O
Steadman	O
.	O
He	O
is	O
the	O
person	O
to	O
the	O
best	O
of	O
my	O
judgement	O
but	O
I	O
can	O
not	O
be	O
sure	O
.	O
Q	O
.	O
There	O
was	O
a	O
firing	O
from	O
one	O
I	O
believe	O
?	O
Steadman	O
.	O
Mr.	O
Plenius	O
I	O
believe	O
fired	O
;	O
I	O
heard	O
report	O
,	O
I	O
thought	O
it	O
then	O
at	O
a	O
great	O
distance	O
from	O
us	O
,	O
I	O
could	O
not	O
be	O
positive	O
who	O
fired	O
.	O
Q.	O
Plenius	O
says	O
one	O
fired	O
first	O
?	O
Steadman	O
.	O
I	O
am	O
positive	O
that	O
pistol	O
did	O
not	O
go	O
off	O
;	O
I	O
saw	O
no	O
more	O
than	O
a	O
flash	O
in	O
the	O
pan	O
.	O
Q	O
.	O
Was	O
Hinchcliffe	O
's	O
watch	O
ever	O
found	O
?	O
Steadman	O
.	O
No	O
.	O
John	B-pers
Count	I-pers
.	O
I	O
was	O
in	O
the	O
chaise	O
;	O
we	O
were	O
attacked	O
by	O
three	O
men	O
;	O
one	O
held	O
the	O
horse	O
's	O
head	O
,	O
and	O
the	O
other	O
two	O
came	O
,	O
one	O
on	O
each	O
side	O
of	O
the	O
chaise	O
,	O
with	O
pistols	O
in	O
their	O
hands	O
,	O
and	O
demanded	O
our	O
money	O
;	O
Steadman	O
said	O
what	O
do	O
you	O
want	O
?	O
they	O
said	O
money	O
;	O
he	O
said	O
it	O
is	O
our	O
money	O
is	O
it	O
,	O
and	O
struck	O
one	O
down	O
;	O
with	O
that	O
we	O
both	O
got	O
out	O
of	O
the	O
chaise	O
directly	O
;	O
he	O
got	O
to	O
Earle	O
,	O
and	O
struck	O
him	O
in	O
the	O
head	O
,	O
upon	O
which	O
Earle	O
cried	O
out	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
fire	O
!	O
why	O
do	O
n't	O
you	O
fire	O
?	O
upon	O
that	O
a	O
pistol	O
flashed	O
in	O
the	O
pan	O
,	O
but	O
did	O
not	O
go	O
off	O
;	O
then	O
he	O
threw	O
the	O
pistol	O
away	O
and	O
ran	O
off	O
;	O
Steadman	O
halloo	O
'd	O
out	O
,	O
Stop	O
him	O
,	O
that	O
is	O
one	O
of	O
them	O
!	O
in	O
consequence	O
of	O
which	O
he	O
was	O
stopped	O
.	O
Q.	O
to	O
Plenius	O
.	O
How	O
long	O
after	O
Steadman	O
and	O
Count	O
had	O
acquainted	O
you	O
that	O
Hinchcliffe	O
had	O
been	O
robbed	O
was	O
this	O
attack	O
made	O
?	O
Plenins	O
.	O
The	O
highest	O
time	O
might	O
be	O
half	O
an	O
hour	O
,	O
from	O
the	O
time	O
of	O
their	O
coming	O
to	O
me	O
till	O
the	O
chaise	O
was	O
attacked	O
.	O
Q	O
.	O
About	O
what	O
o'clock	O
was	O
it	O
when	O
you	O
fired	O
?	O
Plenius	O
.	O
About	O
nine	O
.	O
Q	O
.	O
Did	O
not	O
Earle	O
in	O
the	O
other	O
trial	O
say	O
something	O
about	O
the	O
watch	O
?	O
Plenius	O
.	O
Yes	O
;	O
he	O
said	O
Murphy	O
who	O
got	O
off	O
had	O
the	O
watch	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
denied	O
his	O
having	O
robbed	O
Hinchcliffe	O
,	O
and	O
attacked	O
the	O
chaise	O
.	O
For	O
the	O
Prisoner	O
.	O
Joseph	B-pers
Perry	I-pers
.	O
I	O
have	O
known	O
him	O
fourteen	O
years	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
till	O
this	O
unhappy	O
affair	O
.	O
Q	O
.	O
Is	O
he	O
a	O
single	O
man	O
or	O
has	O
he	O
a	O
family	O
?	O
Perry	O
.	O
I	O
do	O
n't	O
know	O
.	O
Elizabeth	B-pers
Rose	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
years	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
is	O
a	O
single	O
or	O
married	O
man	O
?	O
Perry	O
.	O
Single	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
was	O
in	O
work	O
at	O
time	O
?	O
Perry	O
.	O
No	O
.	O
Jane	B-pers
Arbutbnot	I-pers
.	O
It	O
have	O
known	O
him	O
upwards	O
of	O
seventeen	O
years	O
;	O
I	O
never	O
heard	O
a	O
bad	O
thing	O
of	O
him	O
before	O
this	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
he	O
worked	O
last	O
?	O
Arbuthnot	O
.	O
No	O
.	O
Rees	B-pers
Davis	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
eight	O
and	O
nine	O
years	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
he	O
has	O
worked	O
?	O
Davis	O
.	O
I	O
am	O
not	O
acquainted	O
with	O
his	O
master	O
.	O
Benjamin	B-pers
Lewis	I-pers
.	O
I	O
am	O
the	O
prisoner	O
's	O
brother	O
;	O
I	O
keep	O
a	O
butcher	O
's	O
shop	O
in	O
Oxford-market	O
;	O
I	O
never	O
heard	O
a	O
bad	O
thing	O
of	O
him	O
in	O
my	O
life	O
before	O
this	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
where	O
he	O
worked	O
at	O
this	O
time	O
?	O
Lewis	O
.	O
No	O
.	O
Benjamin	B-pers
Veals	I-pers
.	O
I	O
have	O
known	O
him	O
twenty-two	O
years	O
;	O
he	O
came	O
of	O
good	O
parents	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
Joseph	B-pers
Dennington	I-pers
.	O
I	O
have	O
known	O
him	O
eleven	O
or	O
twelve	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
before	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
he	O
worked	O
last	O
?	O
Deminngton	O
.	O
No	O
.	O
Acquitted	O
.	O
(	O
2d	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Steadman	I-pers
did	O
make	O
an	O
assault	O
,	O
with	O
intent	O
the	O
money	O
and	O
effects	O
of	O
the	O
said	O
John	O
to	O
steal	O
,	O
against	O
the	O
statute	O
.	O
The	O
evidence	O
on	O
this	O
trial	O
were	O
Steadman	O
,	O
Count	O
and	O
Plenius	O
whose	O
testimony	O
was	O
the	O
same	O
as	O
on	O
the	O
last	O
trials	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
the	O
trial	O
of	O
Thomas	B-pers
Murphy	I-pers
,	O
and	O
Charles	B-pers
Earle	I-pers
,	O
No	O
.	O
714	O
and	O
715	O
last	O
sessions	O
.	O
45	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
BOOTH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
and	O
a	O
muslin	O
neckcloth	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Wickstead	I-pers
,	O
Nov.	O
24	O
.	O
++	O
James	B-pers
Wickstead	I-pers
.	O
As	O
I	O
was	O
going	O
up	O
Holborn	B-place
hill	I-place
,	O
on	O
the	O
24th	O
of	O
November	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
a	O
gentleman	O
informed	O
me	O
my	O
pocket	O
had	O
been	O
picked	O
by	O
the	O
prisoner	O
,	O
who	O
was	O
then	O
near	O
me	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
:	O
I	O
immediately	O
seized	O
the	O
prisoner	O
,	O
upon	O
which	O
he	O
dropt	O
my	O
shirt	O
.	O
Ralph	B-pers
Clowes	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
red	O
and	O
white	O
handkerchief	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
;	O
I	O
informed	O
the	O
prosecutor	O
of	O
it	O
,	O
and	O
secured	O
the	O
prisoner	O
.	O
(	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
had	O
the	O
handkerchief	O
.	O
He	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
46	O
.	O
(	O
L.	O
)	O
ELIZABETH	B-pers
ANSON	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
two	O
guinea	O
piece	O
,	O
and	O
four	O
silver	O
three-penny	O
piece	O
,	O
the	O
property	O
of	O
Charles	B-pers
Baker	I-pers
,	O
Oct.	O
26	O
.	O
++	O
Acquitted	O
.	O
47	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
LIDDLE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Lee	I-pers
,	O
Nov.	O
23	O
.	O
++	O
Acquitted	O
.	O
48	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
the	O
inside	O
case	O
gold	O
,	O
the	O
outside	O
shagreen	O
,	O
value	O
5	O
l.	O
a	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
5	O
s.	O
and	O
a	O
brass	O
watch	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Martha	B-pers
Nevill	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Martha	O
,	O
October	O
31	O
.	O
*	O
Acquitted	O
.	O
49	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JOHN	B-pers
DEVEN	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Brown	I-pers
,	O
on	O
the	O
14th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
guinea	O
,	O
a	O
half	O
crown	O
,	O
a	O
groat	O
,	O
a	O
counterfeit	O
shilling	O
,	O
and	O
seven	O
shillings	O
and	O
six-pence	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Brown	I-pers
the	O
younger	O
.	O
*	O
Acquitted	O
.	O
50	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
GEORGE	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
ducks	O
,	O
value	O
2	O
s	O
,	O
the	O
property	O
of	O
Sarah	B-pers
Trueball	I-pers
,	O
widow	O
,	O
Nov.	O
10	O
.	O
Guilty	O
.	O
T	O
.	O
51	O
.	O
(	O
M.	O
)	O
TIMOTHY	B-pers
O'CONNOR	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Tomlin	I-pers
,	O
Dec.	O
7	O
.	O
+	O
.	O
John	B-pers
Tomlin	I-pers
.	O
I	O
keep	O
the	O
Granby	B-place
's	I-place
head	I-place
,	I-place
at	I-place
Knight	I-place
's	I-place
bridge	I-place
.	O
The	O
prisoner	O
and	O
another	O
came	O
to	O
my	O
house	O
this	O
day	O
sevennight	O
,	O
about	O
ten	O
at	O
night	O
;	O
after	O
they	O
had	O
drank	O
something	O
,	O
they	O
wanted	O
change	O
for	O
a	O
5	O
s.	O
and	O
3	O
d.	O
I	O
weighed	O
it	O
,	O
and	O
thought	O
it	O
not	O
good	O
;	O
I	O
did	O
not	O
change	O
it	O
;	O
they	O
drank	O
their	O
liquor	O
,	O
and	O
went	O
away	O
,	O
but	O
left	O
a	O
small	O
bundle	O
behind	O
them	O
;	O
they	O
returned	O
for	O
it	O
in	O
about	O
half	O
an	O
hour	O
,	O
and	O
then	O
the	O
prisoner	O
ordered	O
a	O
pint	O
of	O
beer	O
;	O
he	O
desired	O
me	O
to	O
give	O
him	O
a	O
half	O
crown	O
piece	O
for	O
2	O
s.	O
and	O
6	O
d.	O
he	O
pretended	O
he	O
had	O
wrote	O
a	O
letter	O
to	O
his	O
sister	O
,	O
in	O
which	O
he	O
had	O
informed	O
her	O
he	O
had	O
inclosed	O
a	O
half	O
crown	O
piece	O
;	O
I	O
took	O
out	O
a	O
handful	O
of	O
silver	O
,	O
looked	O
it	O
over	O
,	O
and	O
found	O
I	O
had	O
no	O
half	O
crown	O
;	O
then	O
he	O
desired	O
to	O
have	O
a	O
Queen-Ann	O
's	O
shilling	O
or	O
two	O
;	O
I	O
drew	O
my	O
money	O
over	O
my	O
hand	O
to	O
see	O
if	O
I	O
had	O
any	O
of	O
that	O
coin	O
;	O
the	O
prisoner	O
put	O
three	O
fingers	O
and	O
his	O
thumb	O
among	O
the	O
money	O
,	O
and	O
said	O
I	O
think	O
that	O
further	O
one	O
is	O
a	O
Queen-Ann	O
's	O
shilling	O
;	O
he	O
took	O
seven	O
or	O
eight	O
shillings	O
in	O
his	O
hand	O
;	O
he	O
turned	O
them	O
over	O
,	O
and	O
said	O
there	O
is	O
no	O
Queen-Ann	O
's	O
shilling	O
here	O
,	O
and	O
returned	O
4	O
s.	O
into	O
my	O
hand	O
;	O
I	O
was	O
confident	O
he	O
kept	O
back	O
some	O
;	O
I	O
was	O
determined	O
to	O
detect	O
him	O
;	O
I	O
thought	O
if	O
I	O
did	O
not	O
mention	O
any	O
thing	O
he	O
might	O
make	O
another	O
dip	O
:	O
I	O
observed	O
him	O
put	O
his	O
hand	O
to	O
his	O
pocket	O
;	O
I	O
drew	B-pers
the	O
money	O
over	O
my	O
hand	O
again	O
,	O
and	O
separated	O
6	O
s.	O
which	O
I	O
put	O
towards	O
the	O
tip	O
of	O
my	O
finger	O
:	O
the	O
prisoner	O
said	O
sure	O
there	O
must	O
be	O
one	O
Queen-Ann	O
's	O
shilling	O
among	O
all	O
this	O
number	O
;	O
he	O
took	O
the	O
six	O
up	O
and	O
looked	O
them	O
over	O
and	O
said	O
no	O
,	O
there	O
is	O
none	O
,	O
and	O
he	O
threw	O
back	O
3	O
s.	O
then	O
he	O
gave	O
me	O
6	O
d.	O
and	O
seemed	O
to	O
be	O
in	O
a	O
hurry	O
,	O
I	O
told	O
him	O
I	O
was	O
in	O
no	O
hurry	O
;	O
I	O
desired	O
to	O
see	O
what	O
he	O
had	O
in	O
his	O
hand	O
;	O
he	O
opened	O
his	O
hand	O
,	O
and	O
under	O
his	O
thumb	O
I	O
found	O
3	O
s.	O
the	O
lad	O
that	O
came	O
with	O
him	O
stood	O
by	O
,	O
with	O
a	O
canvas	O
bag	O
in	O
his	O
hand	O
;	O
in	O
the	O
hurry	O
he	O
got	O
away	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
a	O
parlour	O
;	O
he	O
said	O
he	O
would	O
return	O
my	O
money	O
if	O
I	O
would	O
let	O
him	O
go	O
;	O
he	O
said	O
he	O
had	O
never	O
been	O
guilty	O
of	O
it	O
before	O
;	O
that	O
the	O
other	O
had	O
learnt	O
him	O
the	O
trick	O
that	O
night	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
none	O
of	O
his	O
money	O
;	O
I	O
was	O
rather	O
in	O
liquor	O
.	O
He	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
52	O
.	O
(	O
M.	O
)	O
ALICE	B-pers
BALL	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
eleven	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Edward	B-pers
Brown	I-pers
,	O
Nov.	O
