TOKEN	NE
this	O
gentleman	O
from	O
time	O
to	O
time	O
,	O
until	O
at	O
last	O
you	O
had	O
almost	O
stripped	O
him	O
;	O
therefore	O
the	O
Court	O
thinks	O
no	O
punishment	O
short	O
of	O
death	O
can	O
be	O
too	O
severe	O
for	O
your	O
offence	O
,	O
and	O
the	O
sentence	O
of	O
the	O
Court	O
upon	O
you	O
is	O
,	O
that	O
you	O
be	O
transported	O
to	O
Africa	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
182.	O
MARY	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
November	O
last	O
,	O
six	O
yards	O
and	O
a	O
half	O
of	O
Florentine	O
sattin	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Lingham	I-pers
.	O
MARY	B-pers
LINGHAM	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Thomas	B-pers
Lingham	I-pers
,	O
a	O
breeches	O
maker	O
and	O
glover	O
,	O
in	O
the	B-place
Strand	I-place
;	O
the	O
prisoner	O
lived	O
a	O
servant	O
with	O
us	O
,	O
and	O
we	O
lost	O
a	O
piece	O
of	O
black	O
Florentine	O
silk	O
,	O
we	O
saw	O
it	O
the	O
last	O
time	O
on	O
the	O
15th	O
or	O
16th	O
,	O
and	O
it	O
was	O
taken	O
between	O
that	O
and	O
the	O
26th	O
of	O
November	O
;	O
when	O
she	O
left	O
me	O
we	O
had	O
some	O
suspicion	O
of	O
her	O
,	O
and	O
having	O
searched	O
her	O
and	O
found	O
several	O
things	O
on	O
her	O
,	O
but	O
not	O
this	O
Florentine	O
silk	O
,	O
we	O
saw	O
that	O
at	O
the	O
pawnbroker	O
's	O
.	O
-	O
MULCASTER	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
this	O
silk	O
was	O
brought	O
to	O
my	O
shop	O
on	O
the	O
8th	O
of	O
January	O
by	O
the	O
prisoner	O
,	O
she	O
wanted	O
eighteen	O
shillings	O
on	O
it	O
,	O
I	O
stopped	O
it	O
,	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
she	O
told	O
me	O
where	O
she	O
lodged	O
,	O
and	O
by	O
that	O
we	O
found	O
out	O
Mrs.	O
Lingham	O
;	O
she	O
said	O
,	O
she	O
had	O
bought	O
it	O
of	O
a	O
soldier	O
's	O
wife	O
who	O
was	O
gone	O
abroad	O
,	O
and	O
she	O
intended	O
it	O
for	O
a	O
gown	O
.	O
(	O
The	O
silk	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
from	O
the	O
Borough	O
,	O
and	O
there	O
was	O
a	O
woman	O
met	O
me	O
as	O
I	O
came	O
into	O
St.	O
George	O
's	O
fields	O
,	O
and	O
walked	O
with	O
me	O
,	O
and	O
a	O
man	O
,	O
seemingly	O
a	O
Jew	O
,	O
and	O
when	O
we	O
came	O
to	O
Westminster	O
Bridge	O
,	O
I	O
sat	O
down	O
on	O
one	O
of	O
the	O
seats	O
,	O
and	O
the	O
man	O
and	O
she	O
spoke	O
a	O
good	O
deal	O
,	O
and	O
they	O
parted	O
,	O
he	O
went	O
towards	O
St.	O
George	O
's	O
Fields	O
,	O
and	O
then	O
she	O
told	O
me	O
she	O
had	O
a	O
bargain	O
,	O
and	O
I	O
told	O
her	O
,	O
I	O
had	O
very	O
little	O
money	O
,	O
and	O
she	O
said	O
it	O
was	O
a	O
piece	O
of	O
sattin	O
she	O
had	O
for	O
a	O
cloak	O
,	O
that	O
she	O
was	O
going	O
to	O
America	O
to	O
her	O
husband	O
,	O
or	O
she	O
would	O
not	O
part	O
with	O
it	O
,	O
she	O
said	O
,	O
she	O
would	O
have	O
two	O
guineas	O
for	O
it	O
,	O
then	O
three	O
half-guineas	O
;	O
I	O
offered	O
her	O
twenty-four	O
shillings	O
,	O
and	O
she	O
would	O
not	O
take	O
it	O
,	O
and	O
then	O
twenty-five	O
shillings	O
,	O
she	O
folded	O
it	O
up	O
,	O
and	O
then	O
she	O
called	O
me	O
back	O
,	O
and	O
I	O
gave	O
her	O
twenty-five	O
shillings	O
for	O
it	O
.	O
GUILTY	O
.	O
Imprisoned	O
twelve	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
:	O
183.	O
STEPHEN	B-pers
LE	I-pers
GROVE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
December	O
last	O
,	O
one	O
hundred	O
and	O
eightteen	O
deal	O
boards	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
John	B-pers
Rigg	I-pers
,	O
and	O
John	B-pers
Rigg	I-pers
the	O
younger	O
.	O
THOMAS	B-pers
RANDALL	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
,	O
Council	O
for	O
the	O
Prosecution	O
.	O
I	O
believe	O
you	O
are	O
lighterman	O
to	O
the	O
house	O
of	O
Messrs.	O
Riggs	O
?	O
-	O
Yes	O
,	O
I	O
received	O
directions	O
from	O
them	O
for	O
carrying	O
some	O
deals	O
to	O
Mr.	O
Shepherd	O
and	O
other	O
persons	O
,	O
in	O
consequence	O
of	O
which	O
I	O
unloaded	O
into	O
my	O
lighters	O
the	O
deals	O
that	O
were	O
contained	O
in	O
the	O
ship	O
,	O
I	O
saw	O
it	O
loaded	O
on	O
the	O
26th	O
,	O
and	O
on	O
the	O
29th	O
I	O
perceived	O
several	O
were	O
lost	O
,	O
about	O
one	O
hundred	O
and	O
twenty	O
,	O
they	O
were	O
two	O
inches	O
and	O
a	O
half	O
yellow	O
cast	O
deals	O
,	O
they	O
are	O
the	O
second	O
sort	O
of	O
deals	O
,	O
I	O
never	O
saw	O
any	O
of	O
them	O
since	O
I	O
delivered	O
the	O
remainder	O
of	O
the	O
cargo	O
.	O
Mr.	O
Sylvester	O
,	O
Prisoner	O
's	O
Council	O
.	O
The	O
ship	O
was	O
loaded	O
with	O
deals	O
?	O
-	O
Yes	O
.	O
You	O
took	O
them	O
to	O
different	O
timber-yards	O
?	O
-	O
Yes	O
,	O
where	O
we	O
were	O
ordered	O
.	O
Where	O
did	O
your	O
lighter	O
lay	O
?	O
-	O
At	O
King	B-place
Edward	I-place
's	I-place
Stairs	I-place
.	O
When	O
had	O
you	O
seen	O
them	O
?	O
-	O
Not	O
from	O
the	O
26th	O
to	O
the	O
29th	O
.	O
They	O
are	O
loaded	O
on	O
board	O
of	O
ship	O
,	O
are	O
not	O
they	O
?	O
-	O
Yes	O
.	O
Your	O
servants	O
do	O
not	O
load	O
them	O
?	O
-	O
No	O
.	O
You	O
have	O
many	O
lighters	O
and	O
servants	O
?	O
-	O
Yes	O
.	O
Is	O
not	O
that	O
business	O
in	O
general	O
left	O
to	O
your	O
servants	O
?	O
-	O
Yes	O
.	O
Had	O
your	O
servant	O
the	O
care	O
of	O
the	O
craft	O
all	O
the	O
time	O
that	O
you	O
did	O
not	O
see	O
them	O
?	O
-	O
Yes	O
.	O
-	O
THOMPSON	O
sworn	O
.	O
Mr.	O
Garrow	O
.	O
You	O
are	O
servant	O
to	O
Mr.	O
Randall	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
unloading	O
any	O
deals	O
?	O
-	O
We	O
only	O
carry	O
the	O
craft	O
up	O
and	O
down	O
,	O
we	O
have	O
no	O
business	O
at	O
all	O
with	O
the	O
unloading	O
the	O
vessel	O
,	O
she	O
was	O
full	O
when	O
I	O
left	O
her	O
at	O
King	O
Edward	O
's	O
Stairs	O
,	O
I	O
saw	O
her	O
again	O
on	O
the	O
Saturday	O
morning	O
about	O
ten	O
o'clock	O
,	O
she	O
was	O
then	O
cut	O
away	O
from	O
the	O
place	O
,	O
with	O
about	O
one	O
hundred	O
and	O
twenty	O
deals	O
taken	O
from	O
her	O
.	O
Mr.	O
Sylvester	O
.	O
Had	O
you	O
reckoned	O
them	O
into	O
the	O
lighter	O
?	O
-	O
No	O
.	O
You	O
was	O
not	O
employed	O
in	O
unloading	O
this	O
vessel	O
?	O
-	O
No	O
.	O
JOSEPH	B-pers
GATES	I-pers
sworn	O
.	O
I	O
received	O
information	O
by	O
two	O
waterman	O
,	O
and	O
I	O
went	O
into	O
Houndsditch	O
,	O
they	O
said	O
the	O
last	O
cart	O
was	O
just	O
going	O
,	O
I	O
went	O
into	O
Bishopsgate-street	O
,	O
and	O
enquire	O
after	O
the	O
cart	O
,	O
and	O
when	O
I	O
came	O
near	O
Norton	O
Falgate	O
,	O
I	O
met	O
a	O
cart	O
,	O
and	O
I	O
asked	O
the	O
carman	O
where	O
he	O
had	O
been	O
with	O
them	O
deals	O
,	O
he	O
told	O
me	O
into	O
Hog	O
Lane	O
;	O
I	O
went	O
and	O
saw	O
the	O
deals	O
in	O
the	O
yard	O
of	O
one	O
Webb	O
,	O
Mr.	O
Corfield	O
who	O
was	O
foreman	O
to	O
one	O
Mr.	O
Croft	O
had	O
bought	O
them	O
,	O
and	O
I	O
came	O
to	O
Mr.	O
Goff	O
's	O
,	O
and	O
I	O
said	O
,	O
I	O
suspected	O
they	O
were	O
stolen	O
,	O
he	O
said	O
,	O
he	O
was	O
to	O
pay	O
the	O
man	O
the	O
next	O
day	O
at	O
four	O
for	O
them	O
,	O
I	O
went	O
there	O
,	O
and	O
after	O
some	O
time	O
the	O
prisoner	O
came	O
in	O
,	O
he	O
said	O
,	O
that	O
was	O
the	O
man	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
carried	O
him	O
to	O
the	O
Poultry	O
Compter	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
the	O
prisoner	O
in	O
your	O
hearing	O
give	O
any	O
account	O
of	O
these	O
deals	O
?	O
-	O
He	O
said	O
,	O
he	O
had	O
them	O
from	O
some	O
of	O
the	O
mates	O
.	O
Mr.	O
Sylvester	O
.	O
Did	O
he	O
say	O
what	O
he	O
was	O
to	O
give	O
for	O
the	O
deals	O
?	O
-	O
I	O
do	O
not	O
remember	O
.	O
Did	O
you	O
see	O
the	O
deals	O
?	O
-	O
I	O
saw	O
a	O
great	O
quantity	O
.	O
Was	O
it	O
an	O
open	O
timber	O
yard	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
it	O
?	O
-	O
It	O
is	O
under	O
Mr.	O
Nash	O
,	O
a	O
coachmaker	O
's	O
yard	O
in	O
Hog	O
Lane	O
,	O
the	O
last	O
cart-load	O
lay	O
by	O
themselves	O
,	O
there	O
were	O
a	O
great	O
many	O
more	O
.	O
THOMAS	B-pers
CORFIELD	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
No	O
.	O
69	O
,	O
Houndsditch	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
in	O
October	O
with	O
two	O
more	O
men	O
,	O
he	O
said	O
,	O
he	O
wanted	O
a	O
bedstead	O
,	O
one	O
of	O
the	O
other	O
men	O
said	O
,	O
he	O
wanted	O
a	O
chest	O
of	O
drawers	O
and	O
six	O
mahogany	O
chairs	O
;	O
I	O
told	O
him	O
I	O
could	O
serve	O
him	O
,	O
and	O
he	O
asked	O
me	O
then	O
,	O
if	O
I	O
would	O
buy	O
any	O
deals	O
,	O
I	O
told	O
him	O
on	O
condition	O
,	O
he	O
would	O
have	O
some	O
goods	O
out	O
of	O
the	O
warehouse	O
I	O
would	O
,	O
for	O
the	O
use	O
of	O
Mr.	O
Goff	O
,	O
accordingly	O
there	O
were	O
some	O
deals	O
brought	O
up	O
to	O
me	O
,	O
which	O
he	O
said	O
were	O
down	O
at	O
Billinsgate	O
,	O
I	O
went	O
to	O
Billinsgate	O
,	O
and	O
saw	O
some	O
deals	O
there	O
,	O
and	O
we	O
agreed	O
for	O
seven	O
pound	O
ten	O
shillings	O
a	O
load	O
;	O
that	O
is	O
15	O
l.	O
a	O
hundred	O
,	O
they	O
delivered	O
the	O
first	O
parcel	O
to	O
me	O
,	O
that	O
was	O
sixty-seven	O
,	O
they	O
were	O
carried	O
to	O
the	O
yard	O
where	O
all	O
our	O
deals	O
go	O
to	O
be	O
cut	O
up	O
for	O
use	O
,	O
and	O
some	O
time	O
after	O
they	O
delivered	O
seventy-one	O
:	O
on	O
the	O
21st	O
,	O
the	O
prisoner	O
came	O
again	O
to	O
me	O
and	O
said	O
he	O
had	O
got	O
some	O
deals	O
,	O
and	O
I	O
might	O
go	O
and	O
see	O
them	O
again	O
down	O
at	O
Billinsgate	O
,	O
and	O
on	O
the	O
29th	O
of	O
November	O
,	O
the	O
prisoner	O
and	O
two	O
more	O
came	O
and	O
brought	O
these	O
deals	O
up	O
,	O
five	O
score	O
and	O
eighteen	O
,	O
that	O
wants	O
two	O
of	O
a	O
a	O
long	O
hundred	O
they	O
were	O
two	O
inches	O
and	O
a	O
half	O
twelve	O
feet	O
Christiana	O
second	O
deals	O
they	O
were	O
carried	O
to	O
Mr.	O
Webb	O
's	O
then	O
on	O
the	O
28th	O
or	O
29th	O
,	O
the	O
prisoner	O
came	O
and	O
took	O
money	O
on	O
all	O
the	O
deals	O
on	O
account	O
,	O
they	O
were	O
at	O
the	O
price	O
of	O
15	O
l.	O
per	O
hundred	O
;	O
on	O
the	O
5th	O
of	O
December	O
,	O
Gates	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
for	O
the	O
bill	O
and	O
receipt	O
of	O
some	O
deals	O
which	O
were	O
delivered	O
that	O
day	O
,	O
I	O
told	O
him	O
,	O
I	O
had	O
no	O
receipt	O
,	O
because	O
I	O
paid	O
money	O
on	O
account	O
;	O
I	O
told	O
him	O
if	O
he	O
would	O
come	O
on	O
the	O
morrow	O
at	O
four	O
o'clock	O
,	O
he	O
might	O
see	O
the	O
person	O
that	O
brought	O
the	O
deals	O
to	O
me	O
,	O
which	O
he	O
did	O
,	O
and	O
saw	O
the	O
prisoner	O
there	O
.	O
Mr.	O
Sylvester	O
.	O
You	O
are	O
foreman	O
to	O
a	O
paper-stainer	O
?	O
-	O
Yes	O
.	O
You	O
are	O
besides	O
a	O
carpenter	O
and	O
joiner	O
?	O
-	O
Yes	O
.	O
You	O
have	O
seen	O
a	O
great	O
many	O
Norway	O
deals	O
?	O
-	O
Yes	O
.	O
Two	O
inches	O
and	O
an	O
half	O
is	O
the	O
common	O
size	O
they	O
run	O
?	O
-	O
Yes	O
.	O
Other	O
deals	O
are	O
not	O
above	O
ten	O
pounds	O
a	O
hundred	O
?	O
-	O
That	O
is	O
nothing	O
to	O
me	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
the	O
three	O
men	O
that	O
came	O
to	O
you	O
?	O
-	O
I	O
have	O
seen	O
the	O
men	O
once	O
before	O
.	O
Where	O
did	O
they	O
live	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
was	O
once	O
with	O
the	O
prisoner	O
,	O
he	O
called	O
me	O
to	O
go	O
down	O
,	O
and	O
look	O
at	O
another	O
matter	O
he	O
had	O
to	O
dispose	O
of	O
,	O
I	O
asked	O
the	O
men	O
where	O
they	O
came	O
from	O
,	O
and	O
they	O
told	O
me	O
they	O
were	O
the	O
perquisite	O
of	O
the	O
mate	O
of	O
a	O
ship	O
,	O
I	O
had	O
no	O
time	O
to	O
enquire	O
,	O
because	O
my	O
business	O
called	O
me	O
;	O
I	O
should	O
have	O
looked	O
them	O
over	O
before	O
I	O
gave	O
that	O
price	O
,	O
I	O
was	O
to	O
give	O
fifteen	O
pounds	O
a	O
hundred	O
.	O
You	O
was	O
taken	O
into	O
custody	O
?	O
-	O
No	O
.	O
How	O
long	O
had	O
you	O
dealt	O
with	O
him	O
?	O
-	O
From	O
October	O
to	O
December	O
.	O
Did	O
you	O
see	O
them	O
at	O
Billingsgate	O
openly	O
?	O
-	O
Yes	O
,	O
publickly	O
.	O
Was	O
there	O
any	O
thing	O
particular	O
in	O
these	O
deals	O
from	O
any	O
other	O
deals	O
?	O
-	O
Nothing	O
particular	O
;	O
there	O
is	O
a	O
mark	O
in	O
the	O
yellow	O
deals	O
in	O
particular	O
,	O
but	O
not	O
on	O
them	O
deals	O
that	O
came	O
out	O
of	O
Billingsgate	O
.	O
JOHN	B-pers
BARNES	I-pers
sworn	O
.	O
I	O
am	O
carman	O
to	O
Mr.	O
Schooner	O
,	O
I	O
carried	O
some	O
deals	O
to	O
Mr.	O
Webb	O
's	O
yard	O
,	O
three	O
load	O
,	O
I	O
carried	O
the	O
first	O
some	O
time	O
before	O
Mr.	O
Gates	O
applied	O
to	O
me	O
,	O
I	O
loaded	O
at	O
Billingsgate	O
dock	O
,	O
I	O
carried	O
them	O
by	O
the	O
direction	O
of	O
a	O
young	O
man	O
on	O
board	O
the	O
lighter	O
,	O
not	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
see	O
them	O
at	O
all	O
at	O
the	O
first	O
.	O
PETER	B-pers
DIXON	I-pers
sworn	O
.	O
I	O
conduct	O
the	O
business	O
of	O
the	O
prosecutors	O
,	O
I	O
went	O
to	O
Mr.	O
Webb	O
's	O
yard	O
with	O
Gates	O
,	O
I	O
looked	O
at	O
the	O
deals	O
and	O
took	O
the	O
marks	O
on	O
a	O
piece	O
of	O
paper	O
,	O
I	O
counted	O
them	O
,	O
and	O
there	O
were	O
one	O
hundred	O
;	O
and	O
eighteen	O
,	O
two	O
short	O
of	O
a	O
long	O
hundred	O
;	O
on	O
the	O
following	O
morning	O
I	O
went	O
to	O
Mr.	O
Shepherd	O
's	O
timber-yard	O
,	O
and	O
compared	O
those	O
marks	O
with	O
the	O
deals	O
on	O
the	O
pile	O
that	O
were	O
taken	O
off	O
that	O
craft	O
,	O
I	O
found	O
the	O
marks	O
corresponded	O
,	O
and	O
was	O
satisfied	O
they	O
were	O
the	O
prosecutor	O
's	O
property	O
,	O
Mess	O
.	O
Riggs	O
are	O
the	O
general	O
consignees	O
of	O
all	O
the	O
deals	O
of	O
the	O
house	O
of	O
Madame	O
Cudrio	O
,	O
at	O
Norway	O
.	O
Court	O
.	O
Have	O
all	O
the	O
ship	O
loads	O
the	O
same	O
mark	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
they	O
are	O
of	O
various	O
sizes	O
,	O
I	O
only	O
speak	O
to	O
those	O
I	O
took	O
the	O
marks	O
of	O
,	O
and	O
compared	O
with	O
a	O
particular	O
pile	O
of	O
deals	O
,	O
the	O
mark	O
is	O
on	O
the	O
end	O
with	O
red	O
chalk	O
,	O
each	O
deal	O
can	O
not	O
contain	O
the	O
same	O
mark	O
.	O
Court	O
.	O
Are	O
all	O
the	O
deals	O
that	O
come	O
over	O
in	O
the	O
same	O
ship	O
marked	O
in	O
the	O
same	O
way	O
?	O
-	O
That	O
I	O
do	O
not	O
know	O
,	O
I	O
only	O
speak	O
to	O
these	O
.	O
Court	O
.	O
Does	O
the	O
same	O
house	O
always	O
mark	O
in	O
the	O
same	O
way	O
?	O
-	O
Yes	O
.	O
Mr.	O
Sylvester	O
.	O
The	O
deals	O
that	O
came	O
last	O
year	O
,	O
and	O
the	O
deals	O
that	O
will	O
come	O
next	O
year	O
have	O
the	O
same	O
mark	O
?	O
-	O
Yes	O
.	O
These	O
deals	O
go	O
to	O
different	O
houses	O
,	O
and	O
are	O
dispersed	O
all	O
over	O
London	O
?	O
-	O
Yes	O
.	O
There	O
are	O
other	O
merchants	O
that	O
trade	O
from	O
Norway	O
;	O
-	O
Yes	O
,	O
several	O
.	O
Court	O
.	O
Were	O
these	O
deals	O
that	O
went	O
to	O
Shepherd	O
's	O
the	O
only	O
deals	O
of	O
that	O
description	O
?	O
-	O
No	O
,	O
a	O
thousand	O
of	O
another	O
desc	O
ription	O
went	O
to	O
another	O
merchant	O
.	O
And	O
he	O
sells	O
them	O
out	O
again	O
?	O
-	O
Yes	O
.	O
What	O
is	O
the	O
value	O
of	O
one	O
hundred	O
?	O
-	O
This	O
year	O
we	O
have	O
sold	O
them	O
at	O
eleven	O
pounds	O
.	O
Mr.	O
Garrow	O
.	O
Were	O
any	O
of	O
the	O
deals	O
of	O
this	O
cargo	O
delivered	O
at	O
the	O
time	O
these	O
were	O
lost	O
?	O
-	O
No	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Jury	O
to	O
Dixon	O
.	O
Were	O
these	O
green	O
deals	O
?	O
-	O
Yes	O
.	O
When	O
a	O
lighter	O
is	O
loaded	O
they	O
generally	O
make	O
a	O
mark	O
across	O
the	O
whole	O
craft	O
;	O
did	O
you	O
perceive	O
any	O
such	O
?	O
-	O
No	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
184.	O
JOHN	B-pers
HALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
17th	O
of	O
December	O
last	O
,	O
one	O
wooden	O
cask	O
,	O
value	O
4	O
d.	O
and	O
sixty	O
pounds	O
weight	O
of	O
butter	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Butler	I-pers
.	O
ROBERT	B-pers
ALDER	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
a	O
turner	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
a	O
chandler	O
's	O
shop	O
the	O
corner	O
of	O
Bluecoat-fields	B-place
,	O
and	O
I	O
saw	O
him	O
go	O
past	O
Butler	O
's	O
door	O
backwards	O
and	O
forwards	O
,	O
then	O
he	O
went	O
in	O
tip-toed	O
,	O
and	O
he	O
took	O
the	O
barrel	O
of	O
butter	O
in	O
his	O
arms	O
,	O
ran	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
and	O
pitched	O
it	O
on	O
the	O
ground	O
,	O
and	O
stood	O
before	O
it	O
;	O
I	O
went	O
and	O
told	O
the	O
man	O
of	O
the	O
shop	O
of	O
it	O
,	O
and	O
he	O
came	O
out	O
and	O
the	O
prisoner	O
was	O
taken	O
while	O
he	O
was	O
standing	O
before	O
it	O
.	O
JOSEPH	B-pers
BUTLER	I-pers
sworn	O
.	O
The	O
last	O
witness	O
came	O
to	O
the	O
shop	O
and	O
told	O
me	O
,	O
I	O
called	O
my	O
brother	O
,	O
the	O
prosecutor	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
the	O
butter	O
,	O
I	O
saw	O
the	O
butter	O
about	O
five	O
the	O
same	O
evening	O
;	O
it	O
is	O
my	O
master	O
's	O
butter	O
,	O
marked	O
W.	O
B.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
drinking	O
with	O
some	O
of	O
my	O
shipmate	O
s	O
,	O
and	O
going	O
to	O
the	O
door	O
to	O
make	O
water	O
some	O
men	O
came	O
by	O
me	O
and	O
sat	O
the	O
butter	O
down	O
,	O
I	O
stood	O
making	O
water	O
and	O
they	O
came	O
up	O
and	O
said	O
I	O
had	O
stole	O
it	O
.	O
Court	O
to	O
Joseph	B-pers
Butler	I-pers
.	O
What	O
did	O
he	O
say	O
when	O
you	O
took	O
him	O
into	O
custody	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
he	O
muttered	O
something	O
.	O
Did	O
he	O
say	O
that	O
somebody	O
else	O
had	O
put	O
down	O
the	O
butter	O
?	O
-	O
No	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
185.	O
JAMES	B-pers
GRACE	I-pers
.	O
(	O
a	O
boy	O
eleven	O
years	O
old	O
)	O
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Samuel	B-pers
Barton	I-pers
,	O
at	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
on	O
the	O
22d	O
of	O
December	O
last	O
,	O
and	O
feloniously	O
stealing	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
7	O
s.	O
and	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
.	O
GEORGE	B-pers
WINDSOR	I-pers
sworn	O
.	O
I	O
was	O
fifteen	O
last	O
Christmas	O
,	O
I	O
am	O
servant	O
to	O
Mr.	O
Smart	O
in	O
Oxford-street	B-place
,	O
I	O
was	O
in	O
the	O
street	O
between	O
six	O
and	O
seven	O
the	O
22d	O
of	O
December	O
at	O
night	O
,	O
and	O
as	O
I	O
was	O
passing	O
by	O
,	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
through	O
a	O
pane	O
of	O
glass	O
,	O
and	O
take	O
out	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
as	O
he	O
passed	O
by	O
me	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
I	O
had	O
him	O
for	O
five	O
minutes	O
before	O
any	O
body	O
came	O
,	O
and	O
he	O
threw	O
down	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
he	O
was	O
also	O
taking	O
out	O
some	O
ribbon	O
,	O
and	O
he	O
could	O
not	O
get	O
it	O
all	O
out	O
;	O
then	O
Mr.	O
Burton	O
came	O
out	O
and	O
took	O
hold	O
of	O
him	O
;	O
he	O
said	O
somebody	O
else	O
took	O
them	O
.	O
SAMUEL	B-pers
BURTON	I-pers
sworn	O
.	O
Court	O
.	O
In	O
what	O
state	O
was	O
the	O
glass	O
of	O
your	O
window	O
before	O
this	O
happened	O
?	O
-	O
Whole	O
.	O
Can	O
you	O
swear	O
that	O
positively	O
?	O
-	O
Yes	O
,	O
I	O
had	O
looked	O
at	O
them	O
about	O
half	O
an	O
hour	O
before	O
this	O
happened	O
and	O
they	O
were	O
all	O
whole	O
.	O
Might	O
not	O
the	O
whole	O
glass	O
be	O
taken	O
out	O
and	O
you	O
not	O
see	O
it	O
?	O
-	O
I	O
generally	O
walk	O
about	O
my	O
shop	O
and	O
I	O
saw	O
the	O
glass	O
was	O
whole	O
,	O
I	O
came	O
out	O
on	O
the	O
alarm	O
,	O
and	O
took	O
the	O
prisoner	O
into	O
my	O
shop	O
,	O
the	O
other	O
young	O
man	O
had	O
hold	O
of	O
him	O
,	O
I	O
found	O
nothing	O
upon	O
him	O
.	O
Court	O
to	O
Prisoner	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Eleven	O
.	O
JOHN	B-pers
BLINKOW	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
,	O
I	O
was	O
going	O
up	O
the	O
road	O
,	O
and	O
the	O
other	O
witness	O
desired	O
me	O
to	O
pick	O
up	O
that	O
pair	O
of	O
stockings	O
,	O
which	O
I	O
did	O
,	O
it	O
was	O
two	O
doors	O
off	O
,	O
they	O
were	O
white	O
silk	O
stockings	O
,	O
I	O
gave	O
them	O
the	O
prosecutor	O
.	O
(	O
The	O
stealing	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
Between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
,	O
as	O
I	O
was	O
coming	O
down	O
Oxford-road	O
I	O
saw	O
this	O
pane	O
of	O
glass	O
broken	O
,	O
and	O
I	O
looked	O
into	O
the	O
window	O
,	O
and	O
this	O
pair	O
of	O
stockings	O
lay	O
under	O
the	O
window	O
,	O
and	O
I	O
picked	O
them	O
up	O
,	O
and	O
was	O
going	O
to	O
carry	O
them	O
in	O
to	O
the	O
gentleman	O
,	O
and	O
that	O
gentleman	O
and	O
