TOKEN	NE
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
49	O
,	O
50.	O
MORGAN	B-pers
RICE	I-pers
and	O
BENJAMIN	B-pers
JOHNSON	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Hull	I-pers
,	O
on	O
the	O
second	O
day	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
and	O
stealing	O
twelve	O
saddles	O
,	O
value	O
3	O
l.	O
two	O
breast-plates	O
,	O
value	O
2	O
s.	O
two	O
girths	O
,	O
value	O
1	O
s.	O
one	O
horse	O
hood	O
,	O
value	O
3	O
s.	O
and	O
four	O
saddles	O
,	O
value	O
3	O
l.	O
3	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling-house	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
THOMAS	B-pers
HULL	I-pers
sworn	O
.	O
I	O
am	O
a	O
stable-keeper	O
in	O
Chiswell-street	B-place
.	O
On	O
last	O
Tuesday	O
night	O
early	O
,	O
or	O
on	O
Wednesday	O
morning	O
,	O
my	O
stable	O
,	O
which	O
is	O
a	O
part	O
of	O
my	O
dwelling-house	O
,	O
was	O
broke	O
open	O
;	O
I	O
saw	O
my	O
stable	O
window	O
safe	O
at	O
ten	O
at	O
night	O
,	O
as	O
I	O
generally	O
go	O
down	O
myself	O
to	O
see	O
that	O
every	O
thing	O
is	O
fast	O
;	O
it	O
does	O
not	O
open	O
into	O
the	O
street	O
,	O
but	O
into	O
the	O
Artillery	O
ground	O
;	O
I	O
found	O
in	O
the	O
morning	O
that	O
a	O
chain	O
had	O
been	O
broke	O
,	O
and	O
the	O
window	O
was	O
broke	O
open	O
,	O
and	O
the	O
lock	O
was	O
forced	O
;	O
I	O
believe	O
I	O
was	O
the	O
last	O
in	O
the	O
stable	O
;	O
I	O
looked	O
round	O
,	O
I	O
missed	O
four	O
saddles	O
and	O
ten	O
or	O
eleven	O
bridles	O
,	O
and	O
the	O
rest	O
of	O
the	O
things	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
.	O
Morgan	O
Rice	O
lived	O
servant	O
with	O
me	O
about	O
two	O
years	O
ago	O
,	O
and	O
indeed	O
was	O
in	O
the	O
yard	O
about	O
a	O
month	O
.	O
SAMUEL	B-pers
BOLTWOOD	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
left	O
the	O
stable	O
over	O
night	O
,	O
before	O
my	O
master	O
and	O
I	O
locked	O
it	O
,	O
all	O
was	O
fast	O
when	O
I	O
went	O
away	O
;	O
when	O
I	O
came	O
at	O
six	O
in	O
the	O
morning	O
I	O
found	O
the	O
window	O
open	O
,	O
and	O
missed	O
two	O
saddles	O
and	O
one	O
bridle	O
;	O
I	O
apprehend	O
that	O
they	O
got	O
in	O
and	O
out	O
again	O
at	O
the	O
window	O
which	O
was	O
broke	O
.	O
JOHN	B-pers
DINMORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
Clerkenwell	O
.	O
On	O
last	O
Wednesday	O
morning	O
,	O
upon	O
information	O
given	O
in	O
the	O
yard	O
by	O
Mr.	O
Quince	O
,	O
that	O
some	O
saddles	O
had	O
been	O
brought	O
to	O
his	O
house	O
by	O
a	O
lodge	O
,	O
I	O
went	O
directly	O
to	O
Quince	O
's	O
house	O
,	O
and	O
up	O
into	O
the	O
room	O
where	O
Morgan	O
Rice	O
was	O
in	O
bed	O
,	O
and	O
I	O
found	O
lying	O
dispersed	O
about	O
the	O
room	O
,	O
the	O
four	O
saddles	O
and	O
several	O
bridles	O
.	O
(	O
They	O
were	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
and	O
servant	O
.	O
)	O
Dinmore	O
.	O
Rice	O
told	O
the	O
Justice	O
,	O
in	O
my	O
hearing	O
,	O
that	O
he	O
got	O
them	O
from	O
Mr	O
.	O
Hull	O
's	O
stable	O
,	O
it	O
was	O
by	O
that	O
means	O
that	O
I	O
was	O
able	O
to	O
discover	O
to	O
whom	O
they	O
belonged	O
;	O
I	O
went	O
up	O
and	O
informed	O
Mr	O
.	O
Hull	O
of	O
the	O
matter	O
.	O
JONATHAN	B-pers
REDGRAVE	I-pers
sworn	O
.	O
I	O
went	O
also	O
to	O
Quince	O
's	O
house	O
,	O
Quince	O
directed	O
me	O
to	O
Johnson	O
's	O
the	O
other	O
prisoner	O
,	O
on	O
Saffron-hill	O
;	O
I	O
went	O
into	O
Johnson	O
's	O
room	O
,	O
and	O
found	O
three	O
or	O
four	O
bridles	O
in	O
a	O
closet	O
in	O
his	O
bed	O
chamber	O
;	O
Johnson	O
said	O
,	O
when	O
they	O
were	O
found	O
,	O
that	O
they	O
were	O
not	O
his	O
property	O
,	O
but	O
he	O
did	O
not	O
say	O
whose	O
they	O
were	O
.	O
Johnson	O
.	O
I	O
went	O
home	O
with	O
a	O
woman	O
over-night	O
,	O
they	O
were	O
her	O
bridles	O
.	O
Redgrave	O
.	O
A	O
woman	O
did	O
come	O
into	O
the	O
room	O
after	O
I	O
had	O
broke	O
open	O
the	O
door	O
.	O
THOMAS	B-pers
ISAAC	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
heard	O
Rice	O
the	O
prisoner	O
,	O
say	O
,	O
when	O
he	O
was	O
carried	O
before	O
the	O
Justice	O
,	O
that	O
he	O
did	O
get	O
them	O
from	O
Mr	O
.	O
Hull	O
's	O
.	O
WILLIAM	B-pers
QUINCE	I-pers
sworn	O
.	O
Rice	O
lodged	O
with	O
me	O
;	O
I	O
live	O
in	O
Peter-street	O
:	O
I	O
let	O
the	O
first	O
floor	O
of	O
my	O
house	O
to	O
Rice	O
and	O
his	O
wife	O
.	O
On	O
Wednesday	O
morning	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
she	O
came	O
crying	O
to	O
my	O
door	O
,	O
and	O
said	O
,	O
her	O
husband	O
had	O
been	O
out	O
all	O
night	O
with	O
Johnson	O
,	O
he	O
came	O
in	O
just	O
after	O
and	O
asked	O
me	O
to	O
drink	O
part	O
of	O
some	O
purl	O
,	O
I	O
drank	O
part	O
of	O
two	O
pots	O
of	O
purl	O
;	O
he	O
said	O
he	O
was	O
exceeding	O
cold	O
,	O
having	O
been	O
out	O
all	O
night	O
;	O
he	O
then	O
called	O
me	O
into	O
his	O
room	O
and	O
shewed	O
me	O
the	O
bridles	O
and	O
saddles	O
,	O
which	O
are	O
now	O
produced	O
;	O
he	O
told	O
me	O
that	O
he	O
had	O
sold	O
one	O
of	O
them	O
,	O
a	O
new	O
one	O
,	O
for	O
a	O
guinea	O
and	O
an	O
half	O
;	O
I	O
always	O
thought	O
that	O
Rice	O
was	O
an	O
ostler	O
;	O
I	O
suspected	O
immediately	O
that	O
he	O
could	O
not	O
come	O
honestly	O
by	O
such	O
a	O
quantity	O
of	O
saddles	O
and	O
bridles	O
,	O
therefore	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
he	O
certainly	O
must	O
have	O
stole	O
them	O
;	O
he	O
equivocated	O
,	O
at	O
first	O
he	O
denied	O
it	O
,	O
at	O
last	O
he	O
said	O
he	O
did	O
.	O
How	O
came	O
he	O
to	O
shew	O
you	O
these	O
things	O
to	O
produce	O
such	O
evidence	O
against	O
himself	O
?	O
-	O
He	O
might	O
be	O
a	O
little	O
in	O
liquor	O
at	O
the	O
time	O
.	O
I	O
directed	O
the	O
officers	O
to	O
Johnson	O
's	O
house	O
in	O
consequence	O
of	O
what	O
Rice	O
's	O
wife	O
had	O
told	O
me	O
that	O
he	O
had	O
been	O
out	O
over	O
night	O
with	O
Johnson	O
.	O
JAMES	B-pers
BAXTER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Quince	O
,	O
by	O
order	O
of	O
Mr.	O
Quince	O
I	O
went	O
to	O
Johnson	O
's	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
I	O
found	O
him	O
in	O
bed	O
at	O
Saffron-hill	O
.	O
Redgrave	O
took	O
two	O
bridles	O
out	O
of	O
a	O
closet	O
in	O
that	O
room	O
,	O
a	O
white	O
one	O
and	O
a	O
black	O
one	O
;	O
I	O
can	O
not	O
positively	O
swear	O
to	O
them	O
,	O
but	O
I	O
do	O
believe	O
these	O
to	O
be	O
the	O
bridles	O
that	O
are	O
produced	O
,	O
and	O
which	O
Redgrave	O
took	O
out	O
of	O
the	O
closet	O
;	O
when	O
we	O
asked	O
for	O
Johnson	O
,	O
a	O
woman	O
locked	O
the	O
door	O
and	O
put	O
the	O
key	O
in	O
her	O
pocket	O
,	O
which	O
made	O
me	O
suspect	O
he	O
was	O
there	O
,	O
and	O
accordingly	O
the	O
door	O
was	O
forced	O
open	O
.	O
RICE	O
's	O
Defence	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
.	O
JOHNSON	O
's	O
Defence	O
.	O
They	O
asked	O
me	O
how	O
the	O
things	O
came	O
there	O
,	O
I	O
told	O
them	O
I	O
met	O
a	O
woman	O
upon	O
Ludgate-hill	O
,	O
and	O
that	O
I	O
was	O
a	O
bed	O
by	O
half	O
past	O
ten	O
on	O
Thursday	O
night	O
.	O
BOTH	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
51.	O
CATHERINE	B-pers
HAMMOND	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
hammer-cloth	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Davis	I-pers
,	O
November	O
4th	O
.	O
WILLIAM	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
nephew	O
to	O
Joseph	B-pers
Davis	I-pers
the	O
prosecutor	O
.	O
My	O
uncle	O
is	O
an	O
hackney	O
coachman	O
,	O
and	O
lives	O
at	O
Hampstead	O
.	O
I	O
put	O
a	O
old	O
hammercloth	O
upon	O
the	O
box	O
on	O
the	O
3d	O
of	O
November	O
;	O
it	O
was	O
lost	O
the	O
next	O
morning	O
;	O
the	O
coach	O
was	O
out	O
till	O
ten	O
at	O
night	O
;	O
I	O
do	O
n't	O
know	O
whether	O
it	O
came	O
home	O
with	O
it	O
or	O
not	O
.	O
JOHN	B-pers
FULLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
overtook	O
the	O
prisoner	O
as	O
I	O
was	O
going	O
home	O
at	O
half	O
past	O
five	O
,	O
just	O
by	O
the	O
Three	O
Tuns	O
;	O
she	O
had	O
something	O
under	O
her	O
arm	O
:	O
I	O
asked	O
her	O
where	O
she	O
was	O
going	O
,	O
and	O
what	O
she	O
had	O
under	O
her	O
arm	O
;	O
she	O
said	O
,	O
Nothing	O
but	O
her	O
own	O
.	O
I	O
searched	O
her	O
,	O
and	O
found	O
it	O
to	O
be	O
this	O
hammer-cloth	O
:	O
I	O
took	O
it	O
from	O
her	O
.	O
She	O
said	O
she	O
would	O
carry	O
it	O
back	O
to	O
the	O
place	O
where	O
she	O
had	O
it	O
from	O
,	O
if	O
I	O
would	O
let	O
her	O
go	O
.	O
I	O
secured	O
her	O
.	O
[	O
The	O
hammer-cloth	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
52.	O
SARAH	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Lancelot	B-pers
Knowles	I-pers
,	O
November	O
10	O
.	O
LANCELOT	O
KNOWLES	O
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
in	O
Holborn	O
;	O
she	O
inveigled	O
me	O
into	O
an	O
house	O
to	O
treat	O
her	O
with	O
a	O
glass	O
of	O
wine	O
;	O
we	O
staid	O
in	O
the	O
house	O
till	O
about	O
half	O
past	O
two	O
.	O
Did	O
you	O
sit	O
up	O
or	O
go	O
to	O
bed	O
?	O
-	O
We	O
did	O
not	O
go	O
to	O
bed	O
.	O
At	O
the	O
corner	O
of	O
Kingsgate-street	O
,	O
while	O
she	O
and	O
I	O
were	O
talking	O
,	O
the	O
patrole	O
was	O
coming	O
by	O
;	O
he	O
came	O
up	O
,	O
and	O
said	O
,	O
Before	O
you	O
part	O
with	O
this	O
woman	O
,	O
I	O
beg	O
you	O
will	O
see	O
that	O
every	O
thing	O
is	O
right	O
.	O
I	O
put	O
my	O
hand	O
down	O
,	O
and	O
missed	O
my	O
watch	O
.	O
I	O
said	O
,	O
She	O
has	O
robbed	O
me	O
of	O
my	O
watch	O
,	O
I	O
desire	O
you	O
to	O
secure	O
her	O
directly	O
;	O
upon	O
that	O
he	O
laid	O
hold	O
of	O
her	O
.	O
She	O
cried	O
,	O
and	O
said	O
that	O
she	O
would	O
have	O
an	O
action	O
for	O
scandal	O
,	O
for	O
taking	O
her	O
up	O
upon	O
such	O
an	O
affair	O
.	O
Another	O
man	O
was	O
going	O
past	O
;	O
he	O
took	O
hold	O
of	O
her	O
other	O
arm	O
,	O
and	O
they	O
led	O
her	O
along	O
the	O
street	O
to	O
St.	O
Giles	O
's	O
watch-house	O
.	O
There	O
she	O
was	O
searched	O
,	O
and	O
I	O
saw	O
the	O
watch	O
found	O
in	O
her	O
right-hand	O
pocket	O
.	O
Was	O
you	O
at	O
this	O
time	O
drunk	O
or	O
sober	O
?	O
-	O
I	O
was	O
in	O
liquor	O
a	O
good	O
deal	O
.	O
Was	O
you	O
so	O
sober	O
as	O
to	O
be	O
able	O
to	O
say	O
,	O
upon	O
your	O
oath	O
,	O
whether	O
you	O
might	O
not	O
have	O
given	O
her	O
this	O
watch	O
?	O
-	O
I	O
am	O
pretty	O
positive	O
that	O
I	O
had	O
not	O
given	O
her	O
the	O
watch	O
.	O
But	O
you	O
must	O
be	O
very	O
positive	O
;	O
what	O
money	O
had	O
you	O
about	O
you	O
?	O
-	O
A	O
guinea	O
and	O
a	O
half	O
,	O
and	O
some	O
silver	O
;	O
I	O
gave	O
her	O
,	O
I	O
fancy	O
,	O
between	O
four	O
and	O
five	O
shillings	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
You	O
did	O
not	O
lose	O
any	O
money	O
?	O
-	O
No	O
,	O
only	O
the	O
watch	O
.	O
I	O
am	O
very	O
certain	O
I	O
did	O
not	O
give	O
it	O
to	O
her	O
.	O
JOHN	B-pers
ATWOOD	I-pers
sworn	O
.	O
I	O
am	O
the	O
patrole	O
.	O
I	O
found	O
the	O
watch	O
in	O
the	O
prisoner	O
's	O
right-hand	O
pocket	O
.	O
She	O
stifly	O
denied	O
it	O
till	O
we	O
found	O
it	O
upon	O
her	O
.	O
[	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
OLIVER	O
COX	O
sworn	O
.	O
I	O
saw	O
the	O
watch	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
prosecutor	O
asked	O
me	O
where	O
I	O
was	O
going	O
?	O
I	O
said	O
,	O
Home	O
,	O
into	O
King-street	O
,	O
Bloomsbury	O
.	O
He	O
asked	O
me	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
with	O
him	O
,	O
for	O
it	O
was	O
a	O
cold	O
night	O
.	O
We	O
went	O
in	O
and	O
had	O
two	O
pints	O
of	O
wine	O
.	O
He	O
was	O
very	O
much	O
in	O
liquor	O
.	O
He	O
was	O
so	O
much	O
in	O
liquor	O
,	O
that	O
he	O
let	O
his	O
money	O
fall	O
about	O
the	O
room	O
,	O
and	O
the	O
people	O
of	O
the	O
house	O
picked	O
it	O
up	O
.	O
He	O
said	O
he	O
was	O
afraid	O
he	O
should	O
be	O
too	O
late	O
to	O
get	O
in	O
at	O
home	O
,	O
and	O
should	O
like	O
to	O
leave	O
his	O
watch	O
.	O
I	O
said	O
he	O
might	O
leave	O
it	O
in	O
the	O
house	O
,	O
and	O
have	O
a	O
bed	O
there	O
.	O
He	O
said	O
he	O
did	O
not	O
know	O
these	O
people	O
,	O
he	O
would	O
give	O
it	O
me	O
,	O
and	O
come	O
and	O
dine	O
with	O
me	O
next	O
day	O
.	O
We	O
were	O
both	O
in	O
liquor	O
.	O
They	O
asked	O
me	O
if	O
I	O
had	O
the	O
watch	O
.	O
They	O
laid	O
hold	O
of	O
me	O
in	O
a	O
rude	O
manner	O
,	O
and	O
dragged	O
me	O
to	O
the	O
round-house	O
.	O
He	O
was	O
so	O
much	O
in	O
liquor	O
,	O
that	O
he	O
did	O
not	O
recollect	O
that	O
he	O
had	O
given	O
me	O
this	O
watch	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
53.	O
THOMAS	B-pers
WYNN	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
bank	O
post	O
bills	O
,	O
value	O
10	O
l.	O
each	O
.	O
the	O
property	O
of	O
John	B-pers
Forbes	I-pers
,	O
Esq	O
;	O
Second	O
Count	O
.	O
Laying	O
them	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Lamb	I-pers
,	O
Esq	O
;	O
October	O
8th	O
.	O
THOMAS	B-pers
HENRY	I-pers
COX	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Lamb	O
.	O
I	O
took	O
out	O
ten	O
post	O
bills	O
from	O
the	O
Bank	O
on	O
Tuesday	O
the	O
7th	O
of	O
October	O
;	O
I	O
had	O
them	O
made	O
payable	O
to	O
the	O
Honourable	O
John	B-pers
Forbes	I-pers
.	O
I	O
put	O
them	O
up	O
in	O
a	O
letter	O
from	O
Mr.	O
Lamb	O
to	O
Admiral	O
Forbes	B-pers
.	O
In	O
the	O
evening	O
of	O
the	O
same	O
day	O
I	O
sealed	O
that	O
letter	O
,	O
and	O
directed	O
it	O
to	O
the	O
Honourable	O
Admiral	O
Forbes	B-pers
;	O
the	O
letter	O
so	O
sealed	O
Pinck	O
sed	O
in	O
a	O
frank	O
to	O
Lady	O
Mary	B-pers
Forbes	I-pers
at	O
Margate	O
.	O
I	O
put	O
my	O
letters	O
into	O
the	O
receiving	O
houses	O
,	O
sometimes	O
at	O
Mr.	O
Robson	O
's	O
in	O
Bond-street	O
,	O
and	O
sometimes	O
at	O
the	O
office	O
in	O
Coventry-street	O
.	O
I	O
do	O
n't	O
recollect	O
which	O
office	O
I	O
put	O
that	O
letter	O
into	O
;	O
I	O
am	O
inclined	O
to	O
think	O
I	O
put	O
it	O
in	O
in	O
Coventry-street	O
.	O
Admiral	O
Forbes	B-pers
had	O
particularly	O
desired	O
that	O
these	O
bills	O
should	O
be	O
sent	O
on	O
Friday	O
the	O
7th	O
of	O
October	O
;	O
he	O
did	O
not	O
receive	O
them	O
in	O
due	O
course	O
,	O
and	O
sent	O
and	O
acquainted	O
me	O
of	O
it	O
.	O
I	O
accordingly	O
made	O
application	O
at	O
the	O
Bank	O
and	O
Post-Office	O
to	O
obtain	O
what	O
intelligence	O
I	O
could	O
,	O
and	O
to	O
stop	O
the	O
payment	O
at	O
the	O
Bank	O
.	O
The	O
first	O
I	O
heard	O
of	O
these	O
notes	O
was	O
on	O
Thursday	O
the	O
30th	O
of	O
October	O
.	O
The	O
numbers	O
of	O
the	O
notes	O
were	O
V	O
2	O
,	O
No	O
.	O
E	O
7526	O
,	O
continued	O
to	O
7535	O
.	O
-	O
Mr.	O
Frederick	B-pers
Nocke	I-pers
came	O
to	O
me	O
on	O
the	O
30th	O
of	O
October	O
at	O
about	O
twelve	O
at	O
noon	O
,	O
and	O
asked	O
me	O
whether	O
I	O
knew	O
of	O
any	O
Bank	O
post	O
bills	O
being	O
lost	O
;	O
he	O
said	O
they	O
had	O
come	O
to	O
his	O
hands	O
;	O
that	O
he	O
had	O
advertised	O
them	O
,	O
and	O
had	O
left	O
them	O
at	O
Mr.	O
Davis	O
's	O
,	O
a	O
publican	O
's	O
in	O
Portland-street	O
.	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Davis	O
's	O
for	O
the	O
purpose	O
of	O
seeing	O
the	O
bills	O
.	O
I	O
received	O
nine	O
at	O
that	O
time	O
from	O
him	O
,	O
and	O
immediately	O
put	O
a	O
mark	O
upon	O
them	O
.	O
(	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
inspected	O
by	O
the	O
witness	O
.	O
)	O
These	O
are	O
the	O
bills	O
;	O
here	O
are	O
ten	O
:	O
I	O
received	O
at	O
first	O
but	O
nine	O
;	O
I	O
called	O
the	O
next	O
day	O
,	O
and	O
received	O
the	O
tenth	O
of	O
Nocke	O
at	O
Davis	O
's	O
;	O
I	O
put	O
them	O
into	O
the	O
hands	O
of	O
Mr.	O
Parkin	O
of	O
the	O
Post-Office	O
,	O
who	O
has	O
had	O
them	O
ever	O
since	O
.	O
COURT	O
.	O
Are	O
these	O
the	O
ten	O
notes	O
you	O
inclosed	O
to	O
Admiral	O
Forbes	B-pers
?	O
-	O
I	O
am	O
inclined	O
to	O
think	O
they	O
are	O
;	O
they	O
exactly	O
answer	O
to	O
all	O
the	O
descriptions	O
of	O
them	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
it	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
Mr.	O
ANTHONY	B-pers
PARKIN	I-pers
sworn	O
.	O
I	O
am	O
solicitor	O
to	O
the	O
Post-Office	O
.	O
I	O
received	O
these	O
bills	O
from	O
Mr.	O
Cox	O
;	O
they	O
are	O
in	O
the	O
same	O
condition	O
as	O
when	O
I	O
received	O
them	O
;	O
they	O
have	O
been	O
in	O
my	O
hands	O
ever	O
since	O
.	O
FREDERICK	B-pers
NOCKE	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
was	O
clerk	O
to	O
a	O
gentleman	O
in	O
St.	O
Martin	O
's	O
Lane	O
a	O
month	O
or	O
two	O
ago	O
;	O
I	O
am	O
out	O
of	O
employment	O
at	O
present	O
:	O
I	O
know	O
the	O
prisoner	O
.	O
On	O
Saturday	O
the	O
18th	O
of	O
October	O
,	O
about	O
eight	O
or	O
nine	O
in	O
the	O
morning	O
,	O
I	O
was	O
at	O
a	O
stable	O
in	O
Green-street	O
,	O
Grosvenor-Square	O
,	O
near	O
where	O
the	O
prisoner	O
lived	O
,	O
and	O
where	O
he	O
puts	O
up	O
his	O
horse	O
at	O
bringing	O
home	O
the	O
mail	O
.	O
The	O
hostler	O
told	O
me	O
that	O
the	O
prisoner	O
's	O
wife	O
wanted	O
to	O
speak	O
to	O
me	O
.	O
I	O
saw	O
her	O
about	O
twelve	O
that	O
day	O
;	O
she	O
said	O
she	O
wanted	O
to	O
speak	O
with	O
me	O
;	O
I	O
went	O
home	O
with	O
her	O
.	O
The	O
prisoner	O
came	O
in	O
in	O
a	O
minute	O
or	O
two	O
;	O
he	O
lived	O
at	O
the	O
back	O
of	O
the	O
Three	O
Compasses	O
in	O
Green-street	O
,	O
in	O
a	O
little	O
alley	O
.	O
There	O
were	O
ten	O
notes	O
shewed	O
me	O
before	O
he	O
came	O
in	O
.	O
When	O
he	O
came	O
in	O
,	O
he	O
said	O
he	O
found	O
them	O
.	O
I	O
asked	O
him	O
where	O
he	O
found	O
them	O
;	O
he	O
said	O
,	O
in	O
the	O
necessary	O
at	O
the	O
Post-Office	O
,	O
and	O
that	O
he	O
did	O
not	O
know	O
what	O
they	O
were	O
;	O
he	O
wanted	O
me	O
to	O
tell	O
him	O
what	O
they	O
were	O
,	O
and	O
he	O
asked	O
me	O
to	O
advise	O
him	O
what	O
was	O
best	O
to	O
do	O
with	O
them	O
,	O
for	O
that	O
his	O
wife	O
told	O
him	O
they	O
were	O
lottery	O
tickets	O
.	O
I	O
saw	O
them	O
,	O
and	O
explained	O
to	O
him	O
what	O
they	O
were	O
.	O
He	O
said	O
he	O
found	O
them	O
rolled	O
up	O
like	O
waste	O
paper	O
.	O
He	O
said	O
there	O
was	O
a	O
letter	O
and	O
seal	O
to	O
it	O
,	O
but	O
that	O
the	O
seal	O
was	O
broke	O
,	O
and	O
the	O
bill	O
rolled	O
up	O
in	O
the	O
letter	O
.	O
I	O
asked	O
him	O
what	O
became	O
of	O
the	O
letter	O
;	O
he	O
said	O
he	O
had	O
used	O
part	O
of	O
it	O
at	O
the	O
necessary	O
in	O
the	O
Post-Office	O
;	O
that	O
he	O
went	O
out	O
with	O
his	O
mail	O
;	O
and	O
the	O
next	O
morning	O
,	O
when	O
he	O
returned	O
to	O
the	O
stable	O
,	O
he	O
made	O
use	O
of	O
the	O
other	O
part	O
in	O
the	O
stable	O
.	O
I	O
asked	O
him	O
how	O
long	O
he	O
had	O
had	O
them	O
;	O
he	O
said	O
,	O
on	O
the	O
Tuesday	O
or	O
Wednesday	O
se'nnight	O
before	O
that	O
:	O
this	O
was	O
on	O
Saturday	O
the	O
18th	O
.	O
He	O
asked	O
me	O
what	O
I	O
could	O
direct	O
him	O
to	O
do	O
with	O
them	O
;	O
I	O
told	O
him	O
he	O
should	O
have	O
carried	O
them	O
to	O
the	O
office	O
:	O
He	O
said	O
he	O
could	O
not	O
do	O
that	O
,	O
for	O
he	O
knew	O
they	O
were	O
so	O
strict	O
and	O
severe	O
at	O
the	O
Office	O
,	O
that	O
they	O
would	O
imagine	O
that	O
he	O
had	O
taken	O
the	O
latter	O
himself	O
,	O
and	O
would	O
not	O
believe	O
that	O
he	O
found	O
it	O
.	O
I	O
said	O
,	O
as	O
he	O
had	O
kept	O
it	O
so	O
long	O
,	O
they	O
certainly	O
would	O
now	O
,	O
and	O
I	O
did	O
not	O
know	O
how	O
to	O
advise	O
him	O
in	O
it	O
.	O
I	O
asked	O
him	O
if	O
I	O
should	O
take	O
them	O
myself	O
for	O
him	O
;	O
he	O
objected	O
to	O
that	O
,	O
because	O
he	O
had	O
had	O
them	O
so	O
long	O
by	O
him	O
,	O
and	O
said	O
,	O
he	O
wished	O
it	O
had	O
happened	O
at	O
first	O
.	O
He	O
said	O
he	O
could	O
neither	O
write	O
nor	O
read	O
,	O
and	O
begged	O
I	O
would	O
look	O
in	O
the	O
Papers	O
,	O
and	O
see	O
if	O
they	O
had	O
been	O
advertised	O
during	O
the	O
time	O
he	O
had	O
had	O
them	O
.	O
I	O
searched	O
the	O
Papers	O
,	O
but	O
found	O
nothing	O
advertised	O
concerning	O
the	O
notes	O
.	O
I	O
returned	O
,	O
and	O
told	O
him	O
they	O
had	O
not	O
been	O
advertised	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
constantly	O
attended	O
his	O
duty	O
;	O
he	O
said	O
,	O
Yes	O
,	O
and	O
drove	O
the	O
mail	O
every	O
night	O
,	O
and	O
had	O
paid	O
great	O
attention	O
to	O
see	O
if	O
there	O
was	O
