TOKEN	NE
of	O
Mrs.	O
Hipkins	O
,	O
scourge	O
her	O
foundly	O
;	O
and	O
the	O
other	O
Woman	O
that	O
us	O
'd	O
to	O
steal	O
Gold	O
Rings	O
in	O
a	O
Countrey	O
Dress	O
;	O
and	O
since	O
they	O
may	O
have	O
a	O
mind	O
to	O
it	O
this	O
cold-weather	O
,	O
let	O
them	O
be	O
well	O
heated	O
.	O
Your	O
Sentence	O
is	O
this	O
,	O
That	O
you	O
be	O
carried	O
from	O
hence	O
to	O
the	O
place	O
from	O
to	O
hence	O
you	O
came	O
,	O
and	O
from	O
thence	O
be	O
dragg	O
'd	O
ti	O
'd	O
to	O
a	O
Carts-rail	O
through	O
the	O
streets	O
,	O
yourBodies	O
being	O
stript	O
from	O
the	O
Girdle	O
upwards	O
,	O
and	O
be	O
Whipt	O
till	O
your	O
Bodies	O
bleed	O
.	O
John	O
Leak	O
,	O
who	O
was	O
found	O
guilty	O
of	O
stealing	O
Cloth	O
off	O
the	O
Tenters	O
,	O
and	O
received	O
Sentence	O
of	O
death	O
for	O
it	O
,	O
according	O
to	O
the	O
Act	O
in	O
that	O
case	O
,	O
which	O
also	O
gives	O
the	O
Court	O
power	O
to	O
Transport	O
the	O
Party	O
,	O
if	O
they	O
see	O
sit	O
,	O
was	O
by	O
the	O
Court	O
Reprieved	O
in	O
order	O
to	O
Transportation	O
,	O
being	O
an	O
able	O
Sea-man	O
,	O
and	O
one	O
that	O
had	O
done	O
the	O
King	O
good	O
service	O
at	O
Sea	O
.	O
The	O
Prisoners	O
Fined	O
for	O
Trespass	O
and	O
Misdemeanor	O
,	O
were	O
Matthew	O
Momford	O
,	O
Thomas	O
Johnson	O
,	O
and	O
John	O
Johnson	O
.	O
To	O
Matthew	O
Momford	O
,	O
who	O
was	O
the	O
Soldier	O
that	O
had	O
spoken	O
such	O
bad	O
words	O
,	O
Mr	O
.	O
Recorder	O
gave	O
this	O
Admonition	O
:	O
YOu	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
see	O
now	O
the	O
great	O
Inconvenience	O
that	O
comes	O
upon	O
the	O
debauchery	O
of	O
some	O
People	O
;	O
you	O
that	O
seem	O
to	O
have	O
no	O
Religion	O
in	O
the	O
World	O
but	O
when	O
you	O
are	O
drunk	O
.	O
But	O
you	O
must	O
not	O
think	O
,	O
drunk	O
or	O
sober	O
,	O
to	O
revile	O
the	O
Protestant	O
Religion	O
,	O
and	O
go	O
unpunished	O
for	O
it	O
.	O
Let	O
the	O
times	O
be	O
thought	O
never	O
so	O
dangerous	O
,	O
yet	O
I	O
hope	O
it	O
will	O
be	O
always	O
seen	O
,	O
that	O
the	O
Magistrates	O
of	O
this	O
City	O
and	O
Kingdom	O
dare	O
tell	O
all	O
Mankind	O
,	O
They	O
do	O
and	O
will	O
own	O
the	O
Protestant	O
Religion	O
,	O
and	O
dare	O
curb	O
the	O
proudest	O
He	O
,	O
who	O
shall	O
presume	O
to	O
transgress	O
our	O
Laws	O
,	O
or	O
offer	O
to	O
reproach	O
our	O
Religion	O
.	O
And	O
all	O
the	O
Priests	O
and	O
Jesuits	O
they	O
have	O
shall	O
never	O
blow	O
up	O
any	O
man	O
to	O
that	O
heighth	O
of	O
Impudence	O
,	O
as	O
to	O
dare	O
do	O
any	O
thing	O
in	O
contempt	O
of	O
the	O
Government	O
,	O
or	O
affront	O
to	O
our	O
Religion	O
,	O
but	O
we	O
will	O
be	O
sure	O
to	O
take	O
down	O
his	O
pride	O
,	O
and	O
make	O
him	O
know	O
that	O
he	O
shall	O
be	O
subject	O
to	O
Justice	O
.	O
And	O
so	O
shall	O
you	O
find	O
,	O
who	O
when	O
you	O
were	O
drunk	O
,	O
could	O
brag	O
you	O
were	O
a	O
Papist	O
,	O
and	O
hoped	O
to	O
see	O
Protestants	O
burnt	O
.	O
You	O
are	O
an	O
excellent	O
man	O
no	O
doubt	O
at	O
a	O
Faggot	O
.	O
Your	O
contempt	O
is	O
verygreat	O
,	O
and	O
the	O
Court	O
is	O
very	O
sensible	O
of	O
it	O
;	O
and	O
that	O
all	O
the	O
World	O
may	O
take	O
notice	O
how	O
sensible	O
they	O
are	O
,	O
and	O
of	O
their	O
resolution	O
,	O
that	O
such	O
Offendors	O
shall	O
not	O
go	O
unpunished	O
;	O
and	O
that	O
you	O
may	O
see	O
,	O
it	O
shall	O
not	O
be	O
a	O
sufficient	O
excuse	O
to	O
say	O
,	O
You	O
were	O
drunk	O
when	O
you	O
did	O
it	O
,	O
and	O
pretend	O
to	O
repent	O
of	O
it	O
now	O
you	O
are	O
sober	O
,	O
and	O
to	O
turn	O
Protestant	O
again	O
,	O
We	O
do	O
think	O
fit	O
to	O
lay	O
a	O
Fine	O
of	O
100	O
l.	O
upon	O
you	O
,	O
and	O
commit	O
you	O
in	O
Execution	O
till	O
such	O
time	O
as	O
you	O
pay	O
it	O
;	O
and	O
upon	O
your	O
Enlargement	O
,	O
you	O
are	O
to	O
find	O
Sureties	O
for	O
Good	O
behaviour	O
for	O
seven	O
years	O
.	O
To	O
Thomas	O
and	O
John	O
Johnson	O
,	O
who	O
stole	O
the	O
Lead	O
off	O
the	O
top	O
of	O
Stepney-Church	O
,	O
he	O
spoke	O
thus	O
:	O
YOu	O
are	O
Brethren	O
in	O
iniquity	O
,	O
Simeon	O
and	O
Levi	O
.	O
I	O
find	O
you	O
are	O
not	O
Church-men	O
the	O
right	O
way	O
.	O
But	O
you	O
are	O
mightily	O
beholding	O
to	O
the	O
Constable	O
,	O
so	O
much	O
,	O
that	O
I	O
think	O
you	O
ought	O
to	O
own	O
it	O
to	O
him	O
as	O
long	O
as	O
you	O
live	O
;	O
for	O
if	O
he	O
had	O
given	O
you	O
but	O
half	O
an	O
hours	O
time	O
longer	O
,	O
you	O
had	O
been	O
in	O
a	O
fair	O
way	O
to	O
have	O
been	O
hanged	O
.	O
Your	O
zeal	O
for	O
Religion	O
is	O
so	O
great	O
,	O
as	O
to	O
carry	O
you	O
to	O
the	O
top	O
of	O
the	O
Church	O
.	O
It	O
is	O
but	O
a	O
Trespass	O
,	O
it	O
is	O
true	O
,	O
but	O
I	O
assure	O
you	O
one	O
of	O
the	O
rankest	O
that	O
ever	O
I	O
heard	O
of	O
,	O
it	O
is	O
Cozen-German	O
to	O
Felony	O
.	O
If	O
that	O
be	O
your	O
way	O
of	O
going	O
to	O
Church	O
,	O
it	O
is	O
fit	O
you	O
should	O
be	O
taken	O
notice	O
of	O
.	O
Are	O
you	O
not	O
ashamed	O
to	O
have	O
offered	O
at	O
the	O
commission	O
of	O
such	O
an	O
offence	O
,	O
in	O
a	O
Place	O
whereto	O
,	O
if	O
you	O
were	O
men	O
that	O
had	O
any	O
regard	O
to	O
a	O
future	O
state	O
,	O
you	O
would	O
pay	O
a	O
great	O
reverence	O
,	O
because	O
good	O
men	O
meet	O
there	O
to	O
pray	O
against	O
such	O
offences	O
,	O
not	O
to	O
commit	O
then	O
,	O
as	O
you	O
did	O
.	O
The	O
offence	O
being	O
so	O
great	O
,	O
and	O
the	O
Trespass	O
so	O
rank	O
,	O
the	O
Punishment	O
must	O
bear	O
some	O
proportion	O
to	O
it	O
,	O
which	O
is	O
this	O
,	O
The	O
Court	O
doth	O
set	O
a	O
Fine	O
upon	O
you	O
of	O
20	O
l.	O
a	O
piece	O
,	O
and	O
commit	O
you	O
till	O
you	O
pay	O
it	O
to	O
the	O
Common	O
Gaol	O
of	O
Newgate	O
;	O
and	O
you	O
are	O
to	O
find	O
Sureties	O
for	O
the	O
Good	O
Behaviour	O
before	O
you	O
be	O
discharged	O
.	O
The	O
Calling	O
over	O
the	O
Gaol	O
was	O
left	O
till	O
the	O
end	O
of	O
the	O
Sessions	O
.	O
Then	O
the	O
Court	O
was	O
adjourned	O
till	O
Tuesday	O
morning	O
next	O
,	O
being	O
Decemb	O
.	O
17.	O
at	O
seven	O
of	O
the	O
clock	O
.	O
FINIS	O
.	O
