TOKEN	NE
Mrs.	O
Rondeau	O
?	O
To	O
which	O
he	O
reply	O
'd	O
,	O
No	O
.	O
That	O
the	O
Prisoner	O
told	O
him	O
,	O
he	O
would	O
show	O
him	O
the	O
House	O
;	O
and	O
would	O
give	O
him	O
a	O
Penny	O
to	O
go	O
thither	O
,	O
and	O
tell	O
Mrs.	O
Rondeau	O
that	O
a	O
Gentleman	O
wanted	O
to	O
speak	O
with	O
her	O
immediately	O
,	O
at	O
the	O
Black	O
Dog	O
Alehonse	O
,	O
in	O
Bishopsgate	O
street	O
.	O
That	O
the	O
Prisoner	O
went	O
with	O
him	O
into	O
Swan	O
Alley	O
,	O
within	O
one	O
Door	O
of	O
Mrs.	O
Rondeau	O
's	O
,	O
and	O
bid	O
him	O
go	O
down	O
the	O
Steps	O
,	O
and	O
ask	O
for	O
her	O
,	O
and	O
do	O
the	O
Message	O
.	O
That	O
he	O
did	O
so	O
,	O
and	O
Mrs.	O
Rondeau	O
said	O
,	O
She	O
would	O
come	O
presently	O
.	O
That	O
when	O
he	O
came	O
out	O
of	O
the	O
House	O
,	O
the	O
Prisoner	O
seem	O
'd	O
to	O
be	O
doing	O
his	O
Needs	O
,	O
and	O
he	O
gave	O
him	O
a	O
Penny	O
,	O
and	O
asked	O
which	O
Way	O
she	O
went	O
,	O
and	O
he	O
telling	O
him	O
towards	O
the	O
Street	O
,	O
he	O
bid	O
him	O
go	O
about	O
his	O
Business	O
.	O
Being	O
interrogated	O
by	O
the	O
Prisoner	O
's	O
Counsel	O
,	O
How	O
he	O
could	O
see	O
him	O
at	O
that	O
Time	O
of	O
Night	O
,	O
so	O
as	O
to	O
know	O
him	O
again	O
?	O
He	O
reply	O
'd	O
,	O
That	O
he	O
saw	O
him	O
plainly	O
by	O
a	O
Lamp	O
,	O
meaning	O
,	O
as	O
he	O
afterwards	O
explain	O
'd	O
it	O
,	O
a	O
Glass	O
light	O
,	O
or	O
Lanthorn	O
,	O
hung	O
up	O
at	O
a	O
Butcher	O
's	O
Stop	O
,	O
near	O
the	O
End	O
of	O
Swan	O
Alley	O
,	O
where	O
the	O
Prisoner	O
talk	O
'd	O
with	O
him	O
:	O
That	O
he	O
had	O
on	O
at	O
that	O
Time	O
whitish	O
Clothes	O
.	O
And	O
being	O
several	O
Times	O
interrogated	O
about	O
it	O
,	O
be	O
constantly	O
affirmed	O
,	O
He	O
was	O
the	O
very	O
Man	O
that	O
had	O
sent	O
him	O
to	O
Mrs.	O
Rondeau	O
's	O
House	O
,	O
that	O
Night	O
and	O
Time	O
the	O
Murder	O
was	O
committed	O
;	O
and	O
that	O
Mrs.	O
Rondeau	O
was	O
the	O
Woman	O
that	O
he	O
did	O
the	O
Message	O
to	O
.	O
And	O
she	O
likewise	O
depos	O
'd	O
,	O
that	O
he	O
was	O
the	O
very	O
Boy	O
that	O
did	O
bring	O
that	O
Message	O
to	O
her	O
.	O
He	O
added	O
,	O
That	O
he	O
knew	O
him	O
again	O
in	O
Newgate	O
,	O
and	O
singled	O
him	O
out	O
at	O
the	O
first	O
Sight	O
,	O
from	O
all	O
the	O
rest	O
,	O
without	O
the	O
least	O
Hint	O
or	O
Intimations	O
given	O
him	O
.	O
Daniel	B-pers
Grenoe	I-pers
deposed	O
,	O
That	O
when	O
the	O
Boy	O
went	O
to	O
see	O
the	O
Prisoner	O
in	O
Newgate	O
,	O
he	O
was	O
led	O
up	O
by	O
Mr.	O
Reuse	O
and	O
another	O
Man	O
;	O
and	O
,	O
that	O
he	O
would	O
not	O
let	O
any	O
Body	O
go	O
up	O
that	O
knew	O
the	O
Prisoner	O
,	O
that	O
they	O
might	O
not	O
give	O
him	O
the	O
least	O
hint	O
;	O
and	O
,	O
that	O
there	O
were	O
7	O
or	O
8	O
Persons	O
in	O
the	O
Room	O
.	O
That	O
the	O
Boy	O
,	O
immediately	O
upon	O
seeing	O
him	O
,	O
said	O
,	O
This	O
is	O
the	O
Man	O
.	O
That	O
the	O
Prisoner	O
said	O
,	O
Child	O
,	O
What	O
do	O
you	O
mean	O
?	O
You	O
do	O
n't	O
know	O
me	O
.	O
That	O
he	O
answered	O
,	O
you	O
gave	O
me	O
a	O
Penny	O
to	O
go	O
to	O
Swan	O
Alley	O
,	O
and	O
when	O
I	O
came	O
out	O
you	O
were	O
doing	O
your	O
Needs	O
.	O
That	O
the	O
Prisoner	O
said	O
,	O
If	O
I	O
had	O
known	O
of	O
your	O
coming	O
I	O
would	O
have	O
been	O
provided	O
for	O
you	O
.	O
Martha	B-pers
Bread	I-pers
and	I-pers
Wine	I-pers
deposed	O
,	O
That	O
that	O
Night	O
the	O
Murther	O
was	O
committed	O
,	O
as	O
she	O
was	O
going	O
for	O
a	O
Pail	O
of	O
Water	O
,	O
she	O
saw	O
a	O
man	O
between	O
7	O
and	O
8	O
Clock	O
;	O
and	O
also	O
a	O
Boy	O
,	O
and	O
that	O
the	O
Boy	O
stood	O
looking	O
in	O
the	O
Man	O
's	O
Face	O
,	O
as	O
if	O
he	O
was	O
speaking	O
to	O
him	O
.	O
That	O
this	O
was	O
about	O
6	O
Doors	O
from	O
the	O
House	O
of	O
Mrs.	O
Rondeau	O
.	O
That	O
the	O
Man	O
was	O
for	O
Person	O
and	O
Stature	O
exactly	O
like	O
the	O
Prisoner	O
;	O
and	O
the	O
Boy	O
of	O
the	O
same	O
Stature	O
.	O
She	O
confirm	O
'd	O
the	O
former	O
Evidence	O
,	O
that	O
the	O
Man	O
had	O
a	O
whitish	O
Coat	O
on	O
;	O
and	O
,	O
that	O
she	O
saw	O
the	O
Boy	O
go	O
down	O
into	O
Mrs.	O
Rondeau	O
's	O
House	O
.	O
Martha	B-pers
Rhubarb	I-pers
deposed	O
,	O
That	O
she	O
dwelling	O
in	O
Swan	O
Yard	O
,	O
saw	O
a	O
Man	O
walking	O
to	O
and	O
fro	O
about	O
the	O
Door	O
Where	O
she	O
dwelt	O
,	O
to	O
the	O
best	O
of	O
her	O
Knowledge	O
about	O
eight	O
a	O
Clock	O
at	O
Night	O
:	O
That	O
she	O
went	O
in	O
and	O
came	O
out	O
again	O
,	O
and	O
saw	O
the	O
same	O
man	O
standing	O
between	O
two	O
Posts	O
,	O
over	O
against	O
the	O
House	O
where	O
she	O
dwelt	O
,	O
and	O
afterwards	O
saw	O
him	O
speaking	O
to	O
the	O
Boy	O
,	O
saying	O
,	O
Which	O
Way	O
is	O
she	O
gone	O
?	O
and	O
the	O
Boy	O
made	O
Answer	O
,	O
towards	O
Shoreditch	O
:	O
And	O
he	O
had	O
on	O
a	O
two-tail	O
'd	O
Wig	O
,	O
a	O
whitish	O
Coat	O
,	O
and	O
his	O
Hat	O
slapped	O
over	O
his	O
Face	O
.	O
That	O
the	O
Man	O
was	O
of	O
the	O
same	O
Stature	O
,	O
and	O
Person	O
with	O
the	O
Prisoner	O
;	O
and	O
the	O
Boy	O
of	O
the	O
same	O
Size	O
or	O
Stature	O
with	O
James	O
Ainsworth	O
,	O
the	O
first	O
Evidence	O
.	O
Margaret	B-pers
Pinet	I-pers
deposed	O
,	O
She	O
also	O
saw	O
a	O
Man	O
in	O
Swan	O
Yard	O
that	O
Night	O
,	O
which	O
ask	O
'd	O
her	O
what	O
it	O
was	O
a	O
Clock	O
,	O
and	O
what	O
Country	O
Woman	O
she	O
was	O
;	O
and	O
was	O
sure	O
the	O
Prisoner	O
was	O
the	O
same	O
man	O
,	O
and	O
she	O
knew	O
him	O
again	O
in	O
Newgate	O
,	O
and	O
particularly	O
by	O
his	O
Voice	O
and	O
his	O
Clothes	O
.	O
Mrs.	O
Rondeau	O
deposed	O
,	O
That	O
the	O
Boy	O
,	O
the	O
first	O
Evidence	O
,	O
came	O
to	O
her	O
,	O
and	O
told	O
her	O
a	O
Gentleman	O
wanted	O
to	O
speak	O
with	O
her	O
at	O
the	O
Black	O
Dog	O
Alehouse	O
,	O
and	O
it	O
was	O
the	O
very	O
Boy	O
that	O
stood	O
by	O
her	O
in	O
Court	O
.	O
That	O
she	O
went	O
to	O
the	O
Black	O
Dog	O
in	O
Shoreditch	O
,	O
and	O
found	O
no	O
Person	O
there	O
that	O
wanted	O
to	O
speak	O
with	O
her	O
.	O
That	O
when	O
she	O
went	O
out	O
,	O
she	O
left	O
her	O
Daughter	O
,	O
Ann	B-pers
Rondeau	I-pers
,	O
winding	O
Silk	O
by	O
the	O
Fire-side	O
,	O
and	O
the	O
Door	O
on	O
the	O
Latch	O
;	O
and	O
when	O
she	O
return	O
'd	O
,	O
found	O
the	O
Door	O
open	O
,	O
and	O
her	O
Daughter	O
's	O
Throat	O
cut	O
to	O
the	O
very	O
Neck-bone	O
.	O
Being	O
ask	O
'd	O
as	O
to	O
the	O
Prisoner	O
's	O
former	O
Behaviour	O
to	O
his	O
Wife	O
,	O
she	O
answered	O
,	O
It	O
was	O
very	O
bad	O
,	O
he	O
had	O
ruined	O
her	O
twice	O
;	O
and	O
having	O
been	O
arrested	O
,	O
he	O
ran	O
away	O
to	O
Holland	O
,	O
and	O
left	O
her	O
to	O
shift	O
for	O
her	O
self	O
;	O
and	O
when	O
he	O
came	O
back	O
,	O
pretending	O
he	O
had	O
taken	O
a	O
House	O
,	O
he	O
got	O
her	O
Goods	O
in	O
a	O
Cart	O
,	O
and	O
bidding	O
her	O
go	O
one	O
Way	O
,	O
while	O
he	O
want	O
another	O
,	O
pretending	O
to	O
meet	O
her	O
,	O
in	O
Order	O
to	O
go	O
and	O
live	O
together	O
,	O
he	O
carried	O
away	O
the	O
Goods	O
,	O
and	O
sold	O
them	O
,	O
and	O
never	O
came	O
near	O
her	O
for	O
a	O
long	O
Time	O
afterwards	O
.	O
That	O
he	O
had	O
given	O
her	O
Poison	O
(	O
as	O
for	O
believes	O
)	O
twice	O
,	O
which	O
both	O
Times	O
caused	O
her	O
to	O
vomit	O
;	O
the	O
first	O
Time	O
but	O
little	O
,	O
telling	O
her	O
,	O
It	O
was	O
Marlborough	O
Stone	O
;	O
but	O
the	O
second	O
Time	O
he	O
gave	O
her	O
something	O
be	O
called	O
Conserve	O
of	O
Roses	O
,	O
which	O
she	O
taking	O
about	O
six	O
a	O
Clock	O
in	O
the	O
Evening	O
,	O
set	O
her	O
a	O
writing	O
for	O
three	O
Hours	O
in	O
the	O
most	O
violent	O
Manner	O
.	O
That	O
after	O
the	O
Vomiting	O
was	O
over	O
,	O
she	O
lay	O
motionless	O
and	O
sensless	O
,	O
so	O
that	O
she	O
thought	O
she	O
had	O
been	O
dead	O
,	O
for	O
several	O
Hours	O
after	O
it	O
,	O
and	O
that	O
she	O
was	O
always	O
complaining	O
after	O
that	O
.	O
Being	O
asked	O
concerning	O
her	O
Daughter	O
's	O
Wound	O
in	O
the	O
Throat	O
,	O
if	O
it	O
was	O
haggled	O
,	O
or	O
seem	O
'd	O
to	O
be	O
done	O
with	O
a	O
Sharp	O
Instrument	O
?	O
She	O
reply	O
'd	O
,	O
It	O
was	O
but	O
one	O
Cut	O
,	O
and	O
as	O
if	O
done	O
with	O
a	O
sharp	O
Instrument	O
.	O
Mrs.	O
Walbridge	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
had	O
a	O
Room	O
in	O
her	O
House	O
in	O
Swan-Alley	O
in	O
Coleman-street	O
,	O
that	O
he	O
came	O
to	O
her	O
House	O
as	O
near	O
as	O
she	O
could	O
guess	O
between	O
7	O
and	O
8	O
a	O
Clock	O
at	O
Night	O
,	O
and	O
desir	O
'd	O
a	O
Candle	O
,	O
and	O
went	O
up	O
Stairs	O
to	O
his	O
Room	O
,	O
and	O
having	O
dress	O
'd	O
himself	O
came	O
down	O
in	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
when	O
he	O
came	O
down	O
,	O
he	O
had	O
on	O
a	O
whitish	O
Coat	O
under	O
a	O
great	O
Coat	O
,	O
and	O
also	O
a	O
Sword	O
and	O
Cane	O
,	O
and	O
that	O
the	O
great	O
Coat	O
was	O
never	O
heard	O
of	O
afterwards	O
.	O
That	O
after	O
he	O
was	O
taken	O
up	O
he	O
sent	O
to	O
her	O
,	O
and	O
she	O
fetch	O
'd	O
a	O
Man	O
to	O
him	O
,	O
he	O
being	O
then	O
in	O
the	O
condemned	O
Hold	O
;	O
and	O
he	O
sent	O
them	O
to	O
pawn	O
a	O
Suit	O
of	O
Clothes	O
,	O
which	O
they	O
did	O
,	O
and	O
gave	O
him	O
2	O
Guineas	O
,	O
one	O
of	O
which	O
she	O
changed	O
into	O
Silver	O
;	O
and	O
that	O
when	O
the	O
Man	O
was	O
gone	O
,	O
he	O
desir	O
'd	O
her	O
not	O
to	O
say	O
that	O
he	O
was	O
at	O
her	O
House	O
the	O
Night	O
the	O
Fact	O
was	O
committed	O
.	O
That	O
she	O
went	O
to	O
him	O
another	O
Time	O
,	O
and	O
said	O
to	O
him	O
,	O
Mr.	O
Hussar	O
,	O
I	O
wish	O
you	O
had	O
been	O
sick	O
in	O
your	O
Bed	O
when	O
this	O
happened	O
,	O
because	O
it	O
has	O
caus	O
'd	O
so	O
much	O
Trouble	O
to	O
you	O
,	O
and	O
every	O
Body	O
.	O
That	O
he	O
reply	O
'd	O
,	O
he	O
was	O
not	O
sorry	O
for	O
it	O
;	O
for	O
if	O
it	O
had	O
not	O
happened	O
now	O
,	O
it	O
would	O
have	O
happened	O
at	O
another	O
Time	O
.	O
And	O
this	O
was	O
after	O
he	O
had	O
had	O
his	O
first	O
Trial	O
.	O
Mary	B-pers
Hill	I-pers
depos	O
'd	O
,	O
that	O
she	O
liv	O
'd	O
with	O
the	O
former	O
Evidence	O
,	O
and	O
deposed	O
to	O
the	O
same	O
Purpose	O
;	O
adding	O
;	O
that	O
both	O
the	O
under	O
Coat	O
and	O
great	O
Coat	O
were	O
whitish	O
;	O
that	O
as	O
she	O
thinks	O
he	O
came	O
there	O
between	O
6	O
and	O
7	O
,	O
and	O
staid	O
there	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
Claudius	B-pers
Praddin	I-pers
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
,	O
some	O
considerable	O
Time	O
before	O
the	O
Murther	O
was	O
committed	O
,	O
ask	O
'd	O
leave	O
of	O
him	O
to	O
let	O
him	O
have	O
the	O
Use	O
of	O
his	O
Shop	O
,	O
to	O
make	O
a	O
Whig	O
or	O
two	O
in	O
,	O
which	O
he	O
gave	O
him	O
;	O
and	O
in	O
the	O
way	O
of	O
Discourse	O
,	O
he	O
asked	O
him	O
how	O
he	O
could	O
give	O
himself	O
those	O
Airs	O
as	O
he	O
did	O
,	O
in	O
pretending	O
to	O
court	O
young	O
Women	O
,	O
when	O
he	O
had	O
a	O
Wife	O
already	O
.	O
That	O
he	O
reply	O
'd	O
,	O
she	O
signified	O
nothing	O
.	O
That	O
if	O
he	O
found	O
one	O
he	O
lik	O
'd	O
be	O
could	O
prosecute	O
her	O
,	O
and	O
she	O
could	O
be	O
burnt	O
for	O
her	O
Religion	O
,	O
for	O
she	O
was	O
a	O
Socinian	O
,	O
and	O
it	O
was	O
no	O
more	O
Sin	O
to	O
kill	O
her	O
,	O
than	O
to	O
kill	O
a	O
Dog	O
.	O
Mrs.	O
Sprags	O
depos	O
'd	O
,	O
she	O
dwelt	O
in	O
Bishopsgate	O
street	O
near	O
the	O
Work-house	O
,	O
and	O
that	O
Elizabeth	B-pers
Hern	I-pers
his	O
present	O
Wife	O
,	O
being	O
her	O
Acquaintance	O
,	O
came	O
to	O
pay	O
her	O
a	O
Visit	O
the	O
Night	O
the	O
Murther	O
was	O
committed	O
,	O
and	O
her	O
Apprentice	O
came	O
with	O
her	O
,	O
and	O
that	O
after	O
they	O
had	O
been	O
there	O
sometime	O
and	O
supp	O
'd	O
,	O
she	O
having	O
given	O
the	O
Apprentice	O
a	O
Plate	O
of	O
Victuals	O
,	O
he	O
had	O
just	O
eaten	O
it	O
up	O
,	O
when	O
the	O
Prisoner	O
came	O
to	O
her	O
House	O
.	O
That	O
it	O
was	O
then	O
betwixt	O
8	O
and	O
9	O
a	O
Clock	O
,	O
by	O
this	O
Token	O
,	O
that	O
the	O
Maid	O
came	O
and	O
ask	O
'd	O
her	O
,	O
if	O
she	O
might	O
not	O
shut	O
up	O
the	O
Shop	O
,	O
for	O
her	O
Neighbour	O
had	O
,	O
and	O
it	O
was	O
past	O
8	O
a	O
Clock	O
.	O
That	O
as	O
the	O
Prisoner	O
was	O
sitting	O
musing	O
and	O
melancholy	O
,	O
she	O
took	O
notice	O
of	O
it	O
,	O
and	O
said	O
to	O
him	O
,	O
You	O
seem	O
to	O
be	O
uneasy	O
;	O
and	O
that	O
soon	O
after	O
,	O
he	O
catched	O
up	O
his	O
Cane	O
which	O
stood	O
by	O
him	O
,	O
and	O
started	O
up	O
in	O
a	O
sort	O
of	O
Surprize	O
,	O
which	O
was	O
so	O
visible	O
,	O
that	O
she	O
desir	O
'd	O
to	O
know	O
the	O
Reason	O
of	O
it	O
.	O
To	O
which	O
he	O
reply	O
'd	O
,	O
he	O
was	O
much	O
Surpris	O
'd	O
,	O
left	O
Mr.	O
Sprags	O
her	O
Husband	O
should	O
come	O
in	O
,	O
and	O
see	O
him	O
in	O
that	O
Pickle	O
.	O
To	O
which	O
she	O
made	O
answer	O
,	O
he	O
was	O
very	O
well	O
;	O
And	O
told	O
the	O
Court	O
that	O
he	O
then	O
was	O
dress	O
'd	O
as	O
well	O
,	O
and	O
she	O
thought	O
better	O
,	O
than	O
when	O
she	O
had	O
seen	O
him	O
before	O
.	O
Charles	B-pers
Cotterel	I-pers
depos	O
'd	O
,	O
that	O
he	O
having	O
some	O
Acquaintance	O
with	O
the	O
Prisoner	O
,	O
they	O
having	O
been	O
Neighbours	O
,	O
went	O
to	O
see	O
him	O
in	O
Newgate	O
:	O
He	O
sent	O
for	O
him	O
by	O
a	O
Porter	O
twice	O
,	O
about	O
3	O
Sessions	O
ago	O
,	O
and	O
treated	O
with	O
him	O
concerning	O
being	O
an	O
Evidence	O
for	O
him	O
,	O
and	O
desired	O
him	O
to	O
swear	O
that	O
he	O
was	O
drinking	O
with	O
him	O
in	O
an	O
Alehouse	O
in	O
Newgate-street	O
,	O
at	O
the	O
Time	O
when	O
the	O
Murther	O
was	O
committed	O
.	O
That	O
the	O
Prisoner	O
owned	O
to	O
him	O
,	O
that	O
he	O
had	O
given	O
a	O
Boy	O
a	O
Penny	O
to	O
call	O
her	O
Mother	O
out	O
,	O
and	O
had	O
indeed	O
given	O
her	O
a	O
Touch	O
with	O
his	O
Razor	O
,	O
not	O
thinking	O
of	O
killing	O
her	O
.	O
And	O
that	O
he	O
sent	O
to	O
him	O
another	O
time	O
,	O
and	O
then	O
promised	O
him	O
,	O
if	O
he	O
would	O
be	O
an	O
Evidence	O
for	O
him	O
as	O
before	O
proposed	O
,	O
he	O
would	O
give	O
him	O
a	O
new	O
Suit	O
of	O
Clothes	O
,	O
a	O
new	O
Shirt	O
,	O
and	O
20	O
Guineas	O
,	O
and	O
that	O
this	O
was	O
the	O
Day	O
before	O
the	O
Sessions	O
began	O
.	O
That	O
he	O
objecting	O
against	O
doing	O
it	O
,	O
the	O
Prisoner	O
reply	O
'd	O
,	O
there	O
was	O
no	O
more	O
Harm	O
in	O
taking	O
a	O
false	O
Oath	O
,	O
than	O
in	O
common	O
Cursing	O
and	O
Swearing	O
.	O
This	O
being	O
the	O
Sum	O
of	O
the	O
Evidence	O
for	O
the	O
King	O
,	O
the	O
Prisoner	O
in	O
his	O
Defence	O
call	O
'd	O
the	O
following	O
Evidences	O
.	O
Edward	B-pers
Satchwel	I-pers
depos	O
'd	O
,	O
that	O
he	O
met	O
the	O
Prisoner	O
about	O
half	O
an	O
Hour	O
after	O
6	O
a	O
Clock	O
the	O
Evening	O
that	O
the	O
Murther	O
was	O
commited	O
,	O
and	O
said	O
he	O
was	O
going	O
to	O
Grey	O
Friars	O
,	O
and	O
he	O
saw	O
him	O
about	O
7	O
a	O
Clock	O
,	O
and	O
left	O
him	O
about	O
half	O
an	O
Hour	O
after	O
7.	O
Mary	B-pers
Hern	I-pers
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
came	O
to	O
her	O
Mother	O
's	O
House	O
,	O
in	O
Prince	O
's	O
Court	O
in	O
Lothbury	O
,	O
between	O
7	O
and	O
8	O
a	O
Clock	O
,	O
to	O
see	O
if	O
her	O
Mother	O
was	O
gone	O
,	O
and	O
her	O
Sister	O
ask	O
'd	O
him	O
to	O
stay	O
,	O
but	O
the	O
Maid	O
said	O
to	O
him	O
,	O
Mr.	O
Hussar	O
,	O
you	O
do	O
n't	O
consider	O
what	O
a	O
Clock	O
it	O
is	O
;	O
he	O
ask	O
'd	O
her	O
what	O
a	O
Clock	O
,	O
and	O
she	O
reply	O
'd	O
between	O
7	O
and	O
8.	O
William	B-pers
Bradley	I-pers
depos	O
'd	O
that	O
on	O
the	O
26th	O
of	O
February	O
,	O
he	O
saw	O
the	O
Prisoner	O
about	O
7	O
a	O
Clock	O
just	O
by	O
the	O
Exchange	O
.	O
The	O
Prisoner	O
desir	O
'd	O
this	O
Evidence	O
to	O
be	O
ask	O
'd	O
if	O
he	O
did	O
not	O
ask	O
him	O
then	O
to	O
give	O
him	O
a	O
Pint	O
of	O
Wine	O
for	O
Socket	O
Money	O
.	O
He	O
answer	O
'd	O
it	O
was	O
the	O
Drawer	O
at	O
the	O
Vine	O
Tavern	O
that	O
did	O
.	O
He	O
call	O
'd	O
also	O
Francis	B-pers
Pike	I-pers
,	O
who	O
was	O
his	O
new	O
Wife	O
's	O
,	O
Mrs.	O
Hern	O
's	O
Apprentice	O
,	O
what	O
Time	O
it	O
was	O
when	O
he	O
came	O
to	O
Mrs.	O
Sprag	O
's	O
.	O
He	O
reply	O
'd	O
,	O
it	O
was	O
betwixt	O
8	O
and	O
9.	O
Elizabeth	B-pers
How	I-pers
depos	O
'd	O
,	O
that	O
Charles	B-pers
Cotterel	I-pers
,	O
the	O
Evidence	O
before	O
mentioned	O
,	O
was	O
a	O
sorry	O
drunken	O
Fellow	O
,	O
and	O
she	O
had	O
heard	O
him	O
in	O
several	O
Tales	O
concerning	O
Mr.	O
Hussar	O
,	O
as	O
that	O
he	O
had	O
given	O
him	O
half	O
a	O
Guinea	O
to	O
go	O
to	O
a	O
House	O
,	O
and	O
offered	O
him	O
10	O
Guineas	O
.	O
and	O
20	O
Guineas	O
,	O
and	O
the	O
Like	O
.	O
The	O
Prisoner	O
call	O
'd	O
some	O
Persons	O
to	O
his	O
Reputation	O
.	O
The	O
Prisoner	O
was	O
out	O
of	O
Temper	O
with	O
some	O
of	O
his	O
Evidences	O
,	O
and	O
would	O
persuade	O
them	O
they	O
depos	O
'd	O
more	O
to	O
his	O
Advantage	O
at	O
his	O
former	O
Tryal	O
;	O
but	O
his	O
Displeasure	O
had	O
no	O
influence	O
on	O
them	O
to	O
say	O
what	O
he	O
would	O
have	O
them	O
,	O
nor	O
could	O
his	O
Counsel	O
,	O
nor	O
Solicitor	O
,	O
give	O
him	O
Satisfaction	O
,	O
as	O
to	O
the	O
Management	O
of	O
his	O
Cause	O
.	O
Neither	O
did	O
he	O
behave	O
himself	O
,	O
at	O
the	O
Bar	O
,	O
with	O
that	O
Temper	O
and	O
Humility	O
it	O
became	O
him	O
.	O
However	O
,	O
after	O
the	O
Evidence	O
had	O
been	O
impartially	O
summoned	O
up	O
,	O
the	O
Jury	O
went	O
out	O
,	O
and	O
after	O
a	O
short	O
Stay	O
,	O
brought	O
their	O
Verdict	O
in	O
as	O
follows	O
.	O
As	O
to	O
the	O
Questions	O
.	O
1	O
.	O
Being	O
ask	O
'd	O
,	O
if	O
the	O
Prisoner	O
's	O
Name	O
was	O
Lewis	O
,	O
Whether	O
they	O
found	O
for	O
the	O
Appellant	O
or	O
Appellee	O
?	O
they	O
found	O
for	O
the	O
Appellant	O
.	O
2	O
.	O
As	O
to	O
the	O
Addition	O
of	O
Labourer	O
?	O
they	O
answer	O
'd	O
,	O
they	O
found	O
for	O
the	O
Appellant	O
.	O
3	O
.	O
If	O
there	O
were	O
such	O
Persons	O
,	O
as	O
John	O
Doe	O
and	O
Richard	O
Roe	O
?	O
they	O
answer	O
'd	O
,	O
they	O
found	O
for	O
the	O
Appellant	O
.	O
4	O
.	O
As	O
to	O
Solomon	O
Rondeau	O
's	O
being	O
the	O
true	O
Heir	O
of	O
the	O
Deceased	O
?	O
they	O
answer	O
'd	O
,	O
they	O
found	O
for	O
the	O
Appellant	O
.	O
5	O
.	O
Whether	O
the	O
Prisoner	O
was	O
guilty	O
of	O
the	O
Murther	O
laid	O
to	O
his	O
Charge	O
,	O
or	O
not	O
?	O
they	O
answer	O
'd	O
,	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Fitz	I-pers
Simonds	I-pers
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Charles	B-pers
Middleton	I-pers
,	O
by	O
giving	O
him	O
one	O
mortal	O
Bruise	O
on	O
the	O
left	O
side	O
near	O
the	O
Crown	O
of	O
the	O
Head	O
,	O
on	O
the	O
26th	O
of	O
September	O
last	O
,	O
of	O
which	O
he	O
languished	O
till	O
the	O
6th	O
of	O
October	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
indicted	O
a	O
second	O
time	O
,	O
upon	O
the	O
Coroner	O
's	O
Inquest	O
,	O
Mr.	O
Cooling	O
depos	O
'd	O
,	O
That	O
he	O
invited	O
Mr.	O
Fitz	O
Simonds	O
to	O
drink	O
,	O
in	O
a	O
Part	O
of	O
the	O
Fleet-Prison	B-place
,	O
call	O
'd	O
The	O
Yorkshire	O
House	O
;	O
and	O
that	O
there	O
was	O
with	O
him	O
Mr.	O
Maclean	O
,	O
who	O
also	O
press	O
'd	O
Mr.	O
Fitz	O
.	O
Simonds	O
to	O
drink	O
as	O
well	O
as	O
he	O
,	O
and	O
that	O
Mr.	O
Middleton	O
came	O
up	O
when	O
they	O
had	O
drank	O
one	O
Pot	O
.	O
That	O
Maclean	O
propos	O
'd	O
a	O
Health	O
,	O
(	O
God	O
's	O
King	O
,	O
God	O
's	O
Church	O
,	O
and	O
God	O
's	O
People	O
.	O
)	O
Upon	O
which	O
Mr.	O
Fitz	O
Simonds	O
desir	O
'd	O
him	O
to	O
explain	O
himself	O
,	O
and	O
because	O
he	O
did	O
not	O
,	O
he	O
threw	O
the	O
Mug	O
of	O
drink	O
at	O
him	O
,	O
and	O
thereupon	O
a	O
Scuffle	O
ensued	O
between	O
the	O
Prisoner	O
and	O
Mr.	O
Maclean	O
,	O
and	O
they	O
were	O
both	O
down	O
on	O
the	O
Bed	O
,	O
but	O
he	O
saw	O
no	O
Blow	O
given	O
to	O
Middleton	O
,	O
but	O
that	O
he	O
went	O
to	O
part	O
them	O
.	O
William	B-pers
Maclean	I-pers
depos	O
'd	O
,	O
that	O
Mr.	O
Cooling	O
and	O
himself	O
did	O
invite	O
Capt	O
.	O
Fitz	O
Simonds	O
to	O
drink	O
,	O
but	O
he	O
refused	O
till	O
they	O
pressed	O
him	O
,	O
and	O
he	O
promised	O
to	O
treat	O
him	O
,	O
that	O
he	O
did	O
propose	O
this	O
Health	O
,	O
God	O
Almighty	O
's	O
King	O
,	O
God	O
Almighty	O
's	O
Church	O
,	O
and	O
God	O
bless	O
us	O
all	O
.	O
That	O
the	O
Prisoner	O
said	O
,	O
why	O
do	O
you	O
not	O
name	O
King	O
George	O
.	O
That	O
Mr.	O
Cooling	O
set	O
the	O
Mug	O
down	O
on	O
the	O
Table	O
,	O
and	O
the	O
Prisoner	O
call	O
'd	O
him	O
(	O
this	O
Evidence	O
)	O
Jacobite	O
Rogue	O
,	O
and	O
took	O
the	O
Mug	O
and	O
threw	O
the	O
