TOKEN	NE
the	O
woman	O
while	O
I	O
went	O
up	O
stairs	O
.	O
I	O
went	O
up	O
and	O
found	O
the	O
dining	O
room	O
door	O
open	O
.	O
A	O
basket	O
which	O
contained	O
the	O
foul	O
clothes	O
was	O
emptied	O
:	O
I	O
came	O
down	O
and	O
pursued	O
the	O
prisoner	O
across	O
the	O
fields	O
adjoining	O
to	O
the	O
house	O
and	O
took	O
her	O
;	O
I	O
found	O
a	O
bundle	O
upon	O
her	O
;	O
I	O
said	O
I	O
insisted	O
upon	O
seeing	O
what	O
was	O
in	O
her	O
bundle	O
;	O
upon	O
this	O
she	O
let	O
loose	O
her	O
right	O
hand	O
and	O
dropped	O
them	O
in	O
the	O
field	O
.	O
I	O
brought	O
her	O
to	O
the	O
door	O
and	O
charged	O
a	O
constable	O
with	O
her	O
.	O
Lucy	B-pers
Smith	I-pers
's	O
servant	O
took	O
up	O
the	O
bundle	O
.	O
LUCY	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
saw	O
my	O
servant	O
take	O
up	O
the	O
bundle	O
.	O
[	O
The	O
goods	O
were	O
produced	O
in	O
court	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
They	O
were	O
given	O
to	O
me	O
by	O
a	O
woman	O
to	O
carry	O
for	O
her	O
;	O
she	O
went	O
away	O
afterwards	O
into	O
Gray's-Inn-lane	O
;	O
I	O
told	O
them	O
so	O
when	O
they	O
stopped	O
me	O
:	O
the	O
woman	O
was	O
then	O
in	O
sight	O
.	O
Prosecutrix	O
.	O
She	O
said	O
there	O
was	O
a	O
woman	O
.	O
-	O
DELL	O
sworn	O
.	O
My	O
mother	O
sent	O
me	O
on	O
an	O
errand	O
;	O
as	O
I	O
was	O
coming	O
in	O
at	O
the	O
door	O
,	O
I	O
met	O
the	O
prisoner	O
coming	O
down	O
stairs	O
;	O
I	O
went	O
in	O
and	O
asked	O
my	O
mother	O
if	O
she	O
had	O
been	O
selling	O
any	O
old	O
clothes	O
,	O
she	O
said	O
no	O
;	O
I	O
told	O
her	O
a	O
woman	O
had	O
just	O
gone	O
out	O
with	O
a	O
bundle	O
in	O
her	O
lap	O
;	O
my	O
mother	O
bid	O
me	O
keep	O
my	O
eye	O
upon	O
her	O
till	O
she	O
went	O
up	O
and	O
saw	O
if	O
she	O
had	O
lost	O
any	O
thing	O
;	O
she	O
went	O
up	O
stairs	O
and	O
called	O
out	O
to	O
me	O
to	O
go	O
and	O
stop	O
the	O
woman	O
.	O
I	O
had	O
her	O
constantly	O
in	O
my	O
eye	O
all	O
the	O
time	O
.	O
I	O
went	O
along	O
with	O
my	O
mother	O
,	O
and	O
she	O
took	O
the	O
prisoner	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
662.	O
JANE	B-pers
WALLACE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Rachael	I-pers
,	O
widow	O
;	O
a	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Caddle	I-pers
,	O
July	O
22d	O
.	O
ELIZABETH	B-pers
CADDLE	I-pers
sworn	O
.	O
My	O
husband	O
's	O
name	O
is	O
Henry	B-pers
Caddle	I-pers
.	O
I	O
found	O
my	O
shift	O
on	O
the	O
prisoner	O
's	O
back	O
at	O
her	O
lodgings	O
.	O
I	O
had	O
a	O
gown	O
to	O
wash	O
;	O
it	O
was	O
taken	O
with	O
the	O
shift	O
.	O
I	O
charged	O
her	O
with	O
the	O
gown	O
;	O
she	O
owned	O
she	O
had	O
taken	O
it	O
,	O
and	O
told	O
me	O
it	O
was	O
at	O
Mrs	O
.	O
Ferry	O
's	O
,	O
a	O
pawnbroker	O
:	O
the	O
justice	O
sent	O
a	O
man	O
with	O
her	O
to	O
the	O
pawnbroker	O
's	O
.	O
ELIZABETH	B-pers
RACHAEL	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
.	O
I	O
gave	O
a	O
linen	O
gown	O
to	O
Mrs.	O
Caddle	O
to	O
wash	O
on	O
Tuesday	O
,	O
and	O
she	O
lost	O
it	O
on	O
the	O
Wednesday	O
.	O
ANNE	B-pers
KIRKPATRICK	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Terry	O
,	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
pawned	O
this	O
gown	O
in	O
the	O
name	O
of	O
Anne	B-pers
Brown	I-pers
.	O
(	O
The	O
gown	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Q.	O
to	O
Caddle	O
.	O
Where	O
is	O
the	O
shift	O
you	O
found	O
upon	O
the	O
prisoner	O
?	O
-	O
She	O
threw	O
it	O
out	O
of	O
the	O
window	O
;	O
I	O
have	O
not	O
found	O
it	O
;	O
I	O
knew	O
it	O
by	O
a	O
patch	O
on	O
the	O
shoulder	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
wanted	O
some	O
money	O
to	O
go	O
on	O
board	O
of	O
ship	O
;	O
I	O
asked	O
her	O
to	O
lend	O
me	O
some	O
money	O
,	O
and	O
she	O
lent	O
me	O
these	O
things	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
663.	O
REBECCA	B-pers
ABRAHAMS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
surtout	O
coat	O
,	O
value	O
12	O
d.	O
a	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
a	O
linen	O
table-cloth	O
,	O
value	O
1	O
s.	O
a	O
pewter	O
plate	O
,	O
value	O
2	O
d.	O
and	O
a	O
printed	O
hebrew	O
book	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Davis	I-pers
,	O
July	O
30th	O
.	O
ABRAHAM	B-pers
DAVIS	I-pers
sworn	O
.	O
On	O
the	O
29th	O
of	O
July	O
,	O
I	O
went	O
up	O
into	O
the	O
garret	O
to	O
bed	O
at	O
about	O
eleven	O
o'clock	O
;	O
but	O
I	O
left	O
the	O
door	O
of	O
the	O
lower	O
room	O
locked	O
and	O
had	O
the	O
key	O
in	O
my	O
pocket	O
;	O
in	O
the	O
morning	O
a	O
man	O
came	O
into	O
the	O
passage	O
,	O
and	O
offered	O
to	O
sell	O
me	O
my	O
hebrew	O
grammar	O
,	O
which	O
I	O
left	O
in	O
the	O
lower	O
room	O
when	O
I	O
went	O
to	O
bed	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
several	O
times	O
lurking	O
about	O
my	O
passage	O
,	O
and	O
have	O
drove	O
her	O
out	O
.	O
DAVIS	B-pers
WOLF	I-pers
sworn	O
.	O
On	O
the	O
30th	O
of	O
July	O
,	O
I	O
met	O
Abraham	B-pers
Davis	I-pers
:	O
he	O
looked	O
much	O
confounded	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
of	O
that	O
book	O
and	O
other	O
things	O
.	O
The	O
man	O
that	O
offered	O
to	O
sell	O
the	O
book	O
to	O
Davis	O
,	O
took	O
us	O
to	O
the	O
prisoner	O
where	O
we	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
these	O
things	O
for	O
a	O
shilling	O
,	O
of	O
a	O
person	O
that	O
I	O
do	O
not	O
know	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
664.	O
CATHERINE	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Timothy	I-pers
MARTIN	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twenty	O
yards	O
of	O
muslin	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Jenkins	I-pers
,	O
August	O
3d	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
665.	O
CATHERINE	B-pers
BURN	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
shillings	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Wainright	I-pers
,	O
August	O
2d	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
666.	O
JANE	B-pers
DARWIN	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
linen	O
sheets	O
,	O
value	O
3	O
l.	O
10	O
s.	O
six	O
damask	O
napkins	O
,	O
value	O
9	O
s.	O
a	O
woollen	O
blanket	O
,	O
value	O
7	O
s.	O
two	O
table-cloths	O
,	O
value	O
30	O
s.	O
four	O
silver	O
tea-spoons	O
,	O
value	O
8	O
s.	O
a	O
pair	O
of	O
silver	O
sugar-tongs	O
,	O
value	O
5	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
6	O
s.	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
12	O
s.	O
a	O
woollen	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
John	B-pers
Ashburn	I-pers
,	O
July	O
23d	O
.	O
JOHN	B-pers
ASHBURN	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
in	O
Hair-court	B-place
,	I-place
Aldgersgate-street	I-place
.	O
I	O
lost	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
on	O
the	O
23d	O
of	O
July	O
,	O
except	O
the	O
silver	O
watch	O
,	O
which	O
I	O
missed	O
before	O
They	O
were	O
locked	O
up	O
in	O
a	O
chest	O
;	O
the	O
last	O
time	O
I	O
looked	O
in	O
the	O
chest	O
was	O
last	O
March	O
was	O
twelve	O
months	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
she	O
had	O
been	O
with	O
me	O
ever	O
since	O
October	O
was	O
twelvemonths	O
;	O
I	O
opened	O
the	O
chest	O
and	O
missed	O
the	O
things	O
;	O
I	O
charged	O
her	O
with	O
taking	O
them	O
;	O
she	O
immediately	O
confessed	O
,	O
she	O
had	O
pawned	O
them	O
with	O
one	O
Burrows	O
in	O
Barbican	O
,	O
and	O
produced	O
the	O
duplicates	O
.	O
I	O
made	O
her	O
no	O
promise	O
to	O
induce	O
her	O
to	O
confess	O
;	O
she	O
did	O
it	O
voluntarily	O
as	O
soon	O
as	O
I	O
opened	O
the	O
chest	O
.	O
JOHN	B-pers
COUCHTAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
charged	O
with	O
the	O
prisoner	O
;	O
she	O
confessed	O
taking	O
the	O
things	O
:	O
the	O
things	O
were	O
all	O
mentioned	O
before	O
the	O
alderman	O
;	O
and	O
Burrows	O
said	O
he	O
knew	O
nothing	O
of	O
them	O
.	O
-	O
BURROWS	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Barbican	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
,	O
only	O
her	O
coming	O
backwards	O
and	O
forwards	O
to	O
my	O
shop	O
.	O
I	O
have	O
a	O
watch	O
and	O
a	O
buckle	O
;	O
that	O
is	O
all	O
I	O
have	O
with	O
me	O
.	O
I	O
asked	O
him	O
to	O
let	O
me	O
see	O
the	O
tickets	O
;	O
he	O
would	O
not	O
.	O
Did	O
you	O
take	O
in	O
seven	O
sheets	O
,	O
&	O
c.	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
if	O
the	O
prosecutor	O
will	O
show	O
me	O
the	O
duplicates	O
,	O
I	O
will	O
tell	O
him	O
whether	O
they	O
are	O
mine	O
.	O
Ashburn	O
.	O
When	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
I	O
went	O
to	O
Mr.	O
Burrows	O
,	O
and	O
told	O
him	O
the	O
alderman	O
desired	O
him	O
to	O
attend	O
at	O
Guildhall	O
;	O
he	O
asked	O
on	O
what	O
account	O
;	O
I	O
told	O
him	O
he	O
had	O
taken	O
in	O
some	O
stolen	O
goods	O
;	O
I	O
described	O
the	O
goods	O
and	O
the	O
prisoner	O
,	O
and	O
told	O
him	O
where	O
I	O
lived	O
;	O
he	O
denied	O
that	O
he	O
had	O
any	O
such	O
articles	O
.	O
I	O
desired	O
he	O
would	O
go	O
to	O
the	O
alderman	O
,	O
but	O
he	O
would	O
not	O
;	O
but	O
desired	O
.	O
I	O
would	O
go	O
to	O
some	O
other	O
pawnbrokers	O
,	O
for	O
he	O
knew	O
nothing	O
of	O
any	O
such	O
woman	O
in	O
the	O
court	O
that	O
I	O
lived	O
in	O
.	O
I	O
thought	O
he	O
dealt	O
so	O
unfairly	O
as	O
a	O
tradesman	O
,	O
I	O
did	O
not	O
choose	O
to	O
let	O
him	O
see	O
any	O
of	O
the	O
tickets	O
.	O
(	O
The	O
duplicates	O
produced	O
.	O
)	O
Burrows	O
.	O
They	O
are	O
all	O
mine	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
the	O
goods	O
mentioned	O
in	O
the	O
tickets	O
are	O
all	O
at	O
my	O
house	O
pawned	O
by	O
the	O
prisoner	O
.	O
I	O
did	O
not	O
give	O
her	O
any	O
duplicate	O
with	O
the	O
watch	O
and	O
buckle	O
.	O
They	O
were	O
pawned	O
to	O
me	O
by	O
the	O
prisoner	O
.	O
[	O
The	O
watch	O
and	O
buckle	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Did	O
you	O
give	O
her	O
liberty	O
to	O
pawn	O
the	O
things	O
?	O
-	O
I	O
never	O
gave	O
her	O
liberty	O
to	O
pawn	O
an	O
article	O
in	O
my	O
life	O
.	O
PRISONERS	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
design	O
to	O
wrong	O
Mr.	O
Ashburn	O
.	O
I	O
have	O
had	O
ever	O
so	O
many	O
witnesses	O
attending	O
for	O
me	O
till	O
to-day	O
;	O
I	O
do	O
not	O
know	O
that	O
there	O
are	O
any	O
attending	O
now	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
667	O
,	O
668.	O
JOHN	B-pers
WHITE	I-pers
and	O
JOHN	B-pers
NOSIER	I-pers
,	I-pers
otherwise	I-pers
NOSEY	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
carcase	O
of	O
lamb	O
40	O
lb	O
.	O
wt	O
.	O
value	O
15	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Fountain	I-pers
,	O
May	O
23d	O
.	O
HENRY	B-pers
FOUNTAIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
in	O
Hosier-lane	B-place
,	O
I	O
had	O
frequently	O
lost	O
carcases	O
of	O
lamb	O
and	O
sheep	O
;	O
particularly	O
on	O
the	O
23d	O
of	O
May	O
I	O
lost	O
a	O
carcase	O
of	O
lamb	O
;	O
the	O
prisoner	O
,	O
White	O
,	O
was	O
my	O
servant	O
;	O
I	O
mentioned	O
it	O
to	O
Joseph	B-pers
Stiff	I-pers
,	O
that	O
I	O
had	O
lost	O
this	O
lamb	O
,	O
and	O
he	O
said	O
he	O
believed	O
he	O
could	O
give	O
me	O
some	O
intelligence	O
of	O
it	O
;	O
he	O
said	O
Nosey	O
was	O
one	O
of	O
the	O
persons	O
that	O
took	O
it	O
off	O
the	O
hook	O
.	O
Nosey	O
was	O
taken	O
into	O
custody	O
,	O
and	O
he	O
said	O
he	O
took	O
it	O
by	O
the	O
direction	O
of	O
White	O
;	O
the	O
other	O
prisoner	O
White	O
when	O
he	O
was	O
taken	O
into	O
custody	O
,	O
acknowledged	O
,	O
before	O
he	O
was	O
taken	O
before	O
the	O
alderman	O
,	O
that	O
he	O
had	O
taken	O
the	O
lamb	O
,	O
and	O
Nosey	O
said	O
he	O
took	O
it	O
from	O
my	O
house	O
by	O
the	O
order	O
of	O
White	O
.	O
JOSEPH	B-pers
STIFF	I-pers
sworn	O
.	O
I	O
saw	O
Nosey	O
take	O
the	O
lamb	O
off	O
the	O
hook	O
,	O
at	O
Mr.	O
Fountain	O
's	O
shop	O
,	O
on	O
the	O
23d	O
of	O
May	O
,	O
and	O
carry	O
it	O
away	O
.	O
EDWARD	B-pers
DENNISON	I-pers
sworn	O
.	O
I	O
bought	O
a	O
lamb	O
of	O
White	O
,	O
I	O
gave	O
him	O
thirteen	O
shillings	O
for	O
it	O
,	O
it	O
weighed	O
four	O
stone	O
four	O
pound	O
and	O
a	O
half	O
;	O
I	O
bought	O
it	O
as	O
the	O
property	O
of	O
White	O
,	O
he	O
said	O
he	O
had	O
bought	O
three	O
lambs	O
,	O
it	O
stood	O
me	O
in	O
five-pence	O
farthing	O
a	O
pound	O
.	O
Prosecutor	O
.	O
Nosey	O
waited	O
about	O
the	O
place	O
,	O
and	O
when	O
there	O
was	O
a	O
favourable	O
opportunity	O
,	O
White	O
gave	O
him	O
a	O
signal	O
,	O
and	O
he	O
took	O
it	O
away	O
.	O
WHITE	O
's	O
DEFENCE	O
.	O
I	O
lived	O
with	O
Mr.	O
Fountain	O
,	O
I	O
used	O
to	O
sell	O
his	O
goods	O
for	O
him	O
,	O
and	O
give	O
him	O
the	O
money	O
;	O
I	O
forgot	O
to	O
give	O
him	O
the	O
money	O
for	O
this	O
lamb	O
.	O
WHITE	O
,	O
GUILTY	O
.	O
NOSEY	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
669	O
,	O
670.	O
LYDIA	B-pers
COCKWAINE	I-pers
and	O
SARAH	B-pers
GODDARD	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
tin	O
tea	O
cannister	O
,	O
value	O
3	O
d.	O
a	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
money	O
scales	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6	O
d.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
3	O
d.	O
a	O
callimanco	O
petticoat	O
,	O
value	O
5	O
s.	O
two	O
linen	O
shifts	O
,	O
value	O
5	O
s.	O
a	O
piece	O
of	O
damask	O
cloth	O
,	O
value	O
7	O
s.	O
a	O
silver	O
milk	O
pot	O
,	O
value	O
10	O
s.	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
value	O
2	O
s.	O
a	O
gold	O
ring	O
,	O
with	O
a	O
stone	O
set	O
therein	O
,	O
value	O
10	O
s.	O
and	O
18	O
guineas	O
,	O
the	O
property	O
of	O
Mary	B-pers
Taylor	I-pers
,	O
widow	O
,	O
September	O
1st	O
.	O
MARY	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
live	O
in	O
Basinghall-street	B-place
.	O
I	O
went	O
out	O
on	O
the	O
1st	O
of	O
September	O
,	O
at	O
about	O
twelve	O
o'clock	O
,	O
and	O
returned	O
again	O
about	O
seven	O
;	O
I	O
double-locked	O
my	O
chamber	O
door	O
,	O
and	O
put	O
a	O
padlock	O
on	O
when	O
I	O
went	O
out	O
;	O
when	O
I	O
returned	O
I	O
found	O
the	O
door	O
broke	O
open	O
,	O
and	O
I	O
missed	O
the	O
money	O
and	O
goods	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
all	O
safe	O
when	O
I	O
went	O
out	O
.	O
ELIZABETH	B-pers
GASSWOOD	I-pers
sworn	O
.	O
I	O
live	O
in	O
Church-alley	O
by	O
Basinghall	O
Church	O
,	O
next	O
door	O
but	O
one	O
to	O
the	O
prosecutrix	O
.	O
On	O
the	O
first	O
of	O
this	O
month	O
,	O
I	O
saw	O
Sarah	B-pers
Goddard	I-pers
carry	O
out	O
a	O
large	O
bundle	O
of	O
linen	O
;	O
she	O
came	O
back	O
again	O
,	O
and	O
then	O
she	O
carried	O
out	O
a	O
large	O
red	O
bag	O
;	O
I	O
saw	O
no	O
other	O
person	O
but	O
her	O
;	O
I	O
did	O
not	O
mistrust	O
her	O
as	O
it	O
was	O
a	O
lodging-house	O
;	O
I	O
did	O
not	O
see	O
what	O
was	O
in	O
the	O
bag	O
,	O
but	O
I	O
saw	O
the	O
linen	O
very	O
plain	O
.	O
JAMES	B-pers
PRIOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
found	O
these	O
goods	O
(	O
producing	O
them	O
)	O
in	O
the	O
prisoner	O
's	O
apartments	O
;	O
Cockwaine	O
rents	O
the	O
apartment	O
;	O
Goddard	O
gives	O
her	O
a	O
shilling	O
a	O
week	O
for	O
lodging	O
with	O
her	O
;	O
Sarah	B-pers
Goddard	I-pers
had	O
the	O
black	O
petticoat	O
on	O
.	O
On	O
searching	O
the	O
fireplace	O
,	O
under	O
a	O
hollow	O
brick	O
,	O
upon	O
which	O
one	O
of	O
the	O
feet	O
of	O
the	O
stove	O
stands	O
,	O
I	O
found	O
Mrs.	O
Taylor	O
's	O
late	O
husband	O
's	O
copy	O
of	O
his	O
freedom	O
in	O
this	O
tin	O
box	O
,	O
and	O
also	O
these	O
picklocks	O
and	O
files	O
(	O
producing	O
them	O
)	O
.	O
I	O
found	O
these	O
white	O
stone	O
buttons	O
upon	O
Goddard	O
;	O
a	O
gold	O
necklace	O
was	O
taken	O
out	O
of	O
her	O
shoes	O
,	O
and	O
these	O
rings	O
off	O
her	O
fingers	O
;	O
Cockwaine	O
said	O
they	O
were	O
bought	O
with	O
part	O
of	O
Mrs.	O
Taylor	O
's	O
eighteen	O
guineas	O
.	O
On	O
Cockwaine	O
I	O
found	O
these	O
buttons	O
,	O
which	O
Mrs.	O
Taylor	O
swears	O
are	O
her	O
property	O
,	O
and	O
she	O
had	O
on	O
three	O
rings	O
,	O
which	O
she	O
said	O
she	O
had	O
taken	O
out	O
of	O
pawn	O
;	O
while	O
I	O
was	O
before	O
Alderman	O
Bull	O
I	O
found	O
four	O
guineas	O
in	O
the	O
shoes	O
of	O
George	B-pers
Gibson	I-pers
,	O
which	O
Cockwaine	O
had	O
given	O
him	O
to	O
conceal	O
.	O
JOSEPH	B-pers
LOVELESS	I-pers
sworn	O
.	O
I	O
know	O
Goddard	O
very	O
well	O
;	O
I	O
saw	O
these	O
things	O
found	O
in	O
the	O
room	O
which	O
Cockwaine	O
said	O
was	O
her	O
lodging	O
;	O
Cockwaine	O
said	O
Goddard	O
brought	O
the	O
things	O
there	O
.	O
(	O
The	O
several	O
articles	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
GEORGE	B-pers
GIBSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
weaver	O
.	O
I	O
went	O
to	O
the	O
Compter	O
after	O
the	O
prisoners	O
were	O
in	O
custody	O
;	O
Cockwaine	O
gave	O
me	O
four	O
guineas	O
and	O
two	O
gold	O
rings	O
,	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
them	O
for	O
her	O
,	O
for	O
she	O
was	O
afraid	O
she	O
should	O
loose	O
them	O
in	O
the	O
gaol	O
;	O
I	O
had	O
known	O
Cockwaine	O
by	O
sight	O
sometime	O
;	O
after	O
I	O
had	O
taken	O
them	O
,	O
I	O
was	O
afraid	O
I	O
should	O
get	O
into	O
trouble	O
;	O
so	O
I	O
put	O
the	O
four	O
guineas	O
into	O
my	O
shoes	O
,	O
and	O
put	O
the	O
rings	O
into	O
my	O
pocket	O
.	O
GODDARD	O
's	O
DEFENCE	O
.	O
The	O
necklace	O
and	O
rings	O
were	O
not	O
Mrs.	O
Taylor	O
's	O
;	O
I	O
have	O
had	O
them	O
above	O
a	O
month	O
;	O
my	O
mother	O
knows	O
that	O
;	O
I	O
am	O
sure	O
my	O
mother	O
would	O
not	O
take	O
a	O
false	O
oath	O
,	O
for	O
she	O
has	O
nine	O
children	O
.	O
Cockwaine	O
was	O
not	O
put	O
upon	O
her	O
defence	O
.	O
For	O
Goddard	O
.	O
-	O
GODDARD	O
sworn	O
.	O
I	O
am	O
the	O
mother	O
of	O
Sarah	B-pers
Goddard	I-pers
;	O
I	O
have	O
seen	O
this	O
necklace	O
about	O
my	O
daughter	O
's	O
neck	O
;	O
she	O
told	O
me	O
she	O
bought	O
it	O
;	O
I	O
think	O
I	O
saw	O
it	O
round	O
her	O
neck	O
three	O
weeks	O
ago	O
;	O
I	O
will	O
not	O
be	O
particular	O
to	O
a	O
day	O
.	O
Did	O
you	O
see	O
your	O
daughter	O
wear	O
it	O
before	O
the	O
first	O
of	O
this	O
month	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
rings	O
.	O
COCKWAINE	O
NOT	O
GUILTY	O
.	O
GODDARD	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
671.	O
JOSEPH	B-pers
DEVONSHIRE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
smock	O
frock	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Wotton	I-pers
,	O
August	O
12th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
672.	O
ELIZABETH	B-pers
DARLING	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gridiron	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Rose	I-pers
,	O
July	O
23d	O
.	O
[	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
]	O
NOT	O
GUILTY	O
.	O
673.	O
GRACE	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
RINGSFORD	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
receiving	O
a	O
linen	O
jam	O
,	O
value	O
20	O
s.	O
a	O
dimity	O
skirt	O
,	O
value	O
15	O
s.	O
three	O
linen	O
skirts	O
,	O
value	O
10	O
