TOKEN	NE
The	O
prosecutor	O
and	O
the	O
watchman	O
had	O
hold	O
of	O
him	O
all	O
the	O
way	O
.	O
Q	O
.	O
Did	O
Russell	O
go	O
to	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
Why	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Q	B-pers
.	I-pers
You	O
did	O
not	O
hear	O
any	O
reason	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
body	O
require	O
him	O
to	O
go	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Were	O
there	O
more	O
than	O
one	O
watchman	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
might	O
be	O
four	O
or	O
five	O
watchman	O
that	O
went	O
along	O
with	O
him	O
.	O
Q	O
.	O
Was	O
this	O
watchman	O
sober	O
or	O
drunk	O
?	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
pretend	O
to	O
say	O
;	O
he	O
had	O
been	O
having	O
something	O
to	O
drink	O
with	O
the	O
prosecutor	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
I	O
know	O
he	O
is	O
a	O
very	O
neglecsful	O
watchman	O
,	O
for	O
the	O
bar	O
of	O
our	O
window	O
has	O
been	O
left	O
unlastened	O
several	O
times	O
,	O
and	O
he	O
has	O
taken	O
no	O
notice	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
going	O
to	O
my	O
master	O
's	O
,	O
in	O
the	O
Minories	O
,	O
for	O
some	O
tea-kettle	O
knobs	O
,	O
because	O
I	O
could	O
not	O
get	O
them	O
early	O
enough	O
in	O
the	O
morning	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Court	O
.	O
(	O
To	O
Wright	O
.	O
)	O
Q	O
.	O
You	O
received	O
the	O
prisoner	O
in	O
charge	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
see	O
the	O
prosecutor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
took	O
the	O
charge	O
from	O
the	O
prosecutor	O
.	O
Q	B-pers
.	I-pers
Was	O
the	O
prosecutor	O
drunk	O
or	O
sober	O
?	O
-	O
A	O
.	O
He	O
was	O
certainly	O
the	O
worse	O
for	O
liquor	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
511.	O
MARY	B-pers
SWANN	I-pers
and	O
JOSEPH	B-pers
SPURR	I-pers
were	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
John	B-pers
Tothill	I-pers
on	O
the	O
6th	O
of	O
June	O
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
silver	O
watch	O
,	O
value	O
50s	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
JOHN	O
TOTHILL	O
sworn	O
.	O
-	O
On	O
the	O
6th	O
of	O
June	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
the	O
prisoner	O
,	O
Swann	O
,	O
stopped	O
me	O
in	O
St.	B-place
John's-street	I-place
,	O
and	O
said	O
,	O
my	O
dear	O
,	O
will	O
you	O
go	O
with	O
me	O
?	O
I	O
said	O
,	O
good	O
God	O
,	O
do	O
n't	O
detain	O
me	O
,	O
I	O
am	O
going	O
home	O
;	O
then	O
pulling	O
me	O
close	O
towards	O
her	O
,	O
by	O
my	O
coat	O
,	O
she	O
put	O
her	O
hand	O
to	O
my	O
watch	O
pocket	O
,	O
and	O
pulled	O
out	O
my	O
watch	O
;	O
she	O
put	O
it	O
into	O
her	O
bosom	O
;	O
I	O
said	O
,	O
do	O
n't	O
steal	O
my	O
watch	O
,	O
upon	O
that	O
she-sung	O
out	O
,	O
Jack	O
,	O
and	O
the	O
other	O
prisoner	O
came	O
running	O
from	O
the	O
opposite	O
side	O
of	O
the	O
street	O
;	O
he	O
asked	O
what	O
was	O
the	O
matter	O
?	O
Jack	O
says	O
she	O
,	O
this	O
man	O
says	O
I	O
have	O
stole	O
his	O
watch	O
;	O
upon	O
which	O
he	O
immediately	O
caught	O
me	O
by	O
my	O
shirt	O
,	O
which	O
put	O
me	O
in	O
bodily	O
sear	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
leave	O
the	O
girl	O
alone	O
;	O
then	O
he	O
caught	O
the	O
girl	O
by	O
the	O
hair	O
of	O
the	O
head	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
b	O
-	O
h	O
,	O
come	O
home	O
;	O
be	O
pulled	O
her	O
towards	O
the	O
gutter	O
,	O
I	O
had	O
hold	O
of	O
her	O
at	O
the	O
same	O
time	O
;	O
some	O
young	O
men	O
were	O
then	O
coming	O
past	O
,	O
and	O
I	O
begged	O
their	O
assistance	O
;	O
I	O
told	O
them	O
this	O
girl	O
had	O
stole	O
my	O
watch	O
,	O
upon	O
which	O
they	O
sung	O
out	O
for	O
the	O
watch	O
;	O
the	O
watchmen	O
were	O
coming	O
down	O
very	O
quick	O
,	O
Spurr	O
then	O
caught	O
me	O
by	O
the	O
flap	O
of	O
my	O
coat	O
,	O
and	O
gave	O
me	O
a	O
blow	O
with	O
his	O
sift	O
against	O
the	O
shoulder	O
,	O
which	O
knocked	O
me	O
into	O
the	O
gutter	O
;	O
but	O
as	O
I	O
had	O
hold	O
of	O
the	O
girl	O
at	O
the	O
same	O
time	O
,	O
I	O
pulled	O
her	O
down	O
with	O
me	O
;	O
she	O
then	O
held	O
her	O
hand	O
out	O
to	O
him	O
,	O
and	O
he	O
received	O
something	O
,	O
but	O
what	O
it	O
was	O
I	O
could	O
not	O
see	O
;	O
when	O
I	O
got	O
up	O
the	O
man	O
was	O
gone	O
off	O
;	O
the	O
watchman	O
came	O
up	O
,	O
and	O
I	O
gave	O
change	O
of	O
the	O
girl	O
;	O
she	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
in	O
about	O
five	O
minotes	O
the	O
man	O
came	O
;	O
I	O
knew	O
him	O
to	O
be	O
the	O
same	O
man	O
that	O
had	O
knocked	O
me	O
down	O
in	O
the	O
gutter	O
,	O
and	O
the	O
constable	O
detained	O
them	O
both	O
.	O
Q	O
.	O
Has	O
your	O
watch	O
been	O
found	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
watchman	O
found	O
it	O
after	O
I	O
was	O
gone	O
.	O
Q	B-pers
.	I-pers
Whereahouse	O
in	O
St.	O
John's-street	O
?	O
-	O
A	O
.	O
Next	O
door	O
to	O
Mr.	O
Clarke	O
's	O
,	O
a	O
coach	O
harness-maker	O
,	O
nearer	O
Smithfield	O
than	O
the	O
other	O
end	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
(	O
Counsel	O
for	O
Spurr	O
.	O
)	O
Q.	O
I	O
understand	O
you	O
,	O
the	O
woman	O
it	O
was	O
that	O
took	O
the	O
watch	O
,	O
and	O
the	O
man	O
was	O
at	O
a	O
distance	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
therefore	O
did	O
not	O
see	O
what	O
she	O
took	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
he	O
did	O
.	O
Q	O
.	O
You	O
saw	O
nothing	O
of	O
him	O
till	O
she	O
called	O
Jack	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	O
DAVIS	O
sworn	O
.	O
-	O
On	O
the	O
6th	O
of	O
June	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
going	O
through	O
the	O
Broadway	O
,	O
St.	O
John's-street	O
;	O
I	O
saw	O
the	O
prosecutor	O
and	O
the	O
young	O
woman	O
together	O
,	O
she	O
had	O
hold	O
of	O
his	O
coat	O
;	O
I	O
had	O
not	O
gone	O
above	O
six	O
or	O
seven	O
yards	O
from	O
them	O
,	O
when	O
he	O
called	O
out	O
,	O
gentlemen	O
,	O
she	O
has	O
robbed	O
me	O
of	O
my	O
watch	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
my	O
wife	O
;	O
I	O
stopped	O
then	O
,	O
and	O
she	O
tried	O
to	O
get	O
away	O
from	O
him	O
,	O
but	O
sinding	O
she	O
could	O
not	O
get	O
away	O
,	O
she	O
called	O
out	O
,	O
Jack	O
,	O
Jack	O
,	O
upon	O
which	O
the	O
other	O
prisoner	O
came	O
running	O
from	O
the	O
other	O
side	O
of	O
the	O
street	O
;	O
when	O
he	O
came	O
,	O
she	O
said	O
,	O
Jack	O
,	O
this	O
man	O
says	O
,	O
I	O
have	O
robbed	O
him	O
of	O
his	O
watch	O
;	O
the	O
prisoner	O
caught	O
hold	O
of	O
the	O
prosecutor	O
's	O
collar	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
Sir	O
,	O
leave	O
the	O
girl	O
alone	O
;	O
upon	O
that	O
he	O
loosed	O
him	O
,	O
and	O
laid	O
hold	O
of	O
Mary	O
Swann	O
by	O
the	O
head	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
blood	O
,	O
you	O
b	O
-	O
h	O
,	O
come	O
home	O
;	O
the	O
prosecutor	O
holding	O
her	O
fast	O
round	O
the	O
waist	O
,	O
she	O
could	O
not	O
go	O
;	O
Spurr	O
then	O
caught	O
hold	O
of	O
the	O
prosecutor	O
by	O
his	O
coat	O
,	O
and	O
gave	O
him	O
a	O
blow	O
on	O
his	O
breast	O
,	O
upon	O
which	O
the	O
prosecutor	O
fell	O
in	O
the	O
kennel	O
,	O
and	O
the	O
woman	O
upon	O
him	O
;	O
I	O
can	O
not	O
tell	O
whether	O
the	O
prisoner	O
Spurr	O
fell	O
with	O
him	O
,	O
but	O
he	O
was	O
upon	O
his	O
knees	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
then	O
reached	O
out	O
her	O
hand	O
to	O
him	O
,	O
and	O
he	O
received	O
her	O
hand	O
in	O
his	O
,	O
but	O
what	O
she	O
gave	O
him	O
I	O
can	O
not	O
say	O
;	O
then	O
he	O
got	O
up	O
and	O
went	O
across	O
the	O
way	O
,	O
and	O
the	O
watchman	O
coming	O
up	O
,	O
the	O
prosecutor	O
charged	O
the	O
watch	O
with	O
her	O
,	O
she	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
followed	O
them	O
;	O
some	O
little	O
time	O
after	O
,	O
the	O
prisoner	O
,	O
Spurr	O
,	O
came	O
into	O
the	O
watch-house	O
.	O
THOMAS	B-pers
KEEP	I-pers
sworn	O
.	O
-	O
On	O
the	O
6th	O
of	O
June	O
,	O
I	O
saw	O
the	O
prosecutor	O
lying	O
in	O
the	O
kennel	O
,	O
opposite	O
my	O
house	O
;	O
I	O
came	O
up	O
and	O
pulled	O
him	O
by	O
the	O
coat	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
been	O
robbed	O
of	O
his	O
watch	O
;	O
I	O
asked	O
him	O
who	O
had	O
got	O
it	O
,	O
be	O
said	O
,	O
he	O
did	O
not	O
know	O
,	O
she	O
called	O
,	O
Jack	O
,	O
and	O
then	O
the	O
other	O
prisoner	O
came	O
over	O
,	O
and	O
asked	O
what	O
business	O
he	O
had	O
with	O
the	O
girl	O
;	O
the	O
watchman	O
then	O
came	O
up	O
,	O
and	O
she	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
WILLIAM	B-pers
COUNT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
on	O
the	O
6th	O
of	O
June	O
,	O
I	O
heard	O
a	O
cry	O
of	O
watch	O
,	O
in	O
St.	O
John's-street	O
;	O
I	O
came	O
up	O
to	O
the	O
assistance	O
of	O
the	O
patrol	O
,	O
and	O
the	O
prosecutor	O
said	O
he	O
was	O
robbed	O
of	O
his	O
watch	O
,	O
and	O
when	O
he	O
was	O
secured	O
,	O
I	O
went	O
to	O
my	O
box	O
;	O
about	O
an	O
hour	O
after	O
,	O
I	O
was	O
going	O
round	O
my	O
beat	O
,	O
and	O
I	O
saw	O
a	O
bit	O
of	O
red	O
ribbon	O
hanging	O
down	O
between	O
the	O
stone	O
and	O
the	O
gate	O
;	O
I	O
went	O
up	O
to	O
the	O
gate	O
,	O
and	O
picking	O
up	O
the	O
bit	O
of	O
ribbon	O
,	O
I	O
drew	B-pers
the	O
watch	O
out	O
.	O
Q	B-pers
.	I-pers
Was	O
this	O
gate	O
near	O
the	O
place	O
where	O
the	O
prosecutor	O
and	O
the	O
woman	O
were	O
?	O
-	O
A	O
.	O
It	O
was	O
about	O
twenty	O
yards	O
off	O
,	O
on	O
the	O
right-hand	O
side	O
of	O
the	O
way	O
,	O
going	O
from	O
Smithfield	O
,	O
just	O
by	O
Mr.	O
Sparkes	O
's	O
gate	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
side	O
of	O
the	O
way	O
that	O
the	O
prosecutor	O
and	O
the	O
woman	O
were	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
took	O
the	O
watch	O
directly	O
down	O
to	O
the	O
watch-house	O
,	O
and	O
gave	O
it	O
to	O
the	O
constable	O
of	O
the	O
night	O
,	O
Mr.	O
Lammas	O
.	O
-	O
LAMMAS	O
sworn	O
.	O
-	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
I	O
received	O
the	O
watch	O
from	O
the	O
last	O
witness	O
,	O
(	O
produces	O
it	O
;	O
)	O
I	O
was	O
at	O
the	O
watch-house	O
at	O
Cowcross	O
,	O
the	O
6th	O
of	O
June	O
.	O
Tothill	O
.	O
This	O
is	O
my	O
watch	O
,	O
I	O
know	O
it	O
by	O
the	O
number	O
and	O
maker	O
's	O
name	O
,	O
Charles	O
Dixon	O
,	O
No	O
.	O
8277	O
.	O
Swann	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Spurr	O
's	O
defence	O
.	O
I	O
never	O
saw	O
this	O
woman	O
,	O
or	O
either	O
of	O
these	O
gentlemen	O
till	O
I	O
saw	O
them	O
at	O
the	O
watch-house	O
.	O
Lammas	O
.	O
Spurr	O
was	O
very	O
much	O
in	O
liquor	O
,	O
when	O
he	O
came	O
to	O
the	O
watch-house	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Keep	O
.	O
)	O
How	O
near	O
is	O
your	O
house	O
to	O
Sparkes	O
's	O
gate	O
?	O
-	O
A	B-pers
.	I-pers
There	O
is	O
one	O
house	O
between	O
;	O
when	O
I	O
saw	O
them	O
,	O
they	O
were	O
opposite	O
Sparkes	O
's	O
gate-way	O
.	O
Spurr	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Swann	O
,	O
GUILTY	O
,	O
aged	O
24	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Spurr	O
,	O
GUILTY	O
,	O
aged	O
25	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
512.	O
JOHN	B-pers
SCHOFIELD	I-pers
,	O
JAMES	B-pers
SCHOFIELD	I-pers
,	O
and	O
CHARLES	B-pers
SCHOFIELD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
June	O
,	O
five	O
garden	O
pots	O
,	O
value	O
10d	O
.	O
and	O
thirteen	O
plants	O
,	O
value	O
13d	O
.	O
the	O
property	O
of	O
John	B-pers
Wright	I-pers
.	O
JOHN	O
WRIGHT	O
sworn	O
.	O
-	O
I	O
am	O
a	O
gardener	O
,	O
in	O
Hackney-fields	B-place
:	O
Last	O
Sunday	O
fortnight	O
,	O
I	O
lost	O
five	O
garden-pots	O
from	O
my	O
garden	O
,	O
and	O
thirteen	O
plants	O
;	O
the	O
prisoners	O
were	O
stopped	O
with	O
them	O
.	O
-	O
LEVENHAM	O
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
patrols	O
;	O
on	O
Sunday	O
the	O
27th	O
of	O
June	O
,	O
about	O
half	O
past	O
five	O
in	O
the	O
morning	O
,	O
I	O
took	O
all	O
the	O
three	O
prisoners	O
;	O
they	O
had	O
got	O
five	O
garden-pots	O
,	O
each	O
of	O
the	O
prisoners	O
had	O
got	O
some	O
of	O
them	O
,	O
(	O
the	O
property	O
produced	O
;	O
)	O
I	O
asked	O
them	O
where	O
they	O
were	O
going	O
with	O
these	O
things	O
,	O
and	O
they	O
said	O
,	O
they	O
had	O
a	O
little	O
gardenof	O
their	O
own	O
,	O
that	O
they	O
were	O
going	O
to	O
plant	O
them	O
in	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoners	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Wright	O
.	O
Here	O
is	O
one	O
of	O
the	O
pots	O
without	O
a	O
rim	O
,	O
which	O
I	O
can	O
swear	O
to	O
;	O
I	O
believe	O
them	O
all	O
to	O
be	O
mime	O
,	O
but	O
one	O
plant	O
may	O
be	O
like	O
another	O
.	O
John	B-pers
Schofield	I-pers
's	O
defence	O
.	O
We	O
found	O
these	O
pots	O
in	O
the	O
road	O
,	O
and	O
took	O
them	O
into	O
Hackney	O
,	O
to	O
see	O
if	O
we	O
could	O
find	O
any	O
body	O
to	O
own	O
them	O
.	O
The	O
prisoners	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
All	O
three	O
,	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
513.	O
JOHN	B-pers
CARR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
July	O
,	O
a	O
great-coat	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
Peter	B-pers
Pendergrass	I-pers
.	O
PETER	B-pers
PENDERGRASS	I-pers
sworn	O
.	O
-	O
On	O
the	O
12th	O
of	O
this	O
month	O
,	O
I	O
was	O
beating	O
a	O
carpet	O
near	O
Bayswater	O
,	O
by	O
the	O
turnpike	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
left	O
my	O
great-coat	O
at	O
the	O
Three-compasses	B-place
,	I-place
Orchard-street	I-place
,	I-place
Portman-square	I-place
;	O
I	O
came	O
back	O
there	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
;	O
my	O
coat	O
was	O
there	O
then	O
,	O
and	O
between	O
seven	O
and	O
eight	O
I	O
saw	O
it	O
in	O
the	O
prisoner	O
's	O
possession	O
,	O
and	O
I	O
took	O
it	O
from	O
him	O
.	O
-	O
EDWARDS	O
sworn	O
.	O
-	O
I	O
was	O
at	O
the	O
Threecompasses	O
,	O
on	O
the	O
12th	O
of	O
this	O
month	O
,	O
the	O
prisoner	O
was	O
there	O
;	O
I	O
saw	O
him	O
take	O
a	O
handkerchief	O
out	O
of	O
his	O
pocket	O
and	O
lay	O
it	O
upon	O
the	O
table	O
open	O
;	O
then	O
he	O
took	O
the	O
coat	O
off	O
the	O
peg	O
,	O
and	O
put	O
it	O
under	O
the	O
table	O
,	O
it	O
was	O
a	O
coat	O
belonging	O
to	O
the	O
last	O
witness	O
;	O
I'endergrass	O
came	O
in	O
and	O
saw	O
it	O
,	O
and	O
took	O
it	O
from	O
him	O
.	O
(	O
The	O
coat	O
produced	O
and	O
identified	O
by	O
Pendegrass	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
forward	O
in	O
liquor	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
,	O
aged	O
49	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
10d	O
.	O
Publicly	O
whipped	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
514.	O
JAMES	B-pers
KENNEDY	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Elizabeth	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
Butcher	I-pers
,	O
on	O
the	O
7th	O
of	O
July	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
10s	O
.	O
a	O
half	O
shawl	O
,	O
value	O
5s	O
.	O
a	O
pair	O
of	O
slippers	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
sciffars	O
,	O
value	O
1s	O
.	O
and	O
two	O
handkerchiefs	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
.	O
ELIZABETH	B-pers
BUTCHER	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Samuel	O
Butcher	O
:	O
I	O
was	O
in	O
High-street	O
,	O
St.	O
Giles	O
's	O
,	O
on	O
the	O
7th	O
of	O
this	O
month	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
with	O
my	O
sister	O
,	O
Mary	B-pers
Morgan	I-pers
.	O
Q	O
.	O
Had	O
you	O
any	O
bundle	O
?	O
-	O
A	O
.	O
Yes	O
,	O
containing	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
a	O
half	O
Norwich	O
shawl	O
,	O
a	O
pair	O
of	O
scissars	O
,	O
a	O
pair	O
of	O
Spanish	O
leather	O
slippers	O
,	O
and	O
some	O
trifling	O
things	O
besides	O
,	O
there	O
were	O
two	O
pocket	O
handkerchiefs	O
.	O
Q	B-pers
.	I-pers
Did	O
any	O
thing	O
happen	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
three	O
boys	O
followed	O
us	O
from	O
the	O
corner	O
of	O
Dyot-street	O
,	O
to	O
the	O
Hampshire-hog	O
yard	O
,	O
nearly	O
oppsite	O
the	O
church	O
gate	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
them	O
before	O
?	O
-	O
A	B-pers
.	I-pers
Not	O
to	O
my	O
knowledge	O
;	O
they	O
passed	O
us	O
several	O
times	O
so	O
close	O
as	O
to	O
brush	O
our	O
clothes	O
as	O
they	O
passed	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
communicated	O
to	O
my	O
sister	O
a	O
suspicion	O
of	O
one	O
of	O
these	O
boys	O
,	O
when	O
one	O
of	O
them	O
stopped	O
at	O
my	O
side	O
,	O
under	O
pretence	O
of	O
buckling	O
his	O
shoe	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
immediately	O
snatched	O
at	O
my	O
bundle	O
,	O
which	O
I	O
had	O
on	O
my	O
arm	O
;	O
I	O
held	O
it	O
tight	O
;	O
he	O
made	O
a	O
second	O
attempt	O
immediately	O
,	O
and	O
got	O
it	O
from	O
me	O
;	O
he	O
ran	O
down	O
Hampshire-hog-yard	O
,	O
with	O
one	O
of	O
the	O
others	O
.	O
Q	O
.	O
You	O
had	O
never	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
When	O
did	O
you	O
see	O
him	O
again	O
?	O
-	O
A.	O
I	O
saw	O
him	O
the	O
next	O
morning	O
,	O
at	O
St.	O
Giles	O
's	O
watch-house	O
.	O
Q	O
.	O
Have	O
you	O
even	O
seen	O
the	O
bundle	O
since	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
was	O
one	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
he	O
was	O
not	O
in	O
the	O
same	O
dress	O
that	O
he	O
is	O
now	O
,	O
he	O
was	O
dressed	O
more	O
like	O
a	O
working	O
person	O
.	O
SARAH	B-pers
MORGAN	I-pers
sworn	O
.	O
-	O
Q	B-pers
.	I-pers
Were	O
you	O
with	O
your	O
sister	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
-	O
A	B-pers
.	I-pers
On	O
the	O
7th	O
of	O
June	O
;	O
the	O
watch	O
had	O
just	O
done	O
crying	O
ten	O
,	O
my	O
sister	O
had	O
hold	O
of	O
my	O
arm	O
;	O
I	O
observed	O
three	O
boys	O
dogging	O
us	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
they	O
were	O
sometimes	O
behind	O
us	O
,	O
sometimes	O
before	O
us	O
,	O
and	O
sometimes	O
at	O
the	O
side	O
of	O
us	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
.	O
Q	B-pers
.	I-pers
Are	O
you	O
certain	O
he	O
was	O
one	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
took	O
the	O
bundle	O
from	O
my	O
sister	O
's	O
arm	O
.	O
JOHN	O
DALTON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
I	O
apprehended	O
the	O
prisoner	O
,	O
but	O
found	O
no	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
At	O
the	O
time	O
the	O
robbery	O
was	O
committed	O
,	O
I	O
was	O
at	O
home	O
at	O
supper	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Dalton	O
.	O
)	O
Where	O
did	O
you	O
take	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
took	O
him	O
the	O
next	O
evening	O
,	O
at	O
the	O
ruins	O
,	O
the	O
bottom	O
of	O
Cross-lane	O
,	O
where	O
the	O
gang	O
meet	O
and	O
consult	O
before	O
they	O
go	O
to	O
work	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
known	O
him	O
for	O
a	O
long	O
time	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
you	O
to	O
be	O
deaf	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
know	O
he	O
was	O
deaf	O
;	O
I	O
spoke	O
to	O
him	O
in	O
the	O
usual	O
way	O
of	O
speaking	O
,	O
and	O
he	O
answered	O
me	O
every	O
word	O
.	O
For	O
the	O
Prisoner	O
.	O
ANN	B-pers
READ	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
in	O
the	O
same	O
house	O
with	O
the	O
prisoner	O
and	O
his	O
mother	O
,	O
No	O
.	O
9	O
.	O
Bowlyard	O
;	O
I	O
went	O
up	O
stairs	O
,	O
last	O
Wednesday	O
week	O
to	O
geta	O
light	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
about	O
ten	O
o'clock	O
,	O
in	O
his	O
mother	O
's	O
room	O
;	O
I	O
saw	O
the	O
prisoner	O
