TOKEN	NE
locked	O
and	O
unlocked	O
the	O
garret	O
door	O
better	O
than	O
their	O
own	O
key	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
up	O
to	O
enquire	O
for	O
Mr.	O
Welsh	O
;	O
I	O
found	O
the	O
door	O
open	O
,	O
and	O
finding	O
my	O
mistake	O
I	O
came	O
down	O
again	O
;	O
the	O
prosecutor	O
stopped	O
me	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
;	O
there	O
was	O
nothing	O
found	O
upon	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
116	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
SIMMONS	I-pers
was	O
indicted	O
for	O
stealing	O
40	O
lb	O
.	O
wt	O
.	O
of	O
lead	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
persons	O
,	O
unknown	O
,	O
Feb.	O
10th	O
.	O
||	O
Acquitted	O
.	O
117	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
FLANAGAN	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
linen	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
and	O
one	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Northope	I-pers
,	O
Feb.	O
7th	O
.	O
||	O
John	B-pers
Northope	I-pers
.	O
On	O
the	O
7th	O
of	O
February	O
as	O
I	O
was	O
sitting	O
in	O
the	O
room	O
next	O
my	O
shop	O
,	O
I	O
heard	O
the	O
glass	O
of	O
my	O
window	O
break	O
;	O
I	O
saw	O
somebody	O
run	O
away	O
;	O
the	O
person	O
continued	O
running	O
;	O
I	O
pursued	O
him	O
;	O
I	O
overtook	O
him	O
,	O
and	O
brought	O
him	O
back	O
again	O
;	O
my	O
maid	O
took	O
up	O
the	O
things	O
.	O
Jane	B-pers
Tarey	I-pers
.	O
I	O
was	O
in	O
the	O
kitchen	O
;	O
I	O
heard	O
the	O
glass	O
break	O
;	O
I	O
came	O
up	O
to	O
see	O
if	O
my	O
master	O
had	O
catched	O
the	O
person	O
.	O
I	O
picked	O
up	O
the	O
handkerchiefs	O
:	O
seven	O
linen	O
and	O
one	O
silk	O
and	O
cotton	O
one	O
.	O
Prosecutor	O
.	O
I	O
saw	O
the	O
things	O
about	O
an	O
hour	O
before	O
in	O
my	O
window	O
;	O
part	O
of	O
the	O
glass	O
of	O
the	O
window	O
was	O
broke	O
before	O
,	O
and	O
for	O
that	O
reason	O
I	O
was	O
afraid	O
if	O
the	O
handkerchiefs	O
were	O
laid	O
separate	O
they	O
might	O
be	O
drawn	O
out	O
one	O
by	O
one	O
;	O
thinking	O
to	O
prevent	O
that	O
,	O
I	O
tied	O
them	O
up	O
in	O
that	O
bundle	O
,	O
which	O
was	O
too	O
big	O
to	O
take	O
out	O
unless	O
they	O
broke	O
the	O
glass	O
.	O
(	O
The	O
prosecutor	O
deposed	O
to	O
the	O
things	O
)	O
.	O
Michael	B-pers
Dixon	I-pers
.	O
I	O
had	O
passed	O
by	O
the	O
shop	O
;	O
I	O
heard	O
the	O
glass	O
break	O
;	O
I	O
turned	O
round	O
;	O
the	O
prisoner	O
came	O
running	O
towards	O
me	O
;	O
I	O
said	O
you	O
rascal	O
,	O
what	O
have	O
you	O
done	O
there	O
;	O
he	O
then	O
threw	O
the	O
bundle	O
down	O
;	O
somebody	O
took	O
it	O
up	O
;	O
I	O
verily	O
believe	O
those	O
are	O
the	O
same	O
handkerchiefs	O
;	O
they	O
were	O
tied	O
up	O
with	O
a	O
string	O
in	O
that	O
manner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Guilty	O
.	O
T	O
.	O
118	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
FARRAR	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
scarlet	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
1	O
s.	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
6	O
d.	O
one	O
linen	O
shirt	O
,	O
value	O
10	O
d.	O
one	O
muslin	O
neckcloth	O
,	O
value	O
6	O
d.	O
and	O
one	O
linen	O
handkerchief	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Heater	I-pers
,	O
Feb.	O
2	O
d.	O
||	O
Henry	B-pers
Heater	I-pers
,	O
On	O
the	O
second	O
of	O
this	O
month	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
.	O
I	O
was	O
then	O
in	O
the	B-place
One	I-place
Bell	I-place
in	I-place
the	I-place
Strand	I-place
.	O
The	O
waistcoat	O
was	O
upon	O
the	O
bed	O
;	O
the	O
other	O
things	O
in	O
a	O
box	O
by	O
the	O
bed	O
;	O
I	O
missed	O
them	O
about	O
two	O
in	O
the	O
afternoon	O
.	O
Garret	B-pers
Daly	I-pers
.	O
I	O
am	O
under	O
ostler	O
at	O
the	O
Bell	O
:	O
the	O
maid	O
told	O
me	O
a	O
man	O
was	O
gone	O
out	O
with	O
a	O
bundle	O
,	O
and	O
called	O
to	O
me	O
to	O
run	O
after	O
him	O
;	O
I	O
pursued	O
him	O
;	O
he	O
dropped	O
the	O
bundle	O
,	O
but	O
the	O
shoes	O
I	O
think	O
he	O
dropped	O
first	O
;	O
I	O
took	O
up	O
the	O
shoes	O
;	O
a	O
man	O
came	O
after	O
and	O
took	O
up	O
the	O
bundle	O
.	O
I	O
am	O
sure	O
I	O
saw	O
the	O
prisoner	O
drop	O
them	O
.	O
Margaret	B-pers
Donnovan	I-pers
.	O
I	O
am	O
a	O
chamber-maid	O
at	O
the	O
Bell	O
inn	O
:	O
the	O
prosecutor	O
is	O
a	O
coachman	O
there	O
.	O
As	O
I	O
was	O
going	O
up	O
the	O
yard	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
with	O
a	O
bundle	O
;	O
he	O
passed	O
by	O
me	O
;	O
I	O
thought	O
at	O
first	O
he	O
had	O
been	O
an	O
acquaintance	O
,	O
but	O
seeing	O
him	O
pass	O
by	O
the	O
Ostler	O
and	O
people	O
of	O
the	O
yard	O
,	O
and	O
take	O
no	O
notice	O
of	O
them	O
,	O
and	O
walk	O
remarkably	O
fast	O
,	O
and	O
at	O
last	O
began	O
to	O
run	O
,	O
I	O
called	O
to	O
Garret	O
and	O
told	O
him	O
of	O
it	O
,	O
and	O
we	O
both	O
pursued	O
him	O
;	O
I	O
saw	O
him	O
drop	O
the	O
shoes	O
and	O
the	O
bundle	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
Jonathan	B-pers
Nowell	I-pers
.	O
The	O
prisoner	O
is	O
a	O
soldier	O
;	O
I	O
am	O
his	O
serjeant	O
;	O
he	O
behaved	O
very	O
well	O
eleven	O
years	O
in	O
the	O
company	O
.	O
John	B-pers
Button	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
;	O
he	O
bore	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
119	O
,	O
120	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
HUDSON	I-pers
and	O
TIMOTHY	B-pers
HUDSON	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
one	O
gold	O
pencil	O
,	O
value	O
10	O
s.	O
one	O
piece	O
of	O
gold	O
being	O
the	O
back	O
of	O
a	O
picture	O
,	O
value	O
20	O
s.	O
two	O
silver	O
waiters	O
,	O
value	O
10	O
l.	O
two	O
pair	O
of	O
stone	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
one	O
silver	O
smelling	O
bottle	O
,	O
value	O
5	O
s.	O
one	O
plain	O
gold	O
ring	O
,	O
value	O
3	O
s.	O
one	O
ruby	O
stone	O
ring	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
one	O
piece	O
of	O
foreign	O
gold	O
coin	O
called	O
a	O
crusade	O
,	O
value	O
3	O
s.	O
11	O
1/2	O
d.	O
and	O
two	O
quarter	O
guineas	O
,	O
the	O
property	O
of	O
Catherine	B-pers
Road	I-pers
,	O
spinster	O
,	O
Jan.	O
17th	O
;	O
and	O
the	O
other	O
for	O
receiving	O
one	O
gold	O
pencil	O
case	O
,	O
one	O
piece	O
of	O
gold	O
being	O
the	O
back	O
of	O
a	O
picture	O
,	O
and	O
one	O
piece	O
of	O
foreign	O
gold	O
coin	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
*	O
Both	O
acquitted	O
.	O
121	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
TUCKER	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Christian	B-pers
Mackintire	I-pers
,	O
spinster	O
,	O
on	O
the	O
20th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
looking	O
glass	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
Christian	O
,	O
in	O
her	O
dwelling	O
house	O
.	O
++	O
Acquitted	O
.	O
122	O
.	O
(	O
M.	O
)	O
JANE	B-pers
BECKETT	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
French	O
mouth	O
piece	O
,	O
value	O
10	O
s.	O
one	O
silk	O
purse	O
,	O
value	O
6	O
d.	O
and	O
three	O
guineas	O
,	O
the	O
property	O
of	O
James	B-pers
Doney	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Jan.	O
18th	O
.	O
||	O
Acquitted	O
.	O
123	O
.	O
(	O
M.	O
)	O
LYDIA	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
JOHN	I-pers
BILLS	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
ruffled	O
shirt	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Rugg	I-pers
,	O
Jan.	O
11th	O
.	O
||	O
Acquitted	O
.	O
124	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
WALLIS	I-pers
THANE	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
upon	O
John	B-pers
Reed	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
canvas	O
purse	O
,	O
value	O
1	O
d.	O
and	O
three	O
guineas	O
,	O
and	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
Nov.	O
7th	O
.	O
||	O
Acquitted	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
WALLIS	I-pers
THANE	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Francis	B-pers
Bowkett	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
nineteen	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Francis	B-pers
Bowkett	I-pers
.	O
||	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
)	O
.	O
Francis	B-pers
Bowkett	I-pers
.	O
I	O
believe	O
the	O
prisoner	O
is	O
one	O
of	O
the	O
men	O
that	O
robbed	O
me	O
;	O
I	O
can	O
not	O
swear	O
to	O
him	O
;	O
it	O
was	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
,	O
about	O
six	O
o'clock	O
;	O
I	O
was	O
robbed	O
of	O
eighteen	O
or	O
nineteen	O
shillings	O
by	O
two	O
men	O
.	O
Q	O
.	O
Had	O
they	O
any	O
arms	O
?	O
Bowkett	O
.	O
They	O
had	O
each	O
a	O
pistol	O
;	O
they	O
clapped	O
one	O
to	O
one	O
ear	O
.	O
the	O
other	O
to	O
the	O
other	O
;	O
they	O
damned	O
my	O
eyes	O
and	O
limbs	O
,	O
and	O
bid	O
me	O
deliver	O
my	O
money	O
;	O
one	O
had	O
a	O
long	O
pistol	O
the	O
other	O
a	O
short	O
one	O
.	O
Q	O
.	O
Who	O
had	O
the	O
long	O
one	O
?	O
Bowkett	O
.	O
Wallis	O
.	O
The	O
accomplice	O
took	O
my	O
money	O
.	O
Q	O
.	O
Did	O
they	O
say	O
any	O
thing	O
to	O
you	O
when	O
they	O
went	O
away	O
?	O
Bowkett	O
.	O
They	O
d	O
-	O
d	O
me	O
a	O
good	O
deal	O
;	O
I	O
returned	O
it	O
,	O
and	O
bid	O
them	O
give	O
me	O
something	O
to	O
drink	O
,	O
and	O
not	O
take	O
all	O
away	O
:	O
Wallis	O
turned	O
back	O
and	O
gave	O
me	O
a	O
shilling	O
.	O
I	O
met	O
them	O
about	O
the	O
middle	O
of	O
Notting	O
Hill	O
.	O
Q	O
.	O
Did	O
any	O
conversation	O
pass	O
when	O
you	O
first	O
met	O
them	O
?	O
Bowkett	O
.	O
I	O
wished	O
them	O
a	O
good	O
night	O
;	O
they	O
wished	O
me	O
a	O
good	O
night	O
as	O
I	O
did	O
them	O
;	O
they	O
passed	O
me	O
,	O
and	O
when	O
I	O
looked	O
back	O
they	O
were	O
standing	O
still	O
;	O
I	O
went	O
on	O
,	O
and	O
they	O
followed	O
me	O
about	O
two	O
hundred	O
and	O
fifty	O
yards	O
.	O
Q	O
.	O
At	O
what	O
distance	O
did	O
they	O
follow	O
you	O
?	O
Bowkett	O
.	O
I	O
did	O
not	O
see	O
them	O
again	O
till	O
they	O
put	O
the	O
pistols	O
to	O
my	O
ears	O
.	O
John	B-pers
Flaxmore	I-pers
.	O
Some	O
time	O
before	O
the	O
other	O
robbery	O
,	O
I	O
can	O
not	O
say	O
to	O
the	O
day	O
,	O
we	O
had	O
been	O
almost	O
to	O
Shepherd	O
's	O
Bush	O
to	O
rob	O
somebody	O
;	O
coming	O
back	O
by	O
a	O
house	O
that	O
used	O
to	O
be	O
a	O
brew-house	O
,	O
I	O
think	O
they	O
call	O
it	O
the	O
Dial	O
house	O
,	O
about	O
the	O
dusk	O
of	O
the	O
evening	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
we	O
met	O
the	O
prosecutor	O
;	O
we	O
were	O
a-foot	O
;	O
we	O
passed	O
him	O
;	O
he	O
wished	O
us	O
a	O
good	O
night	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
?	O
Flaxmore	O
.	O
Never	O
a	O
word	O
;	O
we	O
passed	O
him	O
about	O
the	O
space	O
of	O
one	O
hundred	O
yards	O
;	O
then	O
we	O
agreed	O
to	O
rob	O
him	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
any	O
time	O
or	O
immediately	O
turn	O
round	O
?	O
Flaxmore	O
.	O
We	O
stopped	O
and	O
hesitated	O
,	O
and	O
then	O
we	O
agreed	O
to	O
follow	O
him	O
and	O
rob	O
him	O
;	O
we	O
passed	O
him	O
under	O
a	O
wall	O
by	O
the	O
side	O
of	O
the	O
Dial	O
house	O
;	O
Wallis	O
was	O
some	O
yards	O
before	O
me	O
;	O
I	O
turned	O
round	O
and	O
stopped	O
him	O
and	O
demanded	O
his	O
money	O
.	O
Q	O
.	O
Did	O
you	O
or	O
Wallis	O
turn	O
round	O
and	O
rob	O
him	O
?	O
Flaxmore	O
.	O
I	O
myself	O
.	O
Q	O
.	O
Had	O
you	O
pistols	O
?	O
Flaxmore	O
.	O
Yes	O
,	O
each	O
one	O
;	O
I	O
turned	O
round	O
,	O
stopped	O
him	O
,	O
presented	O
a	O
pistol	O
to	O
his	O
breast	O
,	O
and	O
demanded	O
his	O
money	O
;	O
he	O
gave	O
me	O
eleven	O
shillings	O
.	O
Q	O
.	O
Were	O
your	O
pistols	O
both	O
of	O
a	O
length	O
?	O
Flaxmore	O
.	O
One	O
was	O
longer	O
than	O
the	O
other	O
;	O
Wallis	O
had	O
the	O
longest	O
.	O
When	O
I	O
demanded	O
his	O
money	O
,	O
Wallis	O
came	O
up	O
and	O
presented	O
his	O
pistol	O
to	O
him	O
.	O
Q	O
.	O
Where	O
did	O
he	O
present	O
his	O
pistol	O
,	O
to	O
what	O
part	O
of	O
him	O
?	O
Flaxmore	O
.	O
Rather	O
towards	O
his	O
head	O
.	O
Q	O
.	O
Did	O
you	O
make	O
use	O
of	O
any	O
expressions	O
when	O
you	O
robbed	O
him	O
?	O
Flaxmore	O
.	O
Wallis	O
d	O
-	O
d	O
him	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
any	O
more	O
money	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
,	O
did	O
you	O
swear	O
?	O
Flaxmore	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
Wallis	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
have	O
more	O
;	O
he	O
got	O
nine	O
shillings	O
or	O
nine	O
shillings	O
and	O
sixpence	O
;	O
I	O
can	O
not	O
tell	O
which	O
;	O
it	O
was	O
all	O
we	O
got	O
;	O
then	O
we	O
went	O
home	O
to	O
Westminster	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
man	O
you	O
robbed	O
?	O
Flaxmore	O
.	O
He	O
d	O
-	O
d	O
me	O
,	O
and	O
asked	O
for	O
a	O
shilling	O
to	O
carry	O
him	O
home	O
,	O
which	O
I	O
gave	O
him	O
.	O
Q	O
.	O
To	O
carry	O
him	O
home	O
,	O
did	O
he	O
say	O
?	O
Flaxmore	O
.	O
To	O
spend	O
or	O
to	O
carry	O
him	O
home	O
,	O
I	O
can	O
not	O
say	O
which	O
.	O
Q	O
.	O
When	O
was	O
you	O
taken	O
up	O
?	O
Flaxmore	O
.	O
I	O
have	O
been	O
in	O
custody	O
eleven	O
weeks	O
.	O
Q	O
.	O
Which	O
robbery	O
was	O
you	O
taken	O
up	O
for	O
?	O
Flaxmore	O
.	O
Neither	O
of	O
them	O
:	O
I	O
was	O
taken	O
up	O
going	O
along	O
the	O
Park	O
,	O
and	O
charged	O
with	O
having	O
fire	O
arms	O
about	O
me	O
.	O
Q	O
.	O
Did	O
either	O
of	O
these	O
men	O
appear	O
against	O
you	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
Flaxmore	O
.	O
No	O
.	O
Q	O
.	O
How	O
did	O
the	O
robberies	O
come	O
out	O
?	O
Flaxmore	O
.	O
By	O
my	O
giving	O
information	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
charged	O
with	O
either	O
or	O
both	O
?	O
Flaxmore	O
.	O
No	O
;	O
the	O
people	O
said	O
that	O
Wallis	O
had	O
declared	O
we	O
had	O
done	O
this	O
robbery	O
,	O
and	O
would	O
be	O
an	O
evidence	O
against	O
me	O
;	O
when	O
I	O
was	O
taken	O
up	O
I	O
mentioned	O
them	O
.	O
Q	O
.	O
Was	O
Wallis	O
in	O
custody	O
then	O
?	O
Flaxmore	O
.	O
No	O
;	O
he	O
came	O
to	O
be	O
an	O
evidence	O
against	O
me	O
.	O
Q	O
.	O
Who	O
did	O
you	O
first	O
discover	O
the	O
robbery	O
to	O
?	O
Flaxmore	O
.	O
To	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
Did	O
you	O
make	O
discovery	O
there	O
before	O
he	O
did	O
?	O
Flaxmore	O
.	O
Yes	O
;	O
he	O
had	O
not	O
been	O
there	O
I	O
believe	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
You	O
have	O
heard	O
the	O
place	O
described	O
?	O
Bowkett	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
by	O
the	O
Dial	O
house	O
?	O
Bowkett	O
.	O
Yes	O
;	O
it	O
was	O
by	O
the	O
Dial	O
house	O
wall	O
.	O
Q	O
.	O
Does	O
he	O
describe	O
the	O
place	O
right	O
?	O
Bowkett	O
.	O
Yes	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
Flaxmore	O
;	O
I	O
know	O
nothing	O
of	O
any	O
of	O
them	O
.	O
Peter	B-pers
Larner	I-pers
.	O
I	O
am	O
turnkey	O
of	O
Tothil-fields	O
Bridewell	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
the	O
prisoner	O
say	O
any	O
thing	O
about	O
impeaching	O
this	O
man	O
?	O
Larner	O
.	O
Our	O
baker	O
came	O
to	O
the	O
gate	O
with	O
the	O
prisoner	O
;	O
the	O
baker	O
told	O
me	O
he	O
had	O
promised	O
the	O
prisoner	O
should	O
,	O
and	O
upon	O
that	O
he	O
surrendered	O
himself	O
.	O
Q	O
.	O
Was	O
he	O
brought	O
by	O
a	O
warrant	O
?	O
Larner	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Flaxmore	O
and	O
I	O
were	O
both	O
bakers	O
;	O
I	O
never	O
saw	O
him	O
,	O
only	O
at	O
a	O
house	O
of	O
call	O
;	O
I	O
never	O
was	O
out	O
with	O
him	O
.	O
I	O
am	O
not	O
guilty	O
;	O
I	O
know	O
nothing	O
at	O
all	O
about	O
the	O
affair	O
I	O
am	O
charged	O
with	O
;	O
Flaxmore	O
and	O
another	O
man	O
were	O
taken	O
in	O
the	O
Park	O
with	O
fire	O
arms	O
.	O
Guilty	O
.	O
Death	O
.	O
125	O
,	O
126	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
BROWN	I-pers
and	O
ROBERT	B-pers
ANDERSON	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Westwood	I-pers
,	O
on	O
the	O
13th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
cloth	O
waistcoats	O
,	O
value	O
12	O
s.	O
a	O
violin	O
,	O
value	O
5	O
s.	O
a	O
fiddle	O
stick	O
,	O
value	O
1	O
s.	O
a	O
cloth	O
cardinal	O
,	O
value	O
2	O
s.	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
a	O
linen	O
napkin	O
,	O
value	O
2	O
d.	O
a	O
silk	O
ribbon	O
,	O
value	O
1	O
d.	O
a	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
2	O
d.	O
a	O
worked	O
linen	O
half	O
handkerchief	O
,	O
value	O
3	O
d.	O
a	O
worked	O
pair	O
of	O
ruffles	O
,	O
value	O
2	O
d.	O
a	O
muslin	O
apron	O
,	O
value	O
1	O
s.	O
a	O
tin	O
cannister	O
,	O
value	O
3	O
d.	O
three	O
ounces	O
of	O
tea	O
,	O
value	O
6	O
d.	O
and	O
a	O
paste	O
stay	O
hook	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Westwood	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
William	B-pers
Westwood	I-pers
.	O
I	O
live	O
in	O
Tabernacle	B-place
Walk	I-place
,	I-place
in	I-place
Shoreditch	I-place
parish	I-place
:	O
I	O
make	O
toys	O
.	O
My	O
house	O
was	O
broke	O
open	O
on	O
Sunday	O
the	O
30th	O
of	O
January	O
last	O
,	O
whilst	O
I	O
was	O
out	O
;	O
when	O
I	O
came	O
home	O
,	O
about	O
nine	O
o'clock	O
,	O
I	O
found	O
my	O
house	O
broke	O
open	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
William	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
a	O
watchman	O
sent	O
for	O
me	O
;	O
when	O
I	O
went	O
,	O
I	O
found	O
the	O
prisoners	O
at	O
one	O
Mr.	O
Newton	O
's	O
,	O
a	O
public	O
house	O
,	O
where	O
they	O
had	O
been	O
taken	O
by	O
the	O
watchmen	O
;	O
I	O
took	O
charge	O
of	O
them	O
and	O
wrote	O
a	O
catalogue	O
of	O
the	O
goods	O
.	O
(	O
The	O
goods	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Westwood	O
.	O
Some	O
of	O
these	O
were	O
in	O
the	O
box	O
locked	O
up	O
;	O
I	O
am	O
sure	O
they	O
are	O
my	O
goods	O
.	O
-	O
Westwood	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
I	O
went	O
out	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
my	O
husband	O
;	O
I	O
locked	O
the	O
door	O
,	O
after	O
which	O
I	O
lifted	O
up	O
the	O
latch	O
as	O
I	O
always	O
did	O
,	O
and	O
found	O
it	O
was	O
safe	O
;	O
when	O
my	O
husband	O
and	O
I	O
came	O
home	O
we	O
found	O
the	O
door	O
broke	O
all	O
to	O
pieces	O
.	O
Q	O
.	O
How	O
far	O
had	O
you	O
been	O
from	O
your	O
own	O
house	O
?	O
Westwood	O
.	O
I	O
had	O
been	O
to	O
Mile-end	O
;	O
we	O
found	O
the	O
place	O
very	O
much	O
disordered	O
;	O
many	O
things	O
were	O
broke	O
to	O
pieces	O
;	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
.	O
-	O
Taylor	O
.	O
About	O
the	O
latter	O
end	O
of	O
last	O
month	O
a	O
great	O
many	O
houses	O
were	O
broke	O
open	O
on	O
Windmill-hill	O
;	O
I	O
and	O
Blundell	O
agreed	O
to	O
patrole	O
that	O
place	O
,	O
to	O
observe	O
any	O
thing	O
that	O
might	O
happen	O
;	O
on	O
the	O
30th	O
of	O
January	O
going	O
round	O
the	O
Hill	O
,	O
I	O
and	O
another	O
went	O
down	O
Tabernacle-walk	O
;	O
when	O
we	O
went	O
down	O
considerably	O
below	O
the	O
Tabernacle	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
come	O
from	O
Mr.	O
Westwood	O
's	O
door	O
;	O
I	O
was	O
then	O
about	O
ten	O
or	O
a	O
dozen	O
yards	O
from	O
the	O
door	O
;	O
it	O
was	O
quite	O
a	O
moon	O
light	O
night	O
;	O
I	O
could	O
see	O
them	O
very	O
plain	O
;	O
we	O
let	O
them	O
pass	O
;	O
I	O
said	O
to	O
my	O
partner	O
,	O
we	O
will	O
stop	O
them	O
at	O
the	O
Maiden-head	O
door	O
;	O
the	O
little	O
one	O
(	O
Anderson	O
)	O
had	O
the	O
bundle	O
tied	O
up	O
and	O
slung	O
a-cross	O
his	O
shoulder	O
;	O
the	O
other	O
had	O
the	O
fiddle	O
and	O
the	O
tinder	O
box	O
in	O
his	O
pocket	O
;	O
the	O
tinder	O
was	O
burning	O
in	O
it	O
when	O
they	O
came	O
to	O
Mr.	O
Newton	O
's	O
the	O
Maiden-head	O
;	O
we	O
stopt	O
them	O
,	O
we	O
brought	O
them	O
in	O
there	O
and	O
we	O
took	O
them	O
up	O
stairs	O
and	O
found	O
all	O
these	O
things	O
upon	O
them	O
;	O
we	O
sent	O
for	O
Jones	B-pers
the	O
constable	O
who	O
took	O
charge	O
of	O
them	O
and	O
the	O
goods	O
;	O
the	O
men	O
that	O
were	O
with	O
me	O
were	O
James	B-pers
Blundell	I-pers
and	O
