TOKEN	NE
blow	O
your	O
brains	O
out	O
.	O
The	O
man	O
who	O
robb	O
'd	O
my	O
master	O
had	O
on	O
a	O
blue	O
cape	O
coat	O
,	O
with	O
part	O
of	O
the	O
cape	O
put	O
up	O
under	O
his	O
hat	O
behind	O
:	O
I	O
did	O
not	O
see	O
his	O
face	O
,	O
the	O
other	O
had	O
on	O
a	O
long	O
white	O
great	O
coat	O
,	O
buttoned	O
down	O
to	O
the	O
saddle	O
,	O
the	O
cape	O
buttoned	O
as	O
the	O
other	O
's	O
was	O
,	O
with	O
one	O
button	O
under	O
his	O
chin	O
,	O
and	O
put	O
up	O
behind	O
under	O
his	O
hat	O
.	O
After	O
my	O
master	O
had	O
given	O
him	O
his	O
money	O
,	O
he	O
said	O
;	O
D	O
-	O
n	O
it	O
,	O
that	O
does	O
not	O
do	O
,	O
give	O
me	O
your	O
watch	O
.	O
My	O
master	O
said	O
,	O
it	O
will	O
fetch	O
but	O
little	O
,	O
for	O
it	O
is	O
in	O
a	O
steel	O
cafe	O
;	O
the	O
man	O
said	O
,	O
give	O
it	O
me	O
as	O
it	O
is	O
:	O
then	O
they	O
turned	O
their	O
horses	O
about	O
,	O
and	O
wished	O
him	O
a	O
good	O
night	O
,	O
and	O
went	O
off	O
towards	O
Hampstead	O
?	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
do	O
you	O
know	O
him	O
?	O
Hurst	O
.	O
His	O
voice	O
,	O
stature	O
,	O
and	O
features	O
,	O
as	O
much	O
as	O
I	O
could	O
discern	O
,	O
answer	O
to	O
the	O
man	O
who	O
held	O
his	O
pistol	O
to	O
my	O
head	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
robbery	O
committed	O
?	O
Hurst	O
.	O
It	O
was	O
about	O
five	O
o'clock	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
discern	O
him	O
?	O
Hurst	O
.	O
I	O
can	O
not	O
be	O
positive	O
to	O
swear	O
to	O
him	O
by	O
what	O
I	O
could	O
observe	O
at	O
that	O
time	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Can	O
you	O
judge	O
within	O
two	O
or	O
three	O
inches	O
the	O
height	O
of	O
a	O
man	O
as	O
he	O
sits	O
on	O
horseback	O
?	O
Hurst	O
.	O
I	O
can	O
within	O
two	O
inches	O
.	O
William	B-pers
Norton	I-pers
.	O
By	O
the	O
description	O
Mr.	O
Hill	O
mentioned	O
in	O
the	O
Advertiser	O
,	O
I	O
thought	O
I	O
knew	O
the	O
man	O
,	O
which	O
I	O
took	O
to	O
be	O
,	O
as	O
I	O
told	O
him	O
,	O
one	O
Jennings	O
,	O
who	O
had	O
been	O
tried	O
at	O
Kingston	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
a	O
number	O
of	O
witnesses	O
here	O
to	O
prove	O
where	O
I	O
was	O
at	O
that	O
time	O
.	O
Ann	B-pers
Lion	I-pers
.	O
I	O
know	O
the	O
prisoner	O
:	O
my	O
husband	O
was	O
arrested	O
the	O
26th	O
of	O
November	O
,	O
I	O
think	O
it	O
was	O
the	O
day	O
after	O
Christmas-day	O
.	O
Q	O
.	O
What	O
month	O
is	O
this	O
?	O
A	O
.	O
Lion	O
.	O
This	O
is	O
December	O
.	O
Q	O
.	O
What	O
is	O
the	O
next	O
month	O
?	O
A	O
.	O
Lion	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
Christmas-day	O
?	O
A	O
.	O
Lion	O
.	O
I	O
went	O
to	O
pay	O
money	O
there	O
.	O
Court	O
.	O
That	O
is	O
not	O
an	O
answer	O
.	O
A	O
.	O
Lion	O
.	O
I	O
am	O
surprised	O
,	O
I	O
can	O
not	O
tell	O
.	O
Court	O
.	O
Take	O
time	O
,	O
and	O
say	O
what	O
you	O
have	O
to	O
say	O
.	O
A	O
.	O
Lion	O
.	O
I	O
paid	O
some	O
money	O
to	O
Mr.	O
Matthews	O
about	O
a	O
month	O
ago	O
to	O
release	O
my	O
husband	O
:	O
the	O
prisoner	O
was	O
in	O
Mr	O
Matthews	O
's	O
house	O
:	O
Mr.	O
Matthews	O
was	O
busy	O
;	O
I	O
gave	O
the	O
money	O
to	O
Mr.	O
Matthews	O
,	O
the	O
prisoner	O
had	O
words	O
with	O
me	O
,	O
he	O
was	O
sitting	O
in	O
the	O
parlour	O
.	O
Q	O
.	O
Where	O
does	O
Mr.	O
Matthews	O
live	O
?	O
A	O
.	O
Lion	O
.	O
He	O
lives	O
in	O
Peter	O
's	O
street	O
near	O
Knaves-Acre	O
;	O
the	O
prisoner	O
asked	O
me	O
how	O
I	O
came	O
to	O
be	O
jealous	O
of	O
my	O
husband	O
,	O
and	O
we	O
had	O
words	O
:	O
he	O
said	O
,	O
put	O
this	O
woman	O
out	O
,	O
she	O
is	O
a	O
very	O
noisy	O
woman	O
.	O
I	O
said	O
I	O
would	O
stay	O
there	O
till	O
I	O
got	O
my	O
paper	O
,	O
I	O
sat	O
down	O
and	O
staid	O
about	O
an	O
hour	O
and	O
a	O
half	O
:	O
it	O
was	O
in	O
the	O
afternoon	O
,	O
about	O
half	O
an	O
hour	O
after	O
four	O
o'clock	O
,	O
when	O
I	O
went	O
,	O
and	O
I	O
staid	O
till	O
about	O
half	O
an	O
hour	O
after	O
five	O
:	O
I	O
called	O
for	O
a	O
pint	O
of	O
wine	O
to	O
have	O
my	O
satisfaction	O
.	O
Q	O
.	O
Satisfaction	O
in	O
what	O
?	O
A	O
.	O
Lion	O
.	O
Not	O
to	O
be	O
turned	O
out	O
.	O
Ann	B-pers
Matthews	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Matthews	I-pers
,	O
my	O
husband	O
is	O
an	O
officer	O
,	O
the	O
prisoner	O
came	O
pretty	O
late	O
to	O
my	O
house	O
:	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
about	O
three	O
o'clock	O
on	O
the	O
26th	O
of	O
December	O
:	O
they	O
staid	O
till	O
between	O
six	O
and	O
seven	O
:	O
there	O
were	O
three	O
or	O
four	O
people	O
came	O
in	O
at	O
that	O
time	O
:	O
there	O
was	O
a	O
woman	O
that	O
Mr.	O
Matthews	O
arrested	O
her	O
husband	O
:	O
I	O
paid	O
the	O
money	O
,	O
and	O
she	O
paid	O
me	O
again	O
.	O
Q	O
.	O
What	O
was	O
her	O
name	O
?	O
A.	O
Matthews	O
.	O
Her	O
name	O
is	O
Lion	O
,	O
it	O
was	O
the	O
other	O
evidence	O
.	O
Acquitted	O
.	O
90	O
,	O
91	O
.	O
(	O
M.	O
)	O
Roger	B-pers
Woolbridge	I-pers
and	O
Michael	B-pers
Madding	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
first	O
,	O
on	O
the	O
19th	O
of	O
Dec	O
.	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Evans	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
fifty-two	O
silk	O
handkerchiefs	O
,	O
value	O
7	O
l.	O
16	O
s.	O
eight	O
cotton	O
handkerchiefs	O
,	O
value	O
13	O
s.	O
twenty	O
linnen	O
cheque	O
handkerchiefs	O
,	O
and	O
twelve	O
yards	O
of	O
ribband	O
,	O
the	O
goods	O
of	O
the	O
said	O
Thomas	O
++	O
.	O
And	O
second	O
,	O
for	O
receiving	O
them	O
on	O
the	O
20th	O
day	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
++	O
.	O
Thomas	B-pers
Evans	I-pers
.	O
I	O
keep	O
a	O
Hosier	O
's	O
and	O
Haberdasher	O
's	O
shop	O
in	O
Whitechapel	B-place
.	O
On	O
the	O
19th	O
of	O
December	O
we	O
went	O
to	O
bed	O
about	O
half	O
an	O
hour	O
past	O
eleven	O
,	O
and	O
the	O
windows	O
were	O
all	O
fast	O
then	O
:	O
I	O
got	O
up	O
in	O
the	O
morning	O
about	O
half	O
an	O
hour	O
after	O
seven	O
,	O
and	O
found	O
a	O
square	O
hole	O
cut	O
in	O
the	O
window	O
shutter	O
,	O
a	O
pane	O
of	O
glass	O
broke	O
,	O
and	O
a	O
great	O
quantity	O
of	O
handkerchiefs	O
gone	O
:	O
there	O
were	O
missing	O
fifty-two	O
silk	O
handkerchiefs	O
,	O
eight	O
cotton	O
handkerchiefs	O
,	O
twenty	O
cheque	O
handkerchiefs	O
,	O
and	O
twelve	O
yards	O
of	O
ribband	O
.	O
The	O
day	O
after	O
Christmas-day	O
,	O
some	O
people	O
came	O
and	O
told	O
me	O
,	O
the	O
young	O
men	O
that	O
robbed	O
me	O
were	O
taken	O
.	O
I	O
went	O
before	O
Justice	O
Berry	O
,	O
where	O
one	O
of	O
them	O
was	O
admitted	O
an	O
evidence	O
.	O
When	O
Madding	O
was	O
taken	O
,	O
the	O
accomplice	O
swore	O
,	O
he	O
sold	O
the	O
things	O
to	O
him	O
:	O
Madding	O
said	O
,	O
he	O
did	O
not	O
see	O
the	O
goods	O
,	O
nor	O
knew	O
nothing	O
of	O
the	O
two	O
lads	O
:	O
after	O
which	O
he	O
acknowledged	O
he	O
knew	O
them	O
both	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
of	O
your	O
goods	O
again	O
?	O
Evans	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
William	B-pers
Mace	I-pers
.	O
Roger	B-pers
Wooldridge	I-pers
desired	O
I	O
would	O
go	O
along	O
with	O
him	O
on	O
the	O
Thursday	O
Morning	O
before	O
Christmas	O
week	O
,	O
saying	O
,	O
there	O
is	O
a	O
mercer	O
's	O
shop	O
he	O
could	O
break	O
open	O
:	O
we	O
went	O
to	O
the	O
house	O
between	O
twelve	O
and	O
one	O
o'clock	O
at	O
night	O
,	O
and	O
he	O
cut	O
a	O
hole	O
in	O
the	O
window-shutter	O
with	O
a	O
knife	O
,	O
and	O
punched	O
a	O
tap-borer	O
against	O
the	O
glass	O
and	O
broke	O
it	O
,	O
then	O
he	O
put	O
in	O
his	O
hand	O
and	O
took	O
out	O
about	O
fifty-two	O
or	O
fifty-three	O
silk	O
handkerchiefs	O
,	O
a	O
quantity	O
of	O
cheque	O
handkerchiefs	O
,	O
and	O
some	O
birds-eye	O
ones	O
.	O
Q	O
.	O
Where	O
is	O
this	O
house	O
?	O
Mace	O
.	O
It	O
is	O
in	O
Whitechapel	O
,	O
next	O
door	O
but	O
one	O
or	O
two	O
to	O
the	O
Bishop	O
Blaze	O
.	O
We	O
carried	O
them	O
home	O
to	O
a	O
lodging	O
house	O
where	O
we	O
lodged	O
in	O
Church-lane	O
,	O
right	O
against	O
the	O
Punch-Bowl	O
:	O
there	O
are	O
a	O
great	O
many	O
people	O
lodge	O
these	O
.	O
In	O
the	O
morning	O
,	O
about	O
seven	O
,	O
I	O
went	O
and	O
knocked	O
Madding	O
up	O
:	O
he	O
lives	O
in	O
the	O
New-change	O
,	O
Rag-Fair	O
:	O
he	O
opened	O
the	O
door	O
and	O
let	O
me	O
in	O
,	O
and	O
I	O
chucked	O
the	O
handkerchiefs	O
down	O
;	O
he	O
looked	O
at	O
them	O
,	O
and	O
said	O
,	O
if	O
I	O
had	O
a	O
thousand	O
,	O
he	O
'd	O
buy	O
them	O
.	O
We	O
bargained	O
,	O
he	O
was	O
to	O
have	O
given	O
me	O
6	O
l.	O
for	O
them	O
:	O
he	O
often	O
buys	O
stolen	O
goods	O
:	O
he	O
said	O
,	O
if	O
I	O
would	O
bring	O
the	O
King	O
's	O
Crown	O
to	O
him	O
,	O
he	O
would	O
buy	O
it	O
:	O
he	O
went	O
out	O
,	O
and	O
I	O
never	O
saw	O
him	O
till	O
eight	O
o'clock	O
,	O
then	O
he	O
brought	O
me	O
three	O
pounds	O
,	O
and	O
said	O
,	O
if	O
I	O
'd	O
call	O
in	O
an	O
hour	O
's	O
time	O
,	O
he	O
'd	O
give	O
me	O
three	O
pounds	O
more	O
.	O
I	O
did	O
,	O
he	O
gave	O
me	O
but	O
two	O
pounds	O
ten	O
shillings	O
,	O
so	O
he	O
cheated	O
me	O
of	O
ten	O
shillings	O
.	O
Wooldridge	O
was	O
with	O
me	O
at	O
the	O
time	O
we	O
had	O
used	O
to	O
go	O
picking	O
pockets	O
of	O
handkerchiefs	O
,	O
and	O
sell	O
them	O
to	O
him	O
all	O
over	O
snuff	O
.	O
Q	O
.	O
What	O
business	O
was	O
you	O
bred	O
to	O
?	O
Mace	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
weaver	O
,	O
but	O
I	O
left	O
my	O
master	O
about	O
half	O
a	O
year	O
:	O
Wooldridge	O
did	O
work	O
at	O
brickmaking	O
.	O
Both	O
Acquitted	O
.	O
92	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Titten	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
13th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Elizabeth	B-pers
Athill	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
one	O
copper	O
chocolate	O
pot	O
,	O
one	O
copper	O
tea-kettle	O
,	O
one	O
brass	O
candlestick	O
,	O
one	O
brass	O
knocker	O
,	O
one	O
brass	O
tinderbox	O
,	O
one	O
bible	O
,	O
and	O
one	O
common	O
prayer	O
book	O
.	O
++	O
Elizabeth	B-pers
Athill	I-pers
.	O
I	O
live	O
in	O
Webb's-court	B-place
,	I-place
Shoreditch	I-place
:	O
on	O
Friday	O
was	O
a	O
month	O
,	O
my	O
doors	O
were	O
all	O
shut	O
,	O
the	O
casement	O
was	O
shut	O
,	O
but	O
the	O
shutter	O
was	O
open	O
on	O
the	O
out	O
side	O
;	O
these	O
goods	O
mentioned	O
lay	O
in	O
the	O
window	O
,	O
I	O
missed	O
them	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
,	O
then	O
I	O
found	O
the	O
casement	O
open	O
,	O
there	O
was	O
a	O
candle	O
in	O
the	O
shop	O
at	O
the	O
time	O
.	O
Q	O
.	O
What	O
shop	O
do	O
you	O
keep	O
?	O
E.	O
Athill	O
.	O
I	O
keep	O
a	O
Broker	O
's	O
shop	O
:	O
these	O
were	O
the	O
things	O
that	O
lay	O
for	O
sale	O
.	O
Q	O
.	O
Have	O
you	O
found	O
any	O
of	O
your	O
goods	O
again	O
?	O
E.	O
Athill	O
.	O
No	O
,	O
I	O
have	O
not	O
:	O
the	O
evidence	O
told	O
me	O
every	O
thing	O
I	O
had	O
lost	O
,	O
before	O
I	O
mentioned	O
them	O
to	O
him	O
.	O
Henry	B-pers
Byton	I-pers
.	O
When	O
we	O
took	O
the	O
prisoner	O
,	O
he	O
asked	O
what	O
was	O
the	O
matter	O
,	O
I	O
said	O
you	O
are	O
taken	O
up	O
for	O
such	O
a	O
robbery	O
:	O
said	O
he	O
,	O
I	O
wish	O
you	O
could	O
make	O
me	O
an	O
evidence	O
.	O
He	O
ask	O
'd	O
who	O
was	O
evidence	O
against	O
him	O
,	O
I	O
told	O
him	O
Mace	O
:	O
the	O
prisoner	O
owned	O
he	O
was	O
in	O
the	O
robbery	O
with	O
him	O
,	O
but	O
would	O
not	O
own	O
he	O
was	O
with	O
him	O
in	O
any	O
other	O
robbery	O
.	O
William	B-pers
Mace	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
and	O
I	O
were	O
going	O
along	O
Shoreditch	O
;	O
in	O
Webb's-square	O
we	O
saw	O
a	O
pane	O
of	O
glass	O
out	O
of	O
a	O
window	O
:	O
he	O
put	O
his	O
hand	O
in	O
and	O
undid	O
the	O
window	O
,	O
and	O
took	O
out	O
two	O
books	O
,	O
a	O
tea-kettle	O
,	O
which	O
we	O
sold	O
for	O
1	O
s.	O
6	O
d.	O
to	O
a	O
woman	O
which	O
I	O
did	O
not	O
know	O
before	O
,	O
or	O
seen	O
since	O
:	O
we	O
took	O
also	O
some	O
other	O
brass	O
,	O
which	O
we	O
sold	O
Madding	O
:	O
there	O
was	O
a	O
chocolate-pot	O
,	O
a	O
brass	O
tinder	O
box	O
,	O
a	O
candlestick	O
with	O
three	O
legs	O
to	O
it	O
,	O
a	O
brass	O
mortar	O
,	O
and	O
a	O
copper	O
lid	O
to	O
a	O
sauce-pan	O
,	O
for	O
which	O
he	O
gave	O
us	O
half	O
a	O
crown	O
.	O
Prisoner	O
's	O
defence	O
.	O
He	O
has	O
been	O
an	O
evidence	O
once	O
or	O
twice	O
before	O
:	O
he	O
came	O
to	O
lodge	O
at	O
the	O
same	O
house	O
where	O
I	O
did	O
:	O
he	O
asked	O
me	O
to	O
take	O
a	O
walk	O
with	O
him	O
,	O
he	O
went	O
before	O
me	O
a	O
little	O
way	O
;	O
he	O
brought	O
me	O
a	O
handkerchief	O
:	O
so	O
we	O
were	O
taken	O
up	O
,	O
and	O
had	O
to	O
Clerkenwell	O
Bridewell	O
,	O
the	O
next	O
day	O
we	O
were	O
let	O
out	O
,	O
and	O
I	O
quitted	O
his	O
company	O
.	O
Mace	O
.	O
That	O
very	O
night	O
we	O
went	O
down	O
and	O
took	O
these	O
things	O
out	O
of	O
this	O
house	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
93	O
.	O
94	O
.	O
(	O
M.	O
)	O
John	B-pers
Robertson	I-pers
,	O
and	O
James	B-pers
Jackson	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
24th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
of	O
Isaac	B-pers
Day	I-pers
did	O
break	O
and	O
enter	O
,	O
two	O
spades	O
value	O
2	O
s.	O
five	O
quart	O
bottles	O
filled	O
with	O
cyder	O
,	O
value	O
3	O
s.	O
one	O
iron	O
bolt	O
,	O
and	O
one	O
iron	O
key	O
,	O
did	O
steal	O
,	O
&	O
c.	O
++	O
Isaac	B-pers
Day	I-pers
.	O
I	O
live	O
at	O
the	O
White-hart	B-place
at	I-place
Brumpton	I-place
:	O
on	O
the	O
24th	O
of	O
November	O
,	O
in	O
the	O
morning	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
was	O
called	O
up	O
.	O
I	O
came	O
down	O
and	O
found	O
my	O
cellar	O
window	O
open	O
.	O
Q	O
.	O
How	O
does	O
it	O
open	O
,	O
backwards	O
or	O
forwards	O
?	O
Day	O
.	O
It	O
opens	O
backwards	O
into	O
my	O
yard	O
:	O
and	O
I	O
found	O
the	O
parlour	O
window	O
broke	O
open	O
in	O
the	O
fore	O
part	O
of	O
my	O
house	O
,	O
the	O
iron	O
bar	O
that	O
is	O
keyed	O
on	O
the	O
inside	O
:	O
the	O
bolt	O
was	O
drawn	O
thro	O
'	O
and	O
taken	O
away	O
:	O
I	O
missed	O
two	O
spades	O
,	O
which	O
I	O
had	O
put	O
into	O
my	O
cellar	O
over	O
night	O
,	O
five	O
bottles	O
of	O
cyder	O
,	O
the	O
belt	O
and	O
the	O
key	O
:	O
what	O
beer	O
they	O
took	O
in	O
the	O
cellar	O
,	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Were	O
these	O
places	O
all	O
fast	O
at	O
your	O
going	O
to	O
bed	O
?	O
Day	O
.	O
They	O
were	O
to	O
my	O
certain	O
knowledge	O
,	O
at	O
about	O
nine	O
o'clock	O
,	O
and	O
the	O
Tyles	O
all	O
on	O
the	O
house	O
:	O
but	O
in	O
the	O
morning	O
,	O
there	O
were	O
two	O
of	O
them	O
taken	O
off	O
a	O
place	O
that	O
jetts	O
out	O
over	O
my	O
cellar	O
door	O
:	O
that	O
door	O
was	O
broke	O
open	O
by	O
the	O
staple	O
being	O
bent	O
:	O
about	O
a	O
week	O
or	O
ten	O
days	O
after	O
I	O
heard	O
the	O
prisoners	O
had	O
been	O
drinking	O
cyder	O
:	O
and	O
having	O
been	O
told	O
one	O
of	O
them	O
was	O
a	O
lusty	O
Black	O
,	O
I	O
seeing	O
Robertson	O
at	O
St.	O
Mary	O
Overs	O
,	O
I	O
apprehended	O
him	O
;	O
then	O
he	O
told	O
us	O
where	O
he	O
sold	O
the	O
spades	O
,	O
and	O
owned	O
he	O
broke	O
open	O
the	O
cellar	O
,	O
and	O
that	O
Jackson	O
and	O
one	O
Conningham	O
were	O
along	O
with	O
him	O
:	O
we	O
went	O
and	O
found	O
one	O
spade	O
,	O
where	O
he	O
told	O
me	O
,	O
at	O
Rotherhithe	O
,	O
just	O
by	O
the	O
Boatswain	O
and	O
Call	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
my	O
house	O
,	O
he	O
said	O
he	O
would	O
go	O
to	O
any	O
house	O
where	O
he	O
could	O
get	O
any	O
thing	O
to	O
make	O
money	O
of	O
:	O
I	O
know	O
nothing	O
against	O
the	O
other	O
prisoner	O
,	O
except	O
what	O
Robertson	O
said	O
:	O
(	O
one	O
spade	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Joseph	B-pers
Lankey	I-pers
.	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
on	O
the	O
24th	O
of	O
November	O
in	O
the	O
morning	O
:	O
I	O
saw	O
the	O
cellar	O
door	O
open	O
:	O
I	O
went	O
round	O
the	O
house	O
,	O
and	O
found	O
a	O
place	O
with	O
three	O
or	O
four	O
pan-tyles	O
off	O
:	O
the	O
bar	O
was	O
down	O
belonging	O
to	O
the	O
parlour	O
window	O
:	O
the	O
pin	O
and	O
key	O
was	O
pulled	O
thro	O
'	O
,	O
and	O
both	O
gone	O
:	O
I	O
was	O
at	O
the	O
apprehending	O
the	O
Black	O
at	O
the	O
Bottle-glass-house	O
,	O
St.	O
Mary	O
Overs	O
:	O
he	O
owned	O
to	O
the	O
breaking	O
open	O
the	O
place	O
:	O
he	O
said	O
one	O
Conningham	O
had	O
been	O
through	O
the	O
tyling	O
,	O
and	O
that	O
Jackson	O
took	O
the	O
pane	O
of	O
glass	O
out	O
of	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Jackson	O
say	O
any	O
thing	O
about	O
it	O
?	O
Lankey	O
.	O
No	O
,	O
I	O
never	O
did	O
:	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
,	O
and	O
I	O
never	O
heard	O
,	O
or	O
knew	O
any	O
ill	O
of	O
him	O
.	O
Richard	B-pers
Bradford	I-pers
.	O
I	O
live	O
at	O
Rotherhithe	O
:	O
there	O
were	O
two	O
labouring	O
men	O
came	O
to	O
me	O
:	O
I	O
believe	O
Robertson	O
the	O
Black	O
was	O
one	O
of	O
them	O
:	O
it	O
is	O
about	O
five	O
or	O
six	O
weeks	O
ago	O
:	O
they	O
asked	O
me	O
(	O
as	O
I	O
break	O
up	O
ships	O
)	O
for	O
work	O
,	O
I	O
told	O
them	O
it	O
was	O
a	O
dead	O
time	O
of	O
the	O
year	O
:	O
the	O
Black	O
said	O
he	O
had	O
been	O
from	O
London	O
Bridge	O
,	O
a	O
great	O
way	O
,	O
and	O
could	O
get	O
no	O
work	O
:	O
that	O
as	O
he	O
had	O
not	O
any	O
victuals	O
,	O
he	O
must	O
sell	O
his	O
spade	O
,	O
he	O
asked	O
me	O
two	O
shillings	O
and	O
six	O
pence	O
for	O
it	O
:	O
I	O
offered	O
him	O
one	O
shilling	O
and	O
six	O
pence	O
:	O
I	O
went	O
backwards	O
,	O
about	O
my	O
business	O
,	O
he	O
went	O
away	O
,	O
and	O
some	O
time	O
after	O
he	O
came	O
again	O
,	O
and	O
let	O
me	O
have	O
it	O
.	O
Q.	O
I	O
Robertson	O
the	O
Black	O
you	O
mention	O
?	O
Lankey	O
.	O
I	O
think	O
he	O
is	O
,	O
I	O
never	O
saw	O
him	O
but	O
then	O
and	O
now	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
other	O
person	O
that	O
was	O
with	O
him	O
?	O
Lankey	O
.	O
No	O
,	O
I	O
know	O
the	O
other	O
prisoner	O
is	O
not	O
the	O
man	O
:	O
the	O
prosecutor	O
came	O
to	O
my	O
house	O
for	O
the	O
spade	O
which	O
has	O
been	O
produced	O
,	O
and	O
they	O
had	O
it	O
away	O
.	O
Joseph	B-pers
Newcomb	I-pers
.	O
I	O
desired	O
the	O
prosecutor	O
to	O
let	O
me	O
leave	O
my	O
spade	O
the	O
23d	O
of	O
Nov.	O
at	O
his	O
house	O
:	O
I	O
left	O
it	O
,	O
and	O
it	O
was	O
put	O
into	O
the	O
cellar	O
.	O
Robertson	O
's	O
defence	O
.	O
This	O
man	O
took	O
me	O
up	O
in	O
the	O
Glass-house	O
;	O
he	O
persuaded	O
me	O
to	O
swear	O
against	O
Jackson	O
:	O
I	O
said	O
I	O
do	O
n't	O
know	O
such	O
a	O
man	O
as	O
Jackson	O
,	O
no	O
farther	O
than	O
that	O
I	O
worked	O
with	O
him	O
in	O
the	O
Brick-fields	O
last	O
Summer	O
;	O
he	O
said	O
if	O
I	O
would	O
swear	O
against	O
him	O
,	O
I	O
should	O
have	O
fifty	O
pounds	O
reward	O
:	O
I	O
never	O
was	O
that	O
way	O
in	O
my	O
life	O
:	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
To	O
his	O
character	O
.	O
Henry	B-pers
Monk	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Scot	O
,	O
and	O
look	O
after	O
his	O
Brick-kilns	O
,	O
by	O
St.	O
George's-fields	O
:	O
I	O
employed	O
Robertson	O
the	O
Black	O
about	O
three	O
months	O
,	O
I	O
knew	O
nothing	O
of	O
him	O
before	O
.	O
Q	O
.	O
When	O
was	O
he	O
discharged	O
from	O
your	O
work	O
?	O
Monk	O
.	O
I	O
believe	O
about	O
a	O
week	O
before	O
the	O
time	O
of	O
the	O
robery	O
.	O
Henry	B-pers
Walker	I-pers
.	O
I	O
have	O
known	O
Robertson	O
about	O
six	O
or	O
seven	O
months	O
:	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
.	O
Robertson	O
guilty	O
of	O
Felony	O
only	O
,	O
Jackson	O
Acquitted	O
.	O
For	O
Robertson	O
see	O
No	O
.	O
76	O
,	O
in	O
Sir	O
William	O
Calvert	O
's	O
Mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
95	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Westley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
saws	O
,	O
value	O
7	O
s.	O
the	O
goods	O
of	O
Henry	B-pers
Atkins	I-pers
;	O
two	O
saws	O
value	O
7	O
s.	O
the	O
goods	O
of	O
William	B-pers
Downs	I-pers
;	O
two	O
saws	O
value	O
7	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Atkins	I-pers
;	O
and	O
one	O
saw	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Lawrance	I-pers
,	O
December	O
25	O
.	O
*	O
Henry	O
Atkins	O
.	O
The	O
prisoner	O
had	O
been	O
my	O
journeyman	O
until	O
Christmas	O
:	O
I	O
am	O
a	O
Carpenter	O
:	O
I	O
did	O
not	O
know	O
these	O
saws	O
were	O
lost	O
,	O
but	O
the	O
prisoner	O
himself	O
came	O
to	O
me	O
,	O
on	O
the	O
27th	O
of	O
December	O
,	O
and	O
told	O
me	O
the	O
place	O
where	O
my	O
men	O
