TOKEN	NE
being	O
his	O
,	O
I	O
might	O
go	O
to	O
his	O
lodging	O
;	O
I	O
would	O
not	O
,	O
but	O
said	O
if	O
he	O
would	O
call	O
in	O
half	O
an	O
hour	O
,	O
I	O
might	O
let	O
him	O
have	O
the	O
money	O
;	O
he	O
wanted	O
the	O
candlesticks	O
;	O
I	O
said	O
I	O
would	O
keep	O
them	O
till	O
he	O
came	O
again	O
,	O
and	O
would	O
speak	O
to	O
my	O
master	O
about	O
it	O
;	O
he	O
went	O
away	O
,	O
and	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
gave	O
information	O
of	O
it	O
,	O
and	O
brought	O
Barnett	O
with	O
me	O
;	O
in	O
about	O
an	O
hour	O
the	O
prisoner	O
came	O
again	O
;	O
we	O
took	O
him	O
into	O
the	O
parlour	O
and	O
searched	O
him	O
,	O
and	O
found	O
the	O
duplicate	O
I	O
had	O
given	O
him	O
;	O
we	O
took	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
when	O
I	O
returned	O
,	O
I	O
found	O
a	O
hand-bill	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
dated	O
May	O
last	O
;	O
being	O
so	O
long	O
ago	O
I	O
had	O
forgot	O
it	O
;	O
I	O
have	O
had	O
the	O
candlesticks	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Prosecutor	O
.	O
I	O
believe	O
they	O
are	O
my	O
property	O
;	O
they	O
are	O
exactly	O
the	O
weight	O
of	O
those	O
I	O
lost	O
.	O
I	O
can	O
swear	O
more	O
particularly	O
to	O
some	O
of	O
the	O
things	O
in	O
the	O
box	O
.	O
Calcott	O
.	O
I	O
believe	O
they	O
are	O
my	O
master	O
's	O
;	O
they	O
were	O
omitted	O
to	O
be	O
filled	O
up	O
in	O
the	O
bottom	O
;	O
they	O
fill	O
them	O
up	O
with	O
wood	O
and	O
cement	O
,	O
and	O
green	O
baize	O
at	O
the	O
bottom	O
.	O
WILLIAM	B-pers
BARNETT	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
.	O
On	O
the	O
28th	O
of	O
January	O
,	O
at	O
about	O
two	O
o'clock	O
,	O
the	O
last	O
witness	O
came	O
to	O
the	O
office	O
and	O
informed	O
us	O
,	O
that	O
a	O
person	O
,	O
whom	O
he	O
suspected	O
,	O
who	O
had	O
pawned	O
a	O
pair	O
of	O
candlesticks	O
three	O
or	O
four	O
days	O
ago	O
,	O
had	O
brought	O
another	O
pair	O
,	O
and	O
was	O
to	O
call	O
again	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
in	O
about	O
an	O
hour	O
the	O
prisoner	O
came	O
;	O
I	O
secured	O
and	O
searched	O
him	O
,	O
and	O
then	O
I	O
took	O
him	O
to	O
Bow-street	O
.	O
He	O
told	O
me	O
he	O
lodged	O
at	O
No	O
.	O
1	O
,	O
in	O
some	O
buildings	O
near	O
Clerkenwell-Close	O
;	O
I	O
forget	O
the	O
name	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
more	O
of	O
that	O
sort	O
of	O
goods	O
?	O
he	O
said	O
he	O
had	O
not	O
.	O
Halliburton	O
and	O
I	O
went	O
directly	O
and	O
searched	O
his	O
lodgings	O
,	O
and	O
found	O
this	O
box	O
;	O
it	O
was	O
nailed	O
up	O
,	O
and	O
locked	O
;	O
we	O
found	O
the	O
key	O
in	O
the	O
pocket	O
of	O
a	O
woman	O
,	O
who	O
said	O
she	O
was	O
his	O
wife	O
.	O
I	O
opened	O
the	O
box	O
and	O
saw	O
it	O
contained	O
plate	O
;	O
then	O
I	O
locked	O
it	O
again	O
,	O
and	O
took	O
it	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
the	O
woman	O
opened	O
it	O
at	O
Sir	O
John	O
's	O
;	O
I	O
found	O
in	O
it	O
a	O
bill	O
of	O
Mr	O
.	O
Nodes	O
's	O
shop	O
;	O
they	O
were	O
both	O
examined	O
;	O
they	O
varied	O
in	O
their	O
accounts	O
;	O
we	O
sent	O
to	O
Mr	O
.	O
Nodes	O
;	O
he	O
came	O
and	O
saw	O
the	O
plate	O
,	O
and	O
said	O
it	O
was	O
his	O
.	O
The	O
prisoner	O
's	O
brother	O
,	O
who	O
was	O
in	O
the	O
room	O
when	O
I	O
went	O
to	O
search	O
it	O
,	O
was	O
kept	O
in	O
custody	O
two	O
or	O
three	O
days	O
,	O
and	O
then	O
discharged	O
with	O
two	O
others	O
that	O
were	O
with	O
him	O
.	O
What	O
room	O
did	O
he	O
say	O
he	O
lodged	O
in	O
?	O
-	O
I	O
believe	O
the	O
two	O
pair	O
of	O
stairs	O
;	O
we	O
found	O
the	O
room	O
as	O
he	O
said	O
.	O
[	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
and	O
Edward	B-pers
Calcott	I-pers
.	O
]	O
THOMAS	B-pers
WILSON	I-pers
sworn	O
.	O
The	O
prisoner	O
kept	O
the	O
beer-tap	O
,	O
at	O
the	O
Castle-Inn	O
,	O
in	O
Wood-street	O
;	O
he	O
came	O
on	O
the	O
26th	O
of	O
February	O
,	O
and	O
went	O
away	O
the	O
7th	O
of	O
May	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
An	O
acquaintance	O
of	O
mine	O
,	O
one	O
Samuel	B-pers
Jones	I-pers
,	O
who	O
kept	O
the	O
Queen	O
's	O
Head	O
,	O
Spittle-fields	O
,	O
brought	O
a	O
box	O
to	O
my	O
house	O
one	O
evening	O
,	O
the	O
latter	O
end	O
of	O
August	O
,	O
or	O
the	O
beginning	O
of	O
September	O
;	O
he	O
said	O
he	O
had	O
an	O
execution	O
in	O
his	O
house	O
,	O
and	O
begged	O
I	O
would	O
go	O
with	O
him	O
;	O
I	O
went	O
to	O
his	O
house	O
;	O
I	O
believe	O
there	O
was	O
a	O
man	O
put	O
in	O
possession	O
the	O
next	O
day	O
;	O
he	O
brought	O
the	O
box	O
,	O
not	O
mentioning	O
what	O
was	O
in	O
the	O
box	O
,	O
neither	O
did	O
I	O
ask	O
him	O
;	O
he	O
desired	O
me	O
to	O
take	O
care	O
of	O
it	O
till	O
he	O
called	O
for	O
it	O
;	O
then	O
he	O
was	O
removed	O
into	O
the	O
rules	O
of	O
Charing	O
Cross	O
,	O
I	O
went	O
to	O
him	O
at	O
different	O
times	O
to	O
see	O
him	O
;	O
I	O
was	O
there	O
on	O
Saturday	O
,	O
and	O
he	O
desired	O
me	O
to	O
come	O
on	O
Tuesday	O
,	O
and	O
bring	O
the	O
box	O
to	O
him	O
;	O
and	O
he	O
would	O
pay	O
me	O
what	O
he	O
owed	O
me	O
,	O
upwards	O
of	O
9	O
l.	O
I	O
went	O
on	O
the	O
Tuesday	O
as	O
he	O
appointed	O
;	O
he	O
was	O
gone	O
on	O
board	O
a	O
ship	O
,	O
and	O
I	O
have	O
never	O
heard	O
of	O
him	O
since	O
;	O
I	O
kept	O
the	O
box	O
till	O
after	O
Christmas	O
,	O
before	O
I	O
knew	O
what	O
was	O
in	O
it	O
.	O
In	O
the	O
middle	O
of	O
January	O
,	O
I	O
was	O
distressed	O
for	O
money	O
;	O
I	O
opened	O
the	O
box	O
,	O
as	O
he	O
owed	O
me	O
money	O
,	O
and	O
I	O
could	O
hear	O
nothing	O
where	O
he	O
was	O
;	O
I	O
found	O
the	O
property	O
;	O
I	O
took	O
two	O
candlesticks	O
to	O
pawn	O
;	O
I	O
never	O
took	O
the	O
paper	O
off	O
;	O
I	O
did	O
not	O
see	O
the	O
whole	O
of	O
the	O
things	O
then	O
;	O
I	O
only	O
saw	O
the	O
candlesticks	O
;	O
I	O
pawned	O
them	O
in	O
my	O
own	O
name	O
,	O
in	O
case	O
he	O
sent	O
for	O
them	O
,	O
to	O
take	O
them	O
out	O
again	O
if	O
he	O
paid	O
me	O
the	O
money	O
;	O
I	O
did	O
not	O
know	O
but	O
they	O
were	O
his	O
property	O
;	O
they	O
were	O
nailed	O
down	O
in	O
a	O
thin	O
deal	O
box	O
;	O
I	O
broke	O
the	O
box	O
as	O
I	O
was	O
getting	O
it	O
open	O
,	O
so	O
I	O
put	O
them	O
into	O
a	O
box	O
I	O
had	O
by	O
me	O
;	O
when	O
I	O
kept	O
the	O
tap	O
,	O
I	O
was	O
a	O
single	O
man	O
,	O
and	O
the	O
porters	O
and	O
coachmen	O
brought	O
parcels	O
into	O
my	O
cellar	O
;	O
I	O
never	O
took	O
any	O
charge	O
of	O
things	O
that	O
were	O
brought	O
in	O
my	O
life	O
;	O
my	O
cellar	O
is	O
open	O
to	O
all	O
the	O
coachmen	O
that	O
go	O
on	O
the	O
road	O
;	O
this	O
Jones	O
used	O
to	O
mind	O
my	O
business	O
for	O
me	O
when	O
I	O
wanted	O
to	O
go	O
out	O
to	O
order	O
liquors	O
,	O
or	O
see	O
a	O
friend	O
,	O
which	O
is	O
very	O
well	O
known	O
;	O
I	O
expected	O
witnesses	O
;	O
I	O
wanted	O
my	O
trial	O
put	O
off	O
;	O
I	O
employed	O
a	O
counsel	O
who	O
is	O
not	O
here	O
.	O
Prosecutor	O
.	O
I	O
went	O
to	O
the	O
tap-room	O
when	O
I	O
found	O
it	O
was	O
missing	O
,	O
and	O
the	O
prisoner	O
said	O
as	O
he	O
has	O
now	O
,	O
that	O
his	O
vault	O
was	O
public	O
,	O
and	O
he	O
was	O
not	O
accountable	O
for	O
the	O
things	O
.	O
[	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
]	O
To	O
the	O
Prosecutor	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
whole	O
?	O
-	O
They	O
cost	O
me	O
30	O
l.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
233.	O
EDWARD	B-pers
SULLENS	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Thomas	B-pers
Farrow	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
an	O
hempen	O
bag	O
,	O
value	O
1	O
s.	O
six	O
pound	O
weight	O
of	O
tea	O
,	O
value	O
30	O
s.	O
ten	O
pound	O
weight	O
of	O
sugar	O
,	O
value	O
56.	O
a	O
leather	O
trunk	O
,	O
value	O
5	O
s.	O
a	O
deal	O
box	O
,	O
value	O
3	O
d.	O
ten	O
pound	O
weight	O
of	O
ginger-bread	O
,	O
value	O
3	O
s.	O
a	O
basket	O
of	O
earthen-ware	O
,	O
value	O
10	O
s.	O
and	O
a	O
hempen	O
sack	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
January	O
the	O
31st	O
.	O
THOMAS	B-pers
FARROW	I-pers
sworn	O
.	O
I	O
keep	O
a	O
common	O
stage-cart	O
.	O
On	O
the	O
31st	O
of	O
January	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
met	O
the	O
prisoner	O
between	O
Edmondton	B-place
and	O
Enfield	B-place
;	O
I	O
had	O
a	O
load	O
of	O
goods	O
in	O
my	O
cart	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
as	O
I	O
was	O
in	O
my	O
cart	O
,	O
on	O
the	O
foreboard	O
,	O
driving	O
a	O
smart	O
pace	O
,	O
I	O
turned	O
my	O
head	O
,	O
and	O
saw	O
my	O
cart	O
all	O
open	O
behind	O
;	O
I	O
said	O
to	O
myself	O
,	O
God	O
bless	O
me	O
;	O
the	O
prisoner	O
cried	O
,	O
holoa	O
;	O
by	O
that	O
,	O
I	O
think	O
,	O
he	O
heard	O
me	O
;	O
I	O
replied	O
,	O
holoa	O
;	O
he	O
asked	O
me	O
what	O
was	O
the	O
matter	O
?	O
I	O
answered	O
,	O
matter	O
enough	O
;	O
then	O
he	O
flew	O
to	O
the	O
fore-part	O
of	O
the	O
cart	O
,	O
and	O
said	O
,	O
stop	O
this	O
minute	O
,	O
or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
;	O
he	O
clapped	O
a	O
cutlass	O
to	O
my	O
breast	O
.	O
Was	O
it	O
light	O
enough	O
to	O
see	O
the	O
cutlass	O
?	O
-	O
Yes	O
;	O
he	O
was	O
close	O
to	O
me	O
;	O
his	O
hand	O
partly	O
touched	O
my	O
breast	O
;	O
he	O
said	O
,	O
blast	O
your	O
bloody	O
eyes	O
,	O
if	O
you	O
offer	O
to	O
turn	O
your	O
head	O
,	O
I	O
will	O
cut	O
it	O
off	O
;	O
I	O
said	O
I	O
had	O
a	O
large	O
family	O
,	O
and	O
begged	O
he	O
would	O
spare	O
my	O
life	O
;	O
then	O
he	O
holoa	O
'd	O
out	O
two	O
or	O
three	O
time	O
,	O
come	O
on	O
,	O
come	O
on	O
;	O
upon	O
which	O
two	O
other	O
persons	O
came	O
up	O
;	O
one	O
came	O
on	O
the	O
off-side	O
of	O
my	O
cart	O
,	O
and	O
the	O
other	O
got	O
into	O
the	O
cart	O
.	O
The	O
prisoner	O
stood	O
over	O
me	O
with	O
a	O
cutlass	O
,	O
with	O
his	O
back	O
to	O
the	O
horse	O
,	O
and	O
his	O
face	O
to	O
me	O
,	O
about	O
a	O
foot	O
and	O
half	O
from	O
me	O
;	O
he	O
held	O
the	O
cutlass	O
to	O
my	O
breast	O
;	O
he	O
again	O
blasted	O
my	O
bloody	O
eyes	O
,	O
and	O
said	O
,	O
if	O
you	O
offer	O
to	O
move	O
your	O
head	O
,	O
I	O
will	O
cut	O
it	O
off	O
;	O
I	O
kept	O
begging	O
he	O
would	O
save	O
my	O
life	O
;	O
he	O
made	O
use	O
of	O
such	O
wicked	O
expressions	O
,	O
that	O
I	O
was	O
afraid	O
he	O
would	O
kill	O
me	O
.	O
They	O
took	O
the	O
hempen	O
bag	O
that	O
contained	O
the	O
tea	O
and	O
sugar	O
;	O
the	O
prisoner	O
helped	O
it	O
down	O
out	O
of	O
the	O
cart	O
;	O
the	O
man	O
in	O
the	O
cart	O
took	O
the	O
leather	O
trunk	O
,	O
and	O
gave	O
it	O
to	O
the	O
man	O
on	O
the	O
off-side	O
.	O
The	O
deal	O
box	O
was	O
taken	O
out	O
by	O
the	O
same	O
person	O
.	O
The	O
basket	O
with	O
the	O
earthen-ware	O
was	O
taken	O
out	O
by	O
the	O
same	O
man	O
;	O
the	O
prisoner	O
stood	O
over	O
me	O
all	O
the	O
time	O
with	O
the	O
cutlass	O
;	O
he	O
only	O
helped	O
to	O
take	O
the	O
sack	O
out	O
;	O
they	O
likewise	O
took	O
an	O
empty	O
sack	O
which	O
was	O
found	O
in	O
the	O
prisoner	O
's	O
stable	O
;	O
when	O
they	O
had	O
taken	O
the	O
things	O
out	O
,	O
the	O
prisoner	O
called	O
to	O
one	O
of	O
them	O
,	O
come	O
here	O
,	O
and	O
take	O
this	O
pistol	O
;	O
and	O
,	O
if	O
he	O
stirs	O
,	O
blow	O
his	O
brains	O
out	O
,	O
and	O
I	O
will	O
go	O
and	O
see	O
if	O
all	O
is	O
got	O
off	O
.	O
The	O
man	O
came	O
and	O
stood	O
at	O
the	O
horse	O
's	O
head	O
,	O
and	O
the	O
prisoner	O
went	O
away	O
,	O
and	O
returned	O
again	O
,	O
and	O
said	O
,	O
they	O
were	O
all	O
off	O
,	O
all	O
clear	O
.	O
The	O
man	O
he	O
placed	O
at	O
the	O
horse	O
's	O
head	O
replied	O
,	O
now	O
you	O
may	O
go	O
on	O
;	O
the	O
prisoner	O
replied	O
,	O
No	O
;	O
d	O
-	O
n	O
his	O
eyes	O
,	O
he	O
shall	O
not	O
go	O
on	O
yet	O
;	O
we	O
will	O
cut	O
his	O
reins	O
,	O
otherwise	O
people	O
will	O
think	O
he	O
has	O
not	O
been	O
robbed	O
;	O
the	O
prisoner	O
cut	O
the	O
near	O
horse	O
's	O
rein	O
,	O
and	O
the	O
man	O
who	O
was	O
at	O
the	O
horse	O
's	O
head	O
cut	O
off	O
the	O
horses	O
reins	O
close	O
to	O
their	O
heads	O
.	O
I	O
asked	O
them	O
to	O
let	O
me	O
get	O
down	O
,	O
and	O
tie	O
the	O
horses	O
together	O
;	O
they	O
did	O
,	O
and	O
I	O
tied	O
my	O
horses	O
together	O
,	O
and	O
went	O
home	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
one	O
of	O
the	O
three	O
persons	O
?	O
-	O
Yes	O
;	O
it	O
was	O
a	O
dark	O
night	O
;	O
I	O
know	O
him	O
by	O
his	O
make	O
,	O
being	O
a	O
square	O
thick	O
made	O
man	O
,	O
and	O
bigger	O
than	O
the	O
other	O
.	O
You	O
had	O
never	O
seen	O
him	O
before	O
?	O
-	O
I	O
had	O
not	O
to	O
my	O
knowledge	O
;	O
I	O
was	O
robbed	O
on	O
the	O
Saturday	O
night	O
;	O
on	O
the	O
Sunday	O
morning	O
,	O
I	O
tracked	O
a	O
cart	O
from	O
the	O
end	O
of	O
a	O
lane	O
just	O
by	O
where	O
I	O
was	O
robbed	O
;	O
as	O
I	O
was	O
going	O
home	O
,	O
after	O
I	O
was	O
robbed	O
,	O
I	O
stopped	O
,	O
at	O
a	O
gentleman	O
's	O
,	O
to	O
deliver	O
a	O
message	O
,	O
a	O
little	O
cart	O
went	O
by	O
me	O
in	O
the	O
morning	O
;	O
I	O
enquired	O
if	O
any	O
body	O
had	O
seen	O
a	O
cart	O
;	O
I	O
heard	O
nothing	O
of	O
it	O
till	O
I	O
came	O
to	O
Kingsland	O
.	O
When	O
did	O
you	O
hear	O
of	O
the	O
cart	O
?	O
-	O
On	O
Tuesday	O
the	O
man	O
at	O
the	O
Basing-house	O
informed	O
me	O
of	O
the	O
prisoner	O
and	O
the	O
cart	O
.	O
I	O
had	O
before	O
given	O
a	O
description	O
of	O
him	O
;	O
upon	O
this	O
information	O
;	O
I	O
got	O
a	O
search	O
warrant	O
from	O
Mr.	O
Wilmot	O
,	O
and	O
went	O
to	O
Cock-lane	O
with	O
Lee	O
and	O
another	O
,	O
and	O
in	O
the	O
house	O
of	O
the	O
prisoner	O
we	O
found	O
an	O
hempen	O
sack	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
how	O
the	O
sack	O
came	O
there	O
.	O
[	O
The	O
sack	O
was	O
produced	O
in	O
court	O
by	O
Lee	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Was	O
there	O
any	O
body	O
in	O
the	O
house	O
besides	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
in	O
the	O
house	O
when	O
we	O
made	O
the	O
search	O
;	O
he	O
was	O
taken	O
up	O
on	O
the	O
Thursday	O
.	O
There	O
were	O
two	O
women	O
in	O
the	O
house	O
;	O
I	O
was	O
ordered	O
to	O
go	O
to	O
Mr.	O
Wilmot	O
's	O
,	O
and	O
look	O
at	O
the	O
prisoner	O
;	O
I	O
did	O
,	O
and	O
I	O
said	O
he	O
was	O
one	O
of	O
the	O
men	O
that	O
robbed	O
me	O
.	O
How	O
many	O
people	O
were	O
in	O
the	O
room	O
at	O
the	O
Justice	O
's	O
when	O
you	O
went	O
in	O
?	O
-	O
Six	O
or	O
seven	O
.	O
I	O
knew	O
him	O
immediately	O
.	O
You	O
got	O
none	O
of	O
your	O
things	O
again	O
but	O
the	O
sack	O
?	O
-	O
No	O
;	O
there	O
were	O
some	O
earthen	O
plates	O
at	O
the	O
Justice	O
's	O
,	O
which	O
the	O
prisoner	O
said	O
came	O
out	O
of	O
my	O
cart	O
;	O
he	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
.	O
From	O
the	O
Jury	O
.	O
How	O
long	O
was	O
you	O
detained	O
on	O
the	O
road	O
before	O
they	O
let	O
you	O
go	O
?	O
-	O
I	O
believe	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Did	O
no	O
carriages	O
pass	O
you	O
?	O
-	O
No	O
;	O
it	O
was	O
out	O
of	O
the	O
main	O
road	O
beyond	O
the	O
church	O
.	O
Cross	O
Examination	O
.	O
Did	O
Lee	O
say	O
any	O
thing	O
to	O
you	O
about	O
there	O
being	O
40	O
l.	O
reward	O
?	O
-	O
No	O
;	O
he	O
said	O
nothing	O
to	O
me	O
about	O
it	O
.	O
Had	O
the	O
prisoner	O
a	O
round	O
hat	O
on	O
when	O
he	O
robbed	O
you	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
could	O
not	O
distinguish	O
his	O
cloaths	O
,	O
only	O
the	O
make	O
of	O
the	O
man	O
;	O
he	O
was	O
stouter	O
than	O
the	O
other	O
two	O
.	O
And	O
that	O
is	O
all	O
the	O
reason	O
you	O
have	O
to	O
know	O
him	O
?	O
-	O
By	O
the	O
glimpse	O
of	O
his	O
face	O
,	O
and	O
his	O
changing	O
so	O
many	O
words	O
with	O
me	O
.	O
Do	O
you	O
recollect	O
one	O
Wale	O
or	O
Wade	O
,	O
or	O
any	O
body	O
pointing	O
this	O
man	O
out	O
to	O
you	O
?	O
-	O
Nobody	O
pointed	O
him	O
out	O
;	O
I	O
found	O
him	O
out	O
myself	O
.	O
THOMAS	B-pers
LEE	I-pers
sworn	O
.	O
I	O
attend	O
Justice	O
Wilmot	O
's	O
office	O
;	O
on	O
the	O
3d	O
of	O
this	O
month	O
,	O
the	O
prosecutor	O
applied	O
to	O
Justice	O
Wilmot	O
for	O
a	O
search	O
warrant	O
to	O
search	O
the	O
house	O
of	O
the	O
prisoner	O
;	O
I	O
went	O
with	O
him	O
;	O
the	O
prisoner	O
was	O
out	O
at	O
that	O
time	O
;	O
I	O
found	O
a	O
sack	O
in	O
the	O
stable	O
;	O
we	O
were	O
told	O
it	O
was	O
the	O
prisoner	O
's	O
stable	O
;	O
and	O
a	O
cart	O
,	O
with	O
his	O
name	O
on	O
it	O
,	O
stood	O
in	O
the	O
yard	O
opposite	O
the	O
stable	O
;	O
when	O
he	O
was	O
taken	O
and	O
brought	O
before	O
the	O
Justice	O
,	O
he	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
very	O
ill	O
,	O
and	O
light-headed	O
;	O
they	O
dragged	O
me	O
out	O
of	O
bed	O
to	O
the	O
office	O
that	O
night	O
,	O
and	O
then	O
to	O
Bridewell	O
;	O
when	O
I	O
was	O
at	O
the	O
office	O
I	O
was	O
alone	O
in	O
the	O
box	O
,	O
and	O
Edward	B-pers
Wale	I-pers
and	O
another	O
man	O
that	O
was	O
there	O
pointed	O
to	O
me	O
that	O
I	O
was	O
the	O
man	O
;	O
there	O
was	O
no	O
other	O
man	O
in	O
the	O
box	O
.	O
For	O
the	O
Prisoner	O
.	O
MARY	B-pers
BOLTON	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
prisoner	O
's	O
house	O
,	O
on	O
Friday	O
the	O
30th	O
of	O
January	O
,	O
nursing	O
his	O
wife	O
;	O
he	O
went	O
out	O
to	O
Smithfield	O
to	O
buy	O
a	O
horse	O
,	O
and	O
returned	O
about	O
six	O
o'clock	O
with	O
a	O
violent	O
shivering	O
and	O
shaking	O
in	O
his	O
bones	O
;	O
I	O
advised	O
him	O
to	O
go	O
to	O
bed	O
;	O
I	O
got	O
up	O
on	O
Saturday	O
morning	O
,	O
but	O
went	O
to	O
bed	O
again	O
;	O
he	O
was	O
never	O
out	O
of	O
doors	O
from	O
Friday	O
night	O
till	O
Sunday	O
morning	O
;	O
I	O
was	O
in	O
the	O
house	O
all	O
the	O
time	O
;	O
I	O
had	O
nursed	O
his	O
wife	O
for	O
three	O
weeks	O
before	O
that	O
.	O
I	O
sat	O
up	O
all	O
Friday	O
night	O
,	O
and	O
Saturday	O
night	O
,	O
and	O
Sunday	O
night	O
;	O
he	O
was	O
in	O
the	O
same	O
room	O
.	O
How	O
came	O
you	O
to	O
six	O
on	O
Friday	O
the	O
30th	O
?	O
-	O
Because	O
it	O
was	O
my	O
child	O
's	O
birth-day	O
;	O
there	O
was	O
an	O
apothecary	O
attended	O
my	O
daughter	O
;	O
he	O
came	O
and	O
told	O
the	O
prisoner	O
,	O
he	O
must	O
take	O
a	O
sweat	O
;	O
and	O
he	O
had	O
some	O
twopenny	O
,	O
and	O
gin	O
,	O
and	O
sugar	O
.	O
ANN	B-pers
GOOGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
lodger	O
in	O
the	O
prisoner	O
's	O
house	O
;	O
the	O
prisoner	O
was	O
taken	O
very	O
ill	O
on	O
Friday	O
night	O
,	O
and	O
on	O
Saturday	O
about	O
seven	O
o'clock	O
,	O
I	O
went	O
down	O
to	O
buy	O
a	O
penny-worth	O
of	O
sprats	O
,	O
and	O
asked	O
how	O
they	O
did	O
;	O
they	O
both	O
answered	O
,	O
they	O
were	O
both	O
very	O
poorly	O
.	O
SARAH	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
was	O
at	O
Justice	O
Wilmot	O
's	O
office	O
when	O
the	O
prisoner	O
was	O
there	O
;	O
I	O
went	O
to	O
carry	O
him	O
some	O
mutton	O
and	O
broth	O
for	O
his	O
dinner	O
;	O
he	O
was	O
in	O
the	O
tap-room	O
at	O
the	O
next	O
door	O
to	O
the	O
office	O
,	O
in	O
a	O
box	O
with	O
his	O
wife	O
;	O
two	O
persons	O
came	O
in	O
together	O
;	O
one	O
nudged	O
the	O
other	O
by	O
the	O
elbow	O
,	O
and	O
looked	O
hard	O
at	O
the	O
prisoner	O
;	O
then	O
the	O
other	O
said	O
,	O
he	O
believed	O
that	O
was	O
the	O
man	O
.	O
To	O
the	O
prosecutor	O
.	O
You	O
hear	O
what	O
the	O
woman	O
has	O
said	O
;	O
is	O
that	O
true	O
?	O
-	O
It	O
is	O
false	O
;	O
I	O
went	O
in	O
by	O
myself	O
;	O
when	O
I	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
stopped	O
me	O
,	O
there	O
was	O
a	O
woman	O
with	O
him	O
in	O
the	O
box	O
.	O
From	O
the	O
Jury	O
to	O
Bolton	O
.	O
Where	O
was	O
the	O
prisoner	O
,	O
when	O
they	O
came	O
on	O
Tuesday	O
with	O
a	O
search	O
warrant	O
?	O
-	O
He	O
was	O
gone	O
to	O
Smithfield	O
to	O
buy	O
some	O
greens	O
and	O
potatoes	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Common	O
SERJEANT	O
.	O
234.	O
JONATHAN	B-pers
RUDD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
steal	O
watch-chain	O
,	O
value	O
6	O
d.	O
and	O
two	O
silver	O
seals	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Mears	I-pers
,	O
January	O
28th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
235	O
,	O
236.	O
RICHARD	B-pers
HARBERSON	I-pers
and	O
THOMAS	B-pers
RAFFATY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
knife-case	O
mounted	O
with	O
silver	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Hatton	I-pers
,	O
February	O
the	O
10th	O
.	O
SAMUEL	B-pers
