TOKEN	NE
per	O
pound	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
sat	O
in	O
his	O
publick	O
shop	O
?	O
M.	O
Bates	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
M.	O
Bates	O
.	O
I	O
deal	O
in	O
bladders	O
of	O
bullocks	O
and	O
hogs	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
largely	O
?	O
M.	O
Bates	O
.	O
I	O
deal	O
for	O
400	O
l.	O
a	O
year	O
.	O
I	O
sell	O
to	O
apothecaries	O
,	O
tobacconists	O
,	O
oil-men	O
,	O
and	O
the	O
like	O
;	O
I	O
do	O
n't	O
keep	O
them	O
to	O
eat	O
and	O
drink	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
you	O
said	O
before	O
justice	O
St.	O
Lawrance	O
,	O
that	O
you	O
did	O
not	O
believe	O
he	O
knew	O
that	O
fat	O
was	O
stolen	O
?	O
M.	O
Bates	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
you	O
did	O
not	O
say	O
so	O
?	O
M.	O
Bates	O
.	O
I	O
will	O
not	O
swear	O
that	O
.	O
I	O
remember	O
I	O
beg	O
'd	O
of	O
Mr.	O
Huggins	O
to	O
make	O
it	O
up	O
,	O
and	O
said	O
I	O
would	O
be	O
at	O
half	O
the	O
charges	O
.	O
Prisoner	O
.	O
This	O
woman	O
came	O
to	O
my	O
shop	O
and	O
said	O
her	O
servant	O
had	O
rob	O
'd	O
her	O
,	O
and	O
had	O
brought	O
some	O
sat	O
to	O
my	O
shop	O
.	O
I	O
said	O
I	O
was	O
very	O
sorry	O
for	O
it	O
,	O
and	O
would	O
send	O
my	O
boy	O
to	O
her	O
house	O
,	O
to	O
see	O
if	O
he	O
could	O
find	O
it	O
out	O
;	O
but	O
the	O
woman	O
was	O
extremely	O
insolent	O
to	O
me	O
and	O
used	O
me	O
very	O
ill.	O
M.	O
Bates	O
.	O
When	O
I	O
had	O
the	O
girl	O
before	O
the	O
justice	O
,	O
he	O
said	O
what	O
do	O
you	O
bring	O
her	O
here	O
for	O
.	O
I	O
said	O
,	O
I	O
would	O
forgive	O
her	O
,	O
if	O
Mr.	O
Huggins	O
would	O
;	O
but	O
he	O
would	O
not	O
,	O
and	O
insisted	O
upon	O
her	O
being	O
prosecuted	O
.	O
I	O
could	O
not	O
help	O
prosecuting	O
her	O
,	O
upon	O
his	O
threatening	O
her	O
and	O
me	O
too	O
.	O
Q	O
.	O
For	O
what	O
reason	O
did	O
you	O
prosecute	O
her	O
?	O
M.	O
Bates	O
.	O
Because	O
he	O
insisted	O
upon	O
it	O
that	O
I	O
should	O
prosecute	O
her	O
.	O
Q.	O
to	O
Hewett	O
.	O
Where	O
did	O
Mr.	O
Huggins	O
buy	O
that	O
three	O
pounds	O
of	O
sat	O
of	O
you	O
?	O
S.	O
Hewett	O
.	O
In	O
his	O
own	O
shop	O
.	O
Q	O
.	O
Did	O
he	O
buy	O
it	O
publickly	O
,	O
or	O
in	O
a	O
secret	O
manner	O
?	O
S.	O
Hewett	O
.	O
No	O
,	O
he	O
bought	O
it	O
publickly	O
.	O
Q	O
.	O
Did	O
he	O
weigh	O
it	O
in	O
the	O
publick	O
shop	O
?	O
S.	O
Hewett	O
.	O
He	O
did	O
.	O
Esther	B-pers
Webb	I-pers
.	O
I	O
clean	O
the	O
bladders	O
for	O
Mrs.	O
Bates	O
,	O
and	O
went	O
with	O
her	O
to	O
Mr.	O
Huggins	O
,	O
where	O
the	O
fat	O
was	O
then	O
in	O
his	O
scale	O
.	O
We	O
desired	O
him	O
to	O
let	O
his	O
servant	O
go	O
with	O
us	O
to	O
see	O
the	O
prisoner	O
.	O
He	O
said	O
he	O
should	O
,	O
and	O
sent	O
him	O
with	O
us	O
;	O
I	O
knew	O
the	O
sat	O
as	O
soon	O
as	O
I	O
saw	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Kempster	O
.	O
I	O
am	O
a	O
tallow-chandler	O
,	O
and	O
have	O
bought	O
many	O
a	O
hundred	O
weight	O
of	O
this	O
fat	O
when	O
I	O
was	O
apprentice	O
:	O
My	O
master	O
took	O
all	O
they	O
made	O
,	O
and	O
he	O
never	O
gave	O
more	O
than	O
a	O
penny	O
a	O
pound	O
for	O
it	O
,	O
when	O
candles	O
were	O
as	O
dear	O
as	O
they	O
are	O
now	O
.	O
I	O
would	O
not	O
give	O
a	O
penny	O
a	O
pound	O
for	O
it	O
.	O
I	O
have	O
turn	O
'd	O
such	O
out	O
of	O
my	O
shop	O
,	O
and	O
would	O
not	O
take	O
it	O
in	O
at	O
all	O
,	O
it	O
is	O
so	O
nauseous	O
and	O
sinking	O
.	O
There	O
were	O
many	O
other	O
witnesses	O
of	O
the	O
trade	O
to	O
give	O
him	O
a	O
character	O
,	O
but	O
the	O
court	O
thinking	O
it	O
needless	O
to	O
examine	O
them	O
,	O
he	O
was	O
honourably	O
acquitted	O
.	O
It	O
was	O
ordered	O
to	O
be	O
so	O
inserted	O
as	O
the	O
opinion	O
of	O
the	O
court	O
and	O
the	O
jury	O
.	O
John	B-pers
Thorp	I-pers
,	O
one	O
of	O
the	O
jury	O
,	O
before	O
the	O
trial	O
came	O
on	O
,	O
told	O
the	O
court	O
Mr.	O
Huggins	O
was	O
his	O
acquaintance	O
,	O
and	O
that	O
he	O
believed	O
him	O
to	O
be	O
as	O
honest	O
a	O
man	O
as	O
any	O
living	O
;	O
and	O
desiring	O
the	O
court	O
he	O
might	O
not	O
be	O
of	O
the	O
jury	O
,	O
that	O
he	O
might	O
not	O
be	O
charged	O
with	O
partiality	O
,	O
George	B-pers
Carbold	I-pers
was	O
sworn	O
in	O
his	O
stead	O
.	O
30.	O
Mary	B-pers
Peck	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
bobbins	O
of	O
silk	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Chandler	I-pers
,	O
Oct.	O
1	O
.	O
To	O
which	O
she	O
pleaded	O
guilty	O
,	O
and	O
was	O
branded	O
immediately	O
.	O
31	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Henry	I-pers
Titchbourn	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
the	O
said	O
silk	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
by	O
Mary	B-pers
Peck	I-pers
,	O
October	O
1	O
.	O
+	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Mary	B-pers
Peck	I-pers
was	O
read	O
in	O
court	O
,	O
wherein	O
was	O
mention	O
'd	O
,	O
that	O
she	O
confessed	O
the	O
fact	O
,	O
was	O
order	O
'd	O
to	O
be	O
branded	O
,	O
and	O
was	O
branded	O
accordingly	O
.	O
Mary	B-pers
Peck	I-pers
.	O
I	O
stole	O
these	O
two	O
bobbins	O
of	O
silk	O
from	O
Elizabeth	B-pers
Lewin	I-pers
,	O
and	O
sold	O
them	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
said	O
it	O
was	O
very	O
fine	O
,	O
and	O
fit	O
for	O
her	O
business	O
,	O
and	O
ask	O
'd	O
me	O
when	O
I	O
would	O
come	O
again	O
.	O
Last	O
Saturday	O
night	O
she	O
sent	O
two	O
men	O
to	O
me	O
,	O
who	O
wanted	O
to	O
persuade	O
me	O
that	O
Mr.	O
Chandler	O
offer	O
'd	O
to	O
give	O
me	O
a	O
guinea	O
to	O
b	O
uy	O
me	O
a	O
new	O
gown	O
,	O
to	O
swear	O
I	O
sold	O
it	O
to	O
her	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
M.	O
Peck	O
.	O
She	O
works	O
upon	O
an	O
engine	O
,	O
and	O
her	O
husband	O
weaves	O
silk	O
handkerchiefs	O
.	O
Q	O
.	O
What	O
did	O
she	O
give	O
you	O
for	O
it	O
?	O
M.	O
Peck	O
.	O
She	O
gave	O
me	O
a	O
shilling	O
a	O
bobbin	O
for	O
it	O
.	O
Q	O
.	O
What	O
are	O
the	O
two	O
bobbins	O
of	O
silk	O
worth	O
?	O
M.	O
Peck	O
.	O
They	O
are	O
worth	O
about	O
a	O
crown	O
.	O
Q	O
.	O
Did	O
she	O
know	O
,	O
at	O
the	O
time	O
she	O
bought	O
them	O
,	O
that	O
they	O
were	O
stolen	O
?	O
M.	O
Peck	O
.	O
I	O
told	O
her	O
they	O
were	O
not	O
my	O
own	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
whose	O
they	O
were	O
?	O
M.	O
Peck	O
.	O
No	O
;	O
but	O
she	O
guess	O
'd	O
it	O
.	O
Joseph	B-pers
Chandler	I-pers
.	O
I	O
deliver	O
'd	O
a	O
parcel	O
of	O
bobbins	O
of	O
silk	O
to	O
Elizabeth	B-pers
Lewin	I-pers
,	O
and	O
when	O
she	O
brought	O
it	O
home	O
there	O
was	O
a	O
considerable	O
deal	O
wanting	O
;	O
I	O
told	O
her	O
if	O
she	O
had	O
been	O
rob	O
'd	O
,	O
and	O
would	O
endeavour	O
to	O
find	O
out	O
the	O
thief	O
,	O
I	O
would	O
endeavour	O
to	O
do	O
her	O
justice	O
.	O
She	O
came	O
after	O
this	O
and	O
said	O
she	O
had	O
received	O
intelligence	O
of	O
the	O
two	O
bobbins	O
.	O
I	O
went	O
and	O
got	O
a	O
warrant	O
,	O
and	O
search	O
'd	O
the	O
prisoner	O
's	O
house	O
,	O
where	O
we	O
found	O
abundance	O
of	O
bobbins	O
of	O
divers	O
gentlemens	O
,	O
some	O
in	O
one	O
place	O
,	O
and	O
some	O
in	O
another	O
;	O
amongst	O
which	O
were	O
two	O
of	O
mine	O
.	O
(	O
Produced	O
in	O
court	O
,	O
with	O
silk	O
upon	O
them	O
.	O
)	O
These	O
I	O
deliver	O
'd	O
to	O
Elizabeth	B-pers
Lewin	I-pers
.	O
There	O
were	O
two	O
looms	O
,	O
and	O
variety	O
of	O
materials	O
to	O
carry	O
on	O
business	O
in	O
a	O
clandestine	O
way	O
;	O
they	O
keep	O
no	O
open	O
shop	O
,	O
but	O
,	O
we	O
are	O
informed	O
,	O
they	O
have	O
sold	O
goods	O
for	O
ten	O
years	O
past	O
.	O
Q	O
.	O
What	O
are	O
these	O
two	O
bobbins	O
of	O
silk	O
worth	O
?	O
Chandler	O
.	O
They	O
are	O
worth	O
about	O
six	O
shillings	O
.	O
Q	O
.	O
What	O
is	O
Mary	B-pers
Peck	I-pers
?	O
Chandler	O
.	O
She	O
is	O
a	O
doubler	O
of	O
silk	O
.	O
Q	O
.	O
Is	O
she	O
in	O
such	O
a	O
way	O
of	O
business	O
,	O
that	O
she	O
can	O
be	O
mistress	O
of	O
two	O
bobbins	O
of	O
silk	O
?	O
Chandler	O
.	O
No	O
,	O
not	O
to	O
come	O
honestly	O
by	O
it	O
.	O
Elizabeth	B-pers
Lewin	I-pers
.	O
I	O
am	O
a	O
doubler	O
.	O
I	O
had	O
thirty	O
bobbins	O
of	O
silk	O
of	O
Mr.	O
Chandler	O
,	O
to	O
draw	O
them	O
into	O
silver	O
silk	O
.	O
I	O
lost	O
two	O
bobbins	O
of	O
it	O
.	O
I	O
had	O
mark	O
'd	O
them	O
,	O
and	O
they	O
were	O
found	O
again	O
at	O
the	O
prisoner	O
's	O
house	O
.	O
Mary	B-pers
Peck	I-pers
own	O
'd	O
in	O
my	O
hearing	O
she	O
took	O
them	O
out	O
of	O
my	O
room	O
.	O
John	B-pers
Chapman	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
search	O
'd	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
found	O
several	O
bobbins	O
of	O
other	O
persons	O
,	O
among	O
which	O
were	O
these	O
two	O
that	O
the	O
prosecutor	O
has	O
sworn	O
to	O
.	O
Q.	O
to	O
E.	O
Lewin	O
.	O
Look	O
at	O
these	O
two	O
bobbins	O
,	O
do	O
you	O
know	O
them	O
?	O
E.	O
Lewin	O
.	O
These	O
are	O
the	O
two	O
bobbins	O
and	O
silk	O
upon	O
them	O
that	O
were	O
taken	O
out	O
of	O
my	O
room	O
.	O
John	B-pers
Benington	I-pers
.	O
When	O
Mary	B-pers
Peck	I-pers
was	O
in	O
custody	O
,	O
she	O
offer	O
'd	O
to	O
go	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
sell	O
her	O
another	O
bobbin	O
for	O
a	O
shilling	O
,	O
to	O
convince	O
us	O
she	O
did	O
receive	O
and	O
buy	O
stolen	O
silk	O
.	O
We	O
deliver	O
'd	O
a	O
bobbin	O
of	O
silk	O
of	O
another	O
person	O
's	O
to	O
her	O
.	O
I	O
went	O
with	O
her	O
,	O
and	O
staid	O
without	O
.	O
She	O
went	O
in	O
and	O
came	O
out	O
with	O
a	O
shilling	O
in	O
her	O
hand	O
,	O
and	O
had	O
left	O
the	O
silk	O
there	O
,	O
which	O
I	O
have	O
great	O
reason	O
to	O
believe	O
the	O
prisoner	O
bought	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
of	O
what	O
is	O
alledged	O
to	O
me	O
.	O
She	O
never	O
told	O
me	O
they	O
were	O
not	O
her	O
own	O
,	O
neither	O
did	O
I	O
know	O
the	O
silk	O
was	O
stolen	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32	O
.	O
(	O
M.	O
)	O
John	B-pers
Lawrence	I-pers
Murphy	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
John	B-pers
Bird	I-pers
,	O
Dec.	O
1	O
.	O
++	O
John	B-pers
Bird	I-pers
I	O
am	O
a	O
hatter	O
,	O
and	O
live	O
in	O
Popin	B-place
's	I-place
Alley	I-place
,	I-place
Fleet-street	I-place
.	O
The	O
prisoner	O
was	O
recommended	O
to	O
me	O
by	O
a	O
friend	O
of	O
mine	O
to	O
buy	O
a	O
hat	O
.	O
I	O
left	O
him	O
up	O
stairs	O
for	O
pretty	O
near	O
an	O
hour	O
,	O
I	O
know	O
not	O
the	O
day	O
,	O
it	O
is	O
not	O
a	O
fortnight	O
ago	O
.	O
After	O
he	O
was	O
gone	O
I	O
missed	O
a	O
silver	O
spoon	O
,	O
and	O
could	O
not	O
suspect	O
any	O
body	O
but	O
him	O
.	O
I	O
got	O
a	O
warrant	O
of	O
justice	O
Fielding	O
to	O
search	O
his	O
lodgings	O
.	O
Then	O
the	O
prisoner	O
own	O
'd	O
he	O
had	O
taken	O
it	O
,	O
and	O
open	O
'd	O
a	O
drawer	O
;	O
he	O
took	O
it	O
out	O
,	O
and	O
gave	O
it	O
to	O
the	O
constable	O
,	O
and	O
fell	O
on	O
his	O
knees	O
and	O
ask	O
'd	O
pardon	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Has	O
it	O
any	O
mark	O
on	O
it	O
?	O
Bird	O
.	O
No	O
,	O
it	O
has	O
not	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
yours	O
?	O
Bird	O
.	O
Mine	O
had	O
no	O
mark	O
upon	O
it	O
,	O
and	O
the	O
prisoner	O
own	O
'd	O
it	O
was	O
my	O
spoon	O
.	O
Thomas	B-pers
Dawson	I-pers
.	O
I	O
am	O
a	O
constable	O
and	O
search	O
'd	O
the	O
prisoner	O
's	O
room	O
;	O
he	O
acknowledg	O
'd	O
this	O
spoon	O
to	O
be	O
Mr.	O
Bird	O
's	O
property	O
,	O
and	O
own	O
'd	O
the	O
taking	O
it	O
out	O
of	O
his	O
house	O
.	O
Q	O
.	O
Why	O
is	O
this	O
tried	O
by	O
the	O
Middlesex	O
jury	O
,	O
seeing	O
the	O
robbery	O
was	O
in	O
London	O
?	O
Dawson	O
.	O
The	O
spoon	O
was	O
found	O
in	O
Middlesex	O
,	O
the	O
prisoner	O
's	O
lodging	O
was	O
in	O
Soho	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
eat	O
some	O
beef	O
steaks	O
for	O
my	O
dinner	O
at	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
by	O
mistake	O
put	O
the	O
spoon	O
in	O
my	O
pocket	O
,	O
and	O
as	O
soon	O
as	O
he	O
ask	O
'd	O
me	O
about	O
it	O
I	O
gave	O
it	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Chariton	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
and	O
four	O
guineas	O
,	O
the	O
property	O
of	O
George	B-pers
Vicot	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Nov.	O
12	O
.	O
+	O
George	B-pers
Vicot	I-pers
.	O
I	O
met	O
the	O
prisoner	O
by	O
Buckingham	O
Gate	O
,	O
on	O
a	O
Saturday	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
about	O
three	O
weeks	O
ago	O
.	O
I	O
went	O
with	O
her	O
to	O
a	O
tavern	O
by	O
the	O
waterworks	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Vicot	O
.	O
I	O
did	O
.	O
After	O
I	O
had	O
paid	O
the	O
reckoning	O
and	O
paid	O
her	O
,	O
I	O
asked	O
her	O
if	O
she	O
was	O
pleased	O
,	O
she	O
said	O
yes	O
.	O
Then	O
we	O
went	O
from	O
thence	O
to	O
a	O
public	O
house	O
,	O
and	O
drank	O
two	O
tankards	O
of	O
beer	O
,	O
and	O
after	O
that	O
to	O
another	O
public	O
house	O
.	O
Q	O
.	O
Was	O
you	O
not	O
in	O
liquor	O
?	O
Vicot	O
.	O
I	O
was	O
at	O
this	O
second	O
public	O
house	O
.	O
She	O
ask	O
'd	O
me	O
what	O
it	O
was	O
o'clock	O
.	O
I	O
felt	O
and	O
found	O
I	O
had	O
neither	O
watch	O
nor	O
purse	O
in	O
my	O
pockets	O
.	O
Q	O
.	O
What	O
money	O
was	O
in	O
your	O
purse	O
?	O
Vicot	O
.	O
Six	O
guineas	O
in	O
gold	O
.	O
John	B-pers
Craven	I-pers
.	O
I	O
keep	O
the	O
Black	O
Boy	O
,	O
in	O
the	O
Broad	O
Way	O
,	O
Westminster	O
.	O
The	O
prosecutor	O
and	O
prisoner	O
came	O
into	O
my	O
house	O
,	O
and	O
call	O
'd	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
staid	O
in	O
the	O
tap	O
room	O
an	O
hour	O
and	O
a	O
half	O
;	O
they	O
were	O
fuddled	O
.	O
The	O
woman	O
reach	O
'd	O
,	O
and	O
was	O
sick	O
.	O
I	O
bid	O
them	O
to	O
pay	O
their	O
reckoning	O
,	O
and	O
go	O
about	O
their	O
business	O
.	O
Then	O
she	O
ask	O
'd	O
the	O
man	O
what	O
it	O
was	O
o'clock	O
.	O
He	O
went	O
to	O
pull	O
out	O
his	O
watch	O
,	O
and	O
said	O
it	O
was	O
gone	O
.	O
Then	O
she	O
said	O
he	O
brought	O
it	O
into	O
the	O
house	O
with	O
him	O
,	O
and	O
it	O
should	O
be	O
found	O
.	O
She	O
made	O
many	O
words	O
about	O
it	O
,	O
and	O
insisted	O
upon	O
searching	O
all	O
the	O
people	O
.	O
I	O
then	O
said	O
I	O
would	O
search	O
her	O
first	O
.	O
I	O
saw	O
her	O
put	O
her	O
right	O
hand	O
under	O
her	O
petticoat	O
,	O
and	O
then	O
was	O
going	O
to	O
put	O
something	O
behind	O
her	O
.	O
I	O
laid	O
hold	O
of	O
her	O
hand	O
,	O
and	O
took	O
the	O
watch	O
out	O
of	O
it	O
,	O
and	O
shew	O
'd	O
the	O
prosecutor	O
it	O
.	O
He	O
said	O
that	O
was	O
his	O
watch	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
I	O
gave	O
it	O
into	O
the	O
constable	O
's	O
hands	O
,	O
and	O
charged	O
him	O
with	O
the	O
prosecutor	O
and	O
prisoner	O
both	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
time	O
did	O
they	O
come	O
into	O
your	O
house	O
?	O
Craven	O
.	O
They	O
came	O
in	O
about	O
a	O
quarter	O
after	O
ten	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
stay	O
?	O
Craven	O
.	O
About	O
two	O
hours	O
.	O
Q	O
.	O
Were	O
either	O
of	O
them	O
sober	O
enough	O
to	O
know	O
what	O
they	O
did	O
?	O
Craven	O
.	O
I	O
believe	O
neither	O
of	O
them	O
knew	O
what	O
they	O
did	O
.	O
Q	O
.	O
Were	O
they	O
in	O
a	O
publick	O
or	O
private	O
room	O
?	O
Craven	O
.	O
They	O
were	O
in	O
the	O
publick	O
tap-room	O
all	O
the	O
time	O
.	O
Francis	B-pers
Norris	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
prisoner	O
and	O
prosecutor	O
were	O
brought	O
to	O
me	O
at	O
the	O
,	O
watch-house	O
,	O
where	O
I	O
had	O
the	O
woman	O
search	O
'd	O
,	O
as	O
the	O
man	O
said	O
he	O
had	O
lost	O
five	O
or	O
six	O
guineas	O
.	O
We	O
found	O
five	O
guineas	O
in	O
the	O
foot	O
of	O
her	O
stocking	O
.	O
Q	O
.	O
Was	O
it	O
in	O
a	O
purse	O
?	O
Norris	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
we	O
found	O
no	O
purse	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
in	O
liquor	O
?	O
Norris	O
.	O
He	O
was	O
more	O
than	O
the	O
woman	O
,	O
I	O
thought	O
the	O
next	O
morning	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
you	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Prosecutor	O
.	O
I	O
only	O
knew	O
her	O
as	O
a	O
Buckingham	O
acquaintance	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
this	O
watch	O
or	O
money	O
for	O
any	O
favour	O
granted	O
you	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
had	O
paid	O
her	O
before	O
.	O
Q	O
.	O
Had	O
you	O
been	O
often	O
in	O
her	O
company	O
before	O
?	O
Prosecutor	O
.	O
About	O
a	O
dozen	O
times	O
;	O
she	O
always	O
behaved	O
honestly	O
to	O
me	O
before	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
deposit	O
the	O
watch	O
in	O
her	O
hand	O
?	O
Prosecutor	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
Have	O
you	O
had	O
your	O
money	O
again	O
?	O
Prosecutor	O
.	O
I	O
have	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
met	O
the	O
prosecutor	O
at	O
Buckingham-Gate	O
,	O
he	O
told	O
me	O
he	O
would	O
bring	O
me	O
a	O
piece	O
of	O
velvet	O
to	O
make	O
me	O
a	O
pair	O
of	O
shoes	O
;	O
he	O
had	O
given	O
me	O
a	O
piece	O
before	O
.	O
He	O
ask	O
'd	O
me	O
to	O
go	O
and	O
drink	O
,	O
and	O
gave	O
me	O
his	O
watch	O
and	O
money	O
to	O
take	O
care	O
of	O
,	O
he	O
being	O
very	O
much	O
in	O
liquor	O
.	O
I	O
knew	O
him	O
a	O
year	O
ago	O
.	O
For	O
the	O
Prisoner	O
.	O
John	O
Brown	O
.	O
The	O
prisoner	O
and	O
prosecutor	O
were	O
at	O
the	O
place	O
where	O
I	O
am	O
hostler	O
,	O
at	O
a	O
house	O
near	O
Buckingham-Gate	O
,	O
and	O
staid	O
till	O
a	O
little	O
after	O
ten	O
o'clock	O
;	O
they	O
had	O
a	O
pint	O
of	O
wine	O
when	O
they	O
first	O
came	O
in	O
:	O
I	O
sat	O
just	O
by	O
them	O
in	O
the	O
tap-room	O
.	O
She	O
ask	O
'd	O
me	O
to	O
have	O
a	O
glass	O
.	O
I	O
thank	O
'd	O
her	O
,	O
and	O
drank	O
with	O
them	O
.	O
The	O
gentleman	O
paid	O
for	O
it	O
.	O
After	O
that	O
he	O
said	O
,	O
``	O
My	O
dear	O
,	O
will	O
you	O
have	O
any	O
more	O
``	O
wine	O
,	O
or	O
will	O
you	O
have	O
a	O
little	O
punch	O
?	O
''	O
She	O
said	O
,	O
``	O
I	O
do	O
n't	O
care	O
for	O
drinking	O
any	O
more	O
.	O
''	O
Then	O
he	O
said	O
to	O
my	O
mistress	O
,	O
``	O
Make	O
half	O
a	O
crown	O
``	O
bowl	O
,	O
but	O
I	O
have	O
not	O
got	O
silver	O
enough	O
to	O
pay	O
for	O
``	O
it	O
.	O
''	O
He	O
took	O
out	O
his	O
purse	O
,	O
and	O
changed	O
a	O
guinea	O
.	O
When	O
my	O
mistress	O
brought	O
him	O
the	O
change	O
she	O
said	O
to	O
me	O
,	O
seeing	O
he	O
was	O
in	O
liquor	O
,	O
``	O
Take	O
notice	O
that	O
I	O
give	O
him	O
his	O
change	O
.	O
''	O
The	O
prisoner	O
said	O
to	O
him	O
,	O
``	O
You	O
are	O
almost	O
fuddled	O
,	O
``	O
let	O
's	O
see	O
that	O
the	O
money	O
be	O
right	O
.	O
''	O
He	O
said	O
,	O
``	O
You	O
may	O
take	O
it	O
,	O
but	O
,	O
I	O
think	O
,	O
I	O
can	O
tell	O
it	O
a	O
``	O
well	O
as	O
you	O
.	O
''	O
She	O
said	O
,	O
``	O
What	O
,	O
do	O
you	O
mistrust	O
``	O
me	O
my	O
dear	O
?	O
''	O
No	O
,	O
said	O
he	O
.	O
She	O
took	O
and	O
counted	O
the	O
money	O
,	O
saying	O
,	O
``	O
It	O
is	O
all	O
right	O
,	O
''	O
and	O
gave	O
it	O
to	O
him	O
.	O
Then	O
he	O
gave	O
her	O
a	O
green	O
purse	O
,	O
and	O
she	O
put	O
it	O
in	O
her	O
bosom	O
.	O
Q	O
.	O
Was	O
this	O
after	O
or	O
before	O
she	O
gave	O
him	O
the	O
change	O
?	O
Brown	O
.	O
This	O
was	O
after	O
she	O
had	O
given	O
him	O
the	O
change	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
purse	O
?	O
Brown	O
.	O
There	O
was	O
gold	O
in	O
it	O
,	O
I	O
believe	O
.	O
She	O
wanted	O
to	O
know	O
what	O
o'clock	O
it	O
was	O
,	O
so	O
he	O
pull	O
'd	O
out	O
his	O
watch	O
and	O
look	O
'd	O
,	O
but	O
could	O
not	O
tell	O
.	O
Then	O
he	O
said	O
to	O
to	O
her	O
,	O
``	O
You	O
may	O
as	O
well	O
take	O
it	O
,	O
you	O
``	O
can	O
take	O
care	O
of	O
it	O
for	O
me	O
,	O
''	O
and	O
she	O
put	O
it	O
into	O
her	O
right	O
hand	O
pocket	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Brown	O
.	O
This	O
was	O
about	O
nine	O
at	O
night	O
;	O
they	O
went	O
away	O
a	O
little	O
after	O
ten	O
.	O
Q	O
.	O
Did	O
he	O
give	O
it	O
her	O
to	O
take	O
care	O
of	O
for	O
him	O
,	O
or	O
to	O
keep	O
?	O
Brown	O
.	O
I	O
understood	O
they	O
were	O
man	O
and	O
wife	O
,	O
and	O
thought	O
he	O
gave	O
it	O
her	O
to	O
take	O
care	O
of	O
as	O
his	O
wife	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
by	O
at	O
the	O
time	O
?	O
Brown	O
.	O
