TOKEN	NE
Plough	O
Door	O
,	O
they	O
were	O
enquiring	O
(	O
I	O
ca	O
n't	O
tell	O
which	O
of	O
them	O
it	O
was	O
)	O
where	O
Cook	O
lived	O
,	O
Mr	O
Clark	O
went	O
and	O
enquired	O
if	O
he	O
was	O
at	O
home	O
,	O
and	O
they	O
said	O
he	O
was	O
not	O
;	O
then	O
Clark	O
said	O
,	O
if	O
he	O
had	O
been	O
at	O
home	O
,	O
and	O
would	O
not	O
have	O
come	O
,	O
he	O
would	O
have	O
whipp	O
'd	O
him	O
all	O
the	O
way	O
up	O
to	O
the	O
House	O
.	O
In	O
a	O
very	O
little	O
while	O
afterwards	O
,	O
Cooke	O
was	O
going	O
homeward	O
,	O
and	O
Clark	O
called	O
to	O
him	O
,	O
and	O
he	O
came	O
;	O
and	O
I	O
believe	O
Clark	O
said	O
,	O
was	O
you	O
not	O
a	O
Rogue	O
to	O
serve	O
me	O
as	O
you	O
did	O
,	O
to	O
threaten	O
to	O
knock	O
me	O
me	O
off	O
my	O
Horse	O
,	O
and	O
then	O
to	O
go	O
to	O
strike	O
me	O
with	O
your	O
Shovel	O
?	O
said	O
Cooke	O
,	O
My	O
Partner	O
said	O
,	O
if	O
he	O
had	O
been	O
in	O
my	O
Place	O
he	O
would	O
have	O
knock	O
'd	O
you	O
off	O
the	O
Horse	O
.	O
I	O
believe	O
Cooke	O
sat	O
down	O
,	O
and	O
Price	O
insisted	O
on	O
his	O
going	O
into	O
a	O
Room	O
to	O
fight	O
him	O
;	O
I	O
believe	O
he	O
took	O
him	O
by	O
the	O
Collar	O
,	O
and	O
said	O
,	O
he	O
would	O
either	O
swear	O
the	O
Peace	O
against	O
him	O
,	O
or	O
he	O
should	O
fight	O
him	O
;	O
Cooke	O
said	O
,	O
he	O
might	O
do	O
as	O
he	O
pleased	O
,	O
for	O
he	O
would	O
not	O
fight	O
:	O
The	O
little	O
Gentleman	O
,	O
Price	O
,	O
up	O
with	O
his	O
Whip	O
,	O
and	O
made	O
an	O
offer	O
to	O
hit	O
Thomas	B-pers
Cooke	I-pers
,	O
but	O
he	O
did	O
not	O
.	O
Then	O
,	O
presently	O
,	O
he	O
broke	O
Cooke	O
's	O
Pipe	O
,	O
which	O
was	O
in	O
his	O
Mouth	O
,	O
with	O
his	O
Whip	O
,	O
Cooke	O
tossed	O
the	O
other	O
Piece	O
at	O
him	O
;	O
with	O
that	O
Price	O
fell	O
a	O
beating	O
him	O
.	O
-	O
He	O
was	O
very	O
much	O
beat	O
,	O
and	O
very	O
bloody	O
.	O
The	O
next	O
Morning	O
he	O
looked	O
very	O
bad	O
,	O
and	O
said	O
,	O
he	O
was	O
sadly	O
hurt	O
;	O
but	O
he	O
could	O
not	O
tell	O
who	O
it	O
was	O
that	O
beat	O
him	O
.	O
-	O
I	O
saw	O
him	O
about	O
three	O
Weeks	O
before	O
he	O
died	O
;	O
then	O
he	O
was	O
very	O
bad	O
.	O
-	O
He	O
was	O
very	O
well	O
before	O
that	O
beating	O
.	O
Samuel	B-pers
Pamplin	I-pers
.	O
I	O
saw	O
some	O
Persons	O
at	O
the	O
Plough	O
Door	O
,	O
-	O
it	O
was	O
the	O
15th	O
of	O
April	O
;	O
I	O
heard	O
Mr	O
Price	O
,	O
say	O
to	O
Cooke	O
,	O
Will	O
you	O
fight	O
me	O
?	O
says	O
he	O
,	O
Gentlemen	O
,	O
I	O
do	O
not	O
want	O
to	O
fight	O
with	O
you	O
,	O
if	O
I	O
should	O
be	O
hurt	O
,	O
how	O
shall	O
I	O
maintain	O
my	O
Family	O
?	O
Sirrah	O
,	O
says	O
he	O
,	O
I	O
will	O
give	O
you	O
a	O
Crown	O
,	O
or	O
half	O
a	O
Crown	O
,	O
or	O
a	O
Crown	O
Bowl	O
of	O
Punch	O
to	O
fight	O
me	O
;	O
but	O
he	O
would	O
not	O
:	O
With	O
that	O
,	O
this	O
Mr	O
Price	O
walked	O
up	O
and	O
down	O
,	O
and	O
now	O
and	O
then	O
took	O
the	O
Man	O
by	O
the	O
Collar	O
,	O
and	O
shook	O
him	O
,	O
as	O
he	O
was	O
smoaking	O
;	O
that	O
he	O
came	O
up	O
to	O
him	O
and	O
said	O
,	O
you	O
old	O
Rogue	O
will	O
you	O
fight	O
,	O
and	O
then	O
with	O
a	O
sort	O
of	O
a	O
slanting	O
Stroke	O
,	O
he	O
hit	O
the	O
Pipe	O
out	O
of	O
his	O
Mouth	O
,	O
with	O
his	O
Whip	O
;	O
and	O
Cooke	O
tossed	O
the	O
Bit	O
of	O
the	O
Pipe	O
that	O
was	O
left	O
in	O
his	O
Hand	O
at	O
him	O
,	O
with	O
that	O
Price	O
closed	O
in	O
upon	O
him	O
,	O
and	O
after	O
a	O
short	O
Scuffle	O
,	O
threw	O
him	O
down	O
cross	O
the	O
Plate	O
of	O
the	O
Sign-post	O
,	O
and	O
there	O
he	O
held	O
him	O
,	O
that	O
the	O
Man	O
could	O
not	O
turn	O
his	O
Body	O
one	O
way	O
or	O
another	O
;	O
he	O
gave	O
him	O
several	O
Blows	O
about	O
his	O
Breast	O
and	O
Arms	O
,	O
and	O
held	O
him	O
by	O
the	O
Handkerchief	O
,	O
which	O
he	O
had	O
about	O
his	O
Neck	O
.	O
-	O
I	O
saw	O
a	O
little	O
Blood	O
come	O
out	O
of	O
his	O
Mouth	O
,	O
but	O
that	O
might	O
be	O
caused	O
by	O
the	O
Pipe	O
;	O
then	O
they	O
mounted	O
their	O
Horses	O
and	O
went	O
away	O
,	O
Cooke	O
walked	O
away	O
as	O
well	O
as	O
he	O
could	O
;	O
but	O
he	O
walk	O
'd	O
but	O
sadly	O
.	O
He	O
went	O
to	O
get	O
an	O
Officer	O
to	O
take	O
them	O
up	O
.	O
When	O
I	O
saw	O
him	O
afterwards	O
,	O
he	O
always	O
looked	O
sadly	O
.	O
He	O
said	O
,	O
he	O
was	O
very	O
bad	O
,	O
and	O
should	O
never	O
be	O
his	O
right	O
Man	O
again	O
.	O
-	O
Before	O
that	O
he	O
appear	O
'd	O
to	O
be	O
in	O
good	O
Health	O
.	O
-	O
He	O
was	O
always	O
a	O
Pale	O
looking	O
Man	O
.	O
-	O
I	O
believe	O
he	O
never	O
did	O
a	O
Day	O
's	O
Work	O
afterwards	O
.	O
-	O
I	O
said	O
,	O
it	O
is	O
a	O
sad	O
Thing	O
that	O
so	O
many	O
People	O
should	O
be	O
standing	O
by	O
,	O
and	O
not	O
take	O
him	O
off	O
,	O
but	O
let	O
the	O
Man	O
be	O
murdered	O
.	O
Sirrah	O
,	O
says	O
Clark	O
,	O
if	O
you	O
do	O
any	O
thing	O
,	O
I	O
will	O
give	O
you	O
as	O
much	O
;	O
let	O
them	O
have	O
it	O
out	O
.	O
The	O
Man	O
at	O
the	O
Plough	O
,	O
I	O
think	O
,	O
parted	O
them	O
.	O
Jane	B-pers
Chambers	I-pers
.	O
I	O
was	O
at	O
the	O
Plough	O
Door	O
,	O
Mr	O
Clark	O
and	O
Mr	O
Price	O
came	O
up	O
,	O
and	O
called	O
for	O
a	O
Tankard	O
of	O
Beer	O
,	O
Cooke	O
came	O
up	O
,	O
with	O
his	O
Pipe	O
in	O
his	O
Mouth	O
,	O
and	O
Clark	O
jangled	O
with	O
him	O
,	O
and	O
called	O
him	O
Rogue	O
,	O
and	O
asked	O
him	O
to	O
fight	O
.	O
This	O
little	O
Man	O
struck	O
Cooke	O
,	O
and	O
slung	O
him	O
cross	O
the	O
Sign	O
Post	O
;	O
he	O
dropp	O
'd	O
his	O
Whip	O
,	O
and	O
took	O
hold	O
of	O
his	O
Handkerchief	O
so	O
,	O
and	O
beat	O
him	O
till	O
the	O
Blood	O
came	O
wretchedly	O
;	O
he	O
laid	O
with	O
his	O
Back	O
cross	O
the	O
Sign	O
Post	O
.	O
I	O
came	O
and	O
laid	O
hold	O
of	O
Price	O
by	O
the	O
Waist-band	O
of	O
his	O
Breeches	O
,	O
to	O
pull	O
him	O
off	O
,	O
and	O
Clark	O
got	O
up	O
his	O
Whip	O
,	O
and	O
said	O
,	O
You	O
old	O
Bitch	O
,	O
I	O
'll	O
knock	O
your	O
Brains	O
out	O
,	O
if	O
you	O
do	O
not	O
begone	O
.	O
I	O
said	O
,	O
that	O
is	O
more	O
than	O
you	O
dare	O
do	O
.	O
-	O
My	O
Master	O
at	O
the	O
Plough	O
came	O
out	O
and	O
unclosed	O
them	O
;	O
Cooke	O
said	O
after	O
this	O
,	O
he	O
believed	O
he	O
had	O
given	O
him	O
his	O
Death	O
,	O
and	O
should	O
never	O
be	O
his	O
own	O
Man	O
again	O
.	O
Mary	B-pers
Wells	I-pers
.	O
The	O
15th	O
of	O
April	O
I	O
was	O
looking	O
out	O
of	O
Window	O
,	O
and	O
Mr	O
Clark	O
stopped	O
to	O
water	O
his	O
Horse	O
,	O
Mr	O
Price	O
rode	O
on	O
a	O
little	O
faster	O
;	O
then	O
Price	O
turned	O
back	O
again	O
,	O
and	O
said	O
to	O
Mr	O
Clark	O
come	O
along	O
Johnny	O
,	O
for	O
I	O
have	O
done	O
his	O
Business	O
,	O
or	O
I	O
have	O
done	O
it	O
for	O
him	O
.	O
Clark	O
said	O
,	O
do	O
not	O
ride	O
so	O
fast	O
,	O
for	O
I	O
am	O
not	O
afraid	O
of	O
him	O
.	O
He	O
was	O
very	O
much	O
bruised	O
.	O
He	O
appeared	O
to	O
be	O
in	O
a	O
good	O
State	O
of	O
Health	O
before	O
,	O
but	O
declined	O
ever	O
afterwards	O
.	O
I	O
have	O
known	O
him	O
11	O
Years	O
all	O
but	O
one	O
Month	O
.	O
Sarah	B-pers
Cooke	I-pers
,	O
the	O
Widow	O
of	O
the	O
Deceased	O
.	O
What	O
I	O
have	O
to	O
say	O
,	O
is	O
with	O
to	O
respect	O
Clark	O
,	O
I	O
never	O
saw	O
Price	O
till	O
Yesterday	O
.	O
The	O
15th	O
of	O
April	O
Clark	O
comes	O
and	O
asks	O
,	O
if	O
this	O
was	O
Cooke	O
's	O
House	O
?	O
Yes	O
,	O
Sir	O
,	O
said	O
I	O
,	O
what	O
would	O
you	O
please	O
to	O
have	O
with	O
him	O
?	O
he	O
said	O
,	O
I	O
want	O
to	O
speak	O
with	O
him	O
,	O
tell	O
him	O
my	O
Name	O
is	O
Clark	O
,	O
and	O
send	O
him	O
to	O
the	O
Plough	O
,	O
to	O
drink	O
a	O
Pot	O
of	O
Beer	O
with	O
me	O
;	O
about	O
two	O
or	O
three	O
Minutes	O
,	O
after	O
Clark	O
was	O
at	O
my	O
House	O
,	O
my	O
Husband	O
was	O
coming	O
along	O
,	O
all	O
in	O
his	O
Blood	O
;	O
when	O
he	O
came	O
home	O
,	O
he	O
was	O
in	O
a	O
very	O
bad	O
Condition	O
;	O
he	O
said	O
,	O
the	O
worst	O
of	O
all	O
was	O
his	O
Back	O
;	O
he	O
said	O
,	O
he	O
has	O
hurt	O
my	O
Back	O
so	O
,	O
I	O
am	O
afraid	O
I	O
shall	O
never	O
recover	O
it	O
;	O
my	O
Face	O
may	O
be	O
well	O
again	O
,	O
I	O
do	O
not	O
mind	O
that	O
;	O
he	O
grew	O
worse	O
ever	O
after	O
,	O
and	O
by	O
way	O
of	O
Complaint	O
,	O
has	O
often	O
said	O
,	O
This	O
Man	O
has	O
been	O
the	O
Death	O
of	O
me	O
.	O
He	O
said	O
,	O
the	O
little	O
Man	O
has	O
done	O
my	O
Business	O
;	O
Clark	O
never	O
hit	O
him	O
.	O
John	B-pers
Dunckley	I-pers
.	O
He	O
was	O
in	O
a	O
good	O
State	O
of	O
Health	O
before	O
this	O
.	O
He	O
has	O
often	O
told	O
me	O
,	O
he	O
believed	O
he	O
should	O
never	O
get	O
over	O
it	O
.	O
Samuel	B-pers
Summer	I-pers
confirm	O
'd	O
good	O
part	O
of	O
the	O
preceding	O
Evidence	O
.	O
On	O
the	O
15th	O
of	O
April	O
I	O
saw	O
there	O
was	O
a	O
little	O
Man	O
just	O
rode	O
by	O
,	O
and	O
I	O
think	O
I	O
met	O
that	O
tall	O
Gentleman	O
on	O
Horseback	O
;	O
he	O
said	O
,	O
you	O
old	O
Rogue	O
,	O
you	O
have	O
it	O
now	O
,	O
remember	O
the	O
Spade	O
in	O
the	O
Lane	O
.	O
I	O
saw	O
Cooke	O
the	O
next	O
Day	O
,	O
and	O
his	O
Face	O
was	O
almost	O
as	O
black	O
as	O
my	O
Hat	O
.	O
I	O
think	O
,	O
before	O
this	O
,	O
he	O
was	O
in	O
a	O
good	O
State	O
of	O
Health	O
.	O
About	O
three	O
Weeks	O
after	O
this	O
Accident	O
,	O
I	O
saw	O
him	O
drooping	O
very	O
much	O
;	O
I	O
asked	O
him	O
,	O
where	O
his	O
Complaint	O
was	O
?	O
he	O
said	O
,	O
in	O
my	O
Stomach	O
,	O
and	O
the	O
Small	O
of	O
my	O
Back	O
:	O
Said	O
I	O
,	O
do	O
you	O
think	O
it	O
came	O
by	O
the	O
Quarrel	O
?	O
Yes	O
,	O
said	O
he	O
,	O
I	O
believe	O
it	O
did	O
,	O
and	O
nothing	O
else	O
.	O
Mr	O
Norris	O
sworn	O
.	O
This	O
Deposition	O
was	O
taken	O
by	O
me	O
.	O
I	O
knew	O
the	O
Deceas	O
'd	O
very	O
well	O
,	O
it	O
was	O
read	O
before	O
him	O
in	O
my	O
Presence	O
,	O
and	O
I	O
signed	O
it	O
;	O
I	O
gave	O
him	O
a	O
great	O
Caution	O
to	O
take	O
care	O
of	O
what	O
he	O
said	O
,	O
that	O
he	O
was	O
going	O
to	O
appear	O
before	O
God	O
Almighty	O
,	O
and	O
he	O
must	O
be	O
exceeding	O
careful	O
of	O
what	O
he	O
said	O
in	O
his	O
Deposition	O
;	O
he	O
said	O
,	O
he	O
would	O
say	O
nothing	O
but	O
what	O
was	O
true	O
,	O
he	O
died	O
in	O
eight	O
or	O
nine	O
Days	O
.	O
[	O
The	O
Deposition	O
read	O
to	O
the	O
following	O
Effect	O
.	O
]	O
Dated	O
the	O
30th	O
of	O
May	O
,	O
signed	O
Thomas	B-pers
Cooke	I-pers
,	O
his	O
Mark	O
.	O
Midd	O
Thomas	B-pers
Cooke	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	O
John	O
Hackney	O
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
Labourer	O
,	O
maketh	O
Oath	O
,	O
That	O
on	O
the	O
15th	O
of	O
April	O
,	O
as	O
he	O
was	O
working	O
with	O
one	O
Root	O
,	O
in	O
Mourning-lane	O
,	O
two	O
Persons	O
,	O
(	O
one	O
he	O
was	O
was	O
informed	O
,	O
keeps	O
a	O
Livery-Stable	O
,	O
near	O
the	O
City	O
of	O
London	O
)	O
rode	O
by	O
very	O
hard	O
,	O
he	O
spoke	O
to	O
them	O
,	O
and	O
one	O
of	O
them	O
said	O
,	O
he	O
would	O
lick	O
him	O
,	O
upon	O
which	O
he	O
held	O
up	O
his	O
Spade	O
to	O
keep	O
him	O
off	O
,	O
but	O
did	O
not	O
touch	O
him	O
with	O
it	O
.	O
In	O
two	O
or	O
three	O
Hours	O
they	O
returned	O
again	O
,	O
and	O
hearing	O
that	O
two	O
Persons	O
wanted	O
to	O
speak	O
with	O
him	O
,	O
at	O
the	O
House	O
of	O
Richard	B-pers
Herbert	I-pers
,	O
he	O
went	O
there	O
,	O
and	O
that	O
Clark	O
said	O
,	O
Damn	O
you	O
,	O
you	O
old	O
Rogue	O
,	O
you	O
shall	O
fight	O
me	O
.	O
The	O
other	O
Person	O
,	O
who	O
to	O
the	O
Deponent	O
is	O
unknown	O
,	O
broke	O
his	O
Pipe	O
and	O
beat	O
and	O
bruised	O
him	O
in	O
a	O
very	O
dangerous	O
Manner	O
;	O
that	O
he	O
is	O
now	O
in	O
a	O
low	O
and	O
weak	O
Condition	O
,	O
and	O
verily	O
believes	O
,	O
that	O
this	O
beating	O
and	O
bruising	O
was	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
Mr	O
Fisher	O
,	O
Apothecary	O
.	O
Cooke	O
came	O
to	O
my	O
Shop	O
,	O
I	O
do	O
not	O
remember	O
the	O
Time	O
,	O
it	O
was	O
in	O
April	O
,	O
or	O
May	O
.	O
I	O
saw	O
him	O
pretty	O
near	O
his	O
Death	O
,	O
he	O
opened	O
his	O
Waistcoat	O
,	O
and	O
I	O
could	O
not	O
see	O
any	O
Marks	O
of	O
Violence	O
upon	O
his	O
Breast	O
or	O
Back	O
.	O
I	O
saw	O
him	O
about	O
10	O
Days	O
before	O
he	O
died	O
,	O
he	O
spit	O
soetid	O
,	O
corrupted	O
Matter	O
,	O
and	O
was	O
in	O
an	O
emaciated	O
Condition	O
;	O
-	O
I	O
choose	O
to	O
leave	O
it	O
to	O
the	O
Surgeons	O
to	O
account	O
for	O
his	O
Disorder	O
.	O
Mr	O
Girle	O
,	O
Surgeon	O
.	O
Upon	O
opening	O
the	O
Body	O
there	O
was	O
an	O
Adhesion	O
of	O
the	O
Lungs	O
on	O
the	O
Right-side	O
,	O
and	O
there	O
was	O
corrupted	O
Matter	O
on	O
the	O
Lungs	O
.	O
I	O
can	O
not	O
tell	O
what	O
was	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
-	O
A	O
Man	O
may	O
live	O
a	O
great	O
while	O
under	O
such	O
Habit	O
of	O
Body	O
;	O
but	O
such	O
an	O
Accident	O
may	O
hasten	O
his	O
Death	O
.	O
They	O
have	O
Pains	O
,	O
and	O
Coughs	O
in	O
the	O
Beginning	O
of	O
all	O
Adhesions	O
.	O
A	O
violent	O
Blow	O
may	O
affect	O
the	O
Lungs	O
.	O
I	O
can	O
not	O
say	O
how	O
long	O
this	O
Adhesion	O
may	O
be	O
coming	O
in	O
a	O
natural	O
way	O
,	O
it	O
may	O
come	O
suddenly	O
upon	O
a	O
violent	O
Inflammation	O
;	O
and	O
supposing	O
this	O
Adhesion	O
to	O
be	O
an	O
old	O
Disorder	O
,	O
this	O
Usage	O
might	O
hasten	O
his	O
Death	O
.	O
Mr	O
Nourse	O
,	O
Surgeon	O
.	O
I	O
was	O
desired	O
to	O
be	O
at	O
the	O
opening	O
of	O
the	O
Body	O
,	O
I	O
saw	O
no	O
Marks	O
of	O
Violence	O
on	O
the	O
Outside	O
,	O
in	O
the	O
Inside	O
I	O
found	O
a	O
Quantity	O
of	O
Matter	O
in	O
the	O
Thorax	O
,	O
and	O
the	O
Lungs	O
had	O
contracted	O
a	O
Quantity	O
of	O
Matter	O
,	O
and	O
there	O
was	O
a	O
general	O
Adhesion	O
of	O
the	O
Lungs	O
,	O
which	O
in	O
diseased	O
Bodies	O
are	O
very	O
common	O
.	O
This	O
Adhesion	O
was	O
,	O
I	O
believe	O
,	O
before	O
this	O
Scuffle	O
,	O
for	O
if	O
this	O
Inflammation	O
had	O
been	O
so	O
great	O
,	O
as	O
to	O
occasion	O
this	O
Adhesion	O
,	O
his	O
Complaint	O
would	O
have	O
been	O
much	O
worse	O
when	O
the	O
Inflammation	O
was	O
so	O
violent	O
,	O
than	O
afterwards	O
;	O
and	O
his	O
Complaint	O
was	O
not	O
so	O
great	O
at	O
first	O
as	O
afterwards	O
;	O
I	O
believe	O
that	O
this	O
Violence	O
might	O
hasten	O
his	O
Death	O
.	O
On	O
the	O
Right-side	O
there	O
was	O
a	O
Quantity	O
of	O
Matter	O
,	O
of	O
a	O
reddish	O
Hue	O
,	O
I	O
took	O
more	O
particular	O
Notice	O
of	O
the	O
Colour	O
of	O
the	O
Matter	O
,	O
because	O
I	O
designed	O
to	O
make	O
an	O
Experiment	O
.	O
When	O
I	O
asked	O
the	O
Apothecary	O
,	O
whether	O
he	O
thought	O
he	O
had	O
ever	O
spit	O
Blood	O
?	O
he	O
said	O
,	O
He	O
believed	O
he	O
had	O
.	O
I	O
asked	O
him	O
,	O
Whether	O
he	O
was	O
so	O
curious	O
,	O
as	O
to	O
examine	O
into	O
the	O
Matter	O
,	O
he	O
called	O
Blood	O
?	O
he	O
said	O
,	O
He	O
had	O
not	O
made	O
Enquiry	O
enough	O
to	O
satisfy	O
himself	O
.	O
I	O
do	O
not	O
think	O
he	O
spit	O
any	O
Blood	O
at	O
all	O
;	O
this	O
Matter	O
which	O
is	O
of	O
a	O
reddish	O
Hue	O
,	O
is	O
so	O
much	O
like	O
Blood	O
,	O
that	O
a	O
Person	O
may	O
be	O
deceived	O
,	O
and	O
take	O
it	O
for	O
Blood	O
.	O
I	O
made	O
an	O
Inspection	O
into	O
all	O
the	O
other	O
Bowels	O
,	O
and	O
found	O
them	O
as	O
they	O
usually	O
are	O
,	O
except	O
the	O
Liver	O
,	O
which	O
had	O
some	O
Appearance	O
of	O
a	O
Decay	O
;	O
which	O
must	O
have	O
been	O
coming	O
some	O
Time	O
before	O
.	O
-	O
Such	O
a	O
Blow	O
as	O
would	O
have	O
occasioned	O
an	O
Inflammation	O
,	O
must	O
have	O
been	O
visible	O
at	O
first	O
.	O
Mr	O
Polock	O
,	O
Surgeon	O
.	O
I	O
examined	O
this	O
Body	O
,	O
I	O
saw	O
him	O
about	O
three	O
or	O
four	O
Days	O
before	O
his	O
Death	O
,	O
he	O
complained	O
of	O
a	O
Purging	O
,	O
there	O
was	O
no	O
Appearance	O
of	O
any	O
Violence	O
,	O
but	O
there	O
was	O
an	O
Inflammation	O
in	O
his	O
Bowels	O
.	O
Q	O
.	O
Is	O
that	O
a	O
Distemper	O
that	O
People	O
have	O
naturally	O
without	O
any	O
external	O
Blow	O
?	O
Polock	O
.	O
Yes	O
,	O
undoubtedly	O
.	O
If	O
it	O
was	O
occasioned	O
by	O
a	O
Blow	O
,	O
it	O
must	O
make	O
a	O
visible	O
Appearance	O
.	O
-	O
I	O
was	O
sent	O
thither	O
by	O
Mr	O
Clark	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
that	O
he	O
was	O
hit	O
in	O
any	O
other	O
Place	O
but	O
the	O
Face	O
.	O
He	O
complained	O
of	O
being	O
thrown	O
over	O
a	O
Rail	O
.	O
He	O
said	O
he	O
was	O
not	O
struck	O
on	O
the	O
Breast	O
,	O
but	O
only	O
complained	O
of	O
a	O
Soreness	O
in	O
his	O
Back	O
.	O
-	O
He	O
did	O
not	O
say	O
to	O
me	O
,	O
that	O
it	O
was	O
the	O
Occasion	O
of	O
his	O
Death	O
,	O
or	O
that	O
he	O
should	O
not	O
be	O
his	O
own	O
Man	O
again	O
.	O
Q	O
.	O
You	O
have	O
heard	O
how	O
this	O
Man	O
was	O
used	O
.	O
Might	O
not	O
this	O
occasion	O
his	O
Death	O
?	O
Polock	O
.	O
I	O
can	O
not	O
say	O
that	O
it	O
would	O
.	O
Q	O
.	O
But	O
might	O
not	O
this	O
hasten	O
his	O
Death	O
?	O
Polock	O
.	O
I	O
can	O
not	O
say	O
but	O
it	O
might	O
.	O
Joseph	B-pers
Sumpter	I-pers
.	O
I	O
saw	O
Cooke	O
riding	O
in	O
the	O
Marsh	O
in	O
May	O
,	O
when	O
they	O
were	O
going	O
to	O
gather	O
Stones	O
for	O
Mr	O
Rudge	O
.	O
Richard	B-pers
Herbert	I-pers
,	O
Master	O
of	O
the	O
Plough	O
Alehouse	O
.	O
I	O
saw	O
Mr	O
Clark	O
and	O
this	O
Gentleman	O
come	O
into	O
the	O
Town	O
,	O
and	O
ask	O
where	O
they	O
could	O
get	O
a	O
Pot	O
of	O
Beer	O
,	O
they	O
called	O
for	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
my	O
Servant	O
got	O
it	O
for	O
them	O
;	O
they	O
were	O
sometimes	O
in	O
the	O
House	O
and	O
sometimes	O
at	O
the	O
Door	O
.	O
-	O
The	O
Gentlemen	O
were	O
talking	O
about	O
a	O
Quarrel	O
they	O
had	O
before	O
;	O
I	O
saw	O
no	O
Blows	O
at	O
all	O
.	O
Q	O
.	O
Who	O
parted	O
them	O
?	O
Herbert	O
.	O
I	O
parted	O
them	O
.	O
This	O
Gentleman	O
,	O
Mr	O
Price	O
,	O
and	O
Cooke	O
,	O
had	O
hold	O
of	O
each	O
other	O
by	O
the	O
Collar	O
,	O
when	O
I	O
parted	O
them	O
.	O
-	O
I	O
did	O
not	O
see	O
any	O
Motion	O
of	O
the	O
Hand	O
to	O
strike	O
.	O
-	O
He	O
was	O
upon	O
the	O
Rail	O
,	O
but	O
not	O
the	O
Rail	O
of	O
the	O
Sign-Post	O
.	O
Couns	O
.	O
You	O
look	O
upon	O
this	O
only	O
as	O
a	O
common	O
Quarrel	O
,	O
do	O
n't	O
you	O
?	O
Herbert	O
.	O
It	O
was	O
only	O
a	O
Quarrel	O
:	O
They	O
were	O
a	O
little	O
drunkish	O
.	O
-	O
It	O
looked	O
to	O
me	O
as	O
if	O
they	O
had	O
been	O
quarrelling	O
.	O
Price	O
was	O
uppermost	O
,	O
he	O
was	O
bloody	O
,	O
and	O
must	O
have	O
had	O
a	O
Blow	O
.	O
[	O
The	O
Witnesses	O
to	O
the	O
Prisoners	O
Characters	O
,	O
called	O
.	O
]	O
James	B-pers
Waldon	I-pers
.	O
I	O
have	O
known	O
Price	O
five	O
or	O
six	O
Years	O
.	O
He	O
always	O
behaved	O
as	O
civilly	O
as	O
any	O
Lad	O
in	O
the	O
Kingdom	O
,	O
and	O
is	O
as	O
peaceable	O
,	O
quiet	O
a	O
Man	O
,	O
as	O
ever	O
I	O
knew	O
in	O
my	O
Life	O
.	O
-	O
Vaughan	O
.	O
I	O
have	O
known	O
Price	O
a	O
Matter	O
of	O
Twenty	O
Years	O
,	O
he	O
has	O
the	O
Character	O
of	O
a	O
peaceable	O
,	O
quiet	O
,	O
honest	O
,	O
sober	O
,	O
careful	O
,	O
civil	O
Lad	O
,	O
as	O
ever	O
I	O
knew	O
in	O
my	O
Life	O
,	O
and	O
is	O
beloved	O
by	O
all	O
the	O
Company	O
that	O
know	O
him	O
.	O
Walker	O
.	O
I	O
have	O
known	O
Price	O
between	O
five	O
and	O
six	O
Years	O
,	O
and	O
am	O
intimate	O
with	O
both	O
his	O
Masters	O
that	O
he	O
lived	O
withal	O
,	O
and	O
they	O
give	O
him	O
a	O
very	O
good	O
Character	O
.	O
I	O
never	O
heard	O
any	O
Thing	O
,	O
but	O
that	O
he	O
was	O
a	O
quiet	O
peaceable	O
Man	O
.	O
Stephens	O
.	O
I	O
have	O
known	O
Price	O
ever	O
since	O
he	O
was	O
a	O
Child	O
,	O
was	O
born	O
in	O
the	O
same	O
Parish	O
.	O
The	O
first	O
three	O
Years	O
he	O
lived	O
with	O
my	O
Brother	O
,	O
who	O
always	O
gave	O
him	O
the	O
best	O
of	O
Characters	O
.	O
Morris	O
.	O
I	O
have	O
known	O
Price	O
three	O
or	O
four	O
Years	O
,	O
and	O
been	O
out	O
with	O
him	O
often	O
on	O
Foot	O
,	O
on	O
Horseback	O
,	O
and	O
by	O
Water	O
,	O
and	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
quiet	O
peaceable	O
Man	O
.	O
Meredith	O
.	O
I	O
have	O
known	O
Price	O
three	O
Years	O
,	O
we	O
lived	O
together	O
as	O
Fellow-Servants	O
,	O
with	O
Mr	O
Stephens	O
in	O
Thames	O
street	O
.	O
He	O
bears	O
as	O
good	O
a	O
Character	O
in	O
the	O
Family	O
as	O
ever	O
I	O
heard	O
any	O
one	O
in	O
my	O
Life	O
,	O
an	O
honest	O
,	O
just	O
,	O
peaceable	O
,	O
and	O
good-natured	O
Man	O
.	O
Pitches	O
.	O
I	O
have	O
known	O
Price	O
ever	O
since	O
he	O
came	O
to	O
London	O
,	O
which	O
is	O
five	O
or	O
six	O
Years	O
.	O
He	O
lived	O
just	O
by	O
me	O
.	O
He	O
was	O
always	O
a	O
quiet	O
,	O
peaceable	O
young	O
man	O
.	O
-	O
Randall	O
.	O
I	O
