TOKEN	NE
pursued	O
them	O
up	O
to	O
Tyburn	O
;	O
in	O
a	O
very	O
few	O
minutes	O
we	O
met	O
the	O
patrol	O
,	O
and	O
we	O
sent	O
two	O
or	O
three	O
one	O
way	O
,	O
and	O
two	O
or	O
three	O
another	O
,	O
and	O
I	O
and	O
these	O
two	O
gentlemen	O
went	O
down	O
the	O
Edgware	O
road	O
,	O
and	O
there	O
we	O
met	O
these	O
two	O
men	O
coming	O
along	O
,	O
one	O
was	O
at	O
a	O
distance	O
from	O
the	O
other	O
eight	O
or	O
ten	O
yards	O
:	O
I	O
suppose	O
it	O
was	O
near	O
upon	O
an	O
hour	O
upon	O
the	O
Edgware	O
road	O
that	O
we	O
met	O
them	O
;	O
they	O
went	O
away	O
over	O
the	O
field	O
for	O
the	O
Edgware	O
road	O
,	O
they	O
went	O
over	O
the	O
hedges	O
and	O
ditches	O
;	O
as	O
soon	O
as	O
we	O
met	O
Williams	O
,	O
I	O
says	O
to	O
one	O
of	O
these	O
gentlemen	O
,	O
that	O
is	O
the	O
man	O
I	O
am	O
sure	O
that	O
robbed	O
me	O
;	O
we	O
took	O
them	O
into	O
a	O
tallow-chandler	O
's	O
shop	O
there	O
,	O
that	O
gentleman	O
pulled	O
out	O
my	O
money	O
,	O
the	O
four	O
guineas	O
,	O
and	O
two	O
sixpences	O
,	O
four	O
bad	O
shillings	O
,	O
and	O
three	O
pence	O
,	O
a	O
key	O
,	O
and	O
a	O
knife	O
;	O
Williams	O
had	O
the	O
money	O
,	O
the	O
man	O
that	O
took	O
it	O
from	O
me	O
;	O
as	O
soon	O
as	O
he	O
pulled	O
out	O
the	O
money	O
,	O
I	O
said	O
that	O
is	O
my	O
guinea	O
,	O
I	O
can	O
swear	O
to	O
it	O
.	O
Look	O
at	O
that	O
guinea	O
?	O
-	O
I	O
can	O
swear	O
to	O
the	O
guinea	O
,	O
and	O
the	O
knife	O
,	O
and	O
the	O
key	O
too	O
.	O
JOSEPH	B-pers
CREEDLAND	I-pers
sworn	O
.	O
Produces	O
the	O
four	O
guineas	O
,	O
two	O
sixpences	O
,	O
four	O
bad	O
shillings	O
,	O
one	O
halfpenny	O
and	O
a	O
farthing	O
,	O
a	O
knife	O
and	O
key	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
guinea	O
,	O
it	O
is	O
particularly	O
marked	O
,	O
it	O
was	O
a	O
particular	O
old	O
guinea	O
,	O
marked	O
45	O
,	O
or	O
46	O
.	O
Mr.	O
Justice	O
Willes	O
.	O
Here	O
is	O
no	O
particular	O
mark	O
upon	O
this	O
?	O
-	O
I	O
have	O
no	O
other	O
particular	O
marks	O
,	O
the	O
edge	O
of	O
one	O
side	O
of	O
the	O
knife	O
is	O
turned	O
quite	O
rough	O
,	O
I	O
have	O
had	O
it	O
two	O
years	O
.	O
PRISONER	O
WILLIAMS	O
's	O
DEFENCE	O
.	O
The	O
money	O
was	O
my	O
own	O
,	O
that	O
I	O
worked	O
hard	O
for	O
,	O
I	O
can	O
bring	O
witnesses	O
to	O
prove	O
that	O
I	O
had	O
it	O
when	O
I	O
came	O
from	O
my	O
father	O
's	O
house	O
,	O
my	O
friends	O
are	O
in	O
the	O
country	O
,	O
I	O
picked	O
up	O
the	O
knife	O
and	O
key	O
on	O
the	O
road	O
.	O
STEPHEN	B-pers
HANKS	I-pers
,	O
NOT	O
GUILTY	O
.	O
ALLEN	B-pers
WILLIAMS	I-pers
,	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
15.	O
MICHAEL	B-pers
MACQUIRE	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Magnus	B-pers
Ohran	I-pers
,	O
on	O
the	O
10th	O
day	O
of	O
November	O
last	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
and	O
stealing	O
therein	O
one	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
20	O
s.	O
one	O
silver	O
milk	O
pot	O
,	O
value	O
10	O
s.	O
four	O
silver	O
tea	O
spoons	O
,	O
value	O
6	O
s.	O
a	O
silver	O
pepper-box	O
,	O
value	O
10	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
three	O
linen	O
waistcoats	O
,	O
value	O
3	O
s.	O
two	O
shirts	O
,	O
value	O
5	O
s.	O
and	O
one	O
iron	O
spectacle	O
case	O
,	O
value	O
6	O
d.	O
his	O
property	O
.	O
MAGNUS	B-pers
OHRAN	I-pers
sworn	O
.	O
On	O
the	O
10th	O
of	O
November	O
in	O
the	O
morning	O
between	O
four	O
and	O
five	O
my	O
house	O
was	O
broke	O
open	O
,	O
I	O
had	O
not	O
been	O
long	O
asleep	O
,	O
I	O
did	O
not	O
come	O
home	O
till	O
late	O
,	O
and	O
I	O
heard	O
a	O
noise	O
as	O
if	O
some	O
panes	O
were	O
broke	O
,	O
I	O
listened	O
a	O
little	O
while	O
before	O
I	O
went	O
down	O
,	O
my	O
wife	O
went	O
down	O
directly	O
,	O
she	O
thought	O
it	O
was	O
the	O
china	O
broke	O
,	O
I	O
heard	O
her	O
go	O
to	O
the	O
maid	O
,	O
and	O
say	O
,	O
you	O
nasty	O
toad	O
you	O
have	O
not	O
shut	O
the	O
outer	O
door	O
;	O
no	O
madam	O
,	O
says	O
she	O
,	O
I	O
did	O
not	O
,	O
there	O
are	O
two	O
doors	O
,	O
one	O
was	O
upon	O
the	O
latch	O
,	O
and	O
the	O
other	O
was	O
open	O
,	O
she	O
came	O
up	O
stairs	O
again	O
and	O
came	O
to	O
bed	O
;	O
in	O
a	O
little	O
while	O
the	O
maid	O
came	O
up	O
to	O
me	O
,	O
and	O
called	O
Master	O
,	O
Master	O
,	O
I	O
am	O
robbed	O
,	O
I	O
dressed	O
myself	O
,	O
and	O
went	O
down	O
directly	O
,	O
and	O
in	O
the	O
little	O
breakfast	O
room	O
towards	O
the	O
garden	O
,	O
I	O
found	O
every	O
thing	O
was	O
taken	O
away	O
,	O
and	O
the	O
small	O
silver	O
that	O
was	O
left	O
behind	O
,	O
and	O
the	O
china	O
were	O
moved	O
on	O
the	O
floor	O
;	O
then	O
we	O
went	O
to	O
the	O
fore	O
parlour	O
,	O
there	O
was	O
broke	O
one	O
clothes	O
press	O
,	O
and	O
one	O
corner	O
cupboard	O
,	O
the	O
glass	O
broke	O
,	O
but	O
nothing	O
taken	O
out	O
from	O
there	O
,	O
they	O
took	O
out	O
a	O
mahogany	O
drawer	O
full	O
of	O
clothes	O
,	O
and	O
they	O
were	O
every	O
hit	O
taken	O
away	O
,	O
and	O
after	O
that	O
we	O
began	O
to	O
search	O
about	O
the	O
house	O
,	O
and	O
we	O
found	O
in	O
the	O
back	O
part	O
,	O
which	O
was	O
a	O
little	O
open	O
,	O
about	O
seven	O
feet	O
deep	O
under	O
a	O
gateway	O
,	O
an	O
old	O
sash	O
about	O
seven	O
foot	O
high	O
,	O
which	O
gave	O
light	O
,	O
that	O
was	O
cut	O
across	O
with	O
a	O
knife	O
,	O
and	O
the	O
wall	O
in	O
the	O
middle	O
was	O
broke	O
through	O
,	O
so	O
that	O
a	O
man	O
could	O
get	O
through	O
by	O
all	O
means	O
;	O
then	O
I	O
searched	O
about	O
the	O
house	O
,	O
and	O
I	O
found	O
an	O
old	O
black	O
coat	O
,	O
the	O
thief	O
had	O
cloathed	O
himself	O
in	O
my	O
clothes	O
,	O
and	O
left	O
all	O
his	O
old	O
clothes	O
behind	O
,	O
and	O
in	O
this	O
coat	O
I	O
found	O
a	O
letter	O
which	O
a	O
man	O
in	O
Clerkenwell	O
wrote	O
to	O
his	O
wife	O
in	O
Hatton	O
Garden	O
;	O
I	O
sent	O
my	O
son	O
and	O
another	O
down	O
to	O
the	O
workhouse	O
,	O
to	O
make	O
an	O
enquiry	O
in	O
consequence	O
of	O
this	O
letter	O
,	O
whether	O
there	O
was	O
such	O
a	O
woman	O
in	O
the	O
workhouse	O
,	O
and	O
I	O
went	O
to	O
Justice	O
Green	O
,	O
and	O
he	O
gave	O
an	O
order	O
for	O
two	O
of	O
his	O
officers	O
to	O
go	O
and	O
fetch	O
the	O
man	O
from	O
Clerkenwell	O
;	O
I	O
knew	O
the	O
man	O
when	O
he	O
was	O
brought	O
to	O
my	O
house	O
,	O
he	O
lodged	O
in	O
my	O
house	O
nine	O
months	O
before	O
,	O
I	O
believe	O
for	O
seven	O
or	O
eight	O
weeks	O
.	O
Were	O
any	O
of	O
your	O
things	O
ever	O
found	O
again	O
?	O
-	O
Yes	O
.	O
THOMAS	B-pers
ISAACS	I-pers
sworn	O
.	O
I	O
had	O
information	O
from	O
one	O
Richard	B-pers
Brown	I-pers
of	O
Bridewell	O
,	O
I	O
did	O
expect	O
he	O
would	O
have	O
been	O
here	O
,	O
but	O
being	O
sessions	O
time	O
I	O
fancy	O
he	O
is	O
not	O
come	O
down	O
yet	O
;	O
I	O
had	O
information	O
to	O
apprehend	O
this	O
prisoner	O
,	O
accordingly	O
I	O
did	O
apprehend	O
him	O
on	O
the	O
12th	O
of	O
November	O
,	O
I	O
took	O
him	O
to	O
my	O
house	O
,	O
and	O
there	O
I	O
searched	O
him	O
,	O
and	O
found	O
this	O
spectacle	O
case	O
,	O
and	O
in	O
his	O
shoes	O
he	O
had	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
and	O
silver	O
knee	O
buckles	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
he	O
said	O
he	O
bought	O
them	O
at	O
a	O
silversmith	O
's	O
in	O
the	O
Minories	O
,	O
I	O
asked	O
him	O
whereabouts	O
it	O
was	O
in	O
the	O
Minories	O
,	O
he	O
told	O
me	O
near	O
the	O
bottom	O
,	O
I	O
went	O
and	O
enquired	O
out	O
the	O
shop	O
,	O
I	O
carried	O
the	O
buckles	O
and	O
shewed	O
them	O
to	O
Mr.	O
Dean	O
,	O
at	O
Dean	O
's	O
I	O
found	O
nothing	O
,	O
these	O
are	O
the	O
buckles	O
I	O
took	O
from	O
the	O
Prisoner	O
.	O
THOMAS	B-pers
DEAN	I-pers
sworn	O
.	O
I	O
am	O
son	O
to	O
Mr.	O
Dean	O
,	O
silversmith	O
.	O
Look	O
at	O
these	O
buckles	O
?	O
-	O
As	O
to	O
knowing	O
the	O
buckles	O
I	O
do	O
not	O
,	O
I	O
did	O
not	O
sell	O
them	O
;	O
on	O
the	O
10th	O
of	O
November	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
in	O
the	O
morning	O
with	O
a	O
pair	O
of	O
silver	O
salts	O
gilt	O
inside	O
,	O
an	O
old	O
fashion	O
milk	O
pot	O
,	O
a	O
pepper	O
box	O
,	O
and	O
three	O
odd	O
tea	O
spoons	O
,	O
the	O
whole	O
amounted	O
to	O
two	O
pounds	O
fifteen	O
shillings	O
,	O
I	O
was	O
behind	O
the	O
counter	O
,	O
and	O
reckoned	O
them	O
up	O
;	O
we	O
estimated	O
the	O
value	O
by	O
the	O
weight	O
;	O
the	O
salts	O
being	O
foreign	O
made	O
,	O
was	O
four	O
and	O
ten	O
pence	O
,	O
and	O
the	O
rest	O
of	O
the	O
plate	O
being	O
hall	O
marked	O
,	O
was	O
five	O
shillings	O
;	O
I	O
did	O
not	O
know	O
him	O
before	O
,	O
we	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
and	O
he	O
was	O
very	O
much	O
affronted	O
at	O
it	O
,	O
he	O
said	O
they	O
were	O
his	O
own	O
property	O
,	O
he	O
brought	O
them	O
from	O
Gibralter	O
,	O
he	O
said	O
he	O
should	O
hardly	O
bring	O
them	O
for	O
sale	O
,	O
if	O
they	O
were	O
not	O
his	O
property	O
,	O
he	O
bought	O
a	O
pair	O
of	O
shoe	O
and	O
knee	O
buckles	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
a	O
gold	O
breast	O
buckle	O
.	O
Can	O
you	O
upon	O
your	O
oath	O
positively	O
swear	O
that	O
the	O
prisoner	O
was	O
the	O
person	O
?	O
-	O
No	O
Sir	O
,	O
I	O
think	O
it	O
is	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
him	O
,	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
him	O
,	O
I	O
was	O
reckoning	O
up	O
,	O
I	O
do	O
really	O
think	O
it	O
is	O
the	O
same	O
man	O
,	O
I	O
can	O
not	O
positively	O
swear	O
to	O
him	O
.	O
THEODATUS	O
DEAN	O
sworn	O
.	O
Confirmed	O
his	O
son	O
's	O
account	O
,	O
but	O
could	O
not	O
swear	O
to	O
the	O
buckles	O
nor	O
the	O
prisoner	O
.	O
Prosecutor	O
.	O
The	O
spectacle	O
case	O
was	O
not	O
mine	O
,	O
it	O
was	O
one	O
I	O
took	O
instead	O
of	O
my	O
own	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Court	O
.	O
There	O
is	O
no	O
evidence	O
in	O
this	O
case	O
brought	O
home	O
to	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
16.	O
WILLIAM	B-pers
GILES	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Bailey	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
21st	O
day	O
of	O
November	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
10	O
s.	O
in	O
monies	O
numbered	O
,	O
four	O
half	O
pence	O
,	O
and	O
two	O
farthings	O
his	O
monies	O
.	O
Mr.	O
Garrow	O
Council	O
for	O
the	O
Prosecution	O
.	O
WILLIAM	B-pers
BAILEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
musical	O
instrument	O
maker	O
,	O
I	O
came	O
out	O
of	O
Mr.	O
Smith	O
's	O
house	O
,	O
and	O
I	O
was	O
met	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Have	O
you	O
seen	O
the	O
prisoner	O
now	O
?	O
-	O
I	O
can	O
not	O
by	O
this	O
light	O
discern	O
him	O
;	O
about	O
six	O
o'clock	O
as	O
I	O
was	O
coming	O
out	O
.	O
Well	O
you	O
was	O
stopped	O
by	O
somebody	O
?	O
-	O
Yes	O
.	O
What	O
did	O
that	O
somebody	O
do	O
to	O
you	O
?	O
-	O
He	O
clapped	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
he	O
said	O
your	O
money	O
,	O
your	O
money	O
,	O
your	O
money	O
,	O
three	O
times	O
over	O
,	O
I	O
gave	O
him	O
nine	O
shillings	O
,	O
two	O
sixpences	O
,	O
four	O
halfpence	O
and	O
two	O
farthings	O
Was	O
it	O
light	O
enough	O
for	O
you	O
to	O
observe	O
the	O
person	O
that	O
robbed	O
you	O
?	O
-	O
Yes	O
,	O
and	O
I	O
saw	O
him	O
within	O
five	O
minutes	O
after	O
,	O
there	O
was	O
some	O
person	O
almost	O
immediately	O
apprehended	O
,	O
that	O
was	O
the	O
person	O
that	O
robbed	O
me	O
,	O
he	O
was	O
taken	O
by	O
Peter	B-pers
Campbell	I-pers
,	O
who	O
Is	O
a	O
servant	O
to	O
Mr.	O
Smith	O
,	O
and	O
by	O
a	O
coachman	O
to	O
Mr.	O
Monk	O
;	O
I	O
am	O
confident	O
that	O
was	O
the	O
man	O
that	O
robbed	O
me	O
.	O
He	O
did	O
not	O
misbehave	O
to	O
you	O
?	O
-	O
No	O
further	O
than	O
claping	O
his	O
pistol	O
to	O
my	O
breast	O
,	O
he	O
said	O
directly	O
as	O
I	O
gave	O
him	O
my	O
money	O
,	O
where	O
is	O
your	O
watch	O
,	O
I	O
said	O
I	O
have	O
none	O
,	O
says	O
he	O
damn	O
me	O
,	O
you	O
lye	O
,	O
go	O
about	O
your	O
business	O
;	O
I	O
went	O
a	O
little	O
way	O
and	O
I	O
turned	O
round	O
,	O
and	O
he	O
came	O
to	O
me	O
again	O
,	O
says	O
he	O
damn	O
me	O
where	O
are	O
you	O
going	O
to	O
,	O
go	O
where	O
you	O
was	O
going	O
;	O
I	O
had	O
been	O
at	O
General	O
Prevost	B-pers
's	O
tuning	O
a	O
piano	O
fort	O
,	O
and	O
double	O
harpsicord	O
.	O
Prisoner	O
.	O
He	O
says	O
I	O
am	O
the	O
man	O
that	O
robbed	O
him	O
,	O
I	O
am	O
not	O
the	O
man	O
that	O
robbed	O
him	O
I	O
will	O
be	O
upon	O
my	O
oath	O
;	O
whereabouts	O
did	O
I	O
rob	O
you	O
?	O
-	O
Within	O
five	O
paces	O
of	O
Mr.	O
Smith	O
's	O
yard	O
,	O
he	O
made	O
up	O
to	O
me	O
and	O
clapped	O
the	O
pistol	O
to	O
my	O
breast	O
I	O
was	O
quite	O
close	O
against	O
the	O
wall	O
.	O
PETER	B-pers
CAMPBELL	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Smith	O
,	O
I	O
was	O
informed	O
that	O
Mr.	O
Bailey	O
had	O
been	O
robbed	O
,	O
Mr.	O
Monk	O
's	O
coachman	O
was	O
at	O
Mr.	O
Monk	O
's	O
gate	O
,	O
I	O
was	O
standing	O
with	O
him	O
,	O
I	O
joined	O
in	O
the	O
pursuit	O
of	O
this	O
man	O
,	O
I	O
first	O
saw	O
him	O
at	O
Mr.	O
Smith	O
's	O
gate	O
,	O
when	O
he	O
got	O
to	O
the	O
edge	O
,	O
he	O
leaped	O
over	O
the	O
ha	O
ha	O
,	O
into	O
Mr.	O
Smith	O
's	O
garden	O
,	O
I	O
took	O
him	O
there	O
,	O
I	O
found	O
nothing	O
on	O
him	O
,	O
I	O
searched	O
him	O
for	O
arms	O
,	O
he	O
produced	O
the	O
money	O
at	O
Mr.	O
Byng	O
's	O
,	O
I	O
have	O
not	O
got	O
the	O
money	O
,	O
he	O
demanded	O
his	O
money	O
and	O
had	O
it	O
,	O
there	O
was	O
one	O
halfpenny	O
,	O
which	O
is	O
a	O
part	O
of	O
the	O
money	O
,	O
and	O
he	O
produced	O
seventeen	O
shillings	O
,	O
two-pence	O
and	O
two	O
farthings	O
.	O
Court	O
to	O
Prosecutor	O
.	O
How	O
long	O
after	O
the	O
robbery	O
was	O
it	O
that	O
he	O
was	O
taken	O
?	O
-	O
I	O
believe	O
not	O
five	O
minutes	O
,	O
he	O
turned	O
to	O
the	O
right	O
,	O
to	O
get	O
into	O
the	O
ha	O
ha	O
,	O
in	O
the	O
garden	O
.	O
Court	O
.	O
When	O
you	O
saw	O
him	O
,	O
was	O
he	O
running	O
in	O
a	O
path	O
?	O
-	O
Yes	O
,	O
in	O
a	O
foot	O
path	O
that	O
deople	O
commonly	O
go	O
on	O
from	O
Hadley	O
to	O
Barnet	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
observe	O
the	O
course	O
he	O
took	O
,	O
in	O
his	O
way	O
towards	O
where	O
you	O
took	O
him	O
from	O
the	O
field	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
next	O
day	O
,	O
or	O
at	O
time	O
any	O
search	O
in	O
that	O
course	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
pistol	O
found	O
.	O
(	O
The	O
Pistol	O
produced	O
.	O
)	O
It	O
was	O
found	O
near	O
the	O
place	O
where	O
he	O
went	O
over	O
,	O
on	O
the	O
field	O
side	O
.	O
Was	O
this	O
pistol	O
loaded	O
?	O
-	O
It	O
was	O
not	O
(	O
The	O
Prosecutor	O
looks	O
at	O
it	O
.	O
)	O
That	O
was	O
much	O
such	O
a	O
one	O
as	O
this	O
is	O
,	O
he	O
put	O
it	O
in	O
three	O
different	O
directions	O
,	O
he	O
said	O
afterwards	O
it	O
was	O
a	O
stick	O
,	O
not	O
a	O
pistol	O
;	O
when	O
he	O
was	O
taken	O
into	O
Mr.	O
Smith	O
's	O
house	O
,	O
he	O
said	O
that	O
life	O
was	O
a	O
precious	O
thing	O
,	O
and	O
that	O
he	O
hoped	O
we	O
would	O
not	O
be	O
too	O
severe	O
with	O
him	O
,	O
for	O
as	O
God	O
was	O
his	O
judge	O
it	O
was	O
his	O
first	O
attempt	O
;	O
when	O
we	O
came	O
out	O
I	O
said	O
to	O
him	O
can	O
not	O
you	O
trace	O
your	O
own	O
footsteps	O
here	O
,	O
he	O
said	O
what	O
signifies	O
troubling	O
me	O
I	O
acknowledge	O
I	O
am	O
the	O
man	O
that	O
robbed	O
you	O
,	O
I	O
will	O
give	O
you	O
your	O
money	O
again	O
,	O
and	O
make	O
you	O
any	O
acknowledgement	O
,	O
only	O
be	O
favourable	O
to	O
me	O
.	O
JOSEPH	B-pers
BENN	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Monk	O
,	O
I	O
remember	O
Mr.	O
Bailey	O
coming	O
to	O
me	O
and	O
giving	O
a	O
particular	O
account	O
of	O
being	O
robbed	O
,	O
Campbell	O
went	O
with	O
me	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
of	O
the	O
Hadley	O
road	O
,	O
over	O
the	O
gate	O
into	O
the	O
field	O
,	O
then	O
he	O
ran	O
as	O
far	O
as	O
the	O
lower	O
end	O
of	O
Mr.	O
Smith	O
's	O
garden	O
,	O
and	O
jump	O
'd	O
into	O
his	O
garden	O
over	O
the	O
ha	O
ha	O
,	O
I	O
assisted	O
in	O
taking	O
him	O
,	O
I	O
did	O
not	O
trace	O
the	O
place	O
after	O
,	O
I	O
heard	O
the	O
prisoner	O
say	O
he	O
was	O
the	O
man	O
,	O
but	O
it	O
was	O
the	O
first	O
time	O
he	O
had	O
done	O
so	O
,	O
and	O
hoped	O
we	O
would	O
be	O
as	O
favourable	O
as	O
possible	O
,	O
he	O
had	O
not	O
been	O
promised	O
any	O
favour	O
at	O
all	O
;	O
the	O
prisoner	O
was	O
the	O
man	O
I	O
found	O
in	O
the	O
garden	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
East	O
Barnett	O
,	O
to	O
see	O
a	O
young	O
woman	O
I	O
kept	O
company	O
with	O
for	O
many	O
years	O
,	O
one	O
Elizabeth	B-pers
Wetherley	I-pers
,	O
who	O
lives	O
with	O
Squire	O
Baker	O
,	O
as	O
I	O
was	O
going	O
,	O
I	O
was	O
pursued	O
by	O
some	O
dogs	O
,	O
and	O
for	O
fear	O
of	O
the	O
dogs	O
I	O
jumped	O
into	O
this	O
garden	O
,	O
they	O
brought	O
me	O
back	O
and	O
searched	O
me	O
,	O
nothing	O
was	O
found	O
upon	O
me	O
.	O
GUILTY	O
,	O
DEATH	O
.	O
Court	O
.	O
Has	O
this	O
man	O
been	O
on	O
the	O
lighters	O
?	O
Mr.	O
Akerman	O
My	O
Lord	O
I	O
do	O
not	O
remember	O
him	O
in	O
custody	O
ever	O
before	O
,	O
he	O
is	O
quite	O
a	O
stranger	O
before	O
this	O
time	O
.	O
17.	O
WILLIAM	B-pers
SMART	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
day	O
of	O
December	O
,	O
one	O
cambrick	O
handkerchief	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Nathaniel	B-pers
Bayley	I-pers
,	O
Esquire	O
.	O
THOMAS	B-pers
GALE	I-pers
sworn	O
.	O
On	O
Thursday	O
,	O
about	O
twelve	O
,	O
I	O
was	O
coming	O
down	O
by	O
St.	B-place
Andrew	I-place
's	I-place
Church	I-place
,	O
and	O
I	O
saw	O
a	O
gentleman	O
go	O
by	O
before	O
me	O
,	O
and	O
three	O
boys	O
;	O
this	O
boy	O
and	O
another	O
made	O
a	O
motion	O
to	O
attack	O
the	O
gentleman	O
's	O
pocket	O
,	O
this	O
boy	O
put	O
his	O
hand	O
in	O
the	O
gentleman	O
's	O
pocket	O
,	O
and	O
ran	O
over	O
to	O
Field-lane	O
,	O
and	O
dispatched	O
the	O
handkerchief	O
.	O
Did	O
you	O
see	O
him	O
put	O
his	O
hand	O
into	O
the	O
gentleman	O
's	O
pocket	O
?	O
-	O
I	O
did	O
.	O
Are	O
you	O
quite	O
positive	O
?	O
-	O
I	O
am	O
.	O
Did	O
you	O
see	O
what	O
he	O
took	O
out	O
?	O
-	O
The	O
gentleman	O
's	O
handkerchief	O
,	O
it	O
appeared	O
to	O
me	O
to	O
be	O
a	O
white	O
handkerchief	O
,	O
it	O
was	O
done	O
so	O
sudden	O
I	O
could	O
not	O
venture	O
to	O
say	O
what	O
it	O
was	O
,	O
I	O
called	O
after	O
the	O
gentleman	O
,	O
I	O
told	O
him	O
where	O
the	O
boy	O
was	O
;	O
they	O
ran	O
over	O
the	O
way	O
,	O
right	O
against	O
the	O
gentleman	O
,	O
I	O
imagine	O
he	O
came	O
for	O
a	O
second	O
attack	O
.	O
Court	O
.	O
Did	O
the	O
lad	O
that	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
run	O
up	O
Field-lane	O
?	O
-	O
Yes	O
,	O
he	O
was	O
out	O
of	O
my	O
sight	O
,	O
but	O
I	O
am	O
quite	O
sure	O
he	O
is	O
the	O
lad	O
;	O
I	O
had	O
stopped	O
the	O
gentleman	O
and	O
he	O
went	O
to	O
go	O
after	O
him	O
,	O
and	O
before	O
he	O
could	O
get	O
off	O
the	O
curb	O
,	O
the	O
lad	O
was	O
right	O
up	O
against	O
him	O
again	O
.	O
Should	O
you	O
know	O
the	O
gentleman	O
again	O
if	O
you	O
saw	O
him	O
?	O
-	O
Yes	O
,	O
that	O
is	O
the	O
gentleman	O
.	O
NATHANIEL	B-pers
BAYLEY	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
This	O
man	O
run	O
after	O
me	O
,	O
and	O
with	O
a	O
very	O
earnest	O
countenance	O
,	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
thing	O
,	O
I	O
clapped	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
found	O
I	O
had	O
lost	O
my	O
handkerchief	O
,	O
I	O
am	O
sure	O
I	O
had	O
two	O
,	O
I	O
carry	O
two	O
;	O
as	O
he	O
spoke	O
to	O
me	O
,	O
he	O
said	O
this	O
lad	O
picked	O
your	O
pocket	O
,	O
and	O
I	O
seized	O
the	O
lad	O
;	O
when	O
I	O
first	O
saw	O
the	O
prisoner	O
,	O
he	O
was	O
walking	O
with	O
another	O
lad	O
,	O
I	O
think	O
they	O
were	O
arm	O
in	O
arm	O
;	O
says	O
I	O
,	O
is	O
it	O
you	O
,	O
you	O
dog	O
,	O
that	O
picked	O
my	O
pocket	O
?	O
the	O
other	O
boy	O
ran	O
away	O
,	O
this	O
boy	O
began	O
to	O
cry	O
:	O
several	O
very	O
reputable	O
people	O
came	O
out	O
of	O
their	O
shops	O
,	O
the	O
boy	O
was	O
taken	O
to	O
the	O
constable	O
's	O
,	O
and	O
nothing	O
found	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
by	O
myself	O
,	O
I	O
was	O
not	O
by	O
the	O
gentleman	O
indeed	O
,	O
I	O
was	O
going	O
into	O
Fleet-market	O
of	O
an	O
errand	O
for	O
my	O
mother	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Recommended	O
by	O
the	O
Jury	O
.	O
