TOKEN	NE
Ann	B-pers
Baker	I-pers
's	O
daughter	O
sent	O
for	O
the	O
gown	O
;	O
she	O
said	O
he	O
had	O
taken	O
it	O
out	O
of	O
the	O
drawer	O
,	O
and	O
when	O
she	O
saw	O
him	O
in	O
the	O
room	O
,	O
he	O
had	O
his	O
hands	O
lying	O
upon	O
it	O
.	O
I	O
produce	O
the	O
gown	O
and	O
the	O
bag	O
.	O
Prosecutor	O
.	O
It	O
is	O
my	O
gown	O
,	O
and	O
the	O
bag	O
is	O
mine	O
;	O
they	O
were	O
both	O
in	O
the	O
dining-room	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
Thursday	O
,	O
the	O
9th	O
of	O
May	O
,	O
I	O
had	O
been	O
drinking	O
very	O
much	O
the	O
whole	O
day	O
;	O
about	O
eleven	O
o'clock	O
at	O
night	O
I	O
went	O
home	O
to	O
my	O
own	O
lodgings	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
instead	O
of	O
going	O
into	O
my	O
own	O
bed-room	O
I	O
went	O
into	O
the	O
servant-maid	O
's	O
;	O
I	O
sat	O
down	O
by	O
the	O
hearth	O
;	O
on	O
the	O
table	O
was	O
a	O
gown	O
belonging	O
to	O
the	O
prosecutor	O
's	O
wife	O
;	O
the	O
daughter	O
came	O
into	O
the	O
room	O
,	O
and	O
not	O
knowing	O
it	O
was	O
me	O
,	O
alarmed	O
the	O
people	O
in	O
the	O
house	O
,	O
supposing	O
I	O
was	O
a	O
stranger	O
;	O
the	O
prosecutor	O
's	O
wife	O
and	O
daughter	O
said	O
I	O
was	O
there	O
with	O
intent	O
to	O
steal	O
something	O
;	O
I	O
was	O
in	O
the	O
dark	O
;	O
I	O
did	O
not	O
know	O
that	O
there	O
was	O
such	O
a	O
thing	O
as	O
a	O
gown	O
on	O
the	O
table	O
;	O
while	O
I	O
lodged	O
in	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
always	O
paid	O
him	O
justly	O
;	O
there	O
were	O
several	O
articles	O
missing	O
which	O
were	O
laid	O
to	O
my	O
charge	O
,	O
in	O
consequence	O
of	O
my	O
being	O
in	O
the	O
room	O
;	O
there	O
were	O
several	O
other	O
lodgers	O
in	O
the	O
house	O
;	O
I	O
think	O
they	O
had	O
as	O
good	O
right	O
to	O
suspect	O
them	O
as	O
me	O
,	O
as	O
the	O
door	O
was	O
always	O
open	O
.	O
Q.What	O
do	O
you	O
say	O
about	O
the	O
bag	O
?	O
-	O
A	O
.	O
It	O
is	O
my	O
own	O
;	O
it	O
is	O
my	O
first	O
wife	O
's	O
bag	O
.	O
Prosecutrix	O
.	O
I	O
will	O
swear	O
positively	O
that	O
bag	O
is	O
mine	O
,	O
it	O
is	O
pieced	O
at	O
the	O
top	O
,	O
it	O
was	O
made	O
by	O
my	O
mother	O
.	O
GUILTY	O
,	O
aged	O
32	O
,	O
Of	O
stealing	O
the	O
bag	O
only	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
374.	O
MARGARET	B-pers
LEONARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
May	O
,	O
a	O
frock	O
,	O
value	O
1	O
s.	O
a	O
shift	O
,	O
value	O
3	O
s.	O
two	O
petticoats	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
6	O
d.	O
and	O
one	O
bonnet	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Thompson	I-pers
.	O
ANN	O
THOMPSON	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Henry	B-pers
Thompson	I-pers
:	O
I	O
live	O
at	O
No	B-place
.	I-place
35	I-place
,	I-place
Monmouth-street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
;	O
on	O
the	O
14th	O
of	O
May	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
going	O
out	O
of	O
my	O
door	O
,	O
and	O
I	O
perceived	O
the	O
prisoner	O
at	O
the	O
bar	O
sitting	O
at	O
the	O
door	O
;	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
;	O
she	O
said	O
she	O
wanted	O
to	O
go	O
to	O
Covent-Garden	O
market	O
;	O
I	O
directed	O
her	O
,	O
and	O
she	O
went	O
quite	O
the	O
reverse	O
way	O
to	O
what	O
I	O
told	O
her	O
;	O
then	O
I	O
left	O
my	O
child	O
setting	O
at	O
the	O
steps	O
of	O
my	O
door	O
,	O
and	O
then	O
I	O
went	O
to	O
market	O
.	O
Q	O
.	O
How	O
old	O
is	O
your	O
child	O
?	O
A	O
.	O
Three	O
years	O
old	O
.	O
Q	O
.	O
Can	O
she	O
talk	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
little	O
,	O
as	O
I	O
returned	O
home	O
Ann	O
Hughes	O
informed	O
me	O
that	O
the	O
prisoner	O
was	O
going	O
to	O
take	O
away	O
the	O
child	O
.	O
Q	O
.	O
Your	O
child	O
is	O
in	O
court	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
got	O
the	O
things	O
here	O
that	O
she	O
had	O
on	O
at	O
the	O
time	O
.	O
I	O
produce	O
them	O
.	O
ANN	B-pers
HUGHES	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
shoe-cellar	O
in	O
Monmouth-street	O
:	O
I	O
saw	O
the	O
prisoner	O
speak	O
to	O
the	O
child	O
as	O
she	O
was	O
sitting	O
on	O
the	O
steps	O
;	O
she	O
said	O
,	O
my	O
dear	O
,	O
will	O
you	O
go	O
along	O
with	O
me	O
to	O
Covent-Garden	O
market	O
,	O
I	O
have	O
got	O
something	O
nice	O
in	O
my	O
pocket	O
to	O
give	O
you	O
;	O
I	O
just	O
turned	O
my	O
head	O
,	O
and	O
said	O
,	O
that	O
woman	O
is	O
going	O
to	O
steal	O
Mrs.	O
Thompson	O
's	O
child	O
;	O
the	O
child	O
said	O
,	O
yes	O
;	O
the	O
prisoner	O
had	O
a	O
long	O
red	O
cloak	O
on	O
;	O
she	O
put	O
the	O
cloak	O
she	O
had	O
on	O
over	O
the	O
child	O
,	O
and	O
took	O
her	O
by	O
the	O
hand	O
.	O
Q	O
.	O
How	O
far	O
did	O
she	O
go	O
with	O
the	O
child	O
?	O
-	O
A	O
.	O
About	O
three	O
yards	O
,	O
and	O
the	O
child	O
walked	O
with	O
her	O
;	O
I	O
then	O
went	O
up	O
to	O
her	O
,	O
and	O
said	O
,	O
you	O
hussey	O
,	O
you	O
,	O
how	O
came	O
you	O
to	O
steal	O
that	O
child	O
away	O
from	O
the	O
door	O
;	O
she	O
said	O
she	O
was	O
only	O
going	O
to	O
take	O
the	O
child	O
to	O
shew	O
her	O
the	O
way	O
to	O
Covent-Garden	O
market	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
woman	O
?	O
-	O
A	O
.	O
She	O
attempted	O
to	O
run	O
away	O
,	O
but	O
the	O
people	O
having	O
increasedthey	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
took	O
care	O
of	O
the	O
child	O
.	O
Q	O
.	O
Was	O
she	O
lame	O
as	O
she	O
is	O
now	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
had	O
a	O
stick	O
and	O
a	O
little	O
black	O
dog	O
;	O
she	O
was	O
very	O
black	O
,	O
and	O
in	O
a	O
dirty	O
state	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
a	O
stranger	O
to	O
that	O
end	O
of	O
the	O
town	O
;	O
I	O
came	O
through	O
Monmouth-street	O
,	O
to	O
a	O
door	O
where	O
there	O
fat	O
a	O
child	O
on	O
the	O
threshold	O
of	O
the	O
door	O
,	O
and	O
another	O
girl	O
walking	O
in	O
the	O
street	O
directed	O
me	O
the	O
nearest	O
way	O
to	O
Covent-Garden	O
market	O
;	O
she	O
said	O
,	O
what	O
is	O
that	O
you	O
are	O
saying	O
to	O
the	O
child	O
,	O
and	O
up	O
with	O
her	O
foot	O
and	O
gave	O
me	O
a	O
blow	O
on	O
the	O
small	O
of	O
my	O
back	O
.	O
Q	O
.	O
(	O
To	O
Hughes	O
.	O
)	O
Did	O
you	O
give	O
her	O
a	O
blow	O
with	O
your	O
foot	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
only	O
took	O
the	O
child	O
from	O
her	O
;	O
neither	O
was	O
there	O
any	O
other	O
girl	O
at	O
the	O
door	O
or	O
in	O
the	O
street	O
at	O
the	O
time	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
375.	O
JANE	B-pers
HETHERALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
May	O
,	O
a	O
tablecloth	O
,	O
value	O
6	O
s.	O
a	O
counterpane	O
,	O
value	O
6	O
s.	O
and	O
a	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Leman	B-pers
Oakley	I-pers
;	O
one	O
cloak	O
,	O
value	O
2	O
s.	O
a	O
shirt	O
,	O
value	O
4	O
s.	O
and	O
two	O
gowns	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Martha	B-pers
Turner	I-pers
,	O
widow	O
.	O
LEMAN	O
OAKLEY	O
sworn	O
.	O
-	O
On	O
the	O
19th	O
of	O
May	O
,	O
between	O
nine	O
and	O
ten	O
,	O
my	O
mother	O
went	O
up	O
stairs	O
and	O
missed	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
;	O
I	O
went	O
up	O
stairs	O
after	O
she	O
came	O
down	O
;	O
and	O
I	O
missed	O
them	O
;	O
they	O
were	O
taken	O
from	O
the	O
drawers	O
;	O
I	O
took	O
a	O
pattern	O
of	O
my	O
mother	O
's	O
gowns	O
and	O
found	O
them	O
at	O
the	O
pawnbroker	O
's	O
;	O
the	O
prisoner	O
was	O
a	O
lodger	O
of	O
mine	O
.	O
Q	O
.	O
Had	O
the	O
room-door	O
been	O
locked	O
that	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
double-locked	O
;	O
when	O
the	O
prisoner	O
came	O
home	O
I	O
charged	O
an	O
officer	O
with	O
her	O
;	O
he	O
searched	O
her	O
,	O
and	O
found	O
the	O
duplicates	O
of	O
all	O
the	O
articles	O
.	O
Q	O
.	O
Did	O
she	O
give	O
any	O
account	O
how	O
she	O
came	O
by	O
the	O
articles	O
?	O
-	O
A	O
.	O
She	O
said	O
she	O
found	O
them	O
scattered	O
upon	O
the	O
stairs	O
.	O
JAMES	B-pers
GILMORE	I-pers
sworn	O
.	O
-	O
I	O
was	O
sent	O
for	O
,	O
on	O
the	O
21st	O
of	O
May	O
,	O
by	O
Mr.	O
Oakley	O
,	O
to	O
apprehend	O
the	O
prisoner	O
;	O
I	O
took	O
the	O
duplicates	O
from	O
her	O
pocket	O
I	O
found	O
the	O
duplicates	O
of	O
all	O
the	O
property	O
lost	O
,	O
except	O
the	O
coat	O
.	O
BENJAMIN	B-pers
CHARLTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Murray	O
:	O
On	O
the	O
21st	O
of	O
May	O
the	O
prisoner	O
pledged	O
a	O
counterpane	O
and	O
a	O
silk	O
cloak	O
,	O
for	O
two	O
shillings	O
each	O
.	O
-	O
HARRIS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
produce	O
two	O
gowns	O
and	O
a	O
shirt	O
,	O
pledged	O
by	O
the	O
prisoner	O
on	O
the	O
2	O
of	O
this	O
month	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutor	O
,	O
and	O
Mrs.	O
Turner	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
Tuesday	O
morning	O
I	O
was	O
coming	O
out	O
of	O
my	O
own	O
passage	O
and	O
saw	O
these	O
things	O
trailed	O
on	O
the	O
stairs	O
,	O
and	O
being	O
in	O
distress	O
made	O
me	O
do	O
it	O
;	O
I	O
hope	O
,	O
my	O
Lord	O
,	O
you	O
and	O
the	O
prosecutor	O
will	O
have	O
mercy	O
upon	O
me	O
,	O
for	O
God	O
Almighty	O
's	O
sake	O
.	O
GUILTY	O
,	O
aged	O
49	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
376.	O
JAMES	B-pers
HALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
May	O
,	O
a	O
hat	O
,	O
value	O
5	O
s.	O
a	O
great	O
coat	O
,	O
value	O
20	O
s.	O
two	O
waistcoats	O
,	O
value	O
5	O
s.	O
three	O
pair	O
of	O
breeches	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
three	O
neck	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
braces	O
,	O
value	O
6	O
d.	O
two	O
shirts	O
,	O
value	O
5	O
s.	O
a	O
seven-shilling	O
piece	O
,	O
and	O
two	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Martin	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
James	B-pers
Plaistow	I-pers
.	O
JAMES	B-pers
MARTIN	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
at	O
Mr.	O
Plaistow	O
's	O
,	O
the	O
Barlow	B-place
Mow	I-place
,	I-place
Turnham-green	I-place
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
room	O
with	O
me	O
:	O
On	O
Saturday	O
night	O
,	O
the	O
4th	O
of	O
May	O
,	O
when	O
I	O
was	O
going	O
to-bed	O
,	O
the	O
prisoner	O
asked	O
me	O
where	O
my	O
watch	O
was	O
;	O
he	O
said	O
he	O
could	O
not	O
hear	O
it	O
tick	O
;	O
I	O
told	O
him	O
I	O
had	O
left	O
it	O
behind	O
me	O
;	O
I	O
went	O
to-bed	O
;	O
in	O
the	O
morning	O
I	O
awoke	O
about	O
half	O
past	O
six	O
,	O
I	O
looked	O
by	O
the	O
side	O
of	O
the	O
bed	O
,	O
and	O
I	O
found	O
my	O
stockings	O
and	O
shoes	O
were	O
gone	O
from	O
the	O
side	O
of	O
the	O
bed	O
,	O
and	O
my	O
small	O
clothes	O
were	O
gone	O
from	O
under	O
my	O
pillow	O
;	O
I	O
asked	O
the	O
landlord	O
for	O
a	O
hammer	O
to	O
open	O
my	O
box	O
to	O
put	O
some	O
more	O
things	O
on	O
,	O
that	O
I	O
might	O
go	O
after	O
him	O
;	O
I	O
found	O
all	O
my	O
things	O
were	O
gone	O
out	O
of	O
my	O
box	O
,	O
except	O
this	O
handkerchief	O
that	O
I	O
have	O
got	O
on	O
:	O
I	O
had	O
seen	O
them	O
all	O
on	O
the	O
Saturday	O
night	O
.	O
A	O
fellow-workman	O
in	O
the	O
house	O
lent	O
me	O
some	O
clothes	O
to	O
put	O
on	O
to	O
go	O
after	O
him	O
;	O
I	O
and	O
my	O
brother	O
overtook	O
him	O
on	O
the	O
other	O
side	O
of	O
Uxbridge	O
,	O
on	O
Sunday	O
,	O
about	O
twelve	O
o'clock	O
;	O
he	O
had	O
got	O
every	O
thing	O
of	O
mine	O
on	O
;	O
I	O
produce	O
the	O
clothes	O
.	O
Q	O
.	O
You	O
are	O
sure	O
they	O
were	O
in	O
your	O
room	O
when	O
you	O
went	O
to-bed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
-	O
MARTIN	O
sworn	O
.	O
-	O
I	O
am	O
brother	O
to	O
the	O
other	O
person	O
;	O
I	O
went	O
with	O
my	O
brother	O
,	O
and	O
overtook	O
him	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
told	O
him	O
he	O
was	O
my	O
prisoner	O
;	O
he	O
never	O
spoke	O
.	O
GUILTY	O
,	O
aged	O
17	O
.	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
377.	O
JOSEPH	B-pers
PERKINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
April	O
,	O
three	O
pewter	O
pots	O
,	O
value	O
3	O
s.	O
and	O
one	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Horn	I-pers
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
coach-master	O
,	O
at	O
Chelsea	O
:	O
On	O
the	O
30th	O
of	O
April	O
,	O
I	O
saw	O
the	O
prisoner	O
preparing	O
to	O
leave	O
work	O
,	O
he	O
is	O
a	O
coach-maker	O
,	O
he	O
worked	O
for	O
a	O
man	O
that	O
I	O
employ	O
in	O
my	O
work-shop	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
on	O
his	O
back	O
;	O
he	O
said	O
,	O
nothing	O
,	O
(	O
it	O
was	O
a	O
bag	O
;	O
)	O
I	O
said	O
you	O
have	O
got	O
something	O
;	O
he	O
said	O
it	O
was	O
nothing	O
belonging	O
to	O
me	O
,	O
and	O
threw	O
it	O
under	O
a	O
coach	O
that	O
was	O
in	O
the	O
shop	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
saw	O
it	O
was	O
the	O
property	O
of	O
Mr.	O
Horn	O
.	O
THOMAS	B-pers
WHITE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
30th	O
of	O
April	O
;	O
I	O
produce	O
the	O
pots	O
,	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Q	O
.	O
When	O
you	O
apprehended	O
the	O
prisoner	O
,	O
did	O
he	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
did	O
not	O
put	O
them	O
in	O
the	O
bag	O
.	O
(	O
The	O
pots	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
Mr.	O
Horn	O
's	O
with	O
the	O
pots	O
;	O
Mr.	O
Smith	O
met	O
me	O
in	O
the	O
shop	O
;	O
he	O
sent	O
for	O
Mr.	O
Horn	O
to	O
make	O
a	O
charge	O
against	O
me	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Smith	O
.	O
)	O
Were	O
the	O
pots	O
in	O
the	O
same	O
bruised	O
situation	O
then	O
as	O
they	O
are	O
now	O
?	O
-	O
A	O
.	O
They	O
were	O
,	O
some	O
of	O
them	O
were	O
bent	O
quite	O
flat	O
.	O
GUILTY	O
,	O
aged	O
45	O
.	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
378.	O
MARY	B-pers
FOWLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
May	O
,	O
ten	O
pieces	O
of	O
sole-leather	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Murray	B-pers
Eldred	I-pers
and	O
Richard	B-pers
Banks	I-pers
,	O
privately	O
in	O
their	O
shop	O
.	O
MURRAY	B-pers
ELDRED	I-pers
sworn	O
.	O
-	O
On	O
Tuesday	O
,	O
the	O
21st	O
of	O
May	O
,	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
to	O
buy	O
some	O
leather	O
;	O
she	O
has	O
been	O
in	O
the	O
habit	O
of	O
coming	O
into	O
our	O
shop	O
for	O
these	O
twelve	O
months	O
past	O
,	O
every	O
day	O
,	O
and	O
from	O
information	O
when	O
she	O
went	O
out	O
,	O
I	O
had	O
her	O
brought	O
back	O
and	O
searched	O
;	O
there	O
were	O
found	O
on	O
her	O
ten	O
pieces	O
of	O
sole-leather	O
;	O
I	O
can	O
swear	O
to	O
them	O
,	O
they	O
are	O
marked	O
.	O
(	O
The	O
leather	O
produced	O
.	O
)	O
ANN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
live	O
opposite	O
to	O
the	O
last	O
witness	O
:	O
On	O
the	O
21st	O
of	O
May	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
shop	O
;	O
the	O
leather	O
was	O
in	O
a	O
place	O
made	O
on	O
purpose	O
like	O
a	O
box	O
;	O
I	O
saw	O
her	O
stoop	O
down	O
,	O
and	O
take	O
a	O
piece	O
of	O
leather	O
;	O
I	O
sent	O
over	O
to	O
tell	O
Mr.	O
Eldred	O
;	O
then	O
I	O
saw	O
her	O
take	O
another	O
piece	O
of	O
leather	O
;	O
she	O
then	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
I	O
went	O
over	O
myself	O
;	O
Mr.	O
Eldridge	O
followed	O
her	O
,	O
and	O
brought	O
her	O
back	O
;	O
I	O
saw	O
ten	O
pieces	O
of	O
leather	O
taken	O
out	O
from	O
her	O
petticoats	O
;	O
she	O
had	O
something	O
made	O
on	O
purpose	O
round	O
the	O
bottom	O
of	O
her	O
petticoats	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
you	O
,	O
and	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
GUILTY	O
,	O
aged	O
53	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
379.	O
ANN	B-pers
PERCY	I-pers
,	I-pers
alias	I-pers
CURETON	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
April	O
,	O
a	O
set	O
of	O
bed-furniture	O
,	O
value	O
5	O
l.	O
and	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Penelope	B-pers
Drummond	I-pers
,	O
widow	O
,	O
in	O
her	O
dwelling-house	O
.	O
PENELOPE	B-pers
DRUMMOND	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Old	B-place
Chapel-street	I-place
,	I-place
St.	I-place
George	I-place
's	I-place
in	I-place
the	I-place
East	I-place
.	O
Q	O
.	O
Do	O
you	O
let	O
lodgings	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
to	O
you	O
on	O
the	O
13th	O
of	O
April	O
last	O
?	O
-	O
A.	O
I	O
do	O
;	O
she	O
came	O
for	O
a	O
furnished	O
apartment	O
;	O
she	O
asked	O
what	O
apartments	O
I	O
had	O
to	O
let	O
;	O
she	O
looked	O
over	O
every	O
room	O
in	O
my	O
house	O
;	O
she	O
fixed	O
upon	O
the	O
front	O
parlour	O
,	O
and	O
the	O
bed-chamber	O
over	O
it	O
;	O
she	O
was	O
to	O
pay	O
me	O
twenty	O
shillings	O
per	O
week	O
for	O
these	O
rooms	O
;	O
she	O
told	O
me	O
that	O
she	O
came	O
from	O
Sunderland	O
,	O
and	O
that	O
she	O
and	O
her	O
husband	O
were	O
going	O
to	O
settle	O
in	O
the	O
West-Indies	O
,	O
and	O
she	O
would	O
take	O
these	O
rooms	O
for	O
three	O
months	O
certain	O
;	O
I	O
asked	O
her	O
to	O
give	O
me	O
a	O
reference	O
for	O
their	O
character	O
;	O
she	O
told	O
me	O
she	O
was	O
a	O
stranger	O
in	O
London	O
,	O
and	O
could	O
give	O
no	O
reference	O
,	O
and	O
that	O
she	O
would	O
go	O
back	O
to	O
her	O
husband	O
,	O
who	O
was	O
on	O
board	O
a	O
ship	O
,	O
and	O
probably	O
he	O
had	O
some	O
acquaintance	O
in	O
London	O
.	O
She	O
gave	O
me	O
three	O
shillings	O
,	O
and	O
desired	O
that	O
I	O
would	O
order	O
in	O
some	O
coals	O
for	O
her	O
use	O
;	O
she	O
took	O
my	O
address	O
,	O
and	O
went	O
away	O
;	O
she	O
came	O
back	O
in	O
the	O
course	O
of	O
two	O
hours	O
,	O
and	O
then	O
told	O
me	O
she	O
could	O
give	O
me	O
a	O
very	O
respectable	O
reference	O
to	O
a	O
Mr.	O
Pilkington	O
,	O
in	O
Cornhill	O
;	O
she	O
told	O
me	O
her	O
name	O
was	O
Wilson	O
,	O
and	O
Mr.	O
Pilkington	O
would	O
give	O
me	O
any	O
satisfaction	O
that	O
I	O
would	O
require	O
;	O
she	O
asked	O
me	O
if	O
she	O
might	O
go	O
into	O
the	O
bed-room	O
,	O
and	O
refresh	O
herself	O
;	O
I	O
went	O
with	O
her	O
,	O
and	O
put	O
up	O
my	O
bed-furniture	O
while	O
she	O
was	O
in	O
the	O
room	O
;	O
I	O
left	O
her	O
in	O
the	O
chamber	O
;	O
she	O
then	O
came	O
out	O
of	O
the	O
room	O
,	O
and	O
said	O
,	O
might	O
she	O
lay	O
herself	O
down	O
for	O
an	O
hour	O
,	O
for	O
she	O
was	O
very	O
much	O
fatigued	O
;	O
I	O
made	O
no	O
answer	O
;	O
she	O
went	O
in	O
immediately	O
,	O
and	O
shut	O
the	O
bed-room	O
door	O
;	O
I	O
left	O
a	O
friend	O
of	O
mine	O
in	O
the	O
charge	O
of	O
the	O
house	O
sitting	O
in	O
the	O
parlour	O
;	O
I	O
went	O
to	O
Cornhill	O
to	O
look	O
for	O
Mr.	O
Pilkington	O
.	O
Q	O
.	O
How	O
far	O
might	O
that	O
be	O
from	O
your	O
house	O
?	O
-	O
A	O
.	O
About	O
a	O
mile	O
and	O
a	O
half	O
;	O
I	O
could	O
not	O
find	O
any	O
person	O
of	O
that	O
name	O
in	O
Cornhill	O
;	O
I	O
returned	O
,	O
and	O
I	O
asked	O
for	O
her	O
,	O
and	O
my	O
friend	O
that	O
I	O
left	O
in	O
the	O
house	O
told	O
me	O
that	O
she	O
went	O
out	O
,	O
and	O
said	O
that	O
she	O
would	O
return	O
in	O
an	O
hour	O
;	O
I	O
then	O
went	O
into	O
the	O
bed-chamber	O
,	O
in	O
which	O
I	O
left	O
her	O
,	O
and	O
found	O
that	O
the	O
bed	O
was	O
completely	O
stripped	O
of	O
all	O
the	O
furniture	O
;	O
the	O
whole	O
of	O
the	O
curtains	O
and	O
trimmings	O
,	O
and	O
the	O
sheets	O
,	O
were	O
gone	O
.	O
Upon	O
this	O
I	O
went	O
to	O
a	O
friend	O
,	O
and	O
they	O
advised	O
me	O
to	O
give	O
information	O
at	O
Bow-street	O
Office	O
;	O
I	O
saw	O
no	O
more	O
of	O
her	O
till	O
I	O
saw	O
her	O
at	O
the	O
Public-office	O
,	O
in	O
Bow-street	O
,	O
which	O
was	O
about	O
eight	O
days	O
afterwards	O
.	O
Q	O
