TOKEN	NE
swear	O
to	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
you	O
lost	O
such	O
plates	O
.	O
-	O
A	O
.	O
Yes	O
,	O
we	O
have	O
lost	O
a	O
vast	O
quantity	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
them	O
with	O
intent	O
of	O
keeping	O
them	O
;	O
I	O
intended	O
to	O
have	O
brought	O
the	O
napkin	O
back	O
again	O
;	O
as	O
to	O
the	O
dishes	O
,	O
I	O
took	O
them	O
home	O
with	O
some	O
broken	O
victuals	O
;	O
two	O
of	O
the	O
plates	O
are	O
my	O
own	O
.	O
Prosecutor	O
.	O
We	O
never	O
allow	O
them	O
to	O
take	O
any	O
broken	O
victuals	O
in	O
dishes	O
,	O
they	O
ought	O
to	O
carry	O
it	O
home	O
in	O
their	O
aprons	O
.	O
Q	O
.	O
Are	O
the	O
plated	O
spoons	O
yours	O
.	O
-	O
A.	O
I	O
shall	O
not	O
swear	O
to	O
them	O
,	O
we	O
have	O
lost	O
such	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
150.	O
PHOEBE	B-pers
WALTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
February	O
,	O
twenty-one	O
jelly	O
glasses	O
,	O
value	O
5	O
s.	O
fourteen	O
blue	O
flower-bottles	O
,	O
value	O
3	O
s.	O
forty-three	O
pieces	O
of	O
wax	O
candles	O
,	O
value	O
6	O
s.	O
a	O
pound	O
weight	O
of	O
coffee	O
,	O
value	O
2	O
s.	O
eight	O
china	O
dishes	O
,	O
value	O
8	O
s.	O
thirty-four	O
plates	O
,	O
value	O
10	O
s.	O
five	O
knives	O
,	O
value	O
2	O
s.	O
and	O
three	O
forks	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Willis	I-pers
and	O
William	B-pers
Willis	I-pers
;	O
and	O
ANN	B-pers
the	I-pers
wife	I-pers
of	I-pers
James	I-pers
Sneed	I-pers
for	O
feloniously	O
receiving	O
eight	O
china	O
dishes	O
,	O
value	O
8	O
s.	O
five	O
knives	O
,	O
value	O
2	O
s.	O
and	O
three	O
forks	O
,	O
value	O
1	O
s.	O
being	O
part	O
of	O
the	O
before-mentioned	O
goods	O
,	O
she	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Hart	O
.	O
FRANCIS	B-pers
HOW	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
What	O
are	O
Messrs.	O
Willis	O
's	O
names	O
.	O
-	O
A.	O
James	O
and	O
William	O
,	O
they	O
keep	O
the	O
assembly	O
rooms	O
in	O
King-street	O
.	O
Q	O
.	O
Were	O
you	O
employed	O
to	O
watch	O
in	O
their	O
rooms	O
occasionally	O
.	O
-	O
A.	O
I	O
was	O
;	O
on	O
the	O
morning	O
of	O
the	O
4thof	O
February	O
,	O
after	O
the	O
company	O
were	O
gone	O
,	O
me	O
and	O
another	O
waiter	O
were	O
ordered	O
to	O
watch	O
in	O
the	O
card	O
rooms	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
we	O
heard	O
the	O
ball-room	O
doors	O
open	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
morning	O
was	O
it	O
.	O
-	O
A.About	O
half	O
past	O
two	O
;	O
having	O
the	O
card	O
room	O
door	O
pulled	O
to	O
,	O
we	O
did	O
not	O
see	O
who	O
it	O
was	O
,	O
but	O
one	O
,	O
which	O
I	O
believe	O
to	O
be	O
Sarah	B-pers
Humphries	I-pers
,	O
said	O
,	O
let	O
us	O
see	O
what	O
we	O
can	O
find	O
;	O
they	O
then	O
went	O
away	O
,	O
as	O
we	O
supposed	O
,	O
as	O
there	O
was	O
called	O
in	O
a	O
low	O
voice	O
,	O
Joe	O
,	O
Joe	O
.	O
They	O
came	O
again	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
the	O
prisoner	O
and	O
Phoebe	B-pers
Walter	I-pers
,	O
into	O
the	O
room	O
,	O
and	O
went	O
all	O
round	O
;	O
I	O
opened	O
the	O
door	O
,	O
and	O
looked	O
out	O
;	O
Phoebe	B-pers
Walter	I-pers
was	O
carrying	O
the	O
candles	O
and	O
Sarah	B-pers
Humphries	I-pers
was	O
taking	O
out	O
the	O
candles	O
from	O
the	O
sconces	O
;	O
they	O
went	O
out	O
;	O
I	O
and	O
the	O
other	O
went	O
out	O
,	O
I	O
told	O
them	O
we	O
were	O
sorry	O
to	O
find	O
two	O
fellow	O
servants	O
at	O
that	O
amusement	O
:	O
we	O
caught	O
them	O
,	O
and	O
one	O
detained	O
them	O
in	O
the	O
card	O
room	O
while	O
the	O
other	O
went	O
over	O
to	O
Mr.	O
Willis	O
.	O
During	O
the	O
time	O
the	O
other	O
waiter	O
was	O
gone	O
for	O
Mr.	O
Willis	O
,	O
Sarah	B-pers
Humphries	I-pers
begged	O
Phoebe	O
Walter	O
to	O
take	O
the	O
candles	O
out	O
of	O
her	O
pocket	O
,	O
which	O
she	O
did	O
at	O
her	O
request	O
.	O
When	O
Mr.	O
Willis	O
came	O
in	O
he	O
took	O
me	O
up	O
to	O
Phoebe	O
Parker	O
's	O
room	O
,	O
and	O
we	O
found	O
the	O
coffee	O
in	O
her	O
box	O
,	O
about	O
a	O
pound	O
;	O
the	O
prisoner	O
Walter	O
said	O
at	O
the	O
time	O
that	O
Sarah	B-pers
Humphries	I-pers
had	O
taken	O
the	O
coffee	O
,	O
and	O
gave	O
it	O
to	O
her	O
.	O
SARAH	B-pers
HUMPHRIES	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
You	O
was	O
waiter	O
to	O
Messrs.	O
Willis	O
,	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
was	O
with	O
Phoebe	O
Walter	O
at	O
the	O
time	O
the	O
witness	O
has	O
been	O
speaking	O
of	O
.	O
-	O
A	O
.	O
Yes	O
.	O
What	O
you	O
know	O
you	O
must	O
tell	O
,	O
you	O
must	O
speak	O
the	O
truth	O
and	O
nothing	O
but	O
the	O
truth	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
taking	O
any	O
of	O
your	O
master	O
's	O
property	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
before	O
you	O
was	O
taken	O
.	O
-	O
A	O
.	O
Three	O
weeks	O
.	O
Court	O
.	O
You	O
must	O
select	O
one	O
felony	O
to	O
prove	O
against	O
Walter	O
,	O
you	O
must	O
not	O
take	O
a	O
larceny	O
on	O
one	O
day	O
,	O
and	O
then	O
one	O
on	O
another	O
;	O
your	O
first	O
witness	O
was	O
speaking	O
of	O
a	O
larceny	O
of	O
wax	O
candles	O
,	O
now	O
you	O
are	O
calling	O
your	O
witness	O
to	O
prove	O
a	O
larceny	O
at	O
another	O
time	O
;	O
that	O
will	O
not	O
do	O
,	O
you	O
must	O
confine	O
your	O
larceny	O
to	O
one	O
time	O
.	O
Mr.	O
Hart	O
.	O
Q	O
.	O
You	O
was	O
present	O
at	O
the	O
transaction	O
spoken	O
of	O
by	O
the	O
last	O
witness	O
with	O
respect	O
to	O
the	O
candles	O
in	O
the	O
room	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
quantity	O
was	O
there	O
of	O
these	O
candles	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
(	O
to	O
How	O
)	O
What	O
quantity	O
of	O
candles	O
were	O
taken	O
.	O
-	O
A	O
.	O
Between	O
thirty	O
and	O
forty	O
pieces	O
of	O
candle	O
altogether	O
,	O
they	O
did	O
not	O
weigh	O
above	O
a	O
pound	O
,	O
I	O
suppose	O
they	O
are	O
worth	O
about	O
one	O
shilling	O
and	O
three	O
pence	O
.	O
SNEED	O
-	O
NOT	O
GUILTY	O
.	O
WALTER	O
-	O
GUILTY	O
,	O
aged	O
20	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
tenpence	O
.	O
Confined	O
One	O
Month	O
in	O
Newgate	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
151.	O
JOSEPH	B-pers
HOW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
January	O
,	O
a	O
writing	O
desk	O
,	O
value	O
30	O
s.	O
a	O
miniature	O
picture	O
,	O
value	O
1	O
l.	O
a	O
silver	O
pencil	O
case	O
,	O
value	O
6	O
d.	O
five	O
bank	O
notes	O
,	O
value	O
2	O
l.	O
each	O
,	O
and	O
a	O
bank	O
note	O
,	O
value	O
1	O
l.	O
the	O
property	O
of	O
Mary	B-pers
Ann	I-pers
Nisbett	I-pers
Banks	I-pers
.	O
MARY	B-pers
ANN	I-pers
NISBETT	I-pers
BANKS	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
taking	O
a	O
hackney	O
coach	O
on	O
the	O
25th	O
of	O
January	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
took	O
it	O
from	O
Fleet-street	O
to	O
go	O
to	O
Russel-square	O
.	O
Q	O
.	O
Had	O
you	O
any	O
person	O
with	O
you	O
-	O
A	O
.	O
Yes	O
,	O
a	O
servant	O
.	O
I	O
had	O
seven	O
parcels	O
with	O
me	O
in	O
the	O
coach	O
,	O
one	O
of	O
them	O
was	O
a	O
writing	O
desk	O
,	O
I	O
was	O
set	O
down	O
in	O
Russel-square	O
;	O
a	O
servant	O
took	O
all	O
the	O
things	O
out	O
but	O
the	O
writing	O
desk	O
,	O
that	O
was	O
forgot	O
.	O
Q	O
.	O
Was	O
that	O
writing	O
desk	O
locked	O
that	O
was	O
left	O
by	O
mistake	O
in	O
the	O
coach	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
locked	O
;	O
there	O
was	O
a	O
miniature	O
picture	O
in	O
the	O
desk	O
and	O
a	O
silver	O
pencil	O
case	O
,	O
several	O
letters	O
,	O
and	O
there	O
might	O
be	O
about	O
eleven	O
or	O
twelve	O
pounds	O
in	O
notes	O
.	O
Q	O
.	O
Did	O
you	O
make	O
enquiry	O
after	O
you	O
found	O
the	O
box	O
had	O
not	O
been	O
taken	O
out	O
of	O
the	O
coach	O
.	O
-	O
A.	O
I	O
went	O
to	O
my	O
friend	O
Mr.	O
Dobey	O
,	O
and	O
informed	O
him	O
,	O
and	O
it	O
was	O
advertised	O
on	O
the	O
Tuesday	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
writing	O
desk	O
was	O
the	O
property	O
which	O
you	O
have	O
been	O
speaking	O
of	O
deposited	O
-	O
A	O
.	O
In	O
a	O
secret	O
drawer	O
the	O
whole	O
of	O
it	O
.	O
Q	O
.	O
So	O
that	O
a	O
person	O
opening	O
it	O
would	O
not	O
discover	O
it	O
at	O
first	O
.	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
OSBORN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Dobey	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
on	O
the	O
25th	O
of	O
January	O
going	O
with	O
Mrs.	O
Banks	O
from	O
Fleet-street	O
to	O
Russel-square	O
.	O
A	O
.	O
Yes	O
,	O
I	O
took	O
the	O
coach	O
myself	O
from	O
the	O
stand	O
;	O
I	O
saw	O
seven	O
parcels	O
put	O
in	O
the	O
coach	O
,	O
there	O
was	O
a	O
man	O
to	O
help	O
me	O
,	O
there	O
was	O
a	O
black	O
writing-desk	O
put	O
into	O
the	O
coach	O
.	O
Q	O
.	O
Where	O
was	O
Mrs.	O
Banks	O
put	O
down	O
.	O
-	O
A	O
.	O
No	O
.	O
9	O
,	O
Russel-square	O
,	O
fronting	O
Woburn	O
place	O
;	O
I	O
handed	O
six	O
parcels	O
out	O
to	O
the	O
coachman	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
whether	O
the	O
writing-desk	O
was	O
one	O
that	O
you	O
handed	O
out	O
.	O
-	O
A	O
.	O
The	O
writing-desk	O
was	O
the	O
one	O
that	O
was	O
left	O
in	O
.	O
Q	O
.	O
Did	O
you	O
take	O
such	O
notice	O
of	O
the	O
coachman	O
so	O
as	O
you	O
should	O
know	O
him	O
again	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
took	O
particular	O
notice	O
of	O
him	O
;	O
the	O
prisoner	O
was	O
the	O
coachman	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
I	O
paid	O
the	O
coachman	O
his	O
fare	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
coachman	O
.	O
-	O
A.	O
I	O
understood	O
that	O
I	O
was	O
to	O
give	O
two	O
shillings	O
to	O
the	O
coachman	O
;	O
he	O
said	O
he	O
must	O
have	O
half	O
a	O
crown	O
,	O
I	O
gave	O
him	O
half	O
a	O
crown	O
,	O
he	O
said	O
I	O
was	O
not	O
half	O
up	O
to	O
it	O
;	O
are	O
you	O
going	O
back	O
,	O
I	O
said	O
;	O
I	O
am	O
going	O
back	O
,	O
he	O
said	O
,	O
I	O
will	O
give	O
you	O
a	O
ride	O
back	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
writing	O
desk	O
again	O
if	O
you	O
was	O
to	O
see	O
it	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
When	O
the	O
coach	O
was	O
called	O
you	O
and	O
some	O
other	O
person	O
put	O
the	O
parcels	O
in	O
the	O
coach	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
came	O
to	O
Russel-square	O
,	O
you	O
gave	O
him	O
the	O
parcels	O
and	O
he	O
carried	O
them	O
into	O
the	O
house	O
.	O
A	O
.	O
Yes	O
,	O
and	O
I	O
gave	O
him	O
half	O
a	O
crown	O
.	O
JAMES	B-pers
WOODBURY	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
5	O
.	O
Bateman's-row	O
,	O
Shoreditch	O
;	O
I	O
am	O
a	O
cabinet-maker	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
lodged	O
with	O
me	O
for	O
more	O
than	O
two	O
years	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
him	O
coming	O
home	O
on	O
the	O
25th	O
of	O
January	O
in	O
the	O
afternoon	O
.	O
-	O
A	O
.	O
Yes	O
,	O
on	O
Saturday	O
evening	O
between	O
seven	O
and	O
eight	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
He	O
served	O
his	O
time	O
to	O
a	O
farrier	O
;	O
lately	O
he	O
has	O
drove	O
a	O
hackney	O
coach	O
.	O
Q	O
.	O
What	O
did	O
he	O
bring	O
home	O
that	O
evening	O
.	O
-	O
A	O
.	O
A	O
black	O
writing	O
desk	O
;	O
I	O
was	O
at	O
the	O
top	O
of	O
the	O
house	O
at	O
work	O
,	O
he	O
called	O
me	O
down	O
;	O
when	O
I	O
came	O
down	O
he	O
asked	O
me	O
to	O
open	O
it	O
;	O
by	O
his	O
desire	O
I	O
opened	O
it	O
,	O
he	O
looked	O
in	O
it	O
,	O
I	O
looked	O
over	O
him	O
,	O
I	O
did	O
not	O
put	O
my	O
hand	O
in	O
it	O
,	O
I	O
saw	O
nothing	O
but	O
two	O
or	O
three	O
papers	O
,	O
I	O
fastened	O
it	O
again	O
,	O
it	O
was	O
slightly	O
fastened	O
with	O
a	O
brad	O
at	O
the	O
bottom	O
;	O
he	O
took	O
it	O
in	O
his	O
hand	O
,	O
and	O
asked	O
me	O
what	O
it	O
was	O
worth	O
,	O
I	O
gave	O
him	O
no	O
answer	O
,	O
he	O
said	O
it	O
was	O
worth	O
a	O
pound	O
or	O
fifteen	O
shillings	O
,	O
he	O
said	O
he	O
would	O
leave	O
it	O
there	O
;	O
I	O
went	O
to	O
my	O
employ	O
again	O
,	O
I	O
was	O
very	O
busy	O
at	O
that	O
time	O
,	O
I	O
believe	O
he	O
went	O
out	O
to	O
his	O
employ	O
.	O
My	O
brother	O
came	O
to	O
dine	O
with	O
me	O
on	O
Sunday	O
,	O
he	O
had	O
spoke	O
to	O
me	O
to	O
fix	O
him	O
a	O
temporary	O
desk	O
against	O
the	O
partition	O
of	O
his	O
house	O
;	O
he	O
had	O
seen	O
this	O
desk	O
,	O
I	O
told	O
him	O
it	O
was	O
to	O
be	O
sold	O
,	O
he	O
asked	O
me	O
what	O
it	O
was	O
worth	O
,	O
and	O
authorised	O
me	O
to	O
buy	O
it	O
for	O
him	O
,	O
not	O
to	O
give	O
too	O
much	O
money	O
for	O
it	O
.	O
I	O
told	O
him	O
it	O
was	O
worth	O
thirty	O
shillings	O
,	O
I	O
look	O
upon	O
it	O
that	O
was	O
the	O
value	O
of	O
it	O
.	O
On	O
Monday	O
morning	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
sold	O
it	O
,	O
he	O
said	O
no	O
,	O
but	O
he	O
was	O
going	O
to	O
sell	O
it	O
;	O
I	O
told	O
him	O
my	O
brother	O
would	O
give	O
him	O
thirty	O
shillings	O
for	O
it	O
,	O
he	O
said	O
my	O
brother	O
should	O
have	O
it	O
.	O
He	O
owed	O
me	O
fourteen	O
shillings	O
,	O
and	O
I	O
was	O
to	O
give	O
him	O
sixteen	O
shillings	O
to	O
make	O
it	O
up	O
the	O
thirty	O
.	O
On	O
Monday	O
evening	O
he	O
came	O
home	O
at	O
ten	O
o'clock	O
,	O
I	O
was	O
in	O
bed	O
,	O
he	O
told	O
me	O
it	O
was	O
his	O
club	O
night	O
,	O
he	O
wanted	O
some	O
money	O
,	O
I	O
got	O
out	O
of	O
bed	O
,	O
and	O
gave	O
him	O
a	O
pound	O
note	O
,	O
I	O
had	O
no	O
less	O
change	O
.	O
On	O
Tuesday	O
I	O
was	O
going	O
to	O
take	O
the	O
desk	O
to	O
my	O
brother	O
,	O
whom	O
I	O
bought	O
it	O
for	O
;	O
I	O
examined	O
it	O
and	O
found	O
a	O
private	O
drawer	O
,	O
containing	O
eleven	O
pounds	O
and	O
a	O
miniature	O
picture	O
likewise	O
.	O
I	O
took	O
the	O
money	O
for	O
my	O
own	O
use	O
,	O
I	O
thought	O
if	O
it	O
was	O
enquired	O
after	O
in	O
a	O
little	O
while	O
,	O
I	O
could	O
make	O
it	O
up	O
again	O
;	O
I	O
was	O
short	O
of	O
money	O
at	O
the	O
time	O
.	O
Q	O
.	O
You	O
was	O
pretty	O
sure	O
the	O
prisoner	O
could	O
not	O
enquire	O
for	O
it	O
.	O
-	O
A	O
.	O
On	O
the	O
next	O
Wednesday	O
I	O
took	O
the	O
desk	O
to	O
my	O
brother	O
,	O
he	O
was	O
not	O
at	O
home	O
.	O
I	O
left	O
it	O
there	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
You	O
are	O
by	O
trade	O
a	O
cabinet	O
maker	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Therefore	O
you	O
knew	O
very	O
well	O
the	O
value	O
of	O
a	O
desk	O
of	O
this	O
kind	O
.	O
-	O
A.	O
I	O
never	O
saw	O
a	O
desk	O
of	O
that	O
kind	O
before	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
the	O
cabinet	O
line	O
.	O
A.	O
I	O
worked	O
for	O
my	O
master	O
in	O
Camomile-street	O
seven	O
years	O
.	O
Q	O
.	O
This	O
is	O
the	O
first	O
time	O
you	O
saw	O
one	O
of	O
them	O
writing	O
desks	O
.	O
-	O
A	O
.	O
Yes	O
,	O
a	O
black	O
writing	O
desk	O
.	O
Q	O
.	O
You	O
say	O
because	O
it	O
is	O
black	O
;	O
am	O
I	O
to	O
understand	O
you	O
never	O
saw	O
a	O
writing	O
desk	O
like	O
that	O
;	O
you	O
say	O
you	O
are	O
a	O
cabinet	O
maker	O
.	O
-	O
A	O
.	O
It	O
is	O
not	O
in	O
the	O
cabinet	O
line	O
at	O
all	O
.	O
Q	O
.	O
This	O
man	O
is	O
the	O
driver	O
of	O
a	O
hackney	O
coach	O
,	O
he	O
lived	O
at	O
your	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
home	O
.	O
-	O
A	O
.	O
Between	O
seven	O
and	O
eight	O
,	O
I	O
do	O
not	O
say	O
exactly	O
to	O
the	O
hour	O
.	O
Q	O
.	O
You	O
were	O
at	O
work	O
at	O
that	O
time	O
,	O
do	O
you	O
usually	O
work	O
so	O
late	O
as	O
that	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
called	O
down	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
persons	O
were	O
present	O
at	O
that	O
time	O
.	O
-	O
A	O
.	O
My	O
wife	O
,	O
she	O
let	O
him	O
in	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Who	O
was	O
present	O
when	O
you	O
first	O
saw	O
the	O
man	O
at	O
half	O
after	O
seven	O
.	O
-	O
A	O
.	O
My	O
wife	O
and	O
myself	O
.	O
Q	O
.	O
The	O
first	O
question	O
was	O
he	O
asked	O
you	O
to	O
open	O
the	O
desk	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
give	O
that	O
any	O
ceremony	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
thought	O
it	O
was	O
right	O
.	O
Q	O
.	O
You	O
thought	O
it	O
was	O
right	O
to	O
open	O
it	O
,	O
taking	O
it	O
for	O
granted	O
that	O
it	O
belonged	O
to	O
this	O
coachman	O
.	O
-	O
A.	O
I	O
really	O
did	O
not	O
give	O
it	O
a	O
thought	O
,	O
I	O
was	O
very	O
busy	O
,	O
I	O
opened	O
it	O
at	O
the	O
bottom	O
.	O
Q	O
.	O
You	O
did	O
not	O
put	O
your	O
hand	O
in	O
to	O
see	O
what	O
sort	O
of	O
papers	O
were	O
there	O
.	O
-	O
A.	O
I	O
did	O
not	O
examine	O
the	O
papers	O
.	O
Q	O
.	O
How	O
soon	O
did	O
the	O
man	O
go	O
away	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
directly	O
almost	O
.	O
Q	O
.	O
You	O
told	O
my	O
lord	O
that	O
the	O
man	O
asked	O
what	O
in	O
your	O
opinion	O
the	O
desk	O
was	O
worth	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
not	O
give	O
him	O
any	O
answer	O
.	O
Q	O
.	O
When	O
your	O
brother	O
came	O
to	O
you	O
on	O
Sunday	O
,	O
it	O
so	O
happened	O
that	O
your	O
brother	O
wanted	O
such	O
a	O
desk	O
.	O
-	O
A	O
.	O
He	O
had	O
been	O
speaking	O
that	O
he	O
wanted	O
a	O
desk	O
.	O
Q	O
.	O
Could	O
you	O
tell	O
your	O
brother	O
the	O
value	O
of	O
the	O
desk	O
the	O
next	O
day	O
.	O
-	O
A.	O
I	O
told	O
him	O
it	O
was	O
worth	O
about	O
thirty	O
shillings	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
discover	O
this	O
private	O
drawer	O
,	O
was	O
it	O
about	O
half	O
past	O
eight	O
or	O
nine	O
.	O
-	O
Q	O
.	O
That	O
was	O
on	O
Tuesday	O
.	O
Q	O
.	O
You	O
did	O
not	O
discover	O
it	O
that	O
night	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
touched	O
it	O
.	O
Q	O
.	O
Your	O
brother	O
came	O
to	O
you	O
on	O
the	O
Sunday	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
always	O
comes	O
to	O
see	O
me	O
on	O
Sundays	O
.	O
Q	O
.	O
When	O
did	O
you	O
agree	O
to	O
send	O
it	O
to	O
your	O
brother	O
.	O
-	O
A	O
.	O
On	O
the	O
Wednesday	O
I	O
took	O
it	O
to	O
my	O
brother	O
,	O
and	O
on	O
the	O
Wednesday	O
he	O
was	O
not	O
at	O
home	O
.	O
Q	O
.	O
Was	O
the	O
box	O
left	O
in	O
your	O
custody	O
from	O
the	O
time	O
the	O
man	O
came	O
home	O
till	O
you	O
delivered	O
it	O
to	O
your	O
brother	O
.	O
-	O
A	O
.	O
It	O
was	O
left	O
in	O
my	O
house	O
,	O
not	O
particularly	O
in	O
my	O
custody	O
.	O
Q	O
.	O
Was	O
it	O
not	O
left	O
in	O
your	O
care	O
.	O
-	O
A	O
.	O
Not	O
particularly	O
.	O
Q	O
.	O
Was	O
not	O
the	O
desk	O
left	O
in	O
your	O
custody	O
.	O
-	O
A	O
.	O
He	O
might	O
come	O
and	O
take	O
it	O
.	O
Q	O
.	O
Was	O
not	O
the	O
desk	O
left	O
in	O
your	O
custody	O
;	O
the	O
man	O
went	O
away	O
and	O
left	O
the	O
desk	O
in	O
your	O
hands	O
.	O
-	O
A	O
.	O
Not	O
in	O
my	O
hands	O
.	O
Q	O
.	O
Upon	O
your	O
table	O
then	O
;	O
what	O
became	O
of	O
the	O
box	O
when	O
the	O
man	O
went	O
away	O
.	O
-	O
A	O
.	O
He	O
laid	O
it	O
down	O
.	O
Q	O
.	O
What	O
became	O
of	O
it	O
afterwards	O
.	O
-	O
A	O
.	O
When	O
I	O
bought	O
it	O
I	O
considered	O
it	O
my	O
property	O
,	O
it	O
remained	O
where	O
he	O
put	O
it	O
,	O
and	O
there	O
it	O
continued	O
till	O
I	O
took	O
it	O
to	O
my	O
brother	O
.	O
Q	O
.	O
Did	O
your	O
brother	O
that	O
purchased	O
this	O
desk	O
on	O
a	O
Sunday	O
,	O
did	O
he	O
examine	O
it	O
all	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Therefore	O
he	O
that	O
was	O
to	O
purchase	O
it	O
did	O
notlook	O
at	O
it	O
at	O
all	O
.	O
-	O
A	O
.	O
He	O
knew	O
it	O
was	O
a	O
desk	O
,	O
he	O
only	O
examined	O
it	O
on	O
the	O
outside	O
.	O
Q	O
.	O
Nor	O
you	O
never	O
examined	O
on	O
the	O
inside	O
to	O
see	O
whether	O
it	O
was	O
proper	O
for	O
him	O
to	O
buy	O
.	O
-	O
A	O
.	O
Not	O
before	O
the	O
Tuesday	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
discovered	O
this	O
private	O
drawer	O
.	O
-	O
A	O
.	O
On	O
Tuesday	O
.	O
Q	O
.	O
That	O
was	O
after	O
you	O
had	O
given	O
the	O
man	O
the	O
money	O
he	O
wanted	O
for	O
his	O
club	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
took	O
the	O
money	O
for	O
your	O
own	O
use	O
,	O
you	O
thought	O
if	O
any	O
person	O
enquired	O
for	O
it	O
you	O
should	O
be	O
able	O
to	O
make	O
it	O
up	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
if	O
ever	O
any	O
body	O
enquired	O
for	O
the	O
desk	O
,	O
they	O
might	O
always	O
have	O
it	O
