TOKEN	NE
BENJAMIN	B-pers
M'COWL	I-pers
and	O
GEORGE	B-pers
BRACE	I-pers
were	O
indicted	O
,	O
for	O
assaulting	O
William	B-pers
Fleming	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
30th	O
of	O
April	O
last	O
,	O
and	O
putting-him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
one	O
steel	O
watch	O
chain	O
,	O
value	O
6	O
d.	O
one	O
watch	O
key	O
,	O
value	O
2	O
d.	O
one	O
seal	O
,	O
value	O
6	O
d.	O
his	O
property	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
WILLIAM	B-pers
FLEMING	I-pers
sworn	O
.	O
I	O
live	O
in	O
Newgate-street	O
,	O
I	O
deal	O
in	O
china	O
and	O
glass	O
;	O
I	O
was	O
robbed	O
on	O
the	O
30th	O
of	O
April	O
last	O
;	O
I	O
was	O
coming	O
from	O
Drury-lane	O
about	O
ten	O
in	O
the	O
evening	O
,	O
with	O
a	O
small	O
basket	O
on	O
my	O
arm	O
,	O
containing	O
some	O
china	O
,	O
I	O
was	O
suddenly	O
jostled	O
against	O
by	O
the	O
prisoner	O
Brace	O
,	O
it	O
threw	O
me	O
off	O
my	O
line	O
;	O
but	O
I	O
recovered	O
myself	O
directly	O
,	O
and	O
instantly	O
the	O
prisoner	O
M'Cowl	O
snatched	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
in	O
a	O
moment	O
;	O
I	O
set	O
my	O
basket	O
down	O
,	O
and	O
laid	O
hold	O
of	O
the	O
skirt	O
of	O
M'Cowl	O
's	O
coat	O
;	O
the	O
particular	O
words	O
I	O
made	O
use	O
of	O
,	O
I	O
can	O
not	O
justly	O
say	O
;	O
but	O
I	O
believe	O
it	O
was	O
,	O
stop	O
thief	O
,	O
you	O
have	O
got	O
my	O
watch	O
;	O
but	O
in	O
the	O
bustle	O
,	O
whether	O
by	O
the	O
shove	O
,	O
or	O
what	O
it	O
was	O
,	O
I	O
can	O
not	O
say	O
,	O
but	O
I	O
went	O
down	O
on	O
one	O
of	O
my	O
elbows	O
in	O
the	O
street	O
;	O
and	O
by	O
the	O
time	O
I	O
had	O
recovered	O
myself	O
,	O
the	O
prisoner	O
M'Cowl	O
was	O
taken	O
and	O
carried	O
to	O
the	O
watch	O
house	O
;	O
my	O
watch	O
was	O
found	O
,	O
it	O
is	O
in	O
the	O
hands	O
of	O
the	O
constable	O
;	O
the	O
watchman	O
was	O
going	O
ten	O
,	O
and	O
it	O
was	O
a	O
moonlight	O
night	O
;	O
the	O
people	O
were	O
selling	O
fish	O
at	O
the	O
end	O
of	O
Blackmoor-street	O
,	O
with	O
lights	O
in	O
their	O
baskets	O
;	O
it	O
was	O
just	O
against	O
there	O
that	O
I	O
was	O
pushed	O
against	O
;	O
I	O
know	O
the	O
prisoner	O
M'Cowl	O
's	O
father	O
by	O
sight	O
,	O
I	O
might	O
have	O
seen	O
the	O
prisoner	O
M'Cowl	O
,	O
but	O
not	O
to	O
speak	O
to	O
him	O
;	O
the	O
other	O
prisoner	O
I	O
never	O
saw	O
before	O
;	O
I	O
could	O
not	O
mistake	O
the	O
people	O
,	O
because	O
in	O
the	O
first	O
instance	O
,	O
the	O
man	O
who	O
pushed	O
against	O
me	O
,	O
I	O
perfectly	O
recollect	O
his	O
face	O
;	O
Brace	O
was	O
taken	O
in	O
a	O
few	O
minutes	O
after	O
;	O
I	O
saw	O
him	O
in	O
the	O
watch-house	O
a	O
short	O
time	O
after	O
.	O
Did	O
any	O
body	O
knock	O
you	O
down	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
knocked	O
down	O
;	O
I	O
do	O
not	O
think	O
either	O
of	O
them	O
intended	O
to	O
injure	O
me	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
know	O
this	O
young	O
man	O
's	O
father	O
?	O
-	O
Yes	O
,	O
he	O
was	O
a	O
serjeant	O
at	O
mace	O
in	O
the	O
city	O
of	O
London	O
.	O
Was	O
you	O
surrounded	O
by	O
any	O
persons	O
?	O
-	O
There	O
were	O
several	O
round	O
us	O
,	O
but	O
there	O
was	O
no	O
particular	O
noise	O
or	O
disturbance	O
;	O
there	O
was	O
no	O
women	O
surrounded	O
me	O
,	O
that	O
I	O
saw	O
;	O
I	O
was	O
not	O
stopped	O
nor	O
interrupted	O
by	O
any	O
persons	O
before	O
that	O
.	O
I	O
suppose	O
immediately	O
after	O
there	O
was	O
a	O
number	O
of	O
people	O
came	O
?	O
-	O
No	O
doubt	O
of	O
it	O
.	O
No	O
violence	O
at	O
all	O
was	O
done	O
to	O
your	O
person	O
?	O
-	O
No	O
,	O
nor	O
do	O
I	O
believe	O
they	O
intended	O
any	O
;	O
I	O
should	O
have	O
taken	O
no	O
notice	O
of	O
the	O
shove	O
,	O
if	O
they	O
had	O
not	O
taken	O
my	O
watch	O
.	O
Court	O
.	O
You	O
are	O
quite	O
certain	O
it	O
was	O
Brace	O
that	O
jostled	O
you	O
?	O
-	O
I	O
must	O
say	O
I	O
am	O
.	O
Were	O
they	O
on	O
the	O
same	O
side	O
with	O
you	O
?	O
-	O
They	O
were	O
directly	O
in	O
front	O
of	O
me	O
.	O
You	O
had	O
not	O
seen	O
these	O
men	O
together	O
?	O
-	O
I	O
did	O
not	O
.	O
Have	O
you	O
any	O
reason	O
to	O
know	O
whether	O
the	O
shove	O
you	O
received	O
was	O
accidental	O
,	O
or	O
done	O
on	O
purpose	O
?	O
-	O
If	O
I	O
had	O
not	O
lost	O
my	O
watch	O
,	O
I	O
should	O
not	O
have	O
supposed	O
it	O
was	O
done	O
on	O
purpose	O
.	O
WILLIAM	B-pers
PAWSON	I-pers
sworn	O
.	O
On	O
Monday	O
the	O
30th	O
of	O
April	O
,	O
about	O
ten	O
at	O
night	O
,	O
I	O
was	O
conversing	O
with	O
a	O
person	O
about	O
two	O
yards	O
off	O
,	O
I	O
saw	O
the	O
prosecutor	O
coming	O
across	O
with	O
a	O
basket	O
on	O
his	O
arm	O
,	O
and	O
I	O
saw	O
a	O
person	O
that	O
just	O
passed	O
me	O
,	O
in	O
light	O
coloured	O
clothes	O
,	O
give	O
him	O
a	O
most	O
terrible	O
shove	O
amongst	O
some	O
fish-baskets	O
and	O
radishes	O
;	O
he	O
was	O
down	O
almost	O
,	O
directly	O
he	O
recovered	O
himself	O
and	O
said	O
immediately	O
,	O
I	O
am	O
robbed	O
,	O
you	O
have	O
stolen	O
my	O
watch	O
;	O
he	O
set	O
down	O
his	O
basket	O
,	O
he	O
pursued	O
M'Cowl	O
into	O
Blackmore-street	O
,	O
and	O
I	O
saw	O
the	O
prosecutor	O
have	O
hold	O
of	O
him	O
;	O
I	O
immediately	O
left	O
my	O
acquaintance	O
,	O
and	O
went	O
and	O
pursued	O
M'Cowl	O
,	O
he	O
made	O
a	O
blow	O
at	O
my	O
head	O
,	O
I	O
tripped	O
up	O
his	O
heels	O
and	O
down	O
with	O
him	O
on	O
the	O
curb	O
pavement	O
;	O
there	O
I	O
kept	O
him	O
and	O
called	O
out	O
the	O
watch	O
;	O
I	O
saw	O
a	O
man	O
,	O
as	O
I	O
thought	O
,	O
come	O
across	O
to	O
my	O
assistance	O
,	O
and	O
he	O
came	O
up	O
,	O
and	O
made	O
a	O
sudden	O
stoop	O
down	O
,	O
and	O
I	O
saw	O
the	O
watch	O
taken	O
from	O
M'Cowl	O
's	O
hands	O
,	O
by	O
this	O
George	B-pers
Brace	I-pers
;	O
I	O
made	O
a	O
catch	O
at	O
him	O
,	O
and	O
he	O
slipped	O
away	O
from	O
him	O
,	O
and	O
I	O
called	O
out	O
stop	O
thief	O
,	O
stop	O
thief	O
,	O
that	O
is	O
the	O
man	O
that	O
has	O
the	O
watch	O
;	O
three	O
or	O
four	O
ran	O
after	O
him	O
,	O
and	O
I	O
saw	O
him	O
stopped	O
the	O
corner	O
of	O
Clare-court	O
,	O
about	O
fifteen	O
yards	O
off	O
;	O
it	O
was	O
quite	O
a	O
light	O
night	O
,	O
the	O
shops	O
were	O
open	O
;	O
immediately	O
after	O
I	O
left	O
this	O
person	O
in	O
charge	O
of	O
the	O
watchman	O
;	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
other	O
;	O
Mr.	O
Johnson	O
,	O
at	O
the	O
corner	O
,	O
brought	O
back	O
Brace	O
.	O
Court	O
.	O
You	O
are	O
quite	O
sure	O
when	O
they	O
brought	O
the	O
man	O
back	O
again	O
,	O
you	O
knew	O
it	O
to	O
be	O
the	O
same	O
man	O
that	O
you	O
saw	O
stoop	O
to	O
M'Cowl	O
?	O
-	O
The	O
very	O
same	O
,	O
and	O
so	O
Johnson	O
said	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
it	O
did	O
not	O
take	O
five	O
minutes	O
;	O
Johnson	O
said	O
,	O
he	O
has	O
not	O
the	O
watch	O
,	O
it	O
is	O
dropped	O
,	O
and	O
a	O
young	O
man	O
has	O
picked	O
it	O
up	O
,	O
and	O
a	O
young	O
man	O
that	O
was	O
close	O
by	O
,	O
who	O
is	O
here	O
now	O
,	O
said	O
,	O
I	O
have	O
the	O
watch	O
;	O
his	O
name	O
is	O
Graham	O
;	O
I	O
assisted	O
Mr.	O
Johnson	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
near	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
;	O
for	O
I	O
saw	O
he	O
was	O
very	O
powerful	O
;	O
the	O
constable	O
of	O
the	O
night	O
came	O
in	O
soon	O
after	O
;	O
when	O
I	O
got	O
him	O
secured	O
,	O
I	O
ran	O
to	O
the	O
watch-house	O
in	O
Portugal-street	O
,	O
where	O
the	O
other	O
prisoner	O
was	O
that	O
I	O
took	O
first	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
We	O
have	O
not	O
seen	O
you	O
some	O
time	O
?	O
-	O
You	O
may	O
have	O
seen	O
me	O
possibly	O
;	O
I	O
am	O
in	O
a	O
public	O
line	O
,	O
I	O
am	O
a	O
cutler	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
keep	O
a	O
manufactory	O
in	O
Martlet's-court	O
,	O
Bow-street	O
,	O
Covent-garden	O
.	O
Then	O
your	O
's	O
is	O
not	O
a	O
licenced	O
house	O
?	O
-	O
I	O
do	O
not	O
want	O
any	O
licence	O
for	O
my	O
house	O
.	O
No	O
,	O
it	O
is	O
only	O
licentious	O
?	O
-	O
Martlet's-court	O
never	O
was	O
known	O
for	O
any	O
harm	O
here	O
.	O
Why	O
it	O
is	O
what	O
they	O
call	O
a	O
case	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
deny	O
the	O
words	O
.	O
Oh	O
you	O
know	O
what	O
I	O
mean	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Perhaps	O
the	O
Jury	O
may	O
not	O
;	O
you	O
mean	O
it	O
is	O
not	O
a	O
notorious	O
common	O
bawdy-house	O
?	O
-	O
Do	O
you	O
know	O
any	O
body	O
that	O
can	O
prove	O
it	O
such	O
;	O
I	O
have	O
never	O
any	O
more	O
than	O
two	O
lodgers	O
in	O
my	O
house	O
;	O
I	O
have	O
a	O
manufactory	O
there	O
.	O
Yes	O
,	O
so	O
I	O
understand	O
;	O
lodgings	O
for	O
single	O
men	O
,	O
sometimes	O
single	O
women	O
,	O
and	O
men	O
and	O
their	O
wives	O
;	O
what	O
is	O
the	O
stock	O
at	O
present	O
?	O
-	O
I	O
have	O
but	O
one	O
person	O
in	O
my	O
lodgings	O
at	O
present	O
.	O
A	O
woman	O
?	O
-	O
Yes	O
.	O
Sometimes	O
single	O
,	O
and	O
sometimes	O
married	O
?	O
-	O
That	O
I	O
do	O
not	O
enquire	O
about	O
;	O
I	O
never	O
trouble	O
myself	O
about	O
that	O
,	O
while	O
there	O
is	O
no	O
scandal	O
attending	O
it	O
.	O
How	O
long	O
has	O
the	O
other	O
lady	O
been	O
gone	O
?	O
-	O
What	O
other	O
lady	O
?	O
I	O
believe	O
about	O
a	O
fortnight	O
.	O
Be	O
so	O
good	O
to	O
tell	O
her	O
name	O
?	O
-	O
One	O
's	O
name	O
is	O
Philips	O
;	O
the	O
other	O
's	O
name	O
is	O
Smith	O
,	O
that	O
has	O
left	O
it	O
.	O
I	O
do	O
not	O
wonder	O
that	O
you	O
look	O
about	O
you	O
,	O
there	O
are	O
gentlemen	O
that	O
know	O
you	O
?	O
I	O
have	O
my	O
beer	O
from	O
the	O
Brown	B-pers
Bear	I-pers
.	O
You	O
spend	O
a	O
good	O
deal	O
of	O
your	O
time	O
at	O
the	O
Brown	B-pers
Bear	I-pers
?	O
-	O
No	O
,	O
very	O
little	O
;	O
I	O
believe	O
I	O
do	O
not	O
go	O
to	O
sit	O
in	O
a	O
public	O
house	O
once	O
in	O
a	O
month	O
,	O
very	O
seldom	O
.	O
Did	O
you	O
ever	O
sit	O
down	O
there	O
?	O
-	O
These	O
gentlemen	O
know	O
me	O
for	O
no	O
harm	O
at	O
all	O
.	O
You	O
said	O
he	O
gave	O
this	O
prosecutor	O
a	O
terrible	O
shove	O
?	O
-	O
I	O
said	O
a	O
bit	O
of	O
a	O
shove	O
,	O
or	O
a	O
bit	O
of	O
a	O
posh	O
.	O
Then	O
you	O
did	O
not	O
say	O
a	O
blow	O
?	O
-	O
No	O
,	O
I	O
said	O
a	O
terrible	O
push	O
;	O
it	O
was	O
such	O
a	O
push	O
that	O
it	O
set	O
him	O
almost	O
down	O
;	O
I	O
dare	O
say	O
he	O
felt	O
it	O
,	O
and	O
I	O
dare	O
say	O
he	O
has	O
told	O
you	O
so	O
.	O
Next	O
to	O
hearing	O
who	O
you	O
are	O
,	O
and	O
who	O
your	O
lodgers	O
are	O
,	O
let	O
us	O
a	O
little	O
into	O
your	O
studies	O
;	O
you	O
study	O
the	O
sessions	O
paper	O
a	O
good	O
deal	O
?	O
-	O
I	O
never	O
read	O
them	O
,	O
that	O
is	O
idle	O
pence	O
that	O
I	O
never	O
throw	O
away	O
.	O
You	O
take	O
it	O
all	O
by	O
hearsay	O
?	O
-	O
I	O
never	O
trouble	O
my	O
head	O
;	O
I	O
never	O
was	O
here	O
but	O
once	O
,	O
and	O
that	O
was	O
on	O
account	O
of	O
the	O
election	O
;	O
I	O
was	O
subpoened	O
when	O
Mr.	O
Sheridan	O
was	O
here	O
.	O
You	O
was	O
a	O
witness	O
on	O
that	O
occasion	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
come	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
?	O
-	O
I	O
was	O
subpoened	O
by	O
Mr.	O
Sheridan	O
.	O
Since	O
that	O
,	O
it	O
is	O
a	O
common	O
thing	O
when	O
men	O
come	O
here	O
once	O
,	O
they	O
are	O
fond	O
of	O
it	O
?	O
-	O
I	O
hope	O
never	O
to	O
have	O
the	O
trouble	O
again	O
;	O
but	O
still	O
if	O
I	O
found	O
any	O
individual	O
served	O
in	O
that	O
manner	O
,	O
it	O
certainly	O
is	O
my	O
duty	O
to	O
take	O
his	O
part	O
.	O
Have	O
you	O
had	O
any	O
talk	O
about	O
this	O
indictment	O
,	O
or	O
how	O
it	O
was	O
best	O
to	O
charge	O
it	O
?	O
-	O
No	O
never	O
,	O
I	O
never	O
took	O
any	O
trouble	O
how	O
it	O
was	O
to	O
be	O
found	O
,	O
nor	O
which	O
way	O
to	O
lay	O
it	O
,	O
or	O
how	O
it	O
was	O
to	O
be	O
done	O
;	O
I	O
was	O
only	O
an	O
evidence	O
or	O
a	O
witness	O
,	O
and	O
I	O
left	O
that	O
to	O
the	O
prosecutor	O
.	O
Then	O
you	O
mean	O
to	O
swear	O
that	O
he	O
gave	O
the	O
instructions	O
to	O
the	O
clerk	O
of	O
the	O
indictments	O
for	O
it	O
?	O
-	O
There	O
was	O
a	O
conversation	O
took	O
place	O
at	O
the	O
office	O
;	O
I	O
took	O
a	O
part	O
in	O
that	O
conversation	O
.	O
Who	O
told	O
you	O
what	O
would	O
make	O
the	O
difference	O
between	O
a	O
highway	O
robbery	O
and	O
a	O
simple	O
larceny	O
from	O
the	O
person	O
?	O
-	O
No	O
person	O
in	O
the	O
world	O
.	O
Do	O
you	O
mean	O
now	O
to	O
swear	O
,	O
that	O
you	O
have	O
not	O
said	O
to	O
any	O
body	O
,	O
or	O
have	O
not	O
heard	O
from	O
any	O
body	O
,	O
that	O
in	O
order	O
to	O
prove	O
this	O
indictment	O
laid	O
,	O
as	O
it	O
is	O
(	O
that	O
is	O
your	O
phrase	O
I	O
think	O
)	O
that	O
it	O
would	O
not	O
do	O
unless	O
you	O
was	O
to	O
prove	O
a	O
violent	O
shove	O
before	O
the	O
watch	O
went	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
Why	O
you	O
never	O
heard	O
of	O
it	O
perhaps	O
that	O
that	O
makes	O
all	O
the	O
difference	O
about	O
laying	O
it	O
?	O
-	O
My	O
using	O
that	O
word	O
was	O
mere	O
accident	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
not	O
you	O
know	O
,	O
that	O
the	O
question	O
whether	O
you	O
are	O
to	O
have	O
part	O
of	O
eighty	O
pounds	O
or	O
not	O
,	O
depends	O
on	O
whether	O
the	O
Jury	O
believe	O
there	O
was	O
a	O
shove	O
or	O
not	O
,	O
before	O
the	O
watch	O
went	O
?	O
-	O
I	O
have	O
always	O
heard	O
so	O
.	O
When	O
did	O
you	O
hear	O
it	O
;	O
at	O
the	O
Brown	B-pers
Bear	I-pers
?	O
-	O
Why	O
perhaps	O
,	O
yes	O
;	O
I	O
believe	O
naturally	O
where	O
one	O
uses	O
a	O
public-house	O
;	O
I	O
first	O
heard	O
it	O
at	O
the	O
Rotation-office	O
in	O
Litchfield-street	O
,	O
of	O
the	O
clerk	O
when	O
I	O
went	O
there	O
;	O
I	O
said	O
to	O
the	O
clerk	O
I	O
do	O
not	O
wish	O
for	O
any	O
such	O
thing	O
;	O
I	O
have	O
not	O
done	O
it	O
for	O
any	O
such	O
thing	O
;	O
I	O
did	O
it	O
to	O
save	O
my	O
fellow-creature	O
;	O
says	O
he	O
,	O
in	O
case	O
they	O
are	O
convicted	O
of	O
the	O
robbery	O
,	O
there	O
is	O
that	O
;	O
says	O
I	O
,	O
I	O
hope	O
no	O
such	O
thing	O
.	O
Did	O
not	O
he	O
say	O
also	O
,	O
but	O
if	O
they	O
are	O
only	O
convicted	O
of	O
the	O
larceny	O
,	O
there	O
will	O
be	O
no	O
reward	O
?	O
-	O
God	O
knows	O
that	O
.	O
So	O
this	O
you	O
knew	O
before	O
the	O
indictment	O
was	O
preferred	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
How	O
was	O
it	O
you	O
told	O
me	O
this	O
moment	O
,	O
why	O
,	O
perhaps	O
yes	O
,	O
most	O
likely	O
,	O
it	O
is	O
natural	O
,	O
when	O
one	O
uses	O
a	O
public-house	O
,	O
if	O
the	O
Justice	O
's	O
clerk	O
told	O
you	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
ever	O
I	O
had	O
any	O
conversation	O
in	O
the	O
public-house	O
about	O
it	O
.	O
First	O
you	O
said	O
you	O
never	O
had	O
had	O
any	O
conversation	O
about	O
it	O
?	O
-	O
I	O
did	O
not	O
say	O
so	O
,	O
I	O
have	O
heard	O
so	O
many	O
words	O
about	O
it	O
,	O
that	O
I	O
hated	O
to	O
hear	O
of	O
the	O
thoughts	O
of	O
the	O
reward	O
.	O
So	O
you	O
have	O
heard	O
a	O
great	O
deal	O
about	O
the	O
reward	O
?	O
-	O
It	O
was	O
spoke	O
of	O
to	O
be	O
sure	O
.	O
Who	O
have	O
you	O
had	O
words	O
with	O
about	O
it	O
?	O
-	O
Why	O
Mr.	O
Atkins	O
,	O
who	O
is	O
here	O
in	O
Court	O
;	O
he	O
is	O
one	O
of	O
the	O
Bow	O
street	O
officers	O
.	O
Have	O
you	O
had	O
conversation	O
with	O
Atkins	O
about	O
it	O
?	O
-	O
I	O
have	O
had	O
some	O
little	O
conversation	O
with	O
him	O
,	O
I	O
begged	O
him	O
not	O
to	O
speak	O
of	O
it	O
.	O
Have	O
you	O
never	O
had	O
any	O
conversation	O
with	O
Townsend	O
?	O
-	O
No	O
,	O
Sir	O
,	O
nor	O
nobody	O
else	O
.	O
Did	O
not	O
somebody	O
say	O
to	O
you	O
,	O
why	O
Mr.	O
Pawson	O
,	O
you	O
must	O
be	O
a	O
bad	O
man	O
,	O
you	O
do	O
this	O
for	O
the	O
sake	O
of	O
the	O
reward	O
;	O
to	O
which	O
you	O
answered	O
,	O
no	O
,	O
I	O
do	O
not	O
do	O
it	O
for	O
the	O
reward	O
,	O
for	O
my	O
share	O
of	O
the	O
reward	O
,	O
I	O
shall	O
give	O
it	O
to	O
some	O
public	O
charity	O
?	O
-	O
I	O
said	O
I	O
never	O
did	O
it	O
for	O
the	O
reward	O
;	O
I	O
never	O
said	O
I	O
would	O
give	O
the	O
reward	O
to	O
a	O
charity	O
;	O
Atkins	O
said	O
,	O
if	O
you	O
do	O
not	O
like	O
the	O
reward	O
,	O
give	O
it	O
to	O
me	O
;	O
I	O
said	O
no	O
,	O
I	O
shall	O
give	O
it	O
to	O
charity	O
.	O
You	O
did	O
not	O
know	O
there	O
were	O
two	O
rewards	O
in	O
case	O
these	O
men	O
were	O
convicted	O
?	O
-	O
I	O
have	O
heard	O
it	O
spoke	O
of	O
;	O
I	O
said	O
if	O
it	O
is	O
so	O
,	O
but	O
God	O
forbid	O
it	O
should	O
be	O
so	O
,	O
I	O
would	O
sooner	O
give	O
it	O
to	O
a	O
public	O
charity	O
than	O
give	O
it	O
to	O
you	O
;	O
the	O
shove	O
I	O
have	O
spoke	O
,	O
is	O
that	O
I	O
saw	O
very	O
plain	O
the	O
man	O
was	O
almost	O
down	O
among	O
the	O
baskets	O
.	O
Jury	O
.	O
Are	O
you	O
clear	O
you	O
saw	O
the	O
watch	O
conveyed	O
by	O
one	O
of	O
the	O
prisoners	O
to	O
the	O
other	O
?	O
-	O
I	O
saw	O
Brace	O
take	O
it	O
from	O
the	O
hand	O
of	O
M'Cowl	O
,	O
as	O
if	O
he	O
was	O
stooping	O
to	O
buckle	O
his	O
shoe	O
;	O
Brace	O
is	O
the	O
man	O
that	O
I	O
thought	O
was	O
coming	O
up	O
to	O
my	O
assistance	O
,	O
he	O
made	O
a	O
sudden	O
stoop	O
,	O
and	O
took	O
the	O
watch	O
from	O
M'Cowl	O
's	O
hand	O
;	O
the	O
watch	O
was	O
dropped	O
,	O
and	O
found	O
afterwards	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
you	O
see	O
Pawson	O
at	O
the	O
time	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
till	O
after	O
he	O
laid	O
hold	O
of	O
M'Cowl	O
;	O
one	O
ran	O
away	O
,	O
and	O
I	O
heard	O
Pawson	O
say	O
,	O
stop	O
thief	O
,	O
that	O
man	O
has	O
got	O
the	O
watch	O
.	O
Mr.	O
Garrow	O
,	O
to	O
Pawson	O
.	O
Have	O
you	O
never	O
been	O
indicted	O
for	O
keeping	O
that	O
house	O
in	O
Martlet's-court	O
?	O
-	O
No	O
,	O
Sir	O
,	O
it	O
is	O
not	O
in	O
the	O
power	O
of	O
mortal	O
man	O
to	O
indict	O
me	O
,	O
nor	O
my	O
wife	O
neither	O
.	O
Nor	O
your	O
wife	O
?	O
-	O
No	O
.	O
Not	O
at	O
Westminster	O
session	O
?	O
-	O
No	O
,	O
nor	O
at	O
any	O
session	O
in	O
the	O
world	O
.	O
WILLIAM	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
was	O
sitting	O
at	O
my	O
house-door	O
about	O
ten	O
o'clock	O
;	O
I	O
live	O
the	O
corner	O
of	O
Clare-court	O
,	O
Blackmore-street	O
;	O
I	O
heard	O
a	O
noise	O
of	O
stop	O
him	O
,	O
or	O
stop	O
thief	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
Brace	O
running	O
very	O
fast	O
up	O
the	O
street	O
;	O
just	O
as	O
he	O
came	O
up	O
,	O
I	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
in	O
the	O
Strand	O
;	O
there	O
were	O
a	O
great	O
many	O
with	O
us	O
;	O
Pawson	O
came	O
up	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
it	O
?	O
-	O
He	O
said	O
,	O
that	O
is	O
the	O
man	O
,	O
hold	O
him	O
fast	O
.	O
RICHARD	B-pers
GRAHAM	I-pers
sworn	O
.	O
I	O
was	O
coming	O
through	O
Clare-court	O
the	O
30th	O
of	O
April	O
last	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
Mr.	O
Johnson	O
stop	O
the	O
prisoner	O
Brace	O
;	O
and	O
at	O
the	O
same	O
time	O
I	O
heard	O
somebody	O
call	O
,	O
and	O
a	O
person	O
behind	O
said	O
,	O
there	O
lays	O
the	O
watch	O
;	O
I	O
saw	O
the	O
watch	O
on	O
the	O
ground	O
,	O
and	O
took	O
it	O
up	O
,	O
and	O
followed	O
them	O
to	O
the	O
watch-house	O
;	O
Mr.	O
Fleming	O
was	O
desired	O
by	O
the	O
constable	O
of	O
the	O
night	O
to	O
describe	O
the	O
watch	O
,	O
which	O
he	O
did	O
;	O
then	O
I	O
pulled	O
it	O
out	O
,	O
and	O
gave	O
it	O
to	O
the	O
constable	O
of	O
the	O
night	O
;	O
Pawson	O
went	O
to	O
the	O
New	O
Church	O
watch-house	O
with	O
the	O
other	O
prisoner	O
;	O
I	O
did	O
not	O
see	O
him	O
before	O
.	O
Prisoner	O
Brace	O
.	O
Did	O
not	O
you	O
see	O
me	O
in	O
conversation	O
with	O
the	O
prosecutor	O
?	O
-	O
I	O
did	O
not	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
?	O
-	O
I	O
am	O
sure	O
.	O
WILLIAM	B-pers
WOOLLAMY	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
of	O
the	O
night	O
;	O
one	O
of	O
the	O
prisoners	O
was	O
brought	O
to	O
the	O
watch-house	O
;	O
I	O
produce	O
the	O
watch	O
;	O
I	O
was	O
at	O
the	O
watch-house	O
about	O
twenty	O
minutes	O
after	O
ten	O
;	O
when	O
I	O
came	O
in	O
,	O
there	O
were	O
many	O
people	O
in	O
the	O
watch-house	O
,	O
among	O
which	O
was	O
the	O
prisoner	O
George	B-pers
Brace	I-pers
;	O
we	O
then	O
waited	O
some	O
little	O
time	O
for	O
the	O
prosecutor	O
's	O
coming	O
;	O
I	O
took	O
charge	O
and	O
locked	O
up	O
the	O
prisoner	O
,	O
and	O
heard	O
what	O
the	O
other	O
persons	O
had	O
to	O
say	O
that	O
were	O
concerned	O
in	O
taking	O
him	O
;	O
Mr.	O
Fleming	O
described	O
the	O
watch	O
which	O
Graham	O
had	O
in	O
his	O
possession	O
,	O
Graham	O
said	O
he	O
had	O
picked	O
it	O
up	O
,	O
and	O
he	O
gave	O
it	O
into	O
my	O
possession	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
;	O
this	O
is	O
the	O
same	O
watch	O
.	O
(	O
Deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
know	O
Pawson	O
?	O
-	O
Not	O
before	O
that	O
time	O
;	O
I	O
am	O
a	O
near	O
neighbour	O
to	O
him	O
,	O
I	O
live	O
near	O
the	O
