TOKEN	NE
also	O
for	O
them	O
;	O
she	O
paid	O
us	O
the	O
other	O
8	O
s.	O
she	O
staid	O
and	O
drank	O
part	O
of	O
a	O
pot	O
of	O
beer	O
,	O
and	O
carried	O
them	O
home	O
;	O
she	O
took	O
them	O
away	O
under	O
pretence	O
they	O
were	O
foul	O
linen	O
,	O
for	O
a	O
blind	O
:	O
she	O
was	O
to	O
meet	O
us	O
again	O
at	O
the	O
One	O
Tun	O
on	O
the	O
Saturday	O
night	O
,	O
but	O
she	O
did	O
not	O
come	O
:	O
when	O
she	O
was	O
with	O
us	O
in	O
Union-court	O
,	O
she	O
desired	O
us	O
by	O
all	O
means	O
to	O
keep	O
from	O
her	O
lodging	O
,	O
fearing	O
we	O
should	O
be	O
taken	O
up	O
:	O
then	O
we	O
took	O
a	O
walk	O
into	O
the	O
fields	O
,	O
and	O
went	O
down	O
to	O
the	O
White	O
Swan	O
,	O
and	O
lay	O
there	O
again	O
that	O
night	O
:	O
this	O
was	O
Saturday	O
night	O
:	O
the	O
next	O
day	O
Magennes	O
and	O
Gammon	O
said	O
they	O
would	O
not	O
stay	O
in	O
London	O
,	O
fearing	O
they	O
should	O
be	O
taken	O
up	O
;	O
I	O
said	O
,	O
if	O
you	O
are	O
afraid	O
of	O
that	O
,	O
I	O
'll	O
take	O
it	O
all	O
upon	O
myself	O
,	O
let	O
Sir	O
John	B-pers
Fielding	I-pers
do	O
what	O
he	O
will	O
with	O
me	O
:	O
we	O
went	O
together	O
to	O
the	O
bottom	O
of	O
Gray's-inn-lane	O
,	O
on	O
the	O
Sunday	O
morning	O
,	O
and	O
met	O
a	O
milk-man	O
;	O
we	O
drank	O
some	O
milk	O
there	O
;	O
we	O
all	O
shook	O
hands	O
and	O
parted	O
:	O
I	O
thought	O
they	O
were	O
going	O
into	O
the	O
country	O
:	O
then	O
Ablet	O
and	O
I	O
went	O
up	O
to	O
the	O
King	O
's	O
arms	O
,	O
St.	O
Giles	O
's	O
;	O
there	O
I	O
saw	O
one	O
of	O
Mr	O
.	O
Fielding	O
's	O
men	O
;	O
he	O
took	O
and	O
charged	O
me	O
with	O
this	O
thing	O
:	O
then	O
I	O
said	O
I	O
would	O
confess	O
it	O
all	O
.	O
I	O
had	O
denied	O
it	O
a	O
little	O
at	O
first	O
:	O
then	O
I	O
put	O
him	O
off	O
,	O
and	O
said	O
,	O
I	O
would	O
tell	O
him	O
to-morrow	O
;	O
he	O
trusted	O
to	O
my	O
honour	O
:	O
the	O
next	O
morning	O
I	O
came	O
to	O
the	O
same	O
house	O
again	O
;	O
he	O
said	O
,	O
tell	O
me	O
where	O
the	O
things	O
are	O
,	O
that	O
is	O
all	O
I	O
want	O
:	O
then	O
I	O
told	O
him	O
;	O
then	O
he	O
came	O
up	O
to	O
me	O
and	O
told	O
me	O
Magennes	O
was	O
taken	O
,	O
and	O
had	O
made	O
himself	O
an	O
evidence	O
:	O
then	O
I	O
said	O
,	O
if	O
he	O
is	O
not	O
admitted	O
I	O
'll	O
go	O
along	O
with	O
you	O
;	O
I	O
went	O
with	O
him	O
and	O
told	O
every	O
thing	O
.	O
I	O
knew	O
:	O
I	O
know	O
nothing	O
against	O
Ablet	O
.	O
Jane	B-pers
Bull	I-pers
.	O
I	O
live	O
in	O
Maynard-street	O
,	O
St.	O
Giles	O
's	O
:	O
I	O
have	O
one	O
that	O
keeps	O
me	O
without	O
business	O
:	O
Magennes	O
brought	O
me	O
the	O
handkerchiefs	O
about	O
10	O
o'clock	O
on	O
a	O
Thursday	O
night	O
,	O
and	O
desired	O
me	O
to	O
keep	O
them	O
till	O
the	O
morning	O
;	O
Parker	O
and	O
Gammon	O
were	O
with	O
him	O
:	O
I	O
was	O
at	O
the	O
King	O
's	O
arms	O
;	O
Gammon	O
came	O
and	O
said	O
he	O
wanted	O
to	O
speak	O
with	O
me	O
:	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
a	O
half	O
:	O
he	O
asked	O
me	O
if	O
he	O
might	O
leave	O
these	O
things	O
in	O
my	O
room	O
till	O
morning	O
:	O
I	O
took	O
them	O
from	O
Magennes	O
,	O
and	O
took	O
them	O
home	O
:	O
they	O
were	O
these	O
two	O
pieces	O
of	O
handkerchiefs	O
here	O
produced	O
.	O
I	O
kept	O
them	O
till	O
morning	O
;	O
then	O
I	O
brought	O
them	O
to	O
them	O
at	O
the	O
Fox	O
and	O
Hounds	O
in	O
Tottenham-court	O
road	O
on	O
the	O
Friday	O
morning	O
;	O
there	O
were	O
Magennes	O
,	O
Parker	O
,	O
and	O
Gammon	O
;	O
they	O
desired	O
me	O
to	O
go	O
and	O
wait	O
for	O
Mrs.	O
Holmes	O
at	O
the	O
King	O
's	O
Arms	O
:	O
when	O
she	O
came	O
I	O
sent	O
her	O
up	O
to	O
them	O
:	O
she	O
had	O
promised	O
to	O
come	O
there	O
by	O
two	O
o'clock	O
;	O
she	O
did	O
not	O
come	O
:	O
I	O
went	O
up	O
to	O
the	O
Fox	O
and	O
Hounds	O
along	O
with	O
Ablet	O
,	O
he	O
used	O
that	O
house	O
;	O
he	O
seeing	O
some	O
of	O
Justice	O
Fielding	O
's	O
men	O
come	O
by	O
,	O
he	O
said	O
,	O
if	O
he	O
knew	O
where	O
they	O
were	O
,	O
he	O
would	O
go	O
and	O
send	O
them	O
out	O
of	O
the	O
way	O
;	O
he	O
had	O
heard	O
about	O
the	O
hand	O
bills	O
being	O
given	O
about	O
:	O
I	O
told	O
him	O
I	O
knew	O
where	O
they	O
were	O
;	O
then	O
he	O
went	O
with	O
me	O
;	O
he	O
told	O
them	O
of	O
the	O
men	O
;	O
they	O
all	O
ran	O
out	O
of	O
the	O
house	O
,	O
and	O
left	O
word	O
where	O
they	O
would	O
be	O
:	O
Ablet	O
used	O
to	O
go	O
by	O
the	O
name	O
of	O
John	B-pers
Frick	I-pers
:	O
they	O
said	O
they	O
would	O
be	O
at	O
the	O
One	O
Tun	O
,	O
the	O
corner	O
of	O
Field-lane	O
,	O
that	O
same	O
day	O
:	O
they	O
left	O
the	O
handkerchiefs	O
on	O
the	O
table	O
;	O
Ablet	O
and	O
I	O
took	O
and	O
carried	O
them	O
down	O
Holbourn	O
:	O
I	O
carried	O
them	O
part	O
of	O
the	O
way	O
:	O
We	O
called	O
at	O
the	O
Three	O
Tuns	O
,	O
in	O
Berwick-street	O
,	O
going	O
along	O
;	O
there	O
Ablet	O
cut	O
off	O
two	O
handkerchiefs	O
from	O
each	O
piece	O
:	O
then	O
we	O
went	O
to	O
the	O
One	O
Tun	O
in	O
Field-lane	O
;	O
they	O
were	O
not	O
there	O
;	O
but	O
we	O
met	O
Parker	O
;	O
after	O
that	O
we	O
went	O
to	O
the	O
Angel	O
,	O
in	O
Union-court	O
;	O
Parker	O
went	O
with	O
us	O
;	O
there	O
were	O
Magennes	O
and	O
Gammon	O
waiting	O
in	O
the	O
court	O
;	O
we	O
all	O
went	O
in	O
at	O
the	O
alehouse	O
together	O
;	O
I	O
went	O
along	O
with	O
Magennes	O
to	O
Mrs.	O
Holmes	O
's	O
;	O
she	O
was	O
not	O
at	O
home	O
:	O
I	O
went	O
a	O
second	O
time	O
;	O
she	O
then	O
came	O
with	O
me	O
,	O
and	O
took	O
the	O
handkerchiefs	O
from	O
them	O
at	O
the	O
Angel	O
.	O
When	O
she	O
went	O
out	O
,	O
Magennes	O
went	O
out	O
with	O
her	O
,	O
and	O
said	O
,	O
mind	O
and	O
take	O
care	O
to	O
wash	O
my	O
shirt	O
and	O
stockings	O
clean	O
;	O
that	O
the	O
people	O
of	O
the	O
house	O
should	O
not	O
suspect	O
them	O
:	O
then	O
I	O
went	O
home	O
.	O
I	O
saw	O
Mrs.	O
Holmes	O
pay	O
Parker	B-pers
some	O
money	O
at	O
the	O
King	O
's	O
Arms	O
,	O
on	O
the	O
Thursday	O
morning	O
;	O
but	O
do	O
not	O
know	O
how	O
much	O
,	O
or	O
for	O
what	O
;	O
her	O
maid	O
was	O
along	O
with	O
her	O
.	O
Mrs.	O
Porter	O
.	O
I	O
live	O
at	O
the	O
King	O
's	O
Arms	O
,	O
in	O
Maynard-street	O
:	O
I	O
have	O
seen	O
Parker	O
,	O
Gammon	O
,	O
and	O
Holmes	O
drinking	O
together	O
in	O
my	O
house	O
:	O
I	O
have	O
also	O
seen	O
Jane	B-pers
Bull	I-pers
drinking	O
there	O
with	O
them	O
in	O
other	O
company	O
.	O
I	O
have	O
seen	O
Ablet	O
at	O
our	O
house	O
,	O
but	O
not	O
in	O
particular	O
with	O
them	O
.	O
Mary	B-pers
Dupree	I-pers
.	O
I	O
never	O
saw	O
Gammon	O
but	O
once	O
:	O
I	O
lived	O
servant	O
with	O
Elizabeth	B-pers
Holmes	I-pers
:	O
Jonathan	B-pers
Parker	I-pers
brought	O
a	O
parcel	O
of	O
things	O
,	O
either	O
on	O
the	O
Wednesday	O
or	O
Thursday	O
night	O
,	O
a	O
month	O
ago	O
this	O
week	O
:	O
he	O
said	O
,	O
if	O
she	O
had	O
money	O
she	O
might	O
get	O
money	O
;	O
she	O
might	O
have	O
things	O
cheap	O
:	O
Magennes	O
was	O
along	O
with	O
him	O
:	O
she	O
said	O
,	O
she	O
had	O
but	O
half	O
a	O
guinea	O
;	O
there	O
were	O
some	O
things	O
opened	O
;	O
cotton	O
and	O
handkerchiefs	O
;	O
she	O
said	O
,	O
if	O
he	O
would	O
take	O
half	O
a	O
guinea	O
for	O
the	O
piece	O
of	O
cotton	O
,	O
she	O
would	O
give	O
it	O
him	O
;	O
I	O
do	O
not	O
know	O
what	O
quantity	O
there	O
was	O
of	O
it	O
;	O
she	O
said	O
,	O
it	O
was	O
as	O
much	O
as	O
she	O
could	O
afford	O
to	O
give	O
;	O
they	O
told	O
her	O
,	O
if	O
it	O
was	O
for	O
her	O
own	O
wear	O
she	O
should	O
have	O
it	O
.	O
Q	O
.	O
Did	O
she	O
ask	O
how	O
they	O
came	O
by	O
them	O
?	O
Dupree	O
.	O
No	O
,	O
she	O
did	O
not	O
:	O
she	O
had	O
the	O
piece	O
,	O
and	O
gave	O
them	O
half	O
a	O
guinea	O
for	O
it	O
;	O
I	O
saw	O
her	O
pay	O
it	O
:	O
she	O
also	O
gave	O
six-pence	O
to	O
them	O
for	O
two	O
small	O
handkerchiefs	O
:	O
Parker	O
desired	O
she	O
would	O
left	O
all	O
the	O
things	O
lie	O
in	O
her	O
apartment	O
that	O
night	O
;	O
she	O
refused	O
it	O
,	O
fearing	O
the	O
house	O
should	O
be	O
searched	O
;	O
they	O
then	O
desired	O
her	O
to	O
let	O
them	O
stay	O
till	O
they	O
came	O
again	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
she	O
agreed	O
to	O
it	O
,	O
but	O
they	O
did	O
not	O
come	O
:	O
I	O
believe	O
she	O
bought	O
a	O
pair	O
of	O
black	O
stockings	O
,	O
and	O
another	O
of	O
purple	O
,	O
but	O
they	O
were	O
too	O
little	O
for	O
me	O
:	O
the	O
next	O
morning	O
she	O
carried	O
them	O
from	O
her	O
apartment	O
,	O
about	O
nine	O
or	O
ten	O
o'clock	O
,	O
to	O
where	O
Parker	O
lodged	O
,	O
and	O
said	O
,	O
she	O
would	O
have	O
no	O
more	O
to	O
do	O
with	O
them	O
.	O
Prosecutor	O
.	O
When	O
Mrs.	O
Holmes	O
was	O
taken	O
up	O
,	O
she	O
told	O
me	O
she	O
could	O
help	O
me	O
to	O
some	O
of	O
my	O
things	O
again	O
;	O
I	O
went	O
with	O
her	O
and	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
in	O
a	O
coach	O
,	O
to	O
where	O
she	O
owned	O
she	O
had	O
carried	O
them	O
,	O
in	O
Brown	O
's	O
Gardens	O
;	O
she	O
then	O
brought	O
me	O
under	O
an	O
obligation	O
that	O
I	O
should	O
not	O
speak	O
one	O
word	O
when	O
we	O
were	O
in	O
the	O
house	O
about	O
the	O
things	O
being	O
stolen	O
;	O
I	O
was	O
to	O
go	O
as	O
if	O
I	O
was	O
to	O
buy	O
goods	O
:	O
when	O
I	O
got	O
there	O
I	O
saw	O
three	O
or	O
four	O
more	O
of	O
my	O
handkerchiefs	O
hanging	O
up	O
,	O
but	O
upon	O
account	O
of	O
my	O
promise	O
I	O
did	O
not	O
then	O
take	O
any	O
notice	O
:	O
afterwards	O
I	O
went	O
there	O
again	O
,	O
but	O
the	O
things	O
were	O
not	O
to	O
be	O
found	O
:	O
we	O
went	O
to	O
Norfolk	O
's	O
house	O
.	O
Parker	O
said	O
,	O
my	O
life	O
is	O
at	O
stake	O
;	O
allow	O
me	O
to	O
manage	O
as	O
I	O
think	O
proper	O
:	O
he	O
went	O
to	O
the	O
maid	O
,	O
and	O
talked	O
with	O
her	O
about	O
five	O
minutes	O
;	O
after	O
that	O
we	O
went	O
into	O
the	O
house	O
,	O
and	O
there	O
we	O
found	O
some	O
stockings	O
,	O
and	O
this	O
piece	O
of	O
lawn	O
.	O
Mr.	O
Bailey	O
.	O
I	O
keep	O
the	O
Three	O
Tuns	O
in	O
Brewick-street	O
:	O
as	O
I	O
pass	O
'd	O
and	O
repass	O
'd	O
my	O
cellar	O
with	O
beer	O
,	O
I	O
saw	O
some	O
people	O
,	O
and	O
some	O
handkerchiefs	O
lying	O
before	O
them	O
,	O
resembling	O
these	O
red	O
and	O
white	O
one	O
's	O
here	O
:	O
I	O
think	O
one	O
of	O
them	O
had	O
a	O
pair	O
of	O
scissars	O
in	O
their	O
hand	O
,	O
but	O
whether	O
it	O
was	O
a	O
man	O
or	O
a	O
woman	O
I	O
can	O
not	O
tell	O
,	O
I	O
took	O
so	O
little	O
notice	O
.	O
Isabella	O
Goldsborough	O
.	O
I	O
keep	O
the	O
Angel	O
,	O
in	O
Union-court	O
;	O
there	O
were	O
three	O
young	O
men	O
and	O
a	O
young	O
woman	O
at	O
my	O
house	O
about	O
a	O
month	O
ago	O
;	O
I	O
believe	O
it	O
was	O
on	O
a	O
Thursday	O
:	O
I	O
can	O
swear	O
to	O
none	O
of	O
them	O
but	O
Jane	B-pers
Bull	I-pers
;	O
they	O
had	O
got	O
some	O
salmon	O
;	O
they	O
drank	O
about	O
two	O
pots	O
of	O
half-and-half	O
:	O
they	O
swore	O
so	O
very	O
bad	O
,	O
I	O
said	O
they	O
should	O
not	O
swear	O
in	O
my	O
house	O
:	O
there	O
came	O
in	O
Holmes	O
,	O
the	O
prisoner	O
;	O
one	O
of	O
the	O
young	O
men	O
called	O
her	O
mother	O
;	O
I	O
thought	O
she	O
had	O
got	O
a	O
very	O
unhappy	O
son	O
:	O
they	O
went	O
away	O
upon	O
my	O
speaking	O
to	O
them	O
.	O
Gammon	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
the	O
affair	O
:	O
I	O
had	O
been	O
of	O
an	O
errand	O
for	O
my	O
father	O
beyond	O
Monmouth-street	O
;	O
somebody	O
slipt	O
out	O
of	O
a	O
house	O
and	O
called	O
me	O
in	O
;	O
there	O
was	O
Parker	O
;	O
I	O
went	O
up	O
to	O
the	O
King	O
's	O
Arms	O
with	O
him	O
;	O
there	O
we	O
had	O
two	O
pots	O
of	O
beer	O
;	O
Holmes	O
came	O
in	O
;	O
she	O
gave	O
Parker	O
and	O
Magennes	O
some	O
money	O
,	O
how	O
much	O
I	O
ca	O
n't	O
tell	O
:	O
we	O
drank	O
there	O
about	O
two	O
hours	O
;	O
then	O
we	O
went	O
to	O
take	O
a	O
walk	O
in	O
the	O
fields	O
;	O
we	O
staid	O
out	O
till	O
11	O
o'clock	O
;	O
I	O
said	O
,	O
if	O
I	O
went	O
home	O
to	O
my	O
father	O
I	O
could	O
not	O
get	O
in	O
:	O
so	O
we	O
went	O
to	O
the	O
Swan	O
,	O
at	O
Black	O
Friars	O
,	O
and	O
lay	O
there	O
all	O
night	O
:	O
the	O
next	O
morning	O
we	O
went	O
to	O
the	O
King	O
's	O
Arms	O
:	O
they	O
desired	O
me	O
to	O
go	O
and	O
call	O
the	O
young	O
woman	O
out	O
.	O
I	O
being	O
acquainted	O
with	O
her	O
;	O
I	O
went	O
and	O
desired	O
he	O
to	O
bring	O
the	O
handkerchiefs	O
,	O
and	O
she	O
brought	O
them	O
to	O
the	O
Fox	O
and	O
Hounds	O
:	O
there	O
they	O
heard	O
of	O
people	O
coming	O
;	O
they	O
ran	O
out	O
;	O
I	O
said	O
,	O
they	O
ca	O
n't	O
hurt	O
me	O
:	O
then	O
they	O
said	O
come	O
along	O
;	O
for	O
if	O
you	O
are	O
taken	O
up	O
you	O
will	O
be	O
hanged	O
;	O
then	O
I	O
went	O
with	O
them	O
,	O
and	O
we	O
went	O
to	O
the	O
Angel	O
and	O
Crown	O
.	O
Holmes	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
one	O
of	O
these	O
people	O
three	O
times	O
since	O
I	O
was	O
born	O
:	O
I	O
am	O
innocent	O
;	O
I	O
know	O
them	O
not	O
:	O
Bull	O
came	O
to	O
me	O
and	O
desired	O
me	O
to	O
go	O
to	O
Jonathan	B-pers
Parker	I-pers
:	O
I	O
formerly	O
did	O
wash	O
for	O
the	O
woman	O
he	O
called	O
his	O
wife	O
:	O
I	O
went	O
to	O
the	O
Angel	O
to	O
him	O
;	O
he	O
said	O
,	O
mother	O
Holmes	O
,	O
will	O
you	O
wash	O
these	O
things	O
;	O
they	O
are	O
a	O
shirt	O
and	O
two	O
pair	O
of	O
stockings	O
:	O
I	O
never	O
sat	O
down	O
:	O
when	O
I	O
came	O
home	O
I	O
opened	O
the	O
parcel	O
;	O
then	O
I	O
saw	O
they	O
were	O
handkerchiefs	O
;	O
I	O
said	O
,	O
the	O
Lord	O
bless	O
me	O
,	O
these	O
are	O
not	O
washing	O
cloaths	O
;	O
these	O
are	O
stolen	O
goods	O
:	O
I	O
took	O
them	O
to	O
a	O
friend	O
's	O
house	O
:	O
I	O
came	O
back	O
to	O
the	O
Angel	O
to	O
give	O
them	O
the	O
things	O
,	O
and	O
they	O
were	O
gone	O
.	O
Wilder	O
's	O
Defence	O
.	O
They	O
lay	O
at	O
my	O
house	O
;	O
what	O
they	O
brought	O
I	O
never	O
saw	O
:	O
when	O
I	O
saw	O
these	O
things	O
,	O
I	O
took	O
and	O
kicked	O
them	O
out	O
at	O
the	O
door	O
:	O
and	O
because	O
I	O
turned	O
them	O
out	O
,	O
they	O
have	O
sworn	O
this	O
against	O
me	O
.	O
Ablet	O
's	O
Defence	O
.	O
I	O
had	O
the	O
handkerchiefs	O
to	O
keep	O
for	O
them	O
;	O
but	O
did	O
not	O
know	O
they	O
were	O
stolen	O
.	O
Gammon	O
,	O
Guilty	O
,	O
T	O
.	O
Holmes	O
,	O
Guilty	O
,	O
T.	O
14	O
.	O
Wilder	O
and	O
Ablet	O
,	O
Acquitted	O
.	O
See	O
Parker	O
,	O
the	O
evidence	O
,	O
tried	O
,	O
and	O
Gammon	O
evidence	O
against	O
him	O
,	O
No	O
.	O
135.	O
in	O
this	O
mayoralty	O
.	O
313	O
,	O
314	O
,	O
(	O
M.	O
)	O
John	B-pers
Whitham	I-pers
was	O
indicted	O
for	O
stealing	O
600	O
lb	O
.	O
weight	O
of	O
pitch	O
,	O
value	O
3	O
l.	O
and	O
30	O
gallons	O
of	O
tar	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Smith	I-pers
and	O
William	B-pers
Speck	I-pers
:	O
and	O
William	B-pers
Lewis	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
April	O
21	O
.	O
*	O
William	B-pers
Speck	I-pers
.	O
Thomas	B-pers
Smith	I-pers
and	O
I	O
are	O
partners	O
,	O
and	O
wharfingers	O
,	O
in	O
St.	B-place
John	I-place
's	I-place
Southwark	I-place
;	O
our	O
wharf	O
is	O
opposite	O
the	O
Tower	O
:	O
on	O
Monday	O
morning	O
.	O
the	O
22d	O
of	O
April	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
Mr.	O
Dunkin	O
,	O
a	O
Custom-house	O
officer	O
,	O
called	O
upon	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
pitch	O
and	O
tar	O
;	O
in	O
consequence	O
of	O
his	O
information	O
,	O
I	O
went	O
on	O
board	O
Captain	O
Lewis	O
,	O
the	O
prisoner	O
's	O
vessel	O
;	O
she	O
lay	O
at	O
Iron-gate	O
;	O
there	O
I	O
saw	O
a	O
barrel	O
of	O
pitch	O
and	O
a	O
barrel	O
of	O
tar	O
:	O
I	O
took	O
the	O
marks	O
of	O
them	O
,	O
to	O
see	O
if	O
they	O
were	O
mine	O
or	O
not	O
:	O
the	O
tar	O
had	O
a	O
catherine-wheel	O
,	O
with	O
a	O
kind	O
of	O
a	O
triangle	O
in	O
it	O
;	O
and	O
the	O
pitch	O
had	O
a	O
sort	O
of	O
a	O
burnt	O
mark	O
,	O
like	O
the	O
letter	O
S	O
:	O
I	O
came	O
home	O
and	O
examined	O
the	O
tar	O
and	O
pitch	O
,	O
and	O
found	O
the	O
marks	O
exactly	O
tallied	O
;	O
I	O
found	O
four	O
barrels	O
of	O
pitch	O
missing	O
out	O
of	O
30	O
;	O
I	O
found	O
there	O
were	O
some	O
barrels	O
of	O
tar	O
missing	O
;	O
but	O
to	O
say	O
how	O
many	O
I	O
can	O
not	O
:	O
the	O
tar	O
was	O
brought	O
at	O
different	O
times	O
from	O
different	O
places	O
.	O
I	O
applied	O
to	O
Justice	O
Pell	O
for	O
a	O
search	O
warrant	O
:	O
the	O
constable	O
went	O
and	O
took	O
possession	O
of	O
the	O
two	O
barrels	O
:	O
the	O
following	O
week	O
,	O
Whitham	O
,	O
who	O
was	O
in	O
the	O
Borough	O
gaol	O
,	O
made	O
a	O
voluntary	O
confession	O
,	O
before	O
a	O
justice	O
in	O
the	O
Borough	O
,	O
of	O
many	O
robberies	O
by	O
him	O
committed	O
,	O
and	O
this	O
among	O
the	O
rest	O
:	O
I	O
took	O
up	O
Lewis	O
at	O
market	O
;	O
he	O
acknowledged	O
he	O
bought	O
them	O
,	O
and	O
did	O
not	O
seem	O
to	O
desire	O
favour	O
:	O
he	O
said	O
,	O
Whitham	O
brought	O
them	O
on	O
board	O
when	O
he	O
was	O
in	O
custody	O
;	O
I	O
asked	O
him	O
what	O
was	O
become	O
of	O
the	O
other	O
pitch	O
and	O
tar	O
that	O
Whitham	O
had	O
brought	O
at	O
different	O
times	O
?	O
he	O
said	O
,	O
he	O
had	O
landed	O
two	O
barrels	O
of	O
pitch	O
at	O
Ipswich	O
,	O
at	O
one	O
Mr.	O
Dimock	O
's	O
,	O
a	O
ship	O
builder	O
's	O
yard	O
:	O
I	O
went	O
to	O
Ipswich	O
and	O
there	O
saw	O
the	O
two	O
barrels	O
,	O
marked	O
with	O
the	O
same	O
mark	O
:	O
I	O
believe	O
Mr.	O
Lewis	O
would	O
have	O
made	O
a	O
very	O
voluntary	O
confession	O
,	O
if	O
we	O
would	O
have	O
admitted	O
him	O
:	O
he	O
said	O
he	O
always	O
received	O
them	O
in	O
the	O
night	O
.	O
Jos	O
.	O
Dunkin	O
.	O
I	O
am	O
a	O
Custom-house	O
officer	O
:	O
on	O
the	O
22d	O
of	O
April	O
I	O
and	O
my	O
partner	O
were	O
upon	O
the	O
river	O
,	O
about	O
one	O
in	O
the	O
morning	O
:	O
just	O
opposite	O
the	O
King	O
's	O
brewhouse	O
above	O
Iron-gate	O
lay	O
two	O
sloops	O
;	O
we	O
heard	O
the	O
tackle	O
of	O
one	O
of	O
them	O
going	O
;	O
I	O
imagined	O
they	O
were	O
hoisting	O
out	O
some	O
goods	O
to	O
run	O
;	O
then	O
I	O
desired	O
my	O
partner	O
to	O
lie	O
upon	O
his	O
skulls	O
till	O
the	O
boat	O
put	O
off	O
:	O
presently	O
I	O
heard	O
the	O
noise	O
of	O
skulls	O
:	O
I	O
soon	O
saw	O
Whitham	O
in	O
a	O
skiff	O
by	O
himself	O
,	O
and	O
nothing	O
in	O
her	O
:	O
I	O
said	O
,	O
Jack	O
,	O
what	O
did	O
you	O
put	O
on	O
board	O
that	O
sloop	O
?	O
said	O
he	O
,	O
what	O
sloop	O
?	O
I	O
said	O
,	O
the	O
sloop	O
on	O
the	O
inside	O
where	O
you	O
came	O
from	O
;	O
he	O
said	O
,	O
nothing	O
:	O
I	O
went	O
on	O
board	O
the	O
sloop	O
;	O
there	O
were	O
two	O
or	O
three	O
sailors	O
on	O
board	O
;	O
it	O
was	O
Mr.	O
Lewis	O
's	O
sloop	O
;	O
I	O
saw	O
the	O
pitch	O
and	O
tar	O
,	O
and	O
said	O
what	O
makes	O
you	O
receive	O
this	O
of	O
Whitham	O
;	O
he	O
has	O
certainly	O
stole	O
it	O
,	O
for	O
he	O
is	O
a	O
bad	O
sort	O
of	O
a	O
man	O
:	O
they	O
said	O
,	O
what	O
is	O
that	O
to	O
us	O
,	O
our	O
master	O
gives	O
us	O
orders	O
to	O
do	O
it	O
:	O
one	O
of	O
them	O
said	O
the	O
captain	O
was	O
in	O
the	O
cabin	O
;	O
upon	O
which	O
I	O
went	O
to	O
the	O
cabin	O
door	O
,	O
and	O
said	O
,	O
Mr.	O
Lewis	O
turn	O
out	O
,	O
I	O
want	O
to	O
speak	O
with	O
you	O
;	O
he	O
said	O
,	O
I	O
am	O
not	O
well	O
;	O
I	O
said	O
,	O
what	O
makes	O
you	O
receive	O
that	O
pitch	O
and	O
tar	O
from	O
Whitham	O
,	O
it	O
is	O
stolen	O
;	O
depend	O
upon	O
it	O
you	O
will	O
be	O
transported	O
:	O
said	O
he	O
,	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
did	O
not	O
see	O
him	O
;	O
but	O
I	O
apprehend	O
it	O
to	O
be	O
his	O
voice	O
,	O
having	O
heard	O
him	O
speak	O
since	O
.	O
I	O
went	O
about	O
my	O
duty	O
;	O
and	O
Mr.	O
Speck	O
being	O
a	O
neighbour	O
,	O
I	O
told	O
him	O
of	O
it	O
in	O
the	O
morning	O
.	O
Thomas	B-pers
Bennet	I-pers
.	O
I	O
belong	O
to	O
Captain	O
Lewis	O
:	O
Whitham	O
came	O
on	O
board	O
our	O
vessel	O
,	O
and	O
called	O
Mr.	O
Lewis	O
once	O
or	O
twice	O
:	O
he	O
said	O
he	O
had	O
a	O
barrel	O
of	O
pitch	O
and	O
a	O
barrel	O
of	O
tar	O
;	O
very	O
well	O
,	O
said	O
the	O
captain	O
:	O
he	O
bid	O
me	O
turn	O
out	O
and	O
hoist	O
them	O
in	O
:	O
I	O
did	O
;	O
Whitham	O
flung	O
it	O
:	O
then	O
Mr.	O
Dunkin	O
came	O
on	O
board	O
:	O
the	O
captain	O
said	O
,	O
let	O
them	O
stay	O
on	O
deck	O
till	O
morning	O
:	O
when	O
he	O
came	O
on	O
board	O
in	O
the	O
evening	O
,	O
he	O
bid	O
us	O
strike	O
them	O
down	O
into	O
the	O
hold	O
.	O
I	O
believe	O
Mr.	O
Speck	O
came	O
on	O
board	O
about	O
10	O
or	O
11	O
o'clock	O
;	O
he	O
asked	O
who	O
brought	O
them	O
on	O
board	O
;	O
I	O
said	O
it	O
was	O
Whitham	O
;	O
he	O
said	O
they	O
belonged	O
to	O
him	O
;	O
but	O
Mr.	O
Lewis	O
was	O
not	O
then	O
on	O
board	O
:	O
when	O
he	O
came	O
on	O
board	O
in	O
the	O
evening	O
,	O
I	O
told	O
him	O
there	O
had	O
been	O
a	O
gentleman	O
there	O
that	O
had	O
ordered	O
me	O
to	O
take	O
care	O
of	O
the	O
barrels	O
:	O
there	O
were	O
two	O
barrels	O
of	O
pitch	O
carried	O
down	O
to	O
