TOKEN	NE
my	O
supervisor	O
,	O
he	O
came	O
to	O
me	O
;	O
presently	O
after	O
in	O
came	O
an	O
honest	O
clergyman	O
and	O
two	O
smugglers	O
,	O
who	O
demanded	O
Holt	O
of	O
me	O
;	O
one	O
of	O
them	O
was	O
William-Denny	B-pers
Fox	I-pers
*	O
,	O
the	O
other	O
I	O
did	O
not	O
well	O
know	O
then	O
,	O
but	O
I	O
do	O
now	O
;	O
the	O
smugglers	O
call	O
him	O
Blind	O
Tom	O
,	O
but	O
his	O
name	O
is	O
Thomas	B-pers
Smith	I-pers
;	O
and	O
they	O
called	O
for	O
beer	O
and	O
brandy	O
,	O
Fox	O
said	O
to	O
me	O
,	O
I	O
understand	O
you	O
have	O
apprehended	O
Holt	O
.	O
I	O
reply	O
'd	O
,	O
I	O
have	O
.	O
You	O
shall	O
release	O
him	O
then	O
,	O
says	O
he	O
;	O
and	O
I	O
answer	O
'd	O
.	O
I	O
will	O
not	O
.	O
It	O
shall	O
be	O
worse	O
for	O
you	O
,	O
continues	O
he	O
,	O
for	O
you	O
shall	O
help	O
his	O
family	O
;	O
said	O
I	O
,	O
let	O
them	O
help	O
them	O
,	O
who	O
brought	O
him	O
to	O
destruction	O
.	O
The	O
other	O
person	O
was	O
armed	O
with	O
a	O
carbine	O
,	O
a	O
brace	O
of	O
pistols	O
,	O
and	O
a	O
hanger	O
,	O
who	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
your	O
blood	O
,	O
I	O
will	O
fire	O
upon	O
you	O
,	O
if	O
you	O
do	O
not	O
release	O
Holt	O
;	O
said	O
I	O
,	O
I	O
do	O
not	O
fear	O
you	O
.	O
I	O
went	O
into	O
the	O
house	O
,	O
where	O
I	O
had	O
a	O
brace	O
of	O
pistols	O
,	O
and	O
Mr.	O
Goodwin	O
had	O
two	O
,	O
who	O
said	O
he	O
would	O
die	O
with	O
me	O
.	O
We	O
then	O
stripped	O
,	O
and	O
went	O
out	O
with	O
our	O
pistols	O
cocked	O
in	O
our	O
hands	O
,	O
in	O
order	O
to	O
fire	O
upon	O
them	O
,	O
if	O
they	O
did	O
not	O
go	O
away	O
;	O
but	O
they	O
rode	O
off	O
.	O
Then	O
I	O
thought	O
it	O
advisable	O
to	O
get	O
Holt	O
farther	O
off	O
,	O
so	O
ordered	O
my	O
assistants	O
to	O
go	O
with	O
me	O
to	O
Kissingland	O
.	O
We	O
went	O
there	O
to	O
Charles	B-pers
Welch	I-pers
's	O
,	O
at	O
the	O
King	O
's	O
Head	O
,	O
about	O
five	O
o'clock	O
.	O
There	O
was	O
with	O
me	O
Mr.	O
Goodwin	O
,	O
Ellice	B-pers
Garble	I-pers
,	O
and	O
one	O
Spencer	O
,	O
a	O
butcher	O
;	O
by	O
and	O
by	O
there	O
came	O
two	O
women	O
,	O
and	O
talked	O
very	O
boldly	O
.	O
I	O
did	O
not	O
like	O
Garble	O
nor	O
Ellice	O
,	O
I	O
suspected	O
them	O
from	O
what	O
was	O
said	O
,	O
so	O
I	O
discharged	O
them	O
,	O
and	O
took	O
in	O
one	O
Bissel	O
.	O
We	O
were	O
apprehensive	O
the	O
smugglers	O
were	O
assembling	O
at	O
Benacre	O
,	O
we	O
agreed	O
to	O
remove	O
him	O
further	O
.	O
I	O
went	O
out	O
of	O
Welch	O
's	O
house	O
,	O
in	O
order	O
to	O
get	O
a	O
horse	O
,	O
and	O
knowing	O
a	O
by-road	O
,	O
I	O
thought	O
to	O
cheat	O
the	O
smugglers	O
;	O
but	O
I	O
had	O
not	O
been	O
out	O
of	O
the	O
house	O
ten	O
minutes	O
before	O
the	O
gang	O
came	O
.	O
I	O
came	O
with	O
the	O
horse	O
into	O
a	O
narrow	O
lane	O
,	O
but	O
before	O
I	O
got	O
out	O
of	O
it	O
,	O
I	O
saw	O
Old	O
York	O
,	O
the	O
prisoner	O
,	O
whom	O
I	O
knew	O
before	O
,	O
coming	O
up	O
at	O
the	O
head	O
of	O
a	O
gang	O
of	O
armed	O
men	O
.	O
Coming	O
to	O
Welch	O
's	O
house	O
,	O
they	O
were	O
about	O
sixty	O
yards	O
from	O
the	O
house	O
.	O
There	O
was	O
John	B-pers
Lead	I-pers
of	O
Benacre	O
amongst	O
them	O
.	O
Old	O
York	O
had	O
a	O
fire-lock	O
about	O
a	O
yard	O
long	O
.	O
I	O
saw	O
several	O
of	O
them	O
armed	O
,	O
if	O
not	O
all	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
There	O
were	O
about	O
eighteen	O
or	O
twenty	O
,	O
and	O
they	O
rode	O
up	O
to	O
Welch	O
's	O
door	O
.	O
I	O
got	O
into	O
a	O
hedge	O
to	O
conceal	O
myself	O
,	O
and	O
letting	O
the	O
horse	O
go	O
,	O
he	O
went	O
straight	O
home	O
.	O
The	O
moon	O
was	O
about	O
full	O
,	O
and	O
being	O
a	O
light	O
night	O
,	O
I	O
saw	O
all	O
their	O
behaviour	O
.	O
There	O
was	O
a	O
single	O
piece	O
fired	O
before	O
a	O
word	O
was	O
spoke	O
,	O
that	O
I	O
heard	O
;	O
then	O
Old	O
York	O
called	O
out	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
your	O
soul	O
,	O
resign	O
your	O
prisoner	O
.	O
The	O
gang	O
then	O
drew	O
up	O
against	O
the	O
house	O
.	O
After	O
that	O
they	O
had	O
surrounded	O
it	O
,	O
Old	O
York	O
gave	O
no	O
time	O
for	O
me	O
to	O
consult	O
my	O
assistants	O
,	O
but	O
immediately	O
ordered	O
the	O
whole	O
gang	O
to	O
fire	O
;	O
by	O
his	O
directions	O
they	O
continued	O
firing	O
near	O
an	O
hour	O
,	O
and	O
they	O
shot	O
down	O
169	O
quarries	O
of	O
glass	O
from	O
the	O
windows	O
;	O
and	O
there	O
happening	O
to	O
be	O
four	O
gentlemen	O
lodged	O
in	O
the	O
house	O
that	O
night	O
,	O
one	O
of	O
them	O
knew	O
Charles	B-pers
Gawn	I-pers
,	O
called	O
the	O
Papist	O
of	O
Beccles	O
,	O
he	O
called	O
out	O
to	O
him	O
,	O
and	O
said	O
,	O
The	O
officer	O
is	O
gone	O
,	O
and	O
we	O
are	O
in	O
great	O
danger	O
of	O
our	O
lives	O
;	O
upon	O
which	O
they	O
left	O
off	O
.	O
Then	O
they	O
broke	O
into	O
a	O
shop	O
,	O
(	O
the	O
man	O
that	O
keeps	O
it	O
is	O
a	O
carpenter	O
)	O
where	O
they	O
found	O
a	O
little	O
iron	O
crow	O
,	O
with	O
which	O
they	O
broke	O
open	O
the	O
house	O
,	O
and	O
released	O
him	O
after	O
which	O
they	O
shot	O
the	O
horses	O
,	O
and	O
broke	O
the	O
doors	O
to	O
pieces	O
.	O
*	O
See	O
Numb	O
.	O
56	O
in	O
Sir	O
William	B-pers
Calvert	I-pers
's	O
Mayoralty	O
.	O
John	B-pers
Leader	I-pers
.	O
I	O
was	O
servant	O
to	O
Samuel	B-pers
Fox	I-pers
in	O
47	O
.	O
There	O
was	O
a	O
report	O
that	O
Branson	O
had	O
got	O
Holt	O
in	O
custody	O
upon	O
the	O
out-lawry	O
;	O
upon	O
which	O
I	O
was	O
sent	O
to	O
Denny	B-pers
Fox	I-pers
's	O
house	O
for	O
a	O
brass	O
carbine	O
,	O
and	O
two	O
brass	O
pistols	O
,	O
and	O
delivered	O
them	O
to	O
Denny	B-pers
Fox	I-pers
;	O
then	O
he	O
sent	O
me	O
back	O
again	O
to	O
fetch	O
him	O
four	O
horses	O
;	O
and	O
Thomas	B-pers
Smith	I-pers
,	O
Christopher	B-pers
Fox	I-pers
,	O
and	O
one	O
Jefferys	O
,	O
with	O
myself	O
,	O
he	O
ordered	O
to	O
mount	O
them	O
.	O
We	O
went	O
from	O
Collington	O
's	O
house	O
to	O
the	O
King	O
's	O
Head	O
,	O
and	O
there	O
we	O
staid	O
till	O
the	O
rest	O
came	O
up	O
.	O
There	O
were	O
eighteen	O
or	O
twenty	O
of	O
us	O
in	O
the	O
whole	O
,	O
all	O
armed	O
.	O
York	O
had	O
a	O
brace	O
of	O
pistols	O
,	O
and	O
a	O
carbine	O
;	O
Jermey	O
had	O
the	O
same	O
.	O
We	O
came	O
to	O
Welch	O
's	O
about	O
twelve	O
at	O
night	O
,	O
being	O
bright	O
moon	O
light	O
.	O
York	O
fired	O
first	O
[	O
the	O
rest	O
as	O
the	O
former	O
witness	O
,	O
with	O
this	O
addition	O
.	O
]	O
they	O
threatened	O
to	O
shoot	O
Branson	O
,	O
if	O
they	O
could	O
get	O
him	O
,	O
and	O
that	O
they	O
brought	O
Holt	O
to	O
the	O
Walnut-tree	O
,	O
(	O
Collington	O
's	O
House	O
)	O
there	O
Denny	B-pers
Fox	I-pers
commended	O
them	O
much	O
for	O
what	O
they	O
had	O
done	O
.	O
Samuel	B-pers
Collington	I-pers
confirm	O
'd	O
what	O
had	O
been	O
said	O
by	O
Branson	O
and	O
Leader	O
,	O
concerning	O
what	O
had	O
passed	O
at	O
the	O
house	O
,	O
both	O
before	O
and	O
at	O
the	O
return	O
of	O
Holt	O
,	O
&	O
c.	O
with	O
this	O
addition	O
:	O
That	O
when	O
they	O
brought	O
Holt	O
back	O
,	O
Jermey	O
was	O
with	O
them	O
armed	O
,	O
but	O
he	O
did	O
not	O
see	O
Old	O
York	O
:	O
That	O
John	B-pers
Leader	I-pers
and	O
the	O
Papist	O
of	O
Beccles	O
was	O
there	O
;	O
and	O
that	O
they	O
were	O
armed	O
in	O
particular	O
.	O
Eager	O
's	O
Defence	O
.	O
I	O
was	O
at	O
Hemland	O
,	O
which	O
is	O
about	O
twenty	O
miles	O
off	O
,	O
at	O
that	O
time	O
.	O
Jermey	O
's	O
Defence	O
.	O
I	O
was	O
at	O
Toperast	O
,	O
in	O
bed	O
,	O
at	O
that	O
time	O
.	O
James	B-pers
Holt	I-pers
.	O
I	O
was	O
at	O
Welch	O
's	O
house	O
at	O
this	O
time	O
,	O
in	O
custody	O
of	O
Branston	O
.	O
I	O
was	O
not	O
taken	O
out	O
at	O
the	O
window	O
;	O
neither	O
of	O
the	O
prisoners	O
were	O
there	O
;	O
I	O
never	O
saw	O
them	O
in	O
my	O
life	O
before	O
,	O
'till	O
I	O
came	O
here	O
,	O
and	O
the	O
people	O
are	O
all	O
dead	O
that	O
rescued	O
me	O
.	O
I	O
ca	O
n't	O
tell	O
how	O
many	O
there	O
were	O
.	O
Fra	O
.	O
Doe	O
.	O
I	O
know	O
Eager	O
,	O
for	O
I	O
lived	O
servant	O
with	O
him	O
in	O
the	O
year	O
1747	O
;	O
in	O
November	O
on	O
a	O
Sunday	O
night	O
,	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
but	O
I	O
know	O
it	O
was	O
the	O
time	O
that	O
Holt	O
was	O
rescued	O
,	O
I	O
was	O
out	O
,	O
but	O
when	O
I	O
came	O
home	O
,	O
he	O
was	O
in	O
bed	O
with	O
his	O
wife	O
;	O
we	O
had	O
but	O
one	O
pair	O
of	O
stairs	O
up	O
to	O
bed	O
;	O
I	O
knew	O
James	B-pers
Holt	I-pers
,	O
but	O
never	O
saw	O
him	O
at	O
my	O
master	O
's	O
house	O
.	O
James	B-pers
Carbold	I-pers
.	O
Jermey	O
married	O
my	O
own	O
sister	O
;	O
I	O
have	O
known	O
him	O
14	O
years	O
;	O
I	O
was	O
at	O
his	O
house	O
November	O
the	O
8	O
,	O
1747	O
,	O
at	O
Topcraft	O
.	O
I	O
live	O
in	O
Essex	O
,	O
40	O
miles	O
from	O
thence	O
;	O
I	O
went	O
first	O
to	O
my	O
brother	O
John	B-pers
Carbold	I-pers
's	O
,	O
at	O
Shotsham	O
,	O
and	O
he	O
went	O
with	O
me	O
to	O
the	O
prisoner	O
's	O
house	O
.	O
I	O
remember	O
this	O
very	O
well	O
,	O
for	O
it	O
was	O
the	O
first	O
time	O
I	O
went	O
to	O
see	O
any	O
body	O
after	O
my	O
time	O
was	O
out	O
:	O
I	O
saw	O
him	O
again	O
the	O
next	O
morning	O
at	O
nine	O
o'clock	O
.	O
Q	O
.	O
Had	O
your	O
brother	O
any	O
family	O
?	O
Carbold	O
.	O
He	O
had	O
a	O
maid	O
servant	O
,	O
and	O
her	O
name	O
was	O
Rachael	B-pers
Snell	I-pers
,	O
but	O
she	O
is	O
married	O
now	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
your	O
brother	O
?	O
Carbold	O
.	O
He	O
is	O
dead	O
.	O
Q	O
.	O
How	O
did	O
he	O
die	O
?	O
Carbold	O
.	O
I	O
do	O
n't	O
know	O
.	O
(	O
See	O
No	O
.	O
49	O
.	O
)	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Holt	O
at	O
your	O
brother	O
's	O
house	O
?	O
Carbold	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
.	O
Q.	O
to	O
Collington	O
.	O
How	O
far	O
is	O
it	O
from	O
Kissingland	O
to	O
Topcraft	O
?	O
Collington	O
.	O
I	O
believe	O
it	O
is	O
about	O
twelve	O
or	O
fourteen	O
miles	O
.	O
John	B-pers
Barcham	I-pers
.	O
I	O
went	O
to	O
subpoena	O
Rachael	B-pers
Snell	I-pers
,	O
and	O
made	O
strict	O
enquiry	O
after	O
her	O
,	O
but	O
she	O
was	O
not	O
to	O
be	O
found	O
.	O
[	O
He	O
produced	O
a	O
subpoena	O
,	O
dated	O
the	O
5th	O
of	O
September	O
.	O
Samuel	B-pers
Wade	I-pers
.	O
I	O
knew	O
Eager	O
in	O
1747	O
;	O
he	O
is	O
as	O
honest	O
a	O
man	O
as	O
any	O
in	O
the	O
county	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
Wade	O
.	O
He	O
buys	O
horses	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
he	O
was	O
a	O
smuggler	O
?	O
Wade	O
.	O
I	O
heard	O
he	O
was	O
a	O
smuggler	O
before	O
he	O
came	O
into	O
Norfolk	O
,	O
but	O
not	O
since	O
.	O
Q	O
.	O
How	O
can	O
you	O
satisfy	O
your	O
conscience	O
,	O
in	O
saying	O
he	O
is	O
as	O
honest	O
a	O
man	O
as	O
any	O
in	O
the	O
county	O
?	O
and	O
now	O
you	O
own	O
he	O
has	O
bore	O
the	O
character	O
of	O
a	O
smuggler	O
.	O
Wade	O
.	O
I	O
know	O
him	O
an	O
honest	O
man	O
as	O
far	O
as	O
I	O
have	O
had	O
dealings	O
with	O
him	O
;	O
what	O
I	O
have	O
done	O
for	O
him	O
,	O
he	O
has	O
paid	O
me	O
for	O
,	O
and	O
that	O
I	O
call	O
an	O
honest	O
man	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Wade	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
when	O
you	O
heard	O
he	O
was	O
a	O
smuggler	O
?	O
Wade	O
.	O
He	O
lived	O
then	O
in	O
Norwich	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
Norwich	O
is	O
in	O
Norfolk	O
?	O
Wade	O
.	O
Yes	O
,	O
it	O
is	O
,	O
my	O
lord	O
.	O
David	B-pers
Durant	I-pers
.	O
Eager	O
is	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
that	O
he	O
was	O
a	O
reputed	O
smuggler	O
?	O
Durant	O
.	O
Yes	O
,	O
he	O
was	O
some	O
years	O
ago	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
in	O
your	O
parts	O
?	O
Durant	O
.	O
About	O
four	O
years	O
,	O
but	O
I	O
have	O
known	O
him	O
but	O
three	O
.	O
William	B-pers
Neave	I-pers
.	O
I	O
have	O
known	O
Eager	O
three	O
years	O
,	O
and	O
he	O
has	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
that	O
he	O
was	O
a	O
reputed	O
smuggler	O
?	O
Neave	O
.	O
Some	O
years	O
ago	O
people	O
did	O
talk	O
of	O
such	O
a	O
thing	O
;	O
I	O
do	O
n't	O
call	O
him	O
a	O
smuggler	O
now	O
.	O
William	B-pers
Browning	I-pers
.	O
I	O
have	O
known	O
Jermey	O
ever	O
since	O
we	O
were	O
children	O
;	O
I	O
know	O
nothing	O
of	O
him	O
but	O
that	O
of	O
an	O
industrious	O
fellow	O
;	O
and	O
I	O
never	O
heard	O
he	O
was	O
concerned	O
in	O
smuggling	O
till	O
he	O
was	O
taken	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
499	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Wright	I-pers
was	O
indicted	O
for	O
stealing	O
200	O
lb	O
.	O
wt	O
.	O
of	O
lead	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Eliab	B-pers
Brittin	I-pers
and	O
Mary	B-pers
Westerhouse	I-pers
,	O
spinster	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
500	O
.	O
(	O
L.	O
)	O
David	B-pers
Brown	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
a	O
certain	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
high-way	O
,	O
on	O
Daniel	B-pers
Bright	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
3	O
s.	O
in	O
money	O
number	O
'd	O
,	O
April	O
25	O
.	O
++	O
Daniel	B-pers
Bright	I-pers
.	O
On	O
the	O
25th	O
of	O
April	O
last	O
,	O
about	O
12	O
at	O
night	O
,	O
I	O
was	O
returning	O
home	O
from	O
White-chappel	O
,	O
I	O
had	O
got	O
about	O
half	O
way	O
down	O
Houndsditch	O
;	O
I	O
saw	O
two	O
fellows	O
arm	O
in	O
arm	O
:	O
I	O
did	O
not	O
like	O
the	O
looks	O
of	O
them	O
;	O
I	O
crost	O
the	O
way	O
,	O
they	O
walk	O
'd	O
on	O
,	O
till	O
I	O
came	O
to	O
a	O
place	O
call	O
'd	O
Church	O
row	O
;	O
I	O
stood	O
considering	O
with	O
myself	O
,	O
which	O
way	O
I	O
should	O
go	O
;	O
I	O
went	O
through	O
Church	B-place
row	I-place
.	O
I	O
no	O
sooner	O
set	O
my	O
foot	O
in	O
there	O
,	O
but	O
I	O
heard	O
them	O
behind	O
me	O
;	O
I	O
went	O
as	O
fast	O
as	O
I	O
cou	O
'd	O
to	O
the	B-place
door	I-place
of	I-place
the	I-place
Bell-ale-house	I-place
;	O
I	O
got	O
upon	O
the	O
2d	O
Step	O
,	O
one	O
of	O
them	O
came	O
and	O
collar	O
'd	O
me	O
;	O
and	O
clap	O
'd	O
a	O
Pistol	O
to	O
my	O
face	O
:	O
and	O
said	O
D	O
-	O
n	O
you	O
if	O
you	O
speak	O
a	O
word	O
you	O
are	O
dead	O
.	O
The	O
other	O
unbuttoned	O
the	O
wasteband	O
of	O
my	O
breeches	O
,	O
and	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
took	O
out	O
3	O
s.	O
then	O
I	O
button	O
'd	O
them	O
again	O
;	O
then	O
he	O
took	O
off	O
my	O
hat	O
,	O
and	O
upon	O
my	O
telling	O
him	O
it	O
was	O
a	O
very	O
old	O
one	O
,	O
he	O
gave	O
it	O
me	O
again	O
;	O
after	O
that	O
the	O
fellow	O
that	O
collar	O
'd	O
me	O
insisted	O
upon	O
bussing	O
me	O
.	O
He	O
put	O
his	O
hand	O
round	O
my	O
neck	O
and	O
did	O
buss	O
me	O
;	O
then	O
he	O
bid	O
me	O
stand	O
still	O
till	O
he	O
was	O
out	O
of	O
sight	O
;	O
I	O
told	O
him	O
I	O
would	O
,	O
he	O
walk	O
'd	O
about	O
10	O
or	O
12	O
yards	O
from	O
me	O
,	O
and	O
turn	O
'd	O
about	O
with	O
his	O
pistol	O
and	O
said	O
,	O
if	O
I	O
stir	O
'd	O
he	O
would	O
shoot	O
me	O
;	O
there	O
I	O
remain	O
'd	O
till	O
I	O
thought	O
they	O
were	O
quite	O
gone	O
;	O
then	O
I	O
went	O
home	O
.	O
I	O
was	O
very	O
near	O
a	O
lamp	O
,	O
I	O
did	O
not	O
see	O
his	O
face	O
that	O
pick	O
'd	O
my	O
pocket	O
,	O
I	O
saw	O
a	O
good	O
deal	O
of	O
the	O
other	O
's	O
face	O
;	O
I	O
can	O
not	O
pretend	O
to	O
swear	O
it	O
was	O
the	O
prisoner	O
,	O
but	O
he	O
is	O
exactly	O
the	O
shape	O
,	O
make	O
and	O
voice	O
,	O
of	O
him	O
that	O
collar	O
'd	O
me	O
.	O
I	O
believed	O
him	O
to	O
be	O
the	O
man	O
when	O
I	O
saw	O
him	O
in	O
Justice	O
Fielding	O
's	O
house	O
;	O
I	O
said	O
the	O
same	O
I	O
do	O
now	O
.	O
Prisoner	O
.	O
He	O
said	O
at	O
the	O
Justice	O
's	O
he	O
was	O
rob	O
'd	O
of	O
5	O
s.	O
Bright	O
.	O
I	O
said	O
five	O
or	O
six	O
shillings	O
:	O
I	O
think	O
still	O
I	O
lost	O
five	O
not	O
knowing	O
what	O
I	O
had	O
in	O
my	O
pocket	O
,	O
but	O
I	O
swore	O
safely	O
to	O
3	O
s.	O
William	B-pers
Holmes	I-pers
.	O
On	O
the	O
twenty	O
fifth	O
of	O
April	O
between	O
11	O
and	O
12	O
at	O
night	O
,	O
David	B-pers
Brown	I-pers
and	O
I	O
were	O
coming	O
down	O
Houndsditch	O
;	O
we	O
went	O
to	O
Church	O
row	O
;	O
the	O
prosecutor	O
cross	O
'd	O
over	O
and	O
rung	O
at	O
the	O
Bell-ale-house	O
door	O
,	O
we	O
ran	O
to	O
him	O
,	O
David	B-pers
Brown	I-pers
collar	O
'd	O
him	O
,	O
and	O
D	O
-	O
d	O
him	O
and	O
bid	O
him	O
stand	O
;	O
and	O
said	O
he	O
'd	O
blow	O
his	O
brains	O
out	O
if	O
he	O
stir	O
'd	O
.	O
I	O
unbuttoned	O
the	O
wasteband	O
of	O
his	O
breeches	O
,	O
and	O
took	O
out	O
of	O
his	O
pocket	O
3	O
s.	O
and	O
took	O
off	O
his	O
hat	O
and	O
wig	O
;	O
he	O
desired	O
I	O
would	O
not	O
take	O
them	O
,	O
saying	O
they	O
were	O
very	O
old	O
;	O
I	O
put	O
them	O
on	O
his	O
head	O
again	O
,	O
and	O
went	O
a	O
little	O
way	O
off	O
;	O
then	O
David	O
Brown	O
turn	O
'd	O
back	O
,	O
and	O
took	O
him	O
round	O
the	O
neck	O
and	O
swore	O
he	O
'd	O
buss	O
him	O
;	O
then	O
he	O
went	O
about	O
10	O
or	O
12	O
yards	O
,	O
and	O
David	B-pers
Brown	I-pers
turn	O
'd	O
about	O
,	O
and	O
held	O
a	O
pistol	O
towards	O
him	O
,	O
and	O
said	O
if	O
he	O
offer	O
'd	O
to	O
stir	O
,	O
till	O
we	O
were	O
out	O
of	O
sight	O
,	O
he	O
'd	O
blow	O
his	O
brains	O
out	O
.	O
We	O
went	O
through	O
an	O
alley	O
into	O
White-chapple	O
;	O
I	O
was	O
taken	O
by	O
the	O
thief	O
catchers	O
.	O
I	O
told	O
them	O
of	O
this	O
thing	O
,	O
and	O
gave	O
directions	O
,	O
where	O
the	O
prisoner	O
was	O
to	O
be	O
found	O
,	O
and	O
he	O
was	O
taken	O
.	O
I	O
had	O
been	O
acquainted	O
with	O
him	O
but	O
a	O
little	O
while	O
.	O
Guilty	O
Death	O
.	O
See	O
No	O
.	O
336	O
,	O
145	O
,	O
146	O
,	O
No	O
.	O
7	O
in	O
the	O
Kingston	O
paper	O
of	O
April	O
last	O
.	O
501	O
.	O
(	O
L.	O
)	O
William	B-pers
Henshaw	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
tea	O
spoons	O
,	O
six	O
shirts	O
,	O
one	O
pair	O
of	O
black	O
breeches	O
,	O
and	O
a	O
pair	O
of	O
worsted	O
stockings	O
;	O
the	O
goods	O
of	O
Matth.ew	B-pers
Garmey	I-pers
,	O
one	O
pair	O
of	O
sheets	O
,	O
the	O
property	O
of	O
John	B-pers
Wilmington	I-pers
,	O
July	O
18	O
.	O
+	O
Guilty	O
2	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
502	O
,	O
503	O
,	O
504	O
.	O
(	O
L.	O
)	O
Martha	B-pers
Mills	I-pers
,	O
widow	O
Martha	B-pers
wife	I-pers
of	I-pers
Walter	I-pers
Waters	I-pers
,	O
and	O
Anne	B-pers
wife	I-pers
of	I-pers
John	I-pers
Wilson	I-pers
were	O
indicted	O
for	O
stealing	O
3	O
pair	O
of	O
linen	O
sheets	O
,	O
seven	O
table	O
cloths	O
,	O
two	O
pillow	O
bears	O
fifteen	O
napkins	O
,	O
three	O
pillows	O
,	O
one	O
bowlster	O
,	O
four	O
blankets	O
,	O
one	O
bed	O
quilt	O
,	O
four	O
scarlet	O
bed	O
curtains	O
,	O
one	O
bed	O
tick	O
,	O
one	O
sconce	O
looking	O
glass	O
,	O
five	O
door	O
locks	O
,	O
one	O
black	O
cloth	O
coat	O
,	O
one	O
black	O
wastecoat	O
,	O
twelve	O
prints	O
of	O
the	O
Judges	O
,	O
eighteen	O
other	O
prints	O
,	O
and	O
other	O
things	O
.	O
And	O
a	O
great	O
number	O
of	O
law	O
books	O
,	O
in	O
the	O
whole	O
to	O
the	O
amount	O
of	O
200	O
l.	O
and	O
upwards	O
;	O
the	O
goods	O
of	O
Edward	B-pers
Lloyd	I-pers
Esq	O
;	O
July	O
.	O
18	O
.	O
+	O
Thomas	B-pers
Edwards	I-pers
.	O
I	O
have	O
been	O
butler	O
to	O
the	O
society	O
of	O
the	O
inward	B-place
Temple	I-place
upwards	O
of	O
thirty	O
years	O
.	O
Mr.	O
Lloyd	O
's	O
Chambers	O
are	O
,	O
No	B-place
.	I-place
three	I-place
,	I-place
a	I-place
ground	I-place
floor	I-place
on	I-place
the	I-place
left	I-place
hand	I-place
in	I-place
Tanfield-court	I-place
.	O
I	O
believe	O
he	O
has	O
not	O
been	O
in	O
town	O
these	O
seven	O
years	O
.	O
He	O
talk	O
'd	O
of	O
selling	O
his	O
Chambers	O
;	O
a	O
little	O
before	O
he	O
went	O
out	O
of	O
town	O
.	O
I	O
was	O
to	O
get	O
him	O
a	O
tenant	O
,	O
one	O
Mr.	O
Williams	O
was	O
the	O
last	O
person	O
that	O
wanted	O
to	O
see	O
them	O
.	O
They	O
were	O
in	O
the	O
care	O
of	O
Martha	B-pers
Mills	I-pers
,	O
who	O
was	O
laundress	O
for	O
Mr.	O
Lloyd	O
.	O
I	O
went	O
to	O
her	O
on	O
the	O
seventeenth	O
of	O
July	O
,	O
at	O
her	O
lodgings	O
in	O
White	O
's	O
alley	O
,	O
Chancery-lane	O
;	O
and	O
told	O
her	O
a	O
gentleman	O
wanted	O
to	O
see	O
the	O
Chambers	O
.	O
She	O
said	O
she	O
was	O
ingag	O
'd	O
with	O
a	O
friend	O
drinking	O
a	O
dish	O
of	O
tea	O
,	O
but	O
would	O
meet	O
me	O
at	O
such	O
an	O
hour	O
,	O
but	O
disappointed	O
me	O
.	O
I	O
met	O
her	O
in	O
Chancery-lane	O
the	O
Thursday	O
following	O
;	O
and	O
told	O
her	O
,	O
she	O
did	O
not	O
use	O
the	O
gentleman	O
well	O
to	O
disappoint	O
him	O
;	O
she	O
said	O
she	O
would	O
meet	O
me	O
in	O
half	O
an	O
hour	O
at	O
the	O
Chambers	O
;	O
I	O
went	O
about	O
my	O
business	O
,	O
and	O
at	O
the	O
time	O
went	O
to	O
the	O
Chambers	O
;	O
there	O
I	O
found	O
her	O
