TOKEN	NE
of	O
The	O
Right	O
Hon	O
.	O
Sir	O
JAMES	B-pers
SANDERSON	I-pers
,	O
Knt	O
.	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT-HAND	O
BY	O
MANOAH	O
SIBLY	O
,	O
PROFESSOR	O
OF	O
SHORT-HAND	O
,	O
No	O
.	O
35	O
,	O
Goswell-Street	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
III	O
.	O
PART	O
II	O
.	O
LONDON	O
:	O
Printed	O
and	O
published	O
by	O
HENRY	B-pers
FENWICK	I-pers
,	O
No	O
.	O
63	O
,	O
Snow	O
Hill	O
.	O
[	O
PRICE	O
TWO	O
SHILLINGS	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
JOHN	B-pers
TOBIN	I-pers
.	O
Q	O
.	O
The	O
first	O
you	O
heard	O
of	O
it	O
was	O
the	O
watchman	O
alarming	O
you	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
You	O
went	O
up	O
directly	O
the	O
alarm	O
was	O
given	O
?	O
-	O
My	O
husband	O
did	O
.	O
Q	O
.	O
Then	O
the	O
man	O
went	O
out	O
from	O
the	O
time	O
the	O
alarm	O
was	O
given	O
,	O
to	O
the	O
time	O
the	O
watchman	O
took	O
him	O
?	O
-	O
No	O
.	O
Mr.	O
Knapp	O
.	O
What	O
lodgers	O
had	O
you	O
?	O
-	O
We	O
had	O
lodgers	O
come	O
in	O
the	O
night	O
before	O
,	O
and	O
that	O
night	O
they	O
had	O
forgot	O
to	O
lock	O
their	O
room	O
door	O
,	O
they	O
were	O
very	O
much	O
tired	O
;	O
they	O
came	O
from	O
over	O
the	O
way	O
,	O
they	O
were	O
neighbour	O
.	O
Q	O
.	O
Was	O
there	O
time	O
for	O
him	O
to	O
escape	O
from	O
the	O
time	O
the	O
watchman	O
gave	O
the	O
alarm	O
,	O
to	O
the	O
time	O
he	O
was	O
taken	O
?	O
-	O
He	O
might	O
if	O
he	O
had	O
known	O
the	O
way	O
of	O
the	O
house	O
.	O
EDWARD	B-pers
GORMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
on	O
Tuesday	O
evening	O
a	O
man	O
passed	O
by	O
my	O
box	O
,	O
and	O
told	O
me	O
of	O
the	O
ladder	O
at	O
this	O
window	O
,	O
and	O
that	O
he	O
suspected	O
all	O
was	O
not	O
right	O
there	O
;	O
and	O
so	O
I	O
went	O
up	O
and	O
alarmed	O
the	O
house	O
,	O
I	O
went	O
and	O
saw	O
the	O
ladder	O
,	O
and	O
the	O
window	O
up	O
;	O
I	O
went	O
up	O
stairs	O
,	O
being	O
let	O
in	O
,	O
I	O
turned	O
into	O
this	O
room	O
that	O
the	O
ladder	O
was	O
to	O
,	O
and	O
found	O
nobody	O
was	O
in	O
it	O
;	O
there	O
was	O
some	O
clothes	O
laid	O
pulled	O
off	O
the	O
line	O
and	O
some	O
strings	O
up	O
.	O
Q	O
.	O
Was	O
the	O
door	O
of	O
that	O
room	O
open	O
?	O
-	O
It	O
was	O
as	O
they	O
told	O
me	O
,	O
I	O
saw	O
it	O
open	O
;	O
I	O
went	O
up	O
stairs	O
and	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
lying	O
on	O
the	O
stairs	O
,	O
just	O
about	O
half	O
a	O
pair	O
higher	O
than	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
on	O
the	O
second	O
pair	O
of	O
stairs	O
,	O
I	O
brought	O
him	O
down	O
,	O
I	O
searched	O
him	O
and	O
found	O
nothing	O
on	O
him	O
,	O
but	O
his	O
knife	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Mr.	O
Knapp	O
.	O
You	O
found	O
nothing	O
watchman	O
?	O
-	O
Nothing	O
.	O
Q	O
You	O
searched	O
him	O
every	O
part	O
?	O
-	O
I	O
felt	O
him	O
about	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
-	O
Sober	O
,	O
lying	O
on	O
the	O
stairs	O
.	O
Q	O
.	O
If	O
he	O
had	O
committed	O
a	O
robbery	O
it	O
was	O
likely	O
he	O
should	O
be	O
staying	O
there	O
,	O
lying	O
on	O
the	O
stairs	O
,	O
was	O
not	O
it	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Prisoner	O
.	O
When	O
I	O
was	O
taken	O
to	O
the	O
justice	O
that	O
there	O
woman	O
that	O
stands	O
there	O
,	O
for	O
the	O
things	O
that	O
they	O
had	O
lost	O
,	O
wanted	O
my	O
mother	O
to	O
make	O
a	O
recompence	O
for	O
them	O
,	O
and	O
my	O
mother	O
being	O
a	O
poor	O
woman	O
,	O
and	O
I	O
innocent	O
of	O
the	O
fact	O
,	O
told	O
my	O
mother	O
to	O
do	O
no	O
such	O
thing	O
;	O
and	O
they	O
said	O
they	O
would	O
go	O
as	O
far	O
as	O
the	O
law	O
would	O
go	O
;	O
it	O
is	O
a	O
bad	O
house	O
for	O
all	O
sorts	O
of	O
bad	O
women	O
,	O
they	O
have	O
not	O
lived	O
in	O
it	O
so	O
much	O
as	O
a	O
quarter	O
of	O
a	O
year	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
you	O
ever	O
tell	O
them	O
you	O
would	O
make	O
it	O
up	O
?	O
-	O
His	O
father	O
and	O
mother	O
came	O
to	O
my	O
husband	O
and	O
said	O
they	O
would	O
make	O
a	O
recompence	O
;	O
they	O
came	O
to	O
make	O
me	O
the	O
offer	O
,	O
I	O
told	O
them	O
it	O
would	O
not	O
lay	O
in	O
my	O
power	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
CATHARINE	B-pers
TOBIN	I-pers
sworn	O
.	O
I	O
am	O
the	O
mother	O
;	O
the	O
good	O
woman	O
wanted	O
me	O
to	O
pay	O
for	O
the	O
shirt	O
,	O
at	O
the	O
office	O
;	O
my	O
son	O
says	O
to	O
me	O
why	O
should	O
you	O
pay	O
for	O
the	O
things	O
of	O
which	O
I	O
am	O
innocent	O
of	O
as	O
you	O
that	O
was	O
in	O
bed	O
;	O
this	O
house	O
was	O
a	O
house	O
of	O
ill	O
same	O
,	O
I	O
brought	O
my	O
son	O
out	O
of	O
it	O
once	O
before	O
with	O
a	O
girl	O
of	O
the	O
town	O
;	O
these	O
people	O
were	O
not	O
the	O
keepers	O
of	O
the	O
house	O
then	O
.	O
Mrs.	O
Edwards	O
.	O
The	O
mother	O
of	O
this	O
prisoner	O
came	O
to	O
me	O
the	O
next	O
morning	O
crying	O
,	O
and	O
told	O
me	O
that	O
she	O
would	O
make	O
me	O
satisfaction	O
,	O
or	O
any	O
thing	O
that	O
I	O
desired	O
;	O
I	O
told	O
her	O
it	O
was	O
more	O
than	O
I	O
durst	O
to	O
do	O
,	O
and	O
that	O
I	O
did	O
not	O
wish	O
to	O
hurt	O
him	O
.	O
Court	O
to	O
Mrs.	O
Edwards	O
.	O
Had	O
you	O
any	O
body	O
in	O
the	O
house	O
but	O
this	O
man	O
and	O
wife	O
at	O
the	O
time	O
?	O
-	O
Nobody	O
else	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
213.	O
THOMAS	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
February	O
,	O
two	O
furr	O
muffs	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
William	B-pers
Pearce	I-pers
Dudley	I-pers
.	O
WILLIAM	B-pers
PEARCE	I-pers
DUDLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
great	B-place
Russell-street	I-place
;	O
I	O
am	O
an	O
haberdasher	O
,	O
I	O
can	O
not	O
give	O
any	O
account	O
of	O
the	O
robbery	O
.	O
ANN	B-pers
HELLEAR	I-pers
sworn	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
I	O
saw	O
him	O
at	O
the	O
magistrates	O
;	O
on	O
Saturday	O
the	O
2d	O
of	O
February	O
,	O
a	O
little	O
before	O
twelve	O
at	O
noon	O
;	O
we	O
missed	O
two	O
furr	O
muffs	O
from	O
the	O
window	O
of	O
my	O
son	O
's	O
house	O
,	O
his	O
name	O
is	O
Dudley	O
;	O
I	O
am	O
there	O
always	O
by	O
day	O
,	O
I	O
never	O
saw	O
the	O
prisoner	O
,	O
nor	O
never	O
see	O
any	O
body	O
take	O
them	O
,	O
but	O
I	O
missed	O
them	O
in	O
a	O
few	O
minutes	O
before	O
,	O
I	O
had	O
just	O
turned	O
out	O
of	O
the	O
shop	O
,	O
and	O
the	O
muffs	O
were	O
stole	O
;	O
and	O
when	O
I	O
came	O
into	O
the	O
shop	O
again	O
,	O
I	O
missed	O
them	O
.	O
The	O
officer	O
Sanders	O
brought	O
the	O
muffs	O
back	O
.	O
-	O
SANDERS	O
sworn	O
.	O
I	O
was	O
chose	O
an	O
extra	O
man	O
at	O
Marlborough-street	O
;	O
I	O
am	O
an	O
hardwareman	O
.	O
On	O
Saturday	O
the	O
12th	O
of	O
February	O
,	O
about	O
twelve	O
o'clock	O
I	O
saw	O
the	O
prisoner	O
coming	O
down	O
Vine-street	O
;	O
I	O
was	O
standing	O
at	O
the	O
bottom	O
of	O
Vine-street	O
in	O
Broad-street	O
,	O
it	O
is	O
a	O
street	O
that	O
leads	O
from	O
Russell-street	O
to	O
Broad	O
St.	O
Giles	O
's	O
,	O
he	O
had	O
a	O
blue	O
apron	O
before	O
him	O
,	O
I	O
saw	O
him	O
with	O
something	O
lapped	O
up	O
in	O
it	O
very	O
close	O
against	O
his	O
body	O
,	O
I	O
knew	O
the	O
boy	O
before	O
,	O
and	O
I	O
suspected	O
he	O
had	O
got	O
something	O
that	O
he	O
had	O
no	O
right	O
to	O
,	O
I	O
waited	O
at	O
the	O
bottom	O
of	O
the	O
street	O
till	O
he	O
came	O
to	O
the	O
bottom	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
and	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
brought	O
him	O
into	O
the	O
house	O
where	O
I	O
lived	O
,	O
I	O
searched	O
him	O
to	O
see	O
what	O
he	O
had	O
got	O
in	O
his	O
apron	O
;	O
he	O
did	O
not	O
speak	O
any	O
thing	O
plain	O
that	O
Icould	O
well	O
understand	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
got	O
a	O
swag	O
there	O
,	O
and	O
I	O
took	O
and	O
opened	O
his	O
apron	O
,	O
and	O
found	O
these	O
two	O
muffs	O
;	O
I	O
do	O
n't	O
think	O
it	O
was	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
according	O
as	O
I	O
heard	O
after	O
they	O
were	O
lost	O
;	O
I	O
took	O
the	O
boy	O
and	O
muffs	O
up	O
to	O
Marlborough-street	O
,	O
where	O
he	O
was	O
committed	O
;	O
I	O
asked	O
the	O
boy	O
where	O
he	O
got	O
them	O
,	O
he	O
said	O
a	O
man	O
gave	O
him	O
sixpence	O
,	O
to	O
carry	O
them	O
through	O
St.	O
Giles	O
's	O
for	O
him	O
,	O
from	O
the	O
end	O
of	O
Oxford-road	O
where	O
I	O
met	O
him	O
into	O
Drury-lane	O
,	O
and	O
to	O
take	O
them	O
from	O
him	O
again	O
;	O
I	O
found	O
no	O
sixpence	O
about	O
him	O
,	O
in	O
searching	O
him	O
,	O
as	O
I	O
supposed	O
if	O
any	O
body	O
had	O
given	O
him	O
sixpence	O
he	O
must	O
have	O
had	O
it	O
;	O
I	O
went	O
to	O
a	O
number	O
of	O
houses	O
where	O
they	O
sold	O
muffs	O
,	O
to	O
enquire	O
whether	O
they	O
had	O
lost	O
such	O
things	O
.	O
On	O
Monday	O
morning	O
I	O
found	O
Mr.	O
Dudley	O
had	O
lost	O
two	O
,	O
I	O
went	O
to	O
Mr.	O
Dudley	O
and	O
acquainted	O
him	O
that	O
the	O
prisoner	O
was	O
in	O
custody	O
,	O
and	O
he	O
came	O
up	O
to	O
the	O
magistrates	O
,	O
and	O
identified	O
the	O
muffs	O
.	O
Court	O
to	O
Mrs.	O
Hellear	O
.	O
Do	O
you	O
recollect	O
exactly	O
what	O
time	O
of	O
the	O
day	O
it	O
was	O
you	O
missed	O
these	O
muffs	O
?	O
-	O
They	O
were	O
there	O
at	O
half	O
after	O
eleven	O
,	O
and	O
I	O
believe	O
a	O
quarter	O
more	O
;	O
I	O
had	O
seen	O
them	O
a	O
very	O
few	O
minutes	O
before	O
I	O
missed	O
them	O
.	O
(	O
The	O
muffs	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Mrs.	O
Hellear	O
.	O
Was	O
there	O
no	O
strangers	O
in	O
the	O
shop	O
about	O
the	O
time	O
these	O
muffs	O
were	O
missed	O
?	O
-	O
There	O
was	O
no	O
one	O
in	O
the	O
shop	O
but	O
our	O
own	O
family	O
.	O
Q	O
.	O
Then	O
you	O
suppose	O
that	O
the	O
muffs	O
were	O
taken	O
by	O
some	O
person	O
or	O
other	O
when	O
nobody	O
was	O
in	O
the	O
shop	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
leave	O
the	O
shop	O
?	O
-	O
There	O
were	O
several	O
people	O
in	O
the	O
parlour	O
adjoining	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
seeing	O
a	O
boy	O
,	O
or	O
such	O
a	O
boy	O
as	O
that	O
about	O
the	O
shop	O
that	O
day	O
?	O
-	O
Not	O
that	O
day	O
,	O
but	O
I	O
had	O
the	O
day	O
before	O
;	O
and	O
I	O
saw	O
some	O
of	O
his	O
accomplices	O
,	O
I	O
know	O
the	O
boy	O
by	O
sight	O
,	O
when	O
I	O
saw	O
him	O
at	O
the	O
justice	O
's	O
,	O
I	O
recollected	O
him	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
before	O
?	O
-	O
Near	O
the	O
house	O
,	O
but	O
not	O
that	O
day	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Who	O
had	O
you	O
seen	O
him	O
with	O
?	O
-	O
With	O
another	O
boy	O
and	O
girl	O
.	O
Prisoner	O
.	O
I	O
want	O
to	O
know	O
whether	O
you	O
ever	O
saw	O
me	O
before	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
saw	O
this	O
boy	O
before	O
,	O
till	O
I	O
saw	O
him	O
at	O
the	O
office	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
down	O
Oxford-road	O
and	O
a	O
man	O
came	O
up	O
to	O
me	O
and	O
tapped	O
me	O
on	O
the	O
shoulders	O
,	O
says	O
he	O
,	O
my	O
boy	O
will	O
you	O
carry	O
these	O
two	O
muffs	O
for	O
me	O
to	O
St.	O
Giles	O
's	O
,	O
and	O
he	O
told	O
me	O
to	O
go	O
down	O
Vine-street	O
,	O
and	O
when	O
I	O
came	O
down	O
Vine	O
street	O
this	O
man	O
apprehended	O
me	O
;	O
I	O
thought	O
the	O
man	O
was	O
behind	O
my	O
heels	O
,	O
and	O
directly	O
I	O
looked	O
back	O
the	O
man	O
was	O
gone	O
.	O
GUILTY	O
.	O
(	O
Aged	O
14	O
.	O
)	O
Court	O
to	O
Sanders	O
.	O
Do	O
you	O
know	O
him	O
?	O
-	O
We	O
had	O
him	O
at	O
Marlborough-street	O
about	O
a	O
week	O
before	O
;	O
I	O
have	O
known	O
him	O
loitering	O
about	O
for	O
four	O
or	O
five	O
weeks	O
,	O
with	O
an	O
apprentice	O
girl	O
,	O
whom	O
I	O
have	O
sent	O
home	O
to	O
her	O
own	O
parish	O
with	O
a	O
pass	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
214.	O
ANN	B-pers
ALLEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
nine	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
18	O
s.	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
spun	O
silk	O
stockings	O
,	O
value	O
6	O
d.	O
a	O
cotton	O
petticoat	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Harrison	I-pers
.	O
CHARLES	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
live	O
in	O
New	B-place
Belton-street	I-place
,	I-place
Long-acre	I-place
;	O
I	O
keep	O
a	O
green	O
grocer	O
's	O
shop	O
.	O
OnSaturday	O
the	O
19th	O
of	O
January	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
between	O
twelve	O
and	O
one	O
o'clock	O
;	O
I	O
was	O
not	O
at	O
home	O
.	O
ANN	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Charles	B-pers
Harrison	I-pers
.	O
On	O
Saturday	O
the	O
19th	O
of	O
January	O
,	O
I	O
was	O
in	O
the	O
shop	O
,	O
and	O
a	O
lodger	O
in	O
the	O
back	O
parlour	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
thing	O
;	O
her	O
name	O
is	O
Mary	O
Norris	O
,	O
she	O
was	O
brought	O
to	O
bed	O
last	O
night	O
,	O
so	O
could	O
not	O
be	O
here	O
,	O
she	O
said	O
a	O
woman	O
ran	O
out	O
with	O
a	O
bundle	O
in	O
her	O
lap	O
,	O
I	O
ran	O
to	O
the	O
head	O
of	O
the	O
kitchen	O
stairs	O
,	O
and	O
I	O
looked	O
down	O
and	O
I	O
saw	O
the	O
things	O
were	O
gone	O
,	O
they	O
were	O
hanging	O
on	O
a	O
line	O
in	O
the	O
back	O
kitchen	O
;	O
I	O
told	O
her	O
to	O
run	O
,	O
she	O
run	O
;	O
I	O
went	O
out	O
afterwards	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
Ann	B-pers
Allen	I-pers
walking	O
gently	O
;	O
as	O
soon	O
as	O
I	O
set	O
running	O
,	O
I	O
cryed	O
out	O
thief	O
and	O
then	O
she	O
walked	O
faster	O
,	O
and	O
gave	O
a	O
little	O
run	O
,	O
and	O
then	O
she	O
was	O
stopped	O
;	O
she	O
went	O
up	O
Plumb-tree-street	O
,	O
and	O
turned	O
round	O
on	O
the	O
right	O
hand	O
,	O
I	O
do	O
n't	O
recollect	O
the	O
name	O
of	O
the	O
street	O
,	O
I	O
saw	O
her	O
stopped	O
there	O
;	O
just	O
as	O
she	O
was	O
stopped	O
,	O
she	O
dropped	O
the	O
things	O
,	O
I	O
saw	O
her	O
do	O
that	O
I	O
am	O
sure	O
;	O
she	O
dropped	O
them	O
all	O
together	O
wrapped	O
up	O
in	O
an	O
old	O
bed	O
gown	O
,	O
which	O
was	O
not	O
mine	O
,	O
I	O
picked	O
up	O
the	O
things	O
,	O
then	O
we	O
took	O
her	O
to	O
my	O
house	O
,	O
and	O
went	O
for	O
a	O
constable	O
,	O
and	O
I	O
asked	O
her	O
how	O
she	O
could	O
do	O
such	O
a	O
thing	O
;	O
I	O
never	O
saw	O
her	O
before	O
as	O
I	O
remember	O
,	O
she	O
said	O
very	O
little	O
,	O
she	O
asked	O
me	O
if	O
I	O
would	O
forgive	O
her	O
;	O
I	O
told	O
her	O
I	O
could	O
say	O
nothing	O
to	O
it	O
;	O
because	O
a	O
constable	O
was	O
gone	O
for	O
;	O
the	O
things	O
were	O
taken	O
before	O
the	O
justice	O
;	O
the	O
constable	O
has	O
the	O
things	O
now	O
.	O
Q	O
.	O
How	O
lately	O
had	O
you	O
seen	O
them	O
before	O
you	O
missed	O
them	O
?	O
-	O
Very	O
lately	O
,	O
about	O
ten	O
minutes	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
door	O
was	O
generally	O
left	O
on	O
the	O
jar	O
,	O
and	O
was	O
cooking	O
my	O
dinner	O
;	O
the	O
woman	O
,	O
as	O
I	O
understand	O
,	O
had	O
been	O
up	O
stairs	O
to	O
a	O
lodger	O
in	O
the	O
garret	O
.	O
Prisoner	O
.	O
Ask	O
her	O
if	O
ever	O
she	O
saw	O
me	O
in	O
her	O
house	O
in	O
her	O
life	O
?	O
-	O
I	O
did	O
not	O
.	O
Court	O
to	O
Mr.	O
Harrison	O
.	O
You	O
saw	O
nothing	O
of	O
the	O
prisoner	O
till	O
she	O
was	O
brought	O
home	O
?	O
-	O
No	O
,	O
she	O
was	O
brought	O
home	O
about	O
one	O
o'clock	O
;	O
I	O
went	O
for	O
the	O
constable	O
and	O
gave	O
him	O
charge	O
of	O
her	O
,	O
my	O
wife	O
had	O
brought	O
the	O
bundle	O
,	O
and	O
we	O
went	O
to	O
the	O
justice	O
's	O
together	O
.	O
THOMAS	B-pers
GURNEY	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
that	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
have	O
got	O
the	O
bundle	O
,	O
delivered	O
to	O
me	O
by	O
Mr.	O
Harrison	O
.	O
(	O
Deposed	O
to	O
by	O
Mrs	O
.	O
Harrison	O
.	O
)	O
Prisoner	O
.	O
I	O
never	O
went	O
into	O
her	O
house	O
in	O
my	O
days	O
,	O
nor	O
never	O
near	O
the	O
place	O
;	O
I	O
was	O
going	O
home	O
through	O
Broad-street	O
,	O
Bloomsbury	O
,	O
and	O
just	O
at	O
the	O
end	O
of	O
Holborn	O
a	O
man	O
comes	O
to	O
me	O
and	O
said	O
you	O
must	O
go	O
back	O
;	O
I	O
said	O
,	O
what	O
for	O
?	O
says	O
he	O
,	O
you	O
will	O
see	O
presently	O
,	O
and	O
when	O
he	O
brought	O
me	O
back	O
,	O
this	O
woman	O
had	O
her	O
linen	O
,	O
and	O
said	O
,	O
I	O
had	O
been	O
robbing	O
her	O
of	O
it	O
;	O
I	O
said	O
,	O
no	O
,	O
I	O
had	O
not	O
,	O
for	O
I	O
did	O
not	O
know	O
her	O
;	O
she	O
said	O
,	O
she	O
was	O
very	O
sure	O
I	O
was	O
the	O
person	O
;	O
for	O
I	O
had	O
a	O
black	O
gown	O
on	O
;	O
she	O
brought	O
me	O
before	O
the	O
justice	O
,	O
and	O
there	O
she	O
told	O
the	O
justice	O
that	O
the	O
woman	O
that	O
took	O
the	O
things	O
had	O
a	O
black	O
gown	O
on	O
;	O
I	O
never	O
deprived	O
her	O
of	O
a	O
halfpennyworth	O
,	O
nor	O
never	O
was	O
inside	O
her	O
doors	O
in	O
my	O
days	O
;	O
and	O
the	O
gentlemen	O
said	O
they	O
bad	O
frequently	O
been	O
robbed	O
by	O
the	O
lodger	O
in	O
the	O
house	O
,	O
and	O
that	O
there	O
was	O
not	O
a	O
week	O
but	O
they	O
were	O
robbed	O
of	O
several	O
things	O
,	O
and	O
that	O
if	O
it	O
cost	O
them	O
twenty	O
guineas	O
they	O
would	O
transport	O
me	O
,	O
and	O
I	O
should	O
pay	O
for	O
all	O
.	O
Court	O
to	O
Mrs.	O
Harrison	O
.	O
Did	O
you	O
ever	O
say	O
any	O
thing	O
of	O
that	O
sort	O
?	O
-	O
I	O
never	O
said	O
no	O
such	O
thing	O
;	O
my	O
husband	O
in	O
his	O
passion	O
might	O
say	O
he	O
would	O
transport	O
her	O
;	O
I	O
have	O
frequently	O
been	O
robbed	O
,	O
but	O
never	O
by	O
my	O
lodgers	O
.	O
She	O
said	O
,	O
at	O
the	O
justice	O
's	O
,	O
that	O
ifI	O
would	O
let	O
her	O
go	O
,	O
she	O
would	O
pay	O
me	O
half	O
a	O
guinea	O
that	O
night	O
.	O
Prisoner	O
.	O
My	O
husband	O
earns	O
a	O
guinea	O
a	O
week	O
.	O
I	O
have	O
no	O
occasion	O
to	O
take	O
any	O
thing	O
;	O
I	O
never	O
expected	O
my	O
trial	O
,	O
her	O
lodger	O
,	O
that	O
she	O
said	O
robbed	O
her	O
,	O
sent	O
me	O
word	O
that	O
she	O
would	O
not	O
find	O
the	O
bill	O
against	O
me	O
.	O
Mrs.	O
Harrison	O
.	O
This	O
old	O
bed	O
gown	O
that	O
the	O
things	O
are	O
wrapped	O
up	O
in	O
,	O
is	O
that	O
lodger	O
's	O
that	O
she	O
was	O
acquainted	O
with	O
.	O
Prisoner	O
.	O
I	O
have	O
no	O
witness	O
here	O
,	O
I	O
had	O
been	O
to	O
great	O
Rider-street	O
to	O
my	O
husband	O
and	O
was	O
going	O
home	O
;	O
and	O
where	O
they	O
found	O
the	O
linen	O
God	O
knows	O
,	O
I	O
do	O
n't	O
know	O
no	O
more	O
than	O
a	O
child	O
unborn	O
.	O
Mrs.	O
Harrison	O
.	O
I	O
saw	O
her	O
drop	O
them	O
out	O
of	O
her	O
lap	O
,	O
but	O
she	O
turned	O
the	O
corner	O
,	O
and	O
there	O
was	O
a	O
man	O
before	O
me	O
that	O
pushed	O
on	O
to	O
catch	O
her	O
before	O
me	O
,	O
she	O
was	O
going	O
down	O
the	O
place	O
called	O
the	O
Vine-yard	O
.	O
GUILTY	O
.	O
(	O
Aged	O
40	O
.	O
)	O
Imprisoned	O
two	O
months	O
in	O
Newgate	O
and	O
fined	O
1	O
s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
215.	O
RICHARD	B-pers
OWEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
a	O
leather	O
trunk	O
covered	O
with	O
hair	O
,	O
value	O
10	O
s.	O
six	O
linen	O
shirts	O
,	O
value	O
3	O
l.	O
three	O
linen	O
neckcloths	O
,	O
value	O
3	O
s.	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
three	O
linen	O
waistcoats	O
,	O
value	O
15	O
s.	O
a	O
pair	O
of	O
kersymere	O
breeches	O
,	O
value	O
10	O
s.	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
20	O
s.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
4	O
s.	O
a	O
linen	O
dressing	O
gown	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
William	B-pers
John	I-pers
Careless	I-pers
.	O
WILLIAM	B-pers
JOHN	I-pers
CARELESS	I-pers
sworn	O
On	O
Wednesday	O
the	O
23d	O
of	O
January	O
last	O
,	O
I	O
took	O
a	O
coach	O
at	O
Charing-cross	O
between	O
two	O
and	O
four	O
;	O
I	O
told	O
the	O
coachman	O
to	O
drive	O
to	O
the	O
New	B-place
Hummums	I-place
,	I-place
Covent-garden	I-place
;	O
I	O
am	O
a	O
student	O
of	O
Oxford	O
,	O
it	O
was	O
in	O
the	O
day	O
time	O
;	O
the	O
prisoner	O
was	O
the	O
coachman	O
,	O
I	O
put	O
in	O
a	O
trunk	O
and	O
dressing	O
box	O
within	O
the	O
coach	O
with	O
me	O
;	O
when	O
I	O
came	O
to	O
the	O
New	O
Hummums	O
I	O
told	O
them	O
to	O
take	O
out	O
the	O
trunk	O
with	O
the	O
dressing	O
box	O
,	O
and	O
I	O
went	O
into	O
the	O
house	O
