TOKEN	NE
be	O
:	O
tle	O
;	O
she	O
said	O
she	O
had	O
bought	O
it	O
for	O
her	O
her	O
brother	O
,	O
and	O
he	O
was	O
sa	O
without	O
it	O
:	O
about	O
two	O
after	O
she	O
brought	O
me	O
little	O
so	O
little	O
boy	O
;	O
she	O
said	O
she	O
had	O
bought	O
that	O
for	O
her	O
brother	O
.	O
(	O
The	O
goods	O
produced	O
and	O
deposed	O
to	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
only	O
to	O
ask	O
pardon	O
of	O
my	O
master	O
.	O
I	O
am	O
willing	O
to	O
suffer	O
any	O
thing	O
rather	O
than	O
to	O
go	O
abroad	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
215	O
.	O
(	O
L.	O
)	O
Anne	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Zechariah	I-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Dawes	I-pers
,	O
Feb.	O
24	O
.	O
++	O
Phebe	B-pers
Dawes	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Dawes	I-pers
,	O
we	O
live	O
by	B-place
Fleet-ditch	I-place
.	O
The	O
prisoner	O
was	O
a	O
chair	O
woman	O
,	O
as	O
I	O
wanted	O
her	O
,	O
in	O
my	O
house	O
;	O
I	O
missed	O
a	O
pair	O
of	O
sheets	O
the	O
week	O
after	O
Michael	O
;	O
they	O
were	O
taken	O
away	O
at	O
the	O
washing	O
or	O
ironing	O
,	O
they	O
were	O
both	O
found	O
in	O
the	O
prisoner	O
's	O
house	O
the	O
24th	O
of	O
February	O
.	O
Susanna	B-pers
Hunt	I-pers
and	O
Jane	B-pers
Gibson	I-pers
,	O
deposed	O
they	O
saw	O
the	O
sheets	O
found	O
,	O
one	O
under	O
some	O
rags	O
,	O
and	O
the	O
other	O
on	O
her	O
bed	O
;	O
that	O
the	O
prisoner	O
first	O
said	O
she	O
had	O
them	O
sixteen	O
years	O
,	O
then	O
ten	O
years	O
,	O
then	O
two	O
years	O
,	O
and	O
that	O
she	O
bad	O
them	O
of	O
a	O
tallyman	O
at	O
18	O
d.	O
per	O
week	O
;	O
then	O
that	O
she	O
bought	O
them	O
at	O
the	O
Hen	O
and	O
Chickens	O
,	O
Smithfield	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
she	O
bought	O
them	O
eight	O
years	O
ago	O
at	O
the	O
Hen	O
and	O
Chickens	O
in	O
Smithfield	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
216	O
,	O
217	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Parry	I-pers
and	O
William	B-pers
Maddox	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
deal	O
board	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Jourdan	I-pers
,	O
April	O
13	O
.	O
+	O
George	B-pers
Castle	I-pers
.	O
I	O
am	O
Mr.	O
Jourdan	O
's	O
foreman	O
;	O
last	O
Monday	O
we	O
lost	O
a	O
deal	O
board	O
out	O
of	O
a	O
new	O
building	O
in	O
the	B-place
Minories	I-place
,	O
and	O
it	O
was	O
found	O
in	O
Mr.	O
South	O
's	O
yard	O
in	O
the	O
Minories	O
;	O
it	O
is	O
a	O
very	O
remarkable	O
board	O
;	O
I	O
know	O
it	O
well	O
to	O
be	O
my	O
master	O
's	O
property	O
.	O
Thomas	B-pers
Wilson	I-pers
.	O
I	O
saw	O
Parry	O
take	O
the	O
board	O
out	O
of	O
the	O
house	O
on	O
a	O
Monday	O
,	O
about	O
a	O
quarter	O
past	O
twelve	O
at	O
noon	O
,	O
and	O
carry	O
it	O
into	O
South	O
's	O
house	O
;	O
Parry	O
had	O
been	O
paid	O
off	O
the	O
Saturday	O
night	O
before	O
;	O
Maddox	O
work	O
'd	O
for	O
Mr.	O
Jourdan	O
at	O
the	O
same	O
time	O
.	O
William	B-pers
South	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
the	O
Minories	O
.	O
I	O
can	O
not	O
say	O
I	O
saw	O
either	O
of	O
the	O
prisoners	O
bring	O
any	O
thing	O
into	O
my	O
house	O
,	O
because	O
I	O
was	O
about	O
my	O
business	O
;	O
I	O
know	O
Parry	O
was	O
in	O
my	O
house	O
that	O
day	O
,	O
and	O
Maddox	O
might	O
for	O
what	O
I	O
know	O
.	O
Parry	O
was	O
building	O
up	O
a	O
little	O
bit	O
of	O
a	O
shed	O
for	O
me	O
;	O
I	O
gave	O
him	O
the	O
money	O
to	O
buy	O
stuff	O
.	O
Q.	O
to	O
Castle	O
.	O
How	O
came	O
Maddox	O
to	O
be	O
charged	O
?	O
Castle	O
.	O
I	O
believe	O
he	O
was	O
charged	O
by	O
Parry	O
.	O
Parry	O
's	O
defence	O
.	O
Maddox	O
got	O
the	O
board	O
for	O
me	O
,	O
I	O
thought	O
he	O
had	O
bought	O
it	O
,	O
I	O
bought	O
it	O
of	O
him	O
.	O
Parry	O
Guilty	O
10	O
d.	O
T	O
.	O
Maddox	O
Acquitted	O
.	O
218	O
.	O
(	O
M.	O
)	O
Patrick	B-pers
Conner	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
live	O
cock	O
,	O
value	O
2	O
s.	O
and	O
three	O
live	O
hens	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Waggitt	I-pers
,	O
March	O
18	O
.+	O
Christopher	B-pers
Waggitt	I-pers
.	O
I	O
live	O
at	O
Hockley	B-place
in	I-place
the	I-place
Hole	I-place
.	O
I	O
lost	O
a	O
cock	O
and	O
three	O
hens	O
between	O
the	O
18th	O
and	O
19th	O
of	O
March	O
,	O
they	O
were	O
taken	O
out	O
of	O
the	O
hen-roost	O
.	O
I	O
heard	O
a	O
noise	O
,	O
and	O
we	O
got	O
out	O
of	O
our	O
beds	O
in	O
our	O
shirts	O
,	O
and	O
took	O
the	O
prisoner	O
with	O
them	O
upon	O
him	O
;	O
they	O
are	O
all	O
here	O
in	O
a	O
bag	O
alive	O
.	O
William	B-pers
Warren	I-pers
and	O
James	B-pers
Wood	I-pers
,	O
who	O
were	O
at	O
the	O
taking	O
the	O
prisoner	O
,	O
deposed	O
the	O
same	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
drinking	O
at	O
the	O
White	O
Hart	O
White-cross-street	O
;	O
coming	O
home	O
,	O
two	O
or	O
three	O
men	O
laid	O
hold	O
of	O
me	O
,	O
and	O
took	O
me	O
to	O
a	O
place	O
I	O
did	O
not	O
know	O
;	O
when	O
it	O
was	O
morning	O
,	O
I	O
found	O
myself	O
in	O
Clerkenwell	O
Bridewell	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
Guilty	O
.	O
T	O
.	O
219	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Wilson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
tea-chest	O
and	O
three	O
tin	O
cannisters	O
,	O
value	O
12	O
d.	O
six	O
silver	O
tea-spoons	O
,	O
value	O
6	O
s.	O
and	O
three	O
yards	O
of	O
cloth	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Anne	B-pers
Wall	I-pers
,	O
widow	O
,	O
January	O
19	O
.	O
+	O
Anne	O
Wall	O
.	O
I	O
live	O
in	O
Golden-lane	B-place
.	O
On	O
the	O
13th	O
of	O
February	O
I	O
took	O
the	O
prisoner	O
in	O
as	O
a	O
lodger	O
;	O
I	O
have	O
only	O
one	O
room	O
,	O
she	O
had	O
the	O
key	O
to	O
go	O
in	O
and	O
out	O
.	O
I	O
missed	O
the	O
things	O
in	O
the	O
indictment	O
,	O
(	O
mentioning	O
them	O
)	O
and	O
she	O
was	O
gone	O
also	O
.	O
She	O
was	O
taken	O
up	O
by	O
another	O
person	O
that	O
she	O
robb	O
'd	O
after	O
me	O
;	O
I	O
went	O
and	O
ask	O
'd	O
her	O
after	O
my	O
things	O
;	O
she	O
told	O
me	O
where	O
to	O
find	O
them	O
.	O
I	O
found	O
the	O
spoons	O
and	O
cloth	O
accordingly	O
,	O
but	O
the	O
tea	O
chest	O
she	O
had	O
sold	O
.	O
Robert	B-pers
Clark	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
she	O
had	O
taken	O
Mrs.	O
Wall	O
's	O
things	O
,	O
and	O
where	O
she	O
had	O
pawn	O
'd	O
the	O
spoons	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
were	O
two	O
other	O
indictment	O
against	O
her	O
.	O
See	O
her	O
tried	O
by	O
the	O
name	O
of	O
Frances	B-pers
Pepper	I-pers
,	O
No	O
.	O
367	O
,	O
in	O
Mr.	O
Alderman	O
Bridgen	O
's	O
mayoralty	O
.	O
220	O
.	O
(	O
M.	O
)	O
George	B-pers
Cooper	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
feather	O
bed	O
,	O
value	O
11	O
s.	O
a	O
linen	O
sheet	O
,	O
value	O
3	O
s.	O
a	O
woollen	O
blanket	O
,	O
value	O
5	O
s.	O
two	O
prints	O
with	O
wooden	O
frames	O
,	O
value	O
9	O
d.	O
the	O
property	O
of	O
William	B-pers
Bearby	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
lett	O
by	O
contract	O
,	O
&	O
c.	O
March	O
14	O
.	O
+	O
William	B-pers
Bearby	I-pers
.	O
I	O
live	O
in	O
Queen-street	O
,	O
Seven	O
Dials	O
;	O
I	O
lett	O
the	O
prisoner	O
a	O
ready	O
furnished	O
lodging	O
,	O
on	O
or	O
about	O
the	O
9th	O
of	O
March	O
;	O
after	O
that	O
Mr.	O
Pickering	O
came	O
and	O
told	O
me	O
I	O
was	O
robb	O
'd	O
,	O
and	O
he	O
had	O
got	O
the	O
thief	O
in	O
the	O
Round-house	O
.	O
I	O
went	O
there	O
;	O
I	O
saw	O
the	O
prisoner	O
.	O
I	O
ask	O
'd	O
him	O
for	O
the	O
key	O
of	O
the	O
room	O
;	O
then	O
I	O
went	O
and	O
look	O
'd	O
in	O
it	O
,	O
and	O
missed	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
:	O
the	O
prisoner	O
own	O
'd	O
he	O
had	O
taken	O
them	O
,	O
and	O
went	O
with	O
me	O
and	O
the	O
constable	O
to	O
the	O
house	O
where	O
he	O
had	O
pawn	O
'd	O
the	O
blanket	O
and	O
sheet	O
;	O
we	O
brought	O
them	O
to	O
the	O
Justice	O
(	O
this	O
was	O
the	O
16th	O
of	O
March	O
)	O
then	O
we	O
went	O
to	O
another	O
place	O
for	O
the	O
pictures	O
.	O
Thomas	B-pers
Pickering	I-pers
.	O
I	O
keep	O
a	O
broker	O
's	O
and	O
cloath's-shop	O
;	O
the	O
prisoner	O
brought	O
the	O
bed	O
to	O
me	O
on	O
the	O
Saturday	O
,	O
I	O
was	O
afraid	O
he	O
had	O
stole	O
it	O
;	O
I	O
went	O
after	O
him	O
and	O
took	O
him	O
to	O
the	O
Round-house	O
,	O
there	O
he	O
confessed	O
he	O
had	O
stole	O
it	O
.	O
Then	O
I	O
went	O
to	O
the	O
prosecutor	O
and	O
told	O
him	O
of	O
it	O
;	O
he	O
has	O
seen	O
it	O
since	O
and	O
own	O
'd	O
it	O
.	O
Mary	B-pers
Badger	I-pers
deposed	O
the	O
prisoner	O
brought	O
the	O
blanket	O
and	O
sheet	O
,	O
and	O
she	O
lent	O
him	O
some	O
money	O
upon	O
them	O
;	O
and	O
Joseph	B-pers
Flight	I-pers
deposed	O
he	O
brought	O
the	O
2	O
pictures	O
to	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
an	O
attorney	O
's	O
clerk	O
;	O
I	O
certainly	O
did	O
take	O
the	O
things	O
,	O
and	O
pledged	O
them	O
to	O
these	O
people	O
.	O
My	O
wife	O
was	O
big	O
with	O
child	O
,	O
and	O
is	O
since	O
starved	O
to	O
death	O
.	O
He	O
called	O
William	B-pers
Backhouse	I-pers
,	O
Edward	B-pers
Holmes	I-pers
,	O
and	O
Roger	B-pers
Berry	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
,	O
exclusive	O
of	O
this	O
affair	O
.	O
Guilty	O
.	O
T	O
.	O
221	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Miller	I-pers
was	O
indicted	O
for	O
stealing	O
36	O
yards	O
of	O
white	O
jeans	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Sergeant	I-pers
,	O
April	O
27	O
.	O
+	O
Robert	B-pers
Sergeant	I-pers
.	O
I	O
live	O
upon	O
Little	O
Tower	O
Hill	O
,	O
and	O
am	O
a	O
slopseller	O
.	O
Last	O
Monday	O
in	O
the	O
evening	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
lost	O
two	O
pieces	O
of	O
white	O
jeans	O
;	O
it	O
is	O
called	O
sustain	O
;	O
it	O
is	O
used	O
for	O
the	O
linings	O
of	O
waistcoats	O
and	O
breeches	O
;	O
the	O
prisoner	O
was	O
taken	O
by	O
my	O
servant	O
with	O
them	O
,	O
he	O
can	O
give	O
a	O
farther	O
account	O
.	O
John	B-pers
Rose	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
heard	O
something	O
fall	O
in	O
the	O
back	O
warehouse	O
;	O
I	O
went	O
directly	O
out	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
two	O
pieces	O
of	O
white	O
jeans	O
under	O
his	O
arm	O
,	O
my	O
master	O
's	O
property	O
;	O
he	O
flung	O
them	O
down	O
and	O
ran	O
;	O
I	O
went	O
and	O
took	O
him	O
directly	O
,	O
in	O
half	O
a	O
quarter	O
of	O
a	O
minute	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Henry	B-pers
Smith	I-pers
,	O
another	O
servant	O
to	O
the	O
prosecutor	O
,	O
deposed	O
be	O
was	O
at	O
the	O
taking	O
of	O
the	O
prisoner	O
with	O
the	O
goods	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
sailor	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
I	O
was	O
walking	O
by	O
,	O
and	O
a	O
butcher	O
's	O
boy	O
saw	O
a	O
man	O
run	O
past	O
and	O
drop	O
the	O
things	O
,	O
just	O
before	O
they	O
took	O
hold	O
of	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
222	O
,	O
223	O
.	O
(	O
M.	O
)	O
John	B-pers
Harris	I-pers
and	O
John	B-pers
Hencher	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
16th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
White	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Walker	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Thomas	O
.	O
||	O
Thomas	B-pers
White	I-pers
.	O
I	O
live	O
in	O
Red-lion-street	B-place
,	I-place
Clerkenwell	I-place
;	O
I	O
have	O
a	O
shop	O
and	O
a	O
lower	O
apartment	O
in	O
a	O
house	O
;	O
my	O
shop	O
was	O
broke	O
open	O
on	O
the	O
16th	O
of	O
March	O
at	O
night	O
.	O
I	O
am	O
a	O
watchman	O
;	O
as	O
I	O
was	O
upon	O
my	O
duty	O
,	O
about	O
one	O
o'clock	O
,	O
I	O
was	O
called	O
from	O
my	O
watch-box	O
,	O
and	O
told	O
my	O
shop	O
was	O
broke	O
open	O
.	O
(	O
I	O
knew	O
I	O
had	O
bolted	O
and	O
key	O
'd	O
it	O
,	O
and	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
fa	O
street	O
door	O
when	O
I	O
left	O
it	O
.	O
)	O
I	O
went	O
a	O
was	O
taken	O
down	O
,	O
and	O
a	O
great	O
13	O
inches	O
square	O
,	O
was	O
broke	O
,	O
taken	O
out	O
which	O
belong	O
to	O
ker	O
;	O
a	O
pair	O
that	O
I	O
made	O
him	O
,	O
ght	O
to	O
be	O
mended	O
.	O
The	O
two	O
prisoner	O
both	O
in	O
custody	O
,	O
and	O
the	O
shoes	O
found	O
.	O
acknowledged	O
before	O
the	O
Justice	O
that	O
H	O
broke	O
the	O
place	O
open	O
,	O
and	O
enticed	O
him	O
to	O
go	O
in	O
.	O
Samuel	B-pers
Elson	I-pers
.	O
I	O
took	O
Harris	O
as	O
he	O
stuck	O
in	O
the	O
prosecutor	O
's	O
window	O
;	O
his	O
face	O
was	O
in	O
the	O
shop	O
.	O
He	O
had	O
been	O
in	O
;	O
there	O
were	O
the	O
marks	O
of	O
his	O
feet	O
in	O
the	O
shop	O
,	O
and	O
the	O
glass	O
was	O
pushed	O
in	O
;	O
he	O
was	O
with	O
his	O
back	O
downwards	O
;	O
he	O
was	O
cut	O
,	O
and	O
bleeding	O
very	O
much	O
.	O
The	O
other	O
prisoner	O
is	O
a	O
watchman	O
;	O
he	O
and	O
the	O
boy	O
Harris	O
were	O
in	O
company	O
about	O
two	O
hours	O
before	O
,	O
and	O
two	O
other	O
boys	O
with	O
them	O
;	O
they	O
went	O
into	O
a	O
public-house	O
and	O
called	O
for	O
beer	O
;	O
the	O
woman	O
was	O
afraid	O
to	O
draw	O
them	O
beer	O
.	O
Hencher	O
said	O
,	O
what	O
are	O
you	O
afraid	O
of	O
,	O
do	O
you	O
think	O
I	O
will	O
bring	O
any	O
bad	O
people	O
here	O
;	O
then	O
she	O
drawed	O
them	O
some	O
beer	O
:	O
after	O
that	O
Harris	O
pulled	O
out	O
some	O
money	O
,	O
seemingly	O
to	O
me	O
to	O
distribute	O
among	O
them	O
;	O
the	O
woman	O
was	O
frighted	O
,	O
and	O
begged	O
we	O
would	O
not	O
leave	O
her	O
while	O
they	O
were	O
in	O
the	O
house	O
,	O
her	O
husband	O
not	O
being	O
within	O
.	O
About	O
one	O
o'clock	O
the	O
two	O
prisoners	O
went	O
out	O
of	O
the	O
house	O
and	O
returned	O
again	O
;	O
Harris	O
came	O
in	O
first	O
and	O
sat	O
a	O
little	O
time	O
;	O
then	O
Hencher	O
came	O
in	O
;	O
then	O
there	O
was	O
some	O
whispering	O
;	O
then	O
they	O
went	O
out	O
again	O
.	O
After	O
that	O
I	O
went	O
out	O
,	O
and	O
saw	O
Harris	O
in	O
the	O
plight	O
I	O
mentioned	O
in	O
the	O
prosecutor	O
's	O
window	O
.	O
We	O
got	O
a	O
candle	O
;	O
there	O
lay	O
his	O
hat	O
under	O
the	O
side	O
of	O
the	O
window	O
.	O
After	O
I	O
took	O
him	O
out	O
,	O
we	O
asked	O
him	O
how	O
he	O
came	O
to	O
do	O
such	O
a	O
thing	O
.	O
He	O
said	O
,	O
Hencher	O
broke	O
the	O
place	O
open	O
,	O
and	O
told	O
him	O
he	O
knew	O
there	O
were	O
a	O
number	O
of	O
shoes	O
in	O
the	O
shop	O
,	O
and	O
if	O
he	O
got	O
them	O
he	O
would	O
take	O
them	O
to	O
his	O
watch-box	O
,	O
and	O
there	O
they	O
would	O
be	O
safe	O
.	O
Q	O
.	O
Was	O
you	O
by	O
when	O
Hencher	O
was	O
taken	O
?	O
Elson	O
.	O
I	O
was	O
.	O
He	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
he	O
was	O
in	O
the	O
alehouse	O
before	O
I	O
went	O
in	O
again	O
;	O
he	O
had	O
not	O
returned	O
from	O
crying	O
the	O
hour	O
one	O
above	O
ten	O
minutes	O
,	O
when	O
I	O
brought	O
Harris	O
into	O
the	O
house	O
.	O
Q	O
.	O
How	O
wide	O
is	O
the	O
window	O
where	O
Harris	O
was	O
in	O
?	O
Elson	O
.	O
I	O
take	O
it	O
to	O
be	O
about	O
ten	O
inches	O
and	O
a	O
half	O
one	O
way	O
,	O
and	O
twelve	O
the	O
other	O
.	O
It	O
was	O
part	O
of	O
an	O
old	O
sash	O
turned	O
sideways	O
;	O
it	O
was	O
the	O
upper	O
pane	O
that	O
was	O
broke	O
;	O
the	O
shoes	O
were	O
lying	O
on	O
the	O
outside	O
,	O
one	O
in	O
Harris	O
's	O
hat	O
,	O
and	O
the	O
other	O
by	O
the	O
side	O
of	O
it	O
.	O
Harris	O
owned	O
it	O
to	O
be	O
his	O
hat	O
.	O
John	B-pers
Fisher	I-pers
.	O
I	O
am	O
going	O
into	O
the	O
15th	O
year	O
of	O
my	O
age	O
.	O
I	O
was	O
sitting	O
at	O
the	O
One	O
Tun	O
,	O
in	O
came	O
Hencher	O
;	O
he	O
said	O
to	O
Harris	O
,	O
if	O
his	O
master	O
was	O
gone	O
to	O
bed	O
he	O
might	O
stay	O
in	O
his	O
watch-house	O
all	O
night	O
.	O
We	O
asked	O
if	O
there	O
were	O
room	O
for	O
us	O
all	O
;	O
there	O
were	O
Harris	O
,	O
I	O
,	O
and	O
another	O
.	O
He	O
said	O
there	O
were	O
;	O
we	O
all	O
crowded	O
into	O
his	O
box	O
;	O
it	O
being	O
a	O
rainy	O
night	O
we	O
got	O
a	O
pot	O
of	O
purl	O
.	O
Hencher	O
said	O
he	O
knew	O
of	O
a	O
good	O
shop	O
to	O
break	O
into	O
,	O
and	O
wanted	O
Harris	O
to	O
get	O
into	O
it	O
.	O
Harris	O
shook	O
his	O
head	O
,	O
but	O
said	O
nothing	O
to	O
it	O
.	O
Hencher	O
said	O
he	O
would	O
go	O
round	O
his	O
beat	O
and	O
come	O
again	O
to	O
us	O
;	O
he	O
said	O
there	O
were	O
a	O
good	O
many	O
boots	O
and	O
shoes	O
in	O
it	O
;	O
he	O
went	O
out	O
,	O
and	O
we	O
with	O
him	O
;	O
we	O
went	O
into	O
an	O
alehouse	O
and	O
had	O
two	O
pots	O
of	O
purl	O
;	O
then	O
Harris	O
and	O
he	O
went	O
out	O
to	O
cry	O
the	O
beat	O
.	O
I	O
heard	O
Harris	O
cry	O
it	O
.	O
Then	O
they	O
came	O
in	O
;	O
and	O
afterwards	O
Harris	O
went	O
out	O
and	O
Hencher	O
staid	O
in	O
;	O
soon	O
after	O
that	O
Harris	O
was	O
brought	O
in	O
bleeding	O
.	O
Q	O
.	O
What	O
does	O
,	O
Harris	O
do	O
for	O
a	O
livelihood	O
?	O
Fisher	O
.	O
He	O
rides	O
horses	O
about	O
;	O
he	O
used	O
to	O
come	O
to	O
the	O
One	O
Tun	O
alehouse	O
at	O
the	O
corner	O
of	O
Field-lane	O
.	O
I	O
heard	O
him	O
say	O
he	O
got	O
twelve	O
shillings	O
once	O
by	O
knocking	O
the	O
lobb	O
.	O
Q	O
.	O
What	O
is	O
that	O
?	O
Fisher	O
.	O
That	O
is	O
breaking	O
open	O
a	O
place	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Fisher	O
.	O
I	O
go	O
about	O
with	O
a	O
jack-ass	O
;	O
and	O
sell	O
potatoes	O
and	O
other	O
things	O
.	O
Harris	O
's	O
defence	O
.	O
I	O
never	O
had	O
any	O
money	O
,	O
Hencher	O
can	O
witness	O
that	O
.	O
I	O
am	O
a	O
bricklayer	O
by	O
trade	O
.	O
Harris	O
Guilty	O
Death	O
.	O
Hencher	O
Acquitted	O
.	O
224	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Black	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
4	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
velvet	O
breeches	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Standen	I-pers
,	O
March	O
26	O
.	O
||	O
Samuel	B-pers
Standen	I-pers
.	O
On	O
the	O
26th	O
of	O
March	O
I	O
lost	O
a	O
coat	O
,	O
waistcoat	O
,	O
and	O
a	O
pair	O
of	O
sheepskin	O
breeches	O
.	O
(	O
The	O
indictment	O
is	O
wrong	O
,	O
I	O
did	O
not	O
lose	O
velvet	O
breeches	O
.	O
)	O
I	O
found	O
my	O
things	O
again	O
at	O
Mr.	O
Master	O
's	O
,	O
a	O
pawnbroker	O
,	O
about	O
three	O
hours	O
after	O
they	O
were	O
taken	O
.	O
My	O
apprentice	O
had	O
seen	O
the	O
prisoner	O
go	O
in	O
there	O
with	O
a	O
bundle	O
;	O
he	O
came	O
and	O
told	O
me	O
.	O
I	O
am	O
a	O
shoemaker	O
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
,	O
and	O
worked	O
for	O
me	O
.	O
I	O
desired	O
him	O
to	O
stop	O
him	O
if	O
he	O
came	O
again	O
.	O
Mr.	O
Masters	O
.	O
The	O
prisoner	O
brought	O
a	O
coat	O
,	O
waistcoat	O
,	O
and	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
and	O
pledged	O
them	O
to	O
me	O
the	O
26th	O
of	O
March	O
;	O
the	O
prosecutor	O
came	O
and	O
owned	O
them	O
,	O
and	O
desired	O
me	O
to	O
stop	O
him	O
if	O
he	O
came	O
again	O
.	O
He	O
came	O
again	O
in	O
about	O
three	O
hours	O
after	O
for	O
more	O
money	O
,	O
and	O
I	O
stopt	O
him	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
take	O
his	O
master	O
's	O
things	O
;	O
he	O
said	O
he	O
did	O
it	O
in	O
order	O
to	O
keep	O
it	O
up	O
;	O
that	O
is	O
,	O
I	O
suppose	O
,	O
to	O
keep	O
up	O
his	O
frolick	O
.	O
He	O
was	O
very	O
drunk	O
.	O
Prisoner	O
's	O
defence	O
.	O
What	O
I	O
did	O
I	O
did	O
with	O
honesty	O
;	O
I	O
did	O
not	O
do	O
it	O
with	O
intent	O
to	O
defraud	O
.	O
Guilty	O
.	O
T	O
.	O
225	O
.	O
(	O
M.	O
)	O
John	B-pers
Ford	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
tin	O
cannister	O
,	O
value	O
2	O
s.	O
and	O
four	O
pounds	O
weight	O
of	O
green	O
tea	O
,	O
value	O
28	O
s.	O
the	O
property	O
of	O
John	B-pers
Thompson	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
April	O
2	O
.	O
||	O
John	B-pers
Thompson	I-pers
.	O
I	O
am	O
a	O
grocer	O
,	O
and	O
live	O
in	O
Whitechapel	B-place
.	O
On	O
the	O
second	O
of	O
this	O
instant	O
I	O
had	O
two	O
cannisters	O
,	O
with	O
tea	O
in	O
them	O
,	O
taken	O
from	O
off	O
my	O
counter	O
about	O
eight	O
at	O
night	O
,	O
one	O
was	O
green	O
the	O
other	O
bohea	O
.	O
I	O
was	O
below	O
;	O
William	B-pers
Toler	I-pers
came	O
and	O
asked	O
if	O
I	O
had	O
lost	O
any	O
thing	O
;	O
I	O
then	O
missed	O
the	O
cannisters	O
;	O
I	O
went	O
one	O
way	O
and	O
he	O
the	O
other	O
,	O
and	O
he	O
took	O
the	O
prisoner	O
with	O
the	O
cannister	O
of	O
green	O
tea	O
upon	O
him	O
.	O
William	B-pers
Toler	I-pers
.	O
Going	O
by	O
the	O
prosecutor	O
's	O
shop	O
,	O
I	O
saw	O
two	O
lads	O
run	O
out	O
of	O
the	O
shop	O
;	O
I	O
called	O
,	O
and	O
Mr.	O
Thompson	O
came	O
out	O
;	O
he	O
missed	O
the	O
cannisters	O
.	O
