TOKEN	NE
,	O
untill	O
he	O
was	O
loosened	O
for	O
his	O
Execution	O
.	O
But	O
least	O
he	O
should	O
die	O
for	O
want	O
of	O
Sustenance	O
,	O
and	O
disappoint	O
their	O
wicked	O
Designs	O
;	O
he	O
was	O
to	O
be	O
fed	O
,	O
and	O
just	O
kept	O
alive	O
,	O
until	O
the	O
Time	O
and	O
manner	O
of	O
his	O
Death	O
was	O
determined	O
.	O
During	O
the	O
whole	O
Time	O
of	O
this	O
Imprisonment	O
;	O
old	O
Mills	O
was	O
at	O
Home	O
,	O
and	O
in	O
his	O
Business	O
as	O
usual	O
.	O
He	O
betrayed	O
not	O
the	O
Trust	O
reposed	O
in	O
him	O
.	O
He	O
acquainted	O
nobody	O
with	O
what	O
had	O
happened	O
,	O
nor	O
with	O
whom	O
he	O
was	O
intrusted	O
.	O
But	O
like	O
a	O
Gaoler	O
,	O
took	O
Care	O
to	O
produce	O
his	O
Prisoner	O
for	O
Execution	O
.	O
On	O
Wednesday	O
the	O
17th	O
of	O
February	O
,	O
there	O
was	O
a	O
general	O
Summons	O
of	O
all	O
the	O
Smugglers	O
then	O
in	O
the	O
Neighbourhood	O
of	O
Scardefield	O
's	O
House	O
,	O
who	O
had	O
been	O
concerned	O
in	O
breaking	O
open	O
the	O
Custom-House	O
at	O
Poole	O
;	O
to	O
meet	O
that	O
Day	O
at	O
Scardefield	O
's	O
.	O
Upon	O
which	O
Notice	O
,	O
all	O
the	O
Prisoners	O
(	O
except	O
old	O
Mills	O
)	O
came	O
that	O
Day	O
to	O
Scardefield	O
's	O
.	O
And	O
there	O
were	O
also	O
present	O
,	O
John	B-pers
Mills	I-pers
,	O
another	O
Son	O
of	O
old	O
Mills	O
,	O
Edmund	B-pers
Richards	I-pers
,	O
Thomas	B-pers
Willis	I-pers
,	O
Thomas	B-pers
Stringer	I-pers
,	O
Daniel	B-pers
Perryer	I-pers
,	O
William	B-pers
Steel	I-pers
,	O
and	O
John	B-pers
Raiss	I-pers
;	O
Heward	O
,	O
and	O
Sheerman	O
still	O
continuing	O
at	O
old	O
Mills	O
's	O
,	O
and	O
there	O
guarding	O
Chater	O
.	O
It	O
was	O
at	O
this	O
Consultation	O
at	O
Scardefield	O
's	O
,	O
unanimously	O
agreed	O
by	O
all	O
present	O
,	O
that	O
Chater	O
should	O
be	O
murdered	O
.	O
This	O
was	O
a	O
deliberate	O
,	O
serious	O
,	O
and	O
determined	O
Act	O
,	O
of	O
Minds	O
wickedly	O
and	O
cruelly	O
disposed	O
,	O
and	O
executed	O
with	O
all	O
the	O
imaginable	O
Circumstances	O
of	O
Barbarity	O
.	O
At	O
this	O
Meeting	O
Tapner	O
,	O
Cobby	O
,	O
and	O
Hammond	O
were	O
first	O
concerned	O
in	O
,	O
and	O
became	O
privy	O
and	O
consenting	O
to	O
this	O
Murder	O
.	O
And	O
there	O
also	O
Richard	O
Mills	O
the	O
younger	O
,	O
first	O
became	O
an	O
Accessary	O
to	O
this	O
Murder	O
;	O
But	O
he	O
was	O
so	O
eager	O
in	O
the	O
Pursuit	O
of	O
it	O
,	O
that	O
he	O
particularly	O
advised	O
and	O
recommended	O
it	O
;	O
and	O
said	O
,	O
he	O
would	O
go	O
with	O
them	O
to	O
the	O
Execution	O
,	O
but	O
he	O
had	O
no	O
Horse	O
.	O
And	O
when	O
he	O
was	O
told	O
,	O
that	O
the	O
old	O
Man	O
(	O
meaning	O
Chater	O
was	O
carried	O
by	O
a	O
steep	O
Place	O
in	O
the	O
Road	O
to	O
Rake	O
,	O
he	O
said	O
-	O
``	O
If	O
I	O
had	O
been	O
``	O
there	O
,	O
I	O
should	O
have	O
called	O
a	O
Council	O
of	O
War	O
,	O
and	O
he	O
should	O
have	O
come	O
no	O
farther	O
.	O
''	O
About	O
Eight	O
of	O
the	O
Clock	O
of	O
that	O
Wednesday	O
Evening	O
,	O
all	O
who	O
were	O
present	O
at	O
the	O
Consultation	O
at	O
Scardefield	O
's	O
(	O
except	O
Richard	B-pers
Mills	I-pers
the	O
younger	O
,	O
John	B-pers
Mills	I-pers
,	O
and	O
Thomas	O
Willis	O
)	O
went	O
from	O
Scardefield	O
's	O
,	O
to	O
the	O
House	O
of	O
old	O
Mills	O
,	O
where	O
they	O
found	O
Chater	O
chained	O
,	O
and	O
guarded	O
by	O
Heward	O
and	O
Sheerman	O
.	O
They	O
told	O
him	O
he	O
must	O
die	O
,	O
and	O
ordered	O
him	O
to	O
say	O
his	O
Prayers	O
.	O
And	O
whilst	O
he	O
was	O
upon	O
his	O
Knees	O
at	O
Prayers	O
,	O
Cobby	O
kicked	O
him	O
;	O
and	O
Tapner	O
impatient	O
of	O
Chater	O
's	O
Blood	O
,	O
pulled	O
out	O
a	O
large	O
Clasp	O
Knife	O
,	O
and	O
swore	O
he	O
would	O
be	O
his	O
Butcher	O
,	O
and	O
cut	O
him	O
twice	O
or	O
thrice	O
down	O
the	O
Face	O
,	O
and	O
across	O
his	O
Eyes	O
and	O
Nose	O
.	O
But	O
old	O
Mills	O
,	O
in	O
Hopes	O
of	O
avoiding	O
the	O
Punishment	O
due	O
to	O
his	O
Guilt	O
,	O
by	O
shifting	O
Chater	O
's	O
Execution	O
to	O
another	O
Place	O
,	O
said	O
-	O
``	O
Do	O
n't	O
murder	O
him	O
here	O
,	O
but	O
carry	O
him	O
somewhere	O
else	O
first	O
.	O
''	O
He	O
was	O
then	O
loosened	O
from	O
his	O
Chains	O
,	O
and	O
was	O
by	O
all	O
the	O
Prisoners	O
(	O
except	O
Mills	O
the	O
Father	O
and	O
the	O
Son	O
)	O
and	O
by	O
all	O
the	O
Gang	O
that	O
came	O
from	O
Scardefield	O
's	O
,	O
carried	O
back	O
to	O
that	O
Well	O
,	O
wherein	O
Gally	O
had	O
before	O
been	O
threatened	O
to	O
be	O
thrown	O
alive	O
.	O
Jackson	O
and	O
Carter	O
left	O
the	O
Company	O
some	O
small	O
Distance	O
,	O
before	O
the	O
other	O
came	O
to	O
the	O
Well	O
;	O
but	O
described	O
the	O
Well	O
to	O
be	O
fenced	O
round	O
with	O
Pales	O
,	O
and	O
directed	O
them	O
where	O
to	O
find	O
it	O
;	O
and	O
said	O
,	O
We	O
have	O
done	O
our	O
Parts	O
,	O
meaning	O
,	O
we	O
have	O
murdered	O
Gally	O
:	O
And	O
you	O
shall	O
do	O
your	O
Parts	O
,	O
meaning	O
,	O
you	O
shall	O
murder	O
Chater	O
.	O
Tapner	O
,	O
in	O
order	O
to	O
make	O
good	O
what	O
he	O
had	O
before	O
said	O
(	O
and	O
happy	O
had	O
it	O
been	O
for	O
him	O
,	O
had	O
he	O
shewn	O
more	O
Regard	O
to	O
his	O
Actions	O
,	O
and	O
less	O
to	O
his	O
Words	O
)	O
after	O
Chater	O
had	O
been	O
forced	O
over	O
the	O
Pales	O
which	O
fenced	O
the	O
Well	O
,	O
pulled	O
a	O
Rope	O
out	O
of	O
his	O
Pocket	O
,	O
put	O
it	O
about	O
Chater	O
's	O
Neck	O
,	O
fastened	O
the	O
other	O
End	O
to	O
the	O
Pales	O
,	O
and	O
there	O
he	O
hung	O
Chater	O
in	O
the	O
Well	O
,	O
until	O
he	O
was	O
dead	O
.	O
But	O
soon	O
after	O
the	O
Body	O
was	O
let	O
loose	O
,	O
and	O
had	O
fallen	O
to	O
the	O
Bottom	O
of	O
this	O
Well	O
,	O
which	O
was	O
dry	O
,	O
one	O
of	O
the	O
Accomplices	O
imagined	O
he	O
heard	O
Chater	O
breath	O
,	O
and	O
that	O
there	O
were	O
still	O
some	O
Remains	O
of	O
Life	O
in	O
him	O
.	O
To	O
put	O
an	O
End	O
to	O
a	O
Life	O
,	O
so	O
miserable	O
and	O
wretched	O
,	O
they	O
threw	O
Pales	O
and	O
Stones	O
upon	O
him	O
.	O
This	O
was	O
the	O
only	O
Act	O
,	O
that	O
had	O
any	O
Appearance	O
of	O
Mercy	O
and	O
Compassion	O
;	O
and	O
it	O
brings	O
to	O
my	O
Remembrance	O
,	O
the	O
Saying	O
of	O
the	O
wisest	O
of	O
Men	O
,	O
fully	O
verified	O
in	O
this	O
fatal	O
Instance	O
of	O
Chater	O
's	O
Murder	O
-	O
The	O
Mercies	O
of	O
the	O
Wicked	O
,	O
are	O
Cruelty	O
.	O
I	O
am	O
now	O
come	O
to	O
the	O
fourth	O
and	O
last	O
Period	O
of	O
Time	O
.	O
And	O
here	O
it	O
is	O
observable	O
,	O
that	O
although	O
Providence	O
had	O
for	O
many	O
Months	O
permitted	O
this	O
Murder	O
to	O
remain	O
undiscovered	O
,	O
yet	O
it	O
was	O
then	O
disclosed	O
and	O
brought	O
to	O
Light	O
,	O
when	O
the	O
appointed	O
Time	O
was	O
come	O
,	O
and	O
an	O
Opportunity	O
given	O
,	O
to	O
apprehend	O
and	O
bring	O
to	O
Justice	O
many	O
of	O
the	O
principal	O
Offenders	O
.	O
Upon	O
the	O
17th	O
of	O
September	O
last	O
,	O
Search	O
was	O
made	O
in	O
Pursuance	O
of	O
Information	O
given	O
,	O
for	O
the	O
Body	O
of	O
Chater	O
.	O
And	O
the	O
Body	O
was	O
found	O
with	O
a	O
Rope	O
about	O
it	O
's	O
Neck	O
,	O
covered	O
with	O
Pales	O
,	O
Stones	O
,	O
and	O
Earth	O
,	O
in	O
that	O
Well	O
I	O
before	O
mentioned	O
,	O
close	O
by	O
Lady	O
Holt	O
Park	O
,	O
in	O
a	O
Wood	O
called	O
Harrass	O
Wood	O
,	O
belonging	O
to	O
Mr	O
Carryll	O
.	O
By	O
the	O
Length	O
of	O
Time	O
,	O
from	O
February	O
to	O
September	O
,	O
the	O
Body	O
was	O
too	O
much	O
emaciated	O
,	O
to	O
be	O
known	O
with	O
any	O
Certainty	O
.	O
But	O
by	O
his	O
Boots	O
,	O
Cloaths	O
,	O
and	O
Belt	O
,	O
there	O
also	O
found	O
,	O
it	O
evidently	O
appeared	O
to	O
be	O
the	O
Body	O
of	O
the	O
unfortunate	O
Chater	O
.	O
I	O
have	O
now	O
opened	O
to	O
you	O
the	O
Substance	O
of	O
all	O
the	O
most	O
material	O
Facts	O
;	O
and	O
should	O
the	O
Proofs	O
support	O
the	O
Truth	O
of	O
those	O
Facts	O
,	O
no	O
Man	O
can	O
doubt	O
the	O
Consequence	O
thereof	O
,	O
that	O
Chater	O
was	O
murdered	O
,	O
and	O
that	O
the	O
Prisoners	O
were	O
his	O
Murderers	O
.	O
Mr	O
Smyth	O
,	O
another	O
of	O
the	O
King	O
's	O
Counsel	O
,	O
also	O
spoke	O
as	O
follows	O
,	O
viz	O
.	O
May	O
it	O
please	O
your	O
Lordships	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
am	O
likewise	O
of	O
Council	O
against	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
three	O
of	O
whom	O
are	O
indicted	O
as	O
Principals	O
for	O
the	O
Murder	O
of	O
Daniel	B-pers
Chater	I-pers
,	O
the	O
other	O
four	O
as	O
Accessaries	O
before	O
the	O
Fact	O
to	O
that	O
Murder	O
.	O
The	O
Crime	O
they	O
are	O
charged	O
with	O
,	O
is	O
one	O
of	O
the	O
greatest	O
that	O
can	O
be	O
committed	O
against	O
the	O
Laws	O
of	O
God	O
and	O
Man	O
,	O
and	O
in	O
this	O
particular	O
Case	O
attended	O
with	O
the	O
most	O
aggravating	O
Circumstances	O
.	O
It	O
was	O
not	O
done	O
in	O
the	O
Heat	O
of	O
Passion	O
,	O
and	O
on	O
Provocation	O
,	O
but	O
in	O
cold	O
Blood	O
,	O
deliberately	O
,	O
on	O
the	O
fullest	O
Consideration	O
,	O
in	O
the	O
most	O
cruel	O
Manner	O
,	O
and	O
without	O
any	O
Provocation	O
:	O
The	O
Occasion	O
being	O
as	O
you	O
have	O
heard	O
,	O
only	O
because	O
he	O
dared	O
to	O
speak	O
the	O
Truth	O
,	O
he	O
had	O
seen	O
Dimer	O
passing	O
through	O
Fordinbridge	O
,	O
and	O
had	O
made	O
Oath	O
of	O
it	O
before	O
a	O
Magistrate	O
,	O
being	O
required	O
so	O
to	O
do	O
.	O
This	O
Prosecution	O
therefore	O
,	O
is	O
of	O
the	O
utmost	O
Importance	O
to	O
the	O
publick	O
Justice	O
of	O
the	O
Nation	O
,	O
and	O
to	O
the	O
Safety	O
and	O
Security	O
of	O
every	O
Person	O
;	O
not	O
only	O
in	O
this	O
County	O
,	O
but	O
in	O
the	O
Kingdom	O
;	O
for	O
if	O
such	O
Offenders	O
should	O
escape	O
with	O
Impunity	O
,	O
the	O
Consequence	O
would	O
be	O
,	O
that	O
no	O
Crime	O
could	O
be	O
punished	O
.	O
It	O
would	O
teach	O
Highwaymen	O
,	O
Housebreakers	O
,	O
and	O
all	O
other	O
Criminals	O
,	O
to	O
unite	O
in	O
the	O
Manner	O
those	O
Men	O
have	O
done	O
,	O
and	O
whoever	O
received	O
Injuries	O
from	O
them	O
,	O
would	O
not	O
dare	O
complain	O
,	O
or	O
take	O
any	O
Steps	O
towards	O
bringing	O
them	O
to	O
Justice	O
,	O
for	O
Fear	O
of	O
exposing	O
themselves	O
to	O
the	O
Resentment	O
and	O
Revenge	O
of	O
their	O
Companions	O
.	O
Our	O
Constitution	O
therefore	O
,	O
which	O
must	O
be	O
supported	O
by	O
a	O
regular	O
Administration	O
of	O
Justice	O
,	O
and	O
a	O
due	O
Execution	O
of	O
our	O
Laws	O
,	O
depends	O
in	O
some	O
Measure	O
,	O
on	O
bringing	O
such	O
Offenders	O
to	O
condign	O
Punishment	O
;	O
and	O
't	O
is	O
to	O
be	O
hoped	O
a	O
few	O
Examples	O
of	O
this	O
Kind	O
,	O
will	O
restore	O
the	O
Peace	O
and	O
Tranquillity	O
of	O
this	O
Country	O
.	O
In	O
shortly	O
stating	O
the	O
Facts	O
,	O
I	O
shall	O
endeavour	O
to	O
point	O
out	O
to	O
you	O
the	O
Share	O
,	O
which	O
every	O
one	O
of	O
the	O
Persons	O
at	O
the	O
Bar	O
had	O
in	O
this	O
Murder	O
.	O
In	O
October	O
1747	O
,	O
the	O
Custom-house	O
at	O
Poole	O
was	O
broke	O
open	O
;	O
the	O
Smugglers	O
who	O
did	O
it	O
,	O
in	O
their	O
return	O
passed	O
through	O
Fordingbridge	O
,	O
a	O
Town	O
in	O
Hampshire	O
,	O
where	O
Chater	O
saw	O
Dimer	O
among	O
them	O
;	O
and	O
having	O
declared	O
so	O
,	O
was	O
obliged	O
to	O
make	O
Oath	O
of	O
it	O
before	O
a	O
Magistrate	O
;	O
on	O
which	O
Information	O
Dimer	O
was	O
taken	O
up	O
and	O
committed	O
to	O
Chichester	O
Goal	O
for	O
further	O
Examination	O
;	O
and	O
on	O
the	O
14th	O
of	O
February	O
,	O
Chater	O
was	O
sent	O
by	O
the	O
Collector	O
of	O
Southampton	O
,	O
in	O
Company	O
with	O
Gally	O
,	O
with	O
a	O
Letter	O
to	O
Mr	O
Battine	O
,	O
Surveyor-General	O
of	O
the	O
Customs	O
,	O
in	O
order	O
that	O
Chater	O
might	O
see	O
if	O
the	O
Man	O
in	O
Chichester	O
Goal	O
,	O
was	O
the	O
same-Person	O
he	O
saw	O
at	O
Fordingbridge	O
.	O
These	O
two	O
Men	O
having	O
enquired	O
their	O
Way	O
at	O
the	O
New	O
Inn	O
at	O
Leigh	O
,	O
one	O
Jenks	O
undertook	O
to	O
direct	O
them	O
,	O
and	O
carried	O
them	O
to	O
the	O
Widow	O
Paine	O
's	O
at	O
Rowlands-Castle	O
,	O
who	O
saying	O
she	O
feared	O
they	O
were	O
going	O
to	O
do	O
the	O
Smugglers	O
some	O
Mischief	O
,	O
sent	O
for	O
Carter	O
and	O
Jackson	O
,	O
Steel	O
,	O
Raiss	O
,	O
Richards	O
,	O
Sheerman	O
,	O
and	O
Heward	O
,	O
who	O
having	O
made	O
Gally	O
and	O
Chater	O
drunk	O
,	O
and	O
seen	O
the	O
Letter	O
to	O
Mr	O
Battine	O
,	O
consulted	O
what	O
to	O
do	O
with	O
them	O
.	O
Some	O
proposed	O
to	O
murder	O
them	O
,	O
others	O
to	O
send	O
them	O
Prisoners	O
to	O
France	O
,	O
and	O
others	O
to	O
confine	O
them	O
,	O
till	O
they	O
saw	O
what	O
became	O
of	O
Dimer	O
,	O
and	O
to	O
treat	O
them	O
as	O
he	O
was	O
dealt	O
with	O
.	O
Carter	O
and	O
Jackson	O
having	O
sent	O
Jenks	O
away	O
,	O
this	O
poor	O
Man	O
and	O
Gally	O
were	O
left	O
absolutely	O
in	O
the	O
Power	O
of	O
them	O
and	O
the	O
other	O
Smugglers	O
;	O
and	O
indeed	O
,	O
into	O
worse	O
Hands	O
he	O
could	O
not	O
have	O
fallen	O
;	O
had	O
he	O
been	O
taken	O
Prisoner	O
in	O
Battle	O
by	O
our	O
Enemies	O
,	O
he	O
would	O
have	O
had	O
Quarter	O
,	O
and	O
been	O
treated	O
with	O
Humanity	O
;	O
had	O
he	O
fallen	O
into	O
the	O
Hands	O
of	O
Enemies	O
of	O
those	O
Nations	O
who	O
give	O
no	O
Quarter	O
,	O
his	O
Lot	O
would	O
have	O
been	O
immediate	O
Death	O
;	O
but	O
as	O
it	O
was	O
his	O
hard	O
Fate	O
to	O
fall	O
into	O
the	O
Hands	O
of	O
Smugglers	O
,	O
he	O
was	O
to	O
have	O
neither	O
Quarter	O
or	O
immediate	O
Death	O
,	O
but	O
was	O
reserved	O
to	O
suffer	O
the	O
most	O
cruel	O
Usage	O
for	O
several	O
Days	O
,	O
and	O
afterwards	O
murdered	O
.	O
These	O
poor	O
Wretches	O
,	O
after	O
having	O
been	O
beat	O
and	O
abused	O
at	O
Paine	O
's	O
by	O
Carter	O
and	O
Jackson	O
,	O
and	O
the	O
rest	O
of	O
the	O
Gang	O
,	O
were	O
carried	O
away	O
by	O
Force	O
,	O
both	O
set	O
on	O
one	O
Horse	O
,	O
with	O
their	O
Legs	O
tied	O
under	O
the	O
Horse	O
's	O
Belly	O
,	O
and	O
whipt	O
and	O
beat	O
by	O
Direction	O
of	O
Carter	O
and	O
Jackson	O
,	O
till	O
they	O
fell	O
;	O
then	O
were	O
set	O
up	O
again	O
in	O
the	O
same	O
Manner	O
,	O
and	O
whipt	O
and	O
beat	O
again	O
,	O
till	O
they	O
fell	O
a	O
second	O
Time	O
;	O
and	O
were	O
then	O
set	O
on	O
separate	O
Horses	O
,	O
and	O
used	O
in	O
the	O
same	O
Manner	O
,	O
till	O
Gally	O
had	O
the	O
good	O
Fortune	O
to	O
be	O
delivered	O
by	O
Death	O
from	O
their	O
Cruelty	O
;	O
after	O
which	O
they	O
carried	O
Chater	O
,	O
who	O
was	O
bloody	O
and	O
mangled	O
with	O
the	O
Blows	O
and	O
Falls	O
he	O
had	O
received	O
,	O
to	O
Scardefield	O
's	O
,	O
at	O
the	O
Red	O
Lion	O
at	O
Raike	O
,	O
who	O
observed	O
Jackson	O
's	O
Coat	O
and	O
Hands	O
to	O
be	O
bloody	O
;	O
and	O
while	O
Carter	O
and	O
the	O
rest	O
buried	O
Gally	O
,	O
Jackson	O
and	O
Sherman	O
carried	O
Chater	O
to	O
old	O
Mills	O
's	O
in	O
the	O
Night	O
,	O
between	O
the	O
14th	O
and	O
15th	O
of	O
February	O
,	O
where	O
he	O
was	O
chained	O
by	O
the	O
Leg	O
in	O
the	O
Skeelling	O
,	O
or	O
Outhouse	O
,	O
till	O
the	O
Wednesday	O
Night	O
following	O
,	O
and	O
Sheerman	O
and	O
Heward	O
guarded	O
him	O
.	O
Imagine	O
to	O
yourselves	O
the	O
Condition	O
of	O
this	O
unhappy	O
Man	O
,	O
certain	O
to	O
die	O
by	O
their	O
Hands	O
,	O
uncertain	O
only	O
as	O
to	O
the	O
Time	O
,	O
and	O
the	O
cruel	O
Manner	O
of	O
it	O
;	O
suffering	O
for	O
three	O
Days	O
and	O
three	O
Nights	O
,	O
Pain	O
,	O
Cold	O
,	O
and	O
Hunger	O
;	O
and	O
what	O
was	O
infinitely	O
worse	O
,	O
that	O
Terror	O
and	O
Anxiety	O
of	O
Mind	O
,	O
which	O
one	O
in	O
his	O
Situation	O
must	O
continually	O
labour	O
under	O
;	O
he	O
must	O
doubtless	O
envy	O
the	O
Condition	O
of	O
his	O
Companion	O
Gally	O
,	O
who	O
by	O
an	O
early	O
Death	O
was	O
delivered	O
from	O
the	O
Misery	O
he	O
then	O
endured	O
.	O
On	O
Wednesday	O
following	O
,	O
being	O
the	O
17th	O
of	O
February	O
,	O
(	O
all	O
the	O
Prisoners	O
at	O
the	O
Bar	O
except	O
old	O
Mills	O
)	O
met	O
at	O
Scardefield	O
's	O
and	O
there	O
were	O
present	O
also	O
seven	O
more	O
;	O
at	O
which	O
Meeting	O
they	O
consulted	O
what	O
to	O
do	O
with	O
Chater	O
,	O
and	O
it	O
was	O
unanimously	O
agreed	O
by	O
all	O
the	O
thirteen	O
then	O
present	O
,	O
to	O
murder	O
Chater	O
;	O
and	O
young	O
Mills	O
,	O
the	O
prisoner	O
at	O
the	O
Bar	O
,	O
particularly	O
advised	O
it	O
;	O
and	O
said	O
,	O
if	O
he	O
had	O
a	O
Horse	O
,	O
he	O
would	O
go	O
with	O
them	O
to	O
do	O
it	O
;	O
and	O
either	O
then	O
,	O
or	O
at	O
another	O
Meeting	O
at	O
Scardefield	O
's	O
,	O
when	O
Carter	O
and	O
Jackson	O
said	O
,	O
that	O
as	O
they	O
came	O
along	O
,	O
they	O
brought	O
Chater	O
by	O
a	O
steep	O
Place	O
thirty	O
Feet	O
deep	O
,	O
young	O
Mills	O
said	O
,	O
If	O
I	O
had	O
been	O
there	O
,	O
I	O
would	O
have	O
called	O
a	O
Council	O
of	O
War	O
,	O
and	O
he	O
should	O
have	O
come	O
no	O
further	O
.	O
This	O
being	O
determined	O
,	O
the	O
Prisoners	O
Tapner	O
,	O
Cobby	O
,	O
Hammond	O
,	O
Carter	O
,	O
and	O
Jackson	O
,	O
together	O
with	O
five	O
more	O
of	O
that	O
Company	O
,	O
went	O
to	O
old	O
Mills	O
's	O
,	O
where	O
they	O
found	O
Chater	O
chained	O
,	O
and	O
guarded	O
by	O
Sheerman	O
and	O
Heward	O
,	O
and	O
told	O
him	O
he	O
must	O
die	O
;	O
he	O
said	O
he	O
expected	O
no	O
other	O
;	O
Tapner	O
then	O
said	O
he	O
would	O
be	O
his	O
Butcher	O
,	O
and	O
taking	O
out	O
a	O
Knife	O
,	O
cut	O
him	O
twice	O
cross	O
the	O
Face	O
;	O
on	O
which	O
old	O
Mills	O
said	O
,	O
Do	O
n't	O
murder	O
him	O
here	O
,	O
but	O
take	O
him	O
somewhere	O
else	O
first	O
.	O
Tapner	O
,	O
Cobby	O
,	O
Hammond	O
,	O
Carter	O
,	O
Jackson	O
,	O
and	O
the	O
rest	O
,	O
who	O
came	O
there	O
together	O
with	O
Sheerman	O
and	O
Heward	O
,	O
then	O
carried	O
him	O
away	O
to	O
murder	O
him	O
;	O
Sheerman	O
,	O
Heward	O
,	O
and	O
Richards	O
,	O
having	O
been	O
concerned	O
in	O
Gally	O
's	O
Murder	O
,	O
said	O
,	O
the	O
rest	O
should	O
kill	O
Chater	O
,	O
and	O
therefore	O
went	O
away	O
at	O
Harting	O
;	O
Carter	O
and	O
Jackson	O
having	O
been	O
likewise	O
concerned	O
in	O
Gally	O
's	O
Murder	O
,	O
when	O
they	O
came	O
to	O
Lady	O
Holt	O
Park	O
Gate	O
,	O
turned	O
in	O
there	O
,	O
and	O
left	O
the	O
others	O
;	O
having	O
first	O
told	O
them	O
,	O
the	O
Well	O
is	O
a	O
little	O
Way	O
off	O
,	O
you	O
ca	O
n't	O
miss	O
it	O
,	O
't	O
is	O
fenced	O
round	O
with	O
Pales	O
,	O
to	O
keep	O
the	O
Cattle	O
from	O
falling	O
in	O
.	O
Tapner	O
,	O
Cobby	O
,	O
and	O
Hammond	O
,	O
and	O
the	O
rest	O
,	O
went	O
then	O
to	O
the	O
Well	O
,	O
where	O
Tapner	O
put	O
a	O
Rope	O
about	O
Chater	O
's	O
Neck	O
to	O
hang	O
him	O
;	O
and	O
some	O
of	O
the	O
Pales	O
being	O
broken	O
down	O
,	O
Chater	O
would	O
have	O
crept	O
through	O
,	O
Tapner	O
would	O
not	O
let	O
him	O
,	O
but	O
made	O
him	O
climb	O
over	O
the	O
Pales	O
,	O
weak	O
as	O
he	O
was	O
,	O
and	O
then	O
hanged	O
him	O
in	O
the	O
Well	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
till	O
they	O
thought	O
him	O
dead	O
;	O
then	O
having	O
drawn	O
him	O
up	O
till	O
they	O
could	O
take	O
hold	O
of	O
his	O
Legs	O
,	O
they	O
threw	O
him	O
headlong	O
into	O
the	O
Well	O
;	O
and	O
fancying	O
they	O
heard	O
him	O
breath	O
or	O
groan	O
,	O
threw	O
Posts	O
and	O
Stones	O
in	O
upon	O
him	O
,	O
and	O
went	O
their	O
Way	O
.	O
The	O
Terror	O
this	O
Act	O
of	O
Cruelty	O
had	O
spread	O
through	O
the	O
Country	O
,	O
stopt	O
every	O
Person	O
's	O
Mouth	O
,	O
who	O
had	O
it	O
in	O
their	O
Power	O
to	O
give	O
any	O
Information	O
;	O
so	O
that	O
the	O
Body	O
was	O
not	O
found	O
till	O
September	O
last	O
,	O
when	O
it	O
was	O
so	O
putrified	O
and	O
consumed	O
,	O
as	O
not	O
to	O
be	O
known	O
,	O
but	O
by	O
the	O
Belt	O
which	O
was	O
about	O
it	O
,	O
and	O
which	O
Chater	O
's	O
Wife	O
will	O
prove	O
to	O
be	O
her	O
Husband	O
's	O
.	O
If	O
there	O
was	O
any	O
Doubt	O
as	O
to	O
the	O
Identity	O
of	O
the	O
Man	O
,	O
we	O
could	O
shew	O
likewise	O
,	O
that	O
being	O
examined	O
by	O
the	O
Smugglers	O
just	O
before	O
he	O
was	O
murdered	O
,	O
he	O
said	O
his	O
Name	O
was	O
Daniel	B-pers
Chater	I-pers
.	O
It	O
appears	O
therefore	O
from	O
this	O
State	O
of	O
the	O
Case	O
,	O
that	O
all	O
the	O
Prisoners	O
are	O
guilty	O
of	O
the	O
Indictment	O
;	O
Tapner	O
was	O
present	O
at	O
the	O
Consultation	O
at	O
Scardefield	O
's	O
,	O
and	O
was	O
the	O
Person	O
who	O
hanged	O
him	O
;	O
Cobby	O
and	O
Hammond	O
were	O
present	O
at	O
the	O
Consultation	O
,	O
helped	O
to	O
carry	O
him	O
to	O
the	O
Well	O
,	O
and	O
were	O
present	O
at	O
the	O
Murder	O
,	O
and	O
therefore	O
equally	O
guilty	O
with	O
Tapner	O
,	O
as	O
Principals	O
.	O
Carter	O
and	O
Jackson	O
took	O
him	O
away	O
by	O
Force	O
from	O
Paine	O
's	O
,	O
and	O
by	O
the	O
Treatment	O
of	O
him	O
there	O
and	O
on	O
the	O
Road	O
,	O
shewed	O
an	O
Intention	O
from	O
the	O
first	O
to	O
murder	O
him	O
,	O
though	O
perhaps	O
the	O
particular	O
Death	O
he	O
was	O
to	O
suffer	O
,	O
was	O
not	O
then	O
agreed	O
on	O
;	O
they	O
were	O
afterwards	O
present	O
at	O
the	O
Consultation	O
at	O
Scardefield	O
's	O
,	O
where	O
it	O
was	O
resolved	O
to	O
murd	O
er	O
him	O
,	O
and	O
went	O
almost	O
to	O
the	O
Well	O
with	O
him	O
;	O
and	O
when	O
they	O
parted	O
,	O
gave	O
those	O
who	O
murdered	O
him	O
,	O
particular	O
Directions	O
to	O
the	O
Well	O
.	O
Young	B-pers
Mills	I-pers
was	O
also	O
at	O
the	O
Consultation	O
,	O
and	O
particularly	O
advised	O
and	O
directed	O
the	O
Murder	O
,	O
in	O
which	O
he	O
declared	O
he	O
would	O
have	O
joined	O
,	O
if	O
he	O
had	O
a	O
