TOKEN	NE
On	O
the	O
19th	O
of	O
March	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
shop	O
of	O
a	O
Mrs.	O
Stevens	O
,	O
in	O
Ratcliff-highway	O
,	O
where	O
I	O
found	O
a	O
woman	O
of	O
the	O
name	O
of	O
Coles	O
,	O
in	O
the	O
custody	O
of	O
Elby	O
;	O
Mrs.	O
Stevens	O
,	O
and	O
I	O
,	O
went	O
to	O
the	O
house	O
of	O
Mrs.	O
Kemp	O
,	O
and	O
took	O
the	O
prisoner	O
into	O
custody	O
.	O
Q	O
.	O
How	O
far	O
is	O
Stevens	O
's	O
house	O
from	O
Mrs.	O
Kemp	O
's	O
?	O
-	O
A.About	O
three	O
quarters	O
of	O
a	O
mile	O
;	O
Hobleman	O
asked	O
me	O
what	O
I	O
took	O
him	O
for	O
;	O
I	O
told	O
him	O
for	O
a	O
little	O
tobacco	O
;	O
he	O
told	O
me	O
he	O
knew	O
nothing	O
about	O
it	O
.	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
brought	O
him	O
away	O
to	O
Shadwell	O
office	O
;	O
in	O
going	O
along	O
to	O
the	O
office	O
,	O
he	O
told	O
me	O
his	O
mistress	O
allowed	O
him	O
tobacco	O
;	O
I	O
then	O
asked	O
him	O
where	O
he	O
lived	O
,	O
and	O
he	O
pointed	O
the	O
house	O
out	O
to	O
me	O
;	O
I	O
afterwards	O
went	O
and	O
searched	O
that	O
house	O
,	O
and	O
,	O
in	O
a	O
cupboard	O
in	O
the	O
bed-room	O
,	O
I	O
found	O
these	O
two	O
parcels	O
of	O
tobacco	O
,	O
weighing	O
six	O
pounds	O
and	O
a	O
half	O
,	O
(	O
produces	O
them	O
;	O
)	O
I	O
searched	O
further	O
in	O
a	O
little	O
bit	O
of	O
a	O
shed	O
in	O
a	O
back	O
part	O
of	O
the	O
house	O
,	O
and	O
found	O
several	O
parcels	O
of	O
tobacco	O
in	O
different	O
parts	O
of	O
the	O
place	O
,	O
but	O
Mrs.	O
Kemp	O
did	O
not	O
identify	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.Who	O
was	O
present	O
when	O
this	O
conversation	O
passed	O
about	O
his	O
mistress	O
allowing	O
him	O
tobacco	O
?	O
-	O
A.There	O
was	O
no	O
person	O
with	O
me	O
,	O
Elby	O
was	O
waiting	O
in	O
the	O
New-road	O
for	O
me	O
.	O
Q	O
.	O
He	O
does	O
not	O
talk	O
very	O
good	O
English	O
,	O
does	O
he	O
?	O
-	O
A	O
.	O
Very	O
good	O
for	O
a	O
German	O
.	O
Q	O
.	O
He	O
speaks	O
broken	O
English	O
,	O
like	O
a	O
German	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Therefore	O
you	O
might	O
very	O
easily	O
have	O
mistaken	O
what	O
he	O
said	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
found	O
a	O
quantity	O
of	O
ochre	O
at	O
his	O
house	O
,	O
did	O
not	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
large	O
quantity	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
a	O
little	O
cask	O
about	O
three	O
parts	O
full	O
.	O
Q	O
.	O
They	O
tell	O
me	O
that	O
will	O
give	O
a	O
colour	O
to	O
tobacco	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q.Upon	O
your	O
oath	O
,	O
did	O
not	O
his	O
master	O
admitthat	O
she	O
had	O
sent	O
that	O
ochre	O
to	O
his	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
did	O
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
-	O
A	O
.	O
On	O
the	O
19th	O
of	O
March	O
,	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Stevens	O
's	O
,	O
in	O
Ratcliff-highway	O
,	O
to	O
take	O
into	O
custody	O
a	O
woman	O
of	O
the	O
name	O
of	O
Coles	O
;	O
I	O
received	O
this	O
parcel	O
of	O
tobacco	O
from	O
Mr.	O
Stevens	O
.	O
(	O
Produces	O
it	O
.	O
)	O
THOMAS	O
ELLISON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Stevens	O
,	O
a	O
tobacconist	O
:	O
On	O
the	O
19th	O
of	O
March	O
,	O
Susannah	O
Coles	O
brought	O
some	O
tobacco	O
,	O
to	O
our	O
shop	O
,	O
which	O
was	O
afterwards	O
delivered	O
to	O
Elby	O
,	O
the	O
officer	O
;	O
she	O
was	O
at	O
our	O
shop	O
twice	O
that	O
day	O
;	O
she	O
came	O
first	O
about	O
half	O
past	O
one	O
,	O
and	O
then	O
,	O
by	O
my	O
master	O
's	O
directions	O
,	O
I	O
followed	O
her	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
:	O
as	O
she	O
was	O
going	O
along	O
the	O
New-road	O
,	O
she	O
spoke	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
Coles	O
waited	O
at	O
the	O
corner	O
of	O
Union-street	O
about	O
half	O
an	O
hour	O
,	O
till	O
she	O
saw	O
him	O
coming	O
down	O
the	O
New-road	O
;	O
as	O
soon	O
as	O
she	O
saw	O
him	O
,	O
she	O
ran	O
across	O
the	O
road	O
to	O
him	O
;	O
I	O
saw	O
her	O
give	O
him	O
something	O
,	O
but	O
what	O
it	O
was	O
I	O
can	O
not	O
tell	O
;	O
after	O
their	O
conversation	O
together	O
for	O
some	O
time	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
missed	O
them	O
.	O
Q	O
.	O
Had	O
she	O
received	O
any	O
thing	O
at	O
your	O
shop	O
?	O
-	O
A	O
.	O
She	O
had	O
received	O
fourteen	O
shillings	O
for	O
the	O
tobacco	O
that	O
she	O
had	O
brought	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Hobleman	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
knew	O
where	O
he	O
lived	O
;	O
she	O
came	O
again	O
in	O
the	O
afternoon	O
,	O
and	O
brought	O
seven	O
pounds	O
of	O
tobacco	O
.	O
Q	O
.	O
At	O
that	O
time	O
you	O
had	O
the	O
officer	O
waiting	O
to	O
take	O
her	O
into	O
custody	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
fetched	O
the	O
officer	O
,	O
and	O
she	O
was	O
taken	O
into	O
custody	O
;	O
the	O
tobacco	O
was	O
given	O
to	O
Elby	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
-	O
Q	O
.	O
You	O
never	O
saw	O
her	O
at	O
the	O
man	O
's	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
This	O
was	O
in	O
the	O
street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
So	O
they	O
talked	O
together	O
;	O
but	O
you	O
did	O
not	O
hear	O
a	O
word	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Kemp	O
.	O
)	O
Look	O
at	O
these	O
parcels	O
of	O
tobacco	O
found	O
at	O
his	O
house	O
;	O
is	O
it	O
the	O
same	O
sort	O
of	O
tobacco	O
that	O
was	O
contained	O
in	O
the	O
boxes	O
you	O
speak	O
of	O
?	O
-	O
A	O
.	O
The	O
very	O
same	O
;	O
it	O
had	O
been	O
cut	O
that	O
morning	O
,	O
I	O
saw	O
him	O
at	O
work	O
upon	O
it	O
.	O
Q	O
.	O
Was	O
it	O
finished	O
tobacco	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
;	O
it	O
had	O
not	O
gone	O
through	O
the	O
sieve	O
,	O
nor	O
ever	O
does	O
,	O
it	O
is	O
returns	O
,	O
which	O
will	O
not	O
go	O
through	O
.	O
Q	O
.	O
Had	O
the	O
operation	O
of	O
sisting	O
been	O
performed	O
when	O
you	O
saw	O
it	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Has	O
it	O
since	O
?	O
-	O
A	O
.	O
Yes	O
it	O
has	O
.	O
Q	O
.	O
Was	O
there	O
time	O
enough	O
for	O
him	O
to	O
have	O
fisted	O
it	O
before	O
he	O
went	O
away	O
to	O
dinner	O
?	O
-	O
A.He	O
might	O
rub	O
a	O
box	O
through	O
in	O
a	O
few	O
minutes	O
.	O
Q	O
.	O
You	O
saw	O
the	O
tobacco	O
the	O
next	O
day	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
it	O
the	O
appearance	O
of	O
fresh	O
manufactured	O
tobacco	O
?	O
-	O
A	O
.	O
It	O
had	O
.	O
Q	O
.	O
Did	O
you	O
compare	O
it	O
with	O
the	O
tobacco	O
that	O
was	O
left	O
upon	O
the	O
cover	O
head	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
sort	O
of	O
tobacco	O
that	O
was	O
contained	O
in	O
the	O
boxes	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
the	O
tobacco	O
manufactory	O
?	O
-	O
A	O
.	O
My	O
husband	O
was	O
sixteen	O
years	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
yourself	O
employed	O
in	O
it	O
?	O
A.Almost	O
all	O
the	O
time	O
;	O
my	O
husband	O
was	O
almost	O
always	O
ill.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
judge	O
of	O
tobacco	O
?	O
-	O
A.Yes	O
;	O
it	O
was	O
of	O
a	O
particular	O
flavour	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
,	O
with	O
certainly	O
,	O
that	O
it	O
was	O
newly	O
cut	O
tobacco	O
?	O
-	O
A.	O
I	O
am	O
certainly	O
positive	O
of	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
me	O
what	O
is	O
the	O
use	O
of	O
ochre	O
?	O
-	O
A	O
.	O
For	O
many	O
things	O
in	O
the	O
tobacco	O
business	O
.	O
Q	O
.	O
It	O
will	O
give	O
a	O
colour	O
to	O
tobacco	O
?	O
-	O
A.It	O
will	O
,	O
to	O
what	O
you	O
call	O
dark	O
sisting	O
from	O
shag	O
tobacco	O
.	O
Q	O
.	O
It	O
will	O
have	O
the	O
effect	O
of	O
making	O
an	O
inserior	O
sort	O
of	O
tobacco	O
look	O
like	O
a	O
superior	O
tobacco	O
?	O
-	O
A.	O
I	O
never	O
used	O
any	O
.	O
Q.	O
I	O
believe	O
it	O
is	O
forbid	O
to	O
be	O
in	O
the	O
possession	O
of	O
a	O
tobacco	O
manufacturer	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
a	O
cask	O
of	O
ochre	O
was	O
sent	O
to	O
his	O
house	O
,	O
but	O
what	O
he	O
used	O
it	O
for	O
I	O
can	O
truly	O
say	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
This	O
never	O
was	O
your	O
ochre	O
?	O
-	O
A.	O
I	O
paid	O
for	O
it	O
;	O
he	O
bought	O
it	O
;	O
he	O
said	O
he	O
wanted	O
it	O
.	O
Q.Was	O
it	O
your	O
's	O
or	O
his	O
?	O
-	O
A.	O
I	O
paid	O
for	O
it	O
.	O
Q.Was	O
it	O
your	O
's	O
or	O
his	O
?	O
-	O
A	O
.	O
It	O
was	O
his	O
while	O
it	O
was	O
in	O
his	O
possession	O
.	O
Q	O
.	O
Was	O
it	O
your	O
property	O
or	O
his	O
property	O
?	O
-	O
A.	O
I	O
paid	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
for	O
it	O
for	O
your	O
own	O
?	O
-	O
A.	O
I	O
did	O
;	O
he	O
persuaded	O
me	O
to	O
buy	O
it	O
.	O
Q	O
.	O
It	O
was	O
removed	O
to	O
his	O
house	O
by	O
your	O
desire	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
took	O
it	O
by	O
your	O
authority	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
had	O
it	O
been	O
kept	O
at	O
his	O
house	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
How	O
many	O
months	O
had	O
it	O
been	O
kept	O
at	O
his	O
house	O
?	O
-	O
A	O
.	O
Not	O
weeks	O
,	O
I	O
dare	O
say	O
.	O
Q	O
.	O
Can	O
you	O
give	O
us	O
some	O
sort	O
of	O
guess	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Q	O
.	O
Was	O
it	O
removed	O
to	O
his	O
house	O
the	O
first	O
day	O
you	O
bought	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
had	O
been	O
there	O
some	O
weeks	O
.	O
Q	O
.	O
So	O
that	O
your	O
manufacturer	O
of	O
tobacco	O
took	O
this	O
ochre	O
to	O
his	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
in	O
a	O
stable	O
where	O
my	O
horse	O
stands	O
,	O
at	O
his	O
house	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
horse	O
and	O
chaise	O
?	O
-	O
A	O
.	O
A	O
little	O
cart	O
.	O
Court	O
.	O
Q.Do	O
you	O
allow	O
the	O
prisoner	O
any	O
tobacco	O
?	O
-	O
A.Never	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
know	O
of	O
any	O
tobacco	O
being	O
carried	O
from	O
your	O
house	O
to	O
his	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Not	O
to	O
be	O
manufactured	O
in	O
any	O
shape	O
or	O
way	O
?	O
-	O
A	O
.	O
No	O
.	O
-	O
STEVENS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
tobacconist	O
.	O
Q	O
.	O
Is	O
a	O
tobacconist	O
able	O
to	O
speak	O
to	O
tobacco	O
newly	O
cut	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
tobacco	O
produced	O
at	O
the	O
Justice	O
's	O
,	O
which	O
was	O
found	O
at	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q.Was	O
it	O
or	O
not	O
newly	O
manufactured	O
tobacco	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.Fourteen	O
pounds	O
of	O
tobacco	O
would	O
make	O
a	O
pretty	O
large	O
bundle	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
there	O
not	O
a	O
process	O
by	O
which	O
old	O
tobacco	O
may	O
be	O
made	O
to	O
resemble	O
newly	O
cut	O
tobacco	O
?	O
-	O
A	O
.	O
It	O
may	O
be	O
mended	O
,	O
but	O
can	O
not	O
be	O
made	O
so	O
perfect	O
as	O
that	O
.	O
Q.	O
I	O
believe	O
ochre	O
will	O
give	O
it	O
a	O
better	O
appearance	O
?	O
-	O
A.	O
Ochre	O
never	O
was	O
used	O
by	O
any	O
person	O
in	O
the	O
trade	O
to	O
tobacco	O
of	O
this	O
description	O
.	O
Q	O
.	O
What	O
effect	O
will	O
ochre	O
have	O
upon	O
tobacco	O
?	O
-	O
A.	O
Ochre	O
,	O
when	O
used	O
,	O
is	O
used	O
to	O
tobacco	O
of	O
a	O
different	O
colour	O
,	O
to	O
make	O
it	O
appear	O
the	O
colour	O
of	O
this	O
.	O
Q	O
.	O
Will	O
that	O
give	O
to	O
inferior	O
tobacco	O
the	O
appearance	O
of	O
superior	O
?	O
-	O
A	O
.	O
It	O
is	O
never	O
used	O
for	O
that	O
purpose	O
,	O
it	O
is	O
merely	O
to	O
alter	O
the	O
colour	O
,	O
and	O
not	O
the	O
qualtity	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
and	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
289.	O
THOMAS	B-pers
LONG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
March	O
,	O
a	O
tea	O
caddy	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Aaron	B-pers
Booth	I-pers
.	O
AARON	O
BOOTH	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
cabinet	O
maker	O
's	O
shop	O
,	O
at	O
No	B-place
.	I-place
25	I-place
,	I-place
Gloucester-place	I-place
,	I-place
lslington-green	I-place
;	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
myself	O
.	O
MARGARET	B-pers
BOOTH	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
On	O
the	O
10th	O
of	O
March	O
I	O
saw	O
the	O
prisoner	O
come	O
into	O
our	O
shop	O
,	O
as	O
any	O
person	O
would	O
who	O
was	O
coming	O
about	O
business	O
,	O
and	O
in	O
a	O
minute	O
or	O
two	O
he	O
came	O
out	O
with	O
a	O
caddy	O
under	O
his	O
right	O
arm	O
,	O
and	O
walked	O
away	O
the	O
length	O
of	O
two	O
houses	O
,	O
then	O
he	O
began	O
to	O
run	O
;	O
I	O
went	O
into	O
the	O
shop	O
,	O
he	O
had	O
not	O
shut	O
the	O
door	O
;	O
I	O
gave	O
the	O
alarm	O
,	O
he	O
was	O
followed	O
and	O
brought	O
back	O
in	O
less	O
than	O
an	O
hour	O
.	O
RICHARD	O
HOBBS	O
sworn	O
.	O
-	O
I	O
was	O
where	O
Mr.	O
Booth	O
was	O
at	O
work	O
,	O
Mrs.	O
Booth	O
gave	O
the	O
alarm	O
that	O
a	O
man	O
had	O
taken	O
a	O
caddy	O
;	O
I	O
ran	O
out	O
immediately	O
,	O
I	O
saw	O
a	O
man	O
with	O
a	O
caddy	O
under	O
his	O
arm	O
,	O
there	O
were	O
three	O
together	O
,	O
one	O
of	O
them	O
ran	O
one	O
way	O
and	O
the	O
other	O
two	O
ran	O
the	O
other	O
;	O
I	O
saw	O
the	O
man	O
throw	O
the	O
caddy	O
over	O
an	O
area	O
,	O
he	O
was	O
pursued	O
and	O
taken	O
in	O
Pentonville-road	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
the	O
man	O
?	O
-	O
A	O
.	O
The	O
man	O
that	O
had	O
the	O
caddy	O
I	O
believe	O
to	O
be	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
can	O
not	O
be	O
positive	O
.	O
JOHN	B-pers
LUM	I-pers
sworn	O
.	O
-	O
I	O
was	O
called	O
in	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
on	O
the	O
10th	O
of	O
March	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Booth	O
.	O
This	O
is	O
my	O
caddy	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Booth	O
.	O
)	O
How	O
long	O
before	O
the	O
prisoner	O
was	O
brought	O
back	O
had	O
you	O
seen	O
the	O
caddy	O
?	O
-	O
A	O
.	O
About	O
an	O
hour	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
positive	O
he	O
is	O
the	O
man	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
solemnly	O
declare	O
I	O
was	O
never	O
in	O
the	O
house	O
till	O
I	O
was	O
a	O
prisoner	O
;	O
I	O
was	O
taken	O
near	O
a	O
mile	O
from	O
the	O
place	O
;	O
a	O
man	O
was	O
pursued	O
,	O
who	O
drew	B-pers
a	O
knife	O
and	O
swore	O
,	O
if	O
they	O
attempted	O
to	O
take	O
him	O
,	O
he	O
would	O
stick	O
it	O
into	O
them	O
;	O
they	O
then	O
let	O
him	O
go	O
and	O
seized	O
me	O
;	O
half	O
the	O
people	O
that	O
took	O
me	O
have	O
been	O
kept	O
back	O
,	O
because	O
they	O
should	O
not	O
give	O
evidence	O
in	O
this	O
Court	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
41	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
290.	O
WILLIAM	B-pers
MURPHY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
April	O
,	O
a	O
pair	O
of	O
trowsers	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
David	B-pers
Richardson	I-pers
.	O
-	O
FRANCIS	O
sworn	O
.	O
-	O
I	O
am	O
foreman	O
to	O
Mr.	O
David	B-pers
Richardson	I-pers
,	O
slop-seller	O
,	O
Bell-dock	B-place
,	I-place
Wapping	I-place
:	O
On	O
Monday	O
,	O
the	O
12th	O
of	O
April	O
,	O
I	O
was	O
standing	O
at	O
the	O
door	O
,	O
and	O
heard	O
a	O
bolt	O
drop	O
,	O
to	O
which	O
a	O
pair	O
of	O
trowsers	O
were	O
suspended	O
with	O
a	O
string	O
;	O
I	O
sent	O
the	O
porter	O
to	O
see	O
;	O
I	O
immediately	O
heard	O
him	O
cry	O
stop	O
him	O
,	O
stop	O
him	O
;	O
in	O
about	O
five	O
minutes	O
he	O
returned	O
with	O
the	O
prisoner	O
and	O
trowsers	O
;	O
I	O
know	O
them	O
to	O
be	O
my	O
master	O
's	O
property	O
,	O
they	O
have	O
his	O
private	O
mark	O
.	O
JOHN	B-pers
WALTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Richardson	O
;	O
by	O
the	O
direction	O
of	O
the	O
last	O
witness	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
and	O
saw	O
him	O
with	O
a	O
pair	O
of	O
trowsers	O
under	O
his	O
arm	O
;	O
I	O
called	O
out	O
stop	O
him	O
,	O
and	O
two	O
men	O
coming	O
round	O
the	O
corner	O
stopped	O
him	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
them	O
at	O
the	O
door	O
.	O
GUILTY	O
,	O
aged	O
20	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
291.	O
WILLIAM	B-pers
MORGAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
March	O
,	O
a	O
bed	O
curtain	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Burke	I-pers
,	O
in	O
a	O
lodging-room	O
in	O
his	O
dwelling-house	O
,	O
let	O
by	O
contract	O
by	O
him	O
to	O
the	O
said	O
William	O
.	O
There	O
being	O
no	O
evidence	O
to	O
effect	O
the	O
prisoner	O
but	O
his	O
own	O
confession	O
extorted	O
by	O
a	O
promise	O
,	O
that	O
he	O
should	O
not	O
be	O
prosecuted	O
,	O
he	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
292.	O
ANN	B-pers
HATHAWAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
March	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Elliott	I-pers
.	O
THOMAS	B-pers
ELLIOTT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
locksmith	O
,	O
No	B-place
.	I-place
53	I-place
,	I-place
Gun-street	I-place
,	I-place
Old	I-place
Artillery	I-place
Ground	I-place
:	O
On	O
Wednesday	O
night	O
,	O
the	O
10th	O
of	O
March	O
,	O
I	O
secured	O
the	O
prisoner	O
about	O
twelve	O
o'clock	O
at	O
night	O
;	O
I	O
found	O
no	O
property	O
upon	O
her	O
;	O
I	O
know	O
nothing	O
of	O
the	O
loss	O
.	O
CHARLOTTE	B-pers
ELLIOTT	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
On	O
Wednesday	O
,	O
the	O
10th	O
of	O
March	O
,	O
the	O
prisoner	O
knocked	O
at	O
the	O
door	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
busy	O
washing	O
;	O
I	O
came	O
to	O
the	O
door	O
,	O
and	O
she	O
asked	O
me	O
to	O
buy	O
some	O
coffee	O
;	O
I	O
told	O
her	O
I	O
wanted	O
some	O
,	O
but	O
I	O
had	O
no	O
money	O
;	O
then	O
she	O
went	O
into	O
my	O
room	O
,	O
and	O
staid	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
walking	O
backwards	O
and	O
forwards	O
,	O
and	O
then	O
she	O
went	O
away	O
;	O
after	O
she	O
had	O
been	O
gone	O
about	O
two	O
minutes	O
,	O
I	O
missed	O
my	O
new	O
gown	O
from	O
the	O
back	O
of	O
the	O
chair	O
;	O
I	O
am	O
sure	O
it	O
was	O
there	O
when	O
she	O
came	O
in	O
;	O
I	O
am	O
sure	O
nobody	O
else	O
had	O
been	O
in	O
the	O
room	O
;	O
I	O
found	O
out	O
the	O
same	O
evening	O
where	O
she	O
lived	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
gown	O
again	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
never	O
saw	O
the	O
gown	O
;	O
I	O
am	O
innocent	O
of	O
it	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
293.	O
ANN	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
April	O
,	O
a	O
piece	O
of	O
muslin	O
,	O
value	O
3s	O
.	O
a	O
cotton	O
gown	O
,	O
value	O
6s	O
.	O
and	O
a	O
petticoat	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
William	B-pers
Nightingale	I-pers
.	O
MARGARET	B-pers
NIGHTINGALE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
9	O
,	O
White	O
Horse-yard	O
,	O
East	O
Smithfield	O
;	O
my	O
husband	O
is	O
on	O
board	O
the	O
L'Amiable	O
frigate	O
,	O
in	O
the	O
West-Indies	O
:	O
On	O
the	O
10th	O
of	O
April	O
I	O
went	O
to	O
Somerset-house	O
to	O
get	O
my	O
husband	O
's	O
half-pay	O
;	O
these	O
things	O
were	O
lent	O
to	O
me	O
to	O
make	O
some	O
money	O
of	O
,	O
till	O
I	O
got	O
some	O
money	O
;	O
when	O
I	O
got	O
my	O
money	O
,	O
I	O
redeemed	O
them	O
,	O
and	O
I	O
met	O
with	O
a	O
friend	O
,	O
who	O
asked	O
me	O
to	O
go	O
and	O
drink	O
;	O
the	O
prisoner	O
was	O
in	O
company	O
,	O
and	O
had	O
two	O
glasses	O
of	O
liquor	O
;	O
