TOKEN	NE
committed	O
to	O
the	O
Marshalsea	O
;	O
which	O
this	O
Deponent	O
denying	O
,	O
the	O
prisoner	O
then	O
ask	O
'd	O
him	O
to	O
lend	O
him	O
any	O
other	O
pair	O
to	O
go	O
on	O
the	O
Road	O
,	O
for	O
(	O
says	O
the	O
prisoner	O
)	O
I	O
must	O
take	O
up	O
the	O
old	O
Sport	O
again	O
.	O
T.	O
Askew	O
depos	O
'd	O
,	O
that	O
when	O
the	O
prisoner	O
was	O
taken	O
(	O
upon	O
Hawkins	O
's	O
Information	O
)	O
he	O
heard	O
the	O
prisoner	O
say	O
,	O
That	O
Rogue	O
Hawkins	O
!	O
-	O
I	O
expect	O
no	O
other	O
than	O
to	O
be	O
ty	O
'd	O
up	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
Hawkins	O
would	O
swear	O
any	O
thing	O
to	O
save	O
his	O
own	O
Life	O
.	O
That	O
Hawkins	O
had	O
often	O
enticed	O
him	O
to	O
go	O
on	O
the	O
Road	O
with	O
him	O
;	O
but	O
he	O
refusing	O
,	O
Hawkins	O
told	O
him	O
one	O
Day	O
,	O
If	O
you	O
wont	O
go	O
with	O
me	O
,	O
I	O
'll	O
be	O
up	O
with	O
you	O
.	O
Guilty	O
.	O
Death	O
.	O
Christopher	B-pers
Samuel	I-pers
Graff	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
a	O
Rape	O
,	O
committed	O
in	O
and	O
upon	O
the	O
Body	O
of	O
Sarah	B-pers
Pearse	I-pers
,	O
Aged	O
about	O
12	O
Years	O
,	O
on	O
the	O
11th	O
of	O
September	O
last	O
.	O
The	O
Council	O
for	O
the	O
King	O
opened	O
,	O
that	O
Sarah	O
Pearse	O
lived	O
a	O
Servant	O
with	O
Mrs.	O
Loo	O
,	O
who	O
was	O
a	O
Lodger	O
in	O
the	O
Prisoners	O
House	O
.	O
That	O
the	O
Prisoner	O
the	O
better	O
to	O
accomplish	O
his	O
design	O
,	O
enticed	O
Sarah	O
Pearse	O
,	O
with	O
offering	O
ber	O
more	O
Wages	O
,	O
to	O
leave	O
Mrs.	O
Loe	O
and	O
live	O
with	O
him	O
,	O
which	O
the	O
Child	O
did	O
;	O
that	O
then	O
taking	O
an	O
opportunity	O
when	O
all	O
the	O
Family	O
was	O
out	O
,	O
but	O
himself	O
and	O
the	O
Child	O
,	O
he	O
committed	O
the	O
Fact	O
for	O
which	O
he	O
then	O
stood	O
at	O
the	O
Bar	O
;	O
and	O
then	O
to	O
stop	O
the	O
Prosecution	O
,	O
Arrested	O
the	O
Childs	O
Mother	O
in	O
an	O
Action	O
of	O
Scandal	O
for	O
40	O
l.	O
Sarah	O
Pearse	O
deposed	O
,	O
that	O
about	O
3	O
in	O
the	O
afternoon	O
,	O
(	O
no	O
body	O
being	O
at	O
home	O
but	O
the	O
Prisoner	O
and	O
her	O
self	O
,	O
)	O
the	O
Prisoner	O
called	O
her	O
up	O
Stairs	O
,	O
and	O
when	O
she	O
came	O
to	O
him	O
he	O
pulled	O
her	O
into	O
the	O
Parlor	O
,	O
where	O
she	O
saw	O
his	O
Night	O
Gown	O
lying	O
on	O
the	O
Floor	O
,	O
at	O
which	O
being	O
frightned	O
,	O
(	O
as	O
not	O
knowing	O
what	O
he	O
intended	O
to	O
do	O
with	O
her	O
)	O
she	O
cry	O
'd	O
out	O
,	O
and	O
held	O
by	O
the	O
Door	O
,	O
but	O
he	O
loosed	O
her	O
Hands	O
,	O
and	O
told	O
her	O
it	O
would	O
signifie	O
nothing	O
to	O
cry	O
out	O
for	O
no	O
body	O
could	O
hear	O
her	O
,	O
and	O
then	O
tying	O
a	O
Napkin	O
about	O
her	O
Head	O
to	O
prevent	O
her	O
making	O
a	O
Noise	O
,	O
he	O
laid	O
her	O
upon	O
the	O
Floor	O
,	O
laid	O
himself	O
upon	O
her	O
,	O
and	O
thrust	O
something	O
up	O
her	O
Body	O
,	O
which	O
she	O
thought	O
would	O
tear	O
her	O
to	O
pieces	O
,	O
and	O
made	O
her	O
bleed	O
so	O
much	O
,	O
that	O
when	O
he	O
took	O
her	O
up	O
again	O
and	O
carried	O
her	O
into	O
the	O
Kitchen	O
,	O
she	O
blooded	O
all	O
the	O
Stairs	O
as	O
she	O
went	O
down	O
.	O
That	O
he	O
lighted	O
a	O
Fire	O
himself	O
,	O
and	O
made	O
her	O
pull	O
her	O
Cloaths	O
off	O
.	O
and	O
then	O
he	O
got	O
Towels	O
to	O
wipe	O
the	O
Blood	O
from	O
her	O
,	O
and	O
afterwards	O
put	O
some	O
Flower	O
into	O
a	O
couple	O
of	O
Napkins	O
,	O
and	O
tied	O
them	O
fast	O
round	O
her	O
Waste	O
with	O
a	O
Handkerchief	O
,	O
which	O
was	O
produced	O
in	O
Court	O
.	O
The	O
Prisoner	O
then	O
got	O
a	O
Bowl	O
of	O
Water	O
and	O
a	O
Cloth	O
,	O
and	O
washt	O
all	O
the	O
Stairs	O
down	O
where	O
they	O
were	O
Bloody	O
;	O
that	O
he	O
came	O
to	O
her	O
again	O
,	O
and	O
she	O
being	O
very	O
cold	O
after	O
such	O
a	O
great	O
Effusion	O
of	O
Blood	O
,	O
he	O
told	O
her	O
she	O
must	O
go	O
to	O
Bed	O
.	O
and	O
then	O
she	O
'd	O
be	O
better	O
,	O
he	O
then	O
wash	O
'd	O
her	O
Shift	O
and	O
hung	O
it	O
to	O
dry	O
,	O
and	O
took	O
her	O
up	O
to	O
Bed	O
;	O
but	O
she	O
bleeding	O
still	O
,	O
he	O
tore	O
the	O
Sheet	O
and	O
wrapt	O
about	O
her	O
,	O
and	O
covered	O
her	O
up	O
close	O
to	O
make	O
her	O
sweat	O
:	O
a	O
little	O
while	O
after	O
he	O
brought	O
her	O
some	O
Powder	O
,	O
which	O
he	O
gave	O
her	O
in	O
a	O
glass	O
of	O
Water	O
,	O
which	O
made	O
her	O
both	O
purge	O
and	O
vomit	O
so	O
much	O
,	O
that	O
she	O
fill	O
'd	O
the	O
Chamber	O
Pot	O
3	O
or	O
4	O
times	O
,	O
which	O
the	O
Prisoner	O
carried	O
down	O
and	O
emptied	O
.	O
That	O
afterwards	O
he	O
gave	O
her	O
two	O
pence	O
,	O
bid	O
her	O
be	O
a	O
good	O
Girl	O
and	O
not	O
tell	O
any	O
body	O
,	O
and	O
if	O
his	O
Wife	O
dy	O
'd	O
in	O
Childbed	O
he	O
'd	O
marry	O
her	O
.	O
Mrs.	O
Loe	O
deposed	O
,	O
that	O
coming	O
home	O
in	O
the	O
Evening	O
,	O
she	O
saw	O
the	O
Prisoner	O
go	O
up	O
and	O
down	O
Stairs	O
in	O
great	O
disorder	O
and	O
confusion	O
,	O
this	O
was	O
on	O
the	O
Monday	O
:	O
and	O
after	O
the	O
Child	O
told	O
of	O
it	O
the	O
Friday	O
following	O
,	O
she	O
the	O
Child	O
said	O
that	O
the	O
Prisoner	O
gave	O
her	O
2	O
Pence	O
,	O
bid	O
her	O
say	O
it	O
was	O
done	O
on	O
the	O
Saturday	O
before	O
,	O
when	O
the	O
Prisoner	O
was	O
not	O
in	O
Town	O
.	O
Sarah	B-pers
Page	I-pers
,	O
the	O
Childs	O
Mother	O
deposed	O
,	O
that	O
being	O
sent	O
for	O
by	O
Mrs.	O
Loe	O
,	O
the	O
Saturday	O
after	O
the	O
Fact	O
was	O
committed	O
,	O
she	O
found	O
the	O
Child	O
crying	O
,	O
and	O
asking	O
her	O
what	O
was	O
the	O
matter	O
,	O
she	O
said	O
her	O
Master	O
had	O
ruined	O
her	O
,	O
that	O
she	O
this	O
Deponent	O
then	O
askt	O
the	O
Prisoner	O
what	O
he	O
had	O
done	O
to	O
her	O
Child	O
,	O
but	O
he	O
made	O
no	O
Answer	O
.	O
She	O
then	O
got	O
a	O
Warrant	O
from	O
Justice	O
Ellis	O
,	O
upon	O
which	O
the	O
Prisoner	O
arrested	O
her	O
in	O
a	O
40	O
l.	O
Action	O
for	O
Scandal	O
.	O
The	O
Childs	O
bloody	O
Petticoat	O
,	O
and	O
the	O
Cloath	O
that	O
was	O
put	O
under	O
her	O
in	O
the	O
Bed	O
,	O
were	O
produc	O
'd	O
in	O
Court	O
.	O
Humphry	B-pers
Cooper	I-pers
,	O
Surgeon	O
,	O
deposed	O
,	O
that	O
upon	O
Examining	O
the	O
Child	O
,	O
he	O
found	O
the	O
Vagina	O
extended	O
,	O
torn	O
and	O
bruis	O
'd	O
with	O
a	O
forcible	O
entry	O
.	O
That	O
she	O
had	O
been	O
penetrated	O
even	O
to	O
the	O
inner	O
Matrix	O
,	O
and	O
that	O
he	O
was	O
forc	O
'd	O
to	O
use	O
the	O
utmost	O
Art	O
,	O
both	O
by	O
external	O
and	O
internal	O
Medicines	O
,	O
to	O
prevent	O
a	O
Mortification	O
,	O
and	O
that	O
the	O
Child	O
told	O
him	O
the	O
Prisoner	O
had	O
forced	O
her	O
,	O
but	O
she	O
was	O
ashamed	O
to	O
speak	O
of	O
it	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
,	O
said	O
that	O
whilst	O
the	O
Child	O
lived	O
with	O
Mrs.	O
Loe	O
,	O
he	O
has	O
called	O
her	O
to	O
him	O
and	O
said	O
,	O
Sarah	O
let	O
me	O
feel	O
you	O
,	O
I	O
'll	O
give	O
you	O
a	O
Penny	O
,	O
thinking	O
she	O
'd	O
run	O
away	O
,	O
but	O
she	O
has	O
stood	O
quietly	O
and	O
let	O
him	O
,	O
that	O
then	O
he	O
said	O
to	O
her	O
,	O
Sarah	O
,	O
go	O
and	O
undress	O
your	O
self	O
and	O
come	O
to	O
me	O
and	O
I	O
'll	O
give	O
you	O
2	O
Pence	O
,	O
and	O
the	O
Child	O
has	O
done	O
so	O
,	O
that	O
he	O
had	O
lain	O
with	O
her	O
several	O
times	O
,	O
before	O
that	O
mentioned	O
in	O
the	O
Indictment	O
,	O
on	O
the	O
Table	O
,	O
the	O
Dresser	O
,	O
and	O
the	O
Floor	O
,	O
for	O
a	O
penny	O
and	O
two	O
pence	O
a	O
time	O
,	O
and	O
that	O
she	O
would	O
naturally	O
come	O
to	O
him	O
to	O
earn	O
a	O
penny	O
after	O
that	O
Manner	O
,	O
and	O
he	O
could	O
not	O
be	O
guilty	O
of	O
a	O
Rape	O
,	O
when	O
the	O
Girl	O
was	O
always	O
willing	O
.	O
That	O
when	O
his	O
Wife	O
next	O
Dav	O
suspecting	O
something	O
,	O
by	O
the	O
disorder	O
of	O
the	O
Room	O
and	O
Bed	O
Cloaths	O
,	O
askt	O
the	O
Girl	O
if	O
any	O
body	O
had	O
been	O
rude	O
with	O
her	O
,	O
she	O
said	O
,	O
no	O
;	O
that	O
when	O
several	O
others	O
askt	O
her	O
the	O
same	O
Question	O
,	O
and	O
tax	O
'd	O
her	O
with	O
it	O
closely	O
she	O
answered	O
no	O
.	O
That	O
the	O
next	O
Morning	O
being	O
Tuesday	O
after	O
the	O
Fact	O
,	O
she	O
the	O
Child	O
walk	O
'd	O
with	O
her	O
Mistress	O
as	O
far	O
as	O
Shoreditch	O
;	O
that	O
on	O
Wednesday	O
,	O
he	O
sent	O
her	O
with	O
some	O
Pills	O
to	O
Mrs.	O
Talbots	O
,	O
who	O
ask	O
'd	O
her	O
how	O
she	O
liked	O
her	O
new	O
Master	O
,	O
and	O
the	O
Girl	O
said	O
very	O
well	O
.	O
This	O
Mrs.	O
Talbet	O
Swore	O
to	O
in	O
Court	O
.	O
That	O
if	O
any	O
harm	O
had	O
been	O
done	O
to	O
the	O
Child	O
,	O
it	O
would	O
have	O
shew	O
'd	O
it	O
self	O
sooner	O
.	O
That	O
the	O
Childs	O
Mother	O
offer	O
'd	O
to	O
make	O
it	O
up	O
with	O
him	O
for	O
5	O
Guineas	O
,	O
and	O
that	O
Mrs.	O
Loe	O
had	O
quarrell	O
'd	O
with	O
his	O
Wife	O
,	O
and	O
threatned	O
to	O
hang	O
him	O
.	O
Dr.	O
Dearing	O
depos	O
'd	O
,	O
that	O
going	O
,	O
at	O
the	O
prisoner	O
's	O
Request	O
,	O
to	O
see	O
what	O
Damage	O
was	O
done	O
the	O
Child	O
,	O
the	O
Mother	O
refus	O
'd	O
to	O
let	O
him	O
,	O
saying	O
,	O
that	O
they	O
had	O
already	O
employ	O
'd	O
an	O
able	O
Surgeon	O
,	O
who	O
was	O
Master	O
of	O
his	O
Business	O
.	O
This	O
Deponent	O
added	O
,	O
That	O
it	O
was	O
next	O
to	O
impossible	O
the	O
wounded	O
Parts	O
of	O
the	O
Child	O
should	O
be	O
in	O
any	O
danger	O
of	O
a	O
Mortification	O
(	O
as	O
the	O
former	O
Surgeon	O
depos	O
'd	O
)	O
for	O
a	O
Mortification	O
ca	O
n't	O
easily	O
ensue	O
after	O
such	O
an	O
Effusion	O
of	O
Blood	O
,	O
and	O
where	O
the	O
Parts	O
are	O
not	O
expos	O
'd	O
to	O
the	O
Air	O
;	O
and	O
had	O
there	O
been	O
any	O
thing	O
like	O
a	O
Mortification	O
,	O
the	O
friction	O
of	O
those	O
external	O
Parts	O
would	O
have	O
fretted	O
,	O
and	O
made	O
them	O
so	O
sore	O
,	O
that	O
the	O
Child	O
could	O
not	O
possibly	O
have	O
gone	O
so	O
far	O
as	O
Shoreditch	O
.	O
The	O
prisoner	O
brought	O
several	O
to	O
swear	O
,	O
that	O
they	O
had	O
heard	O
the	O
Child	O
say	O
,	O
the	O
prisoner	O
had	O
lain	O
with	O
her	O
several	O
times	O
before	O
,	O
and	O
giving	O
her	O
Money	O
for	O
so	O
doing	O
;	O
but	O
at	O
last	O
he	O
call	O
'd	O
one	O
to	O
his	O
Reputation	O
,	O
who	O
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
was	O
a	O
Man	O
of	O
such	O
extraordinary	O
Modesty	O
,	O
that	O
being	O
at	O
the	O
Christning	O
of	O
this	O
Deponent	O
's	O
Child	O
,	O
he	O
had	O
not	O
boldness	O
enough	O
to	O
kiss	O
the	O
Gossips	O
,	O
but	O
they	O
were	O
fore	O
'd	O
to	O
kiss	O
him	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
,	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
Mary	B-pers
Dower	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silk	O
Gown	O
and	O
Petticoat	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Smith	I-pers
,	O
on	O
the	O
1st	O
of	O
November	O
,	O
in	O
the	O
7th	O
Year	O
of	O
the	O
King	O
.	O
She	O
was	O
Acquitted	O
.	O
George	B-pers
Baker	I-pers
,	I-pers
alias	I-pers
James	I-pers
Graves	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
Transportation	O
,	O
before	O
the	O
Expiration	O
of	O
Seven	O
Years	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
three	O
Beds	O
,	O
2	O
Blankets	O
,	O
three	O
Pillows	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Watson	I-pers
,	O
on	O
the	O
20th	O
of	O
November	O
last	O
.	O
Of	O
both	O
which	O
Indictments	O
he	O
was	O
found	O
Guilty	O
.	O
Death	O
.	O
John	B-pers
Overy	I-pers
,	O
and	O
Mary	B-pers
Pettow	I-pers
,	I-pers
alias	I-pers
Overy	I-pers
,	O
his	O
Wife	O
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
a	O
Blanket	O
,	O
a	O
Pillowbeer	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Stevenson	I-pers
,	O
on	O
the	O
9th	O
of	O
November	O
last	O
.	O
John	O
Overy	O
was	O
found	O
Guilty	O
;	O
but	O
Mary	O
Pettow	O
,	O
acting	O
with	O
the	O
Consent	O
and	O
in	O
the	O
Presence	O
of	O
her	O
Husband	O
,	O
was	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
Burglary	O
,	O
in	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
William	B-pers
Sutton	I-pers
,	O
on	O
the	O
17th	O
of	O
January	O
,	O
in	O
the	O
7th	O
Year	O
of	O
the	O
King	O
,	O
in	O
the	O
Night	O
,	O
and	O
taking	O
thence	O
a	O
Holland	O
Gown	O
,	O
value	O
11	O
s.	O
6	O
d.	O
But	O
the	O
Prosecutor	O
not	O
proving	O
the	O
Charge	O
,	O
he	O
was	O
Acquitted	O
.	O
Richard	B-pers
Feast	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Ann	B-pers
Townsend	I-pers
,	O
on	O
the	O
22nd	O
of	O
October	O
last	O
,	O
in	O
the	O
Night	O
,	O
and	O
taking	O
thence	O
a	O
Flask	O
of	O
Rum	O
,	O
value	O
1	O
s.	O
The	O
Fact	O
not	O
being	O
prov	O
'd	O
on	O
the	O
prisoner	O
,	O
he	O
was	O
Acquitted	O
.	O
John	B-pers
Nash	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
Thomas	B-pers
Mason	I-pers
,	O
3	O
Cheeses	O
,	O
value	O
7	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Mason	I-pers
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Scot	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
4	O
l.	O
14	O
s.	O
19	O
d.	O
in	O
Money	O
,	O
from	O
Henry	B-pers
Killpatrick	I-pers
,	O
on	O
the	O
7th	O
of	O
November	O
last	O
;	O
but	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
Acquitted	O
.	O
Ann	B-pers
Merrit	I-pers
alias	I-pers
Walden	I-pers
,	O
and	O
Thomas	B-pers
alias	I-pers
Gabriel	I-pers
Glanister	I-pers
,	O
were	O
indicted	O
,	O
the	O
former	O
for	O
feloniously	O
stealing	O
out	O
of	O
the	O
House	O
of	O
George	B-pers
Stand	I-pers
a	O
Riding	O
Hood	O
15	O
s.	O
2	O
Shirts	O
5	O
s.	O
2	O
Aprons	O
5	O
s.	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Russ	I-pers
,	O
on	O
the	O
5th	O
of	O
December	O
in	O
the	O
7th	O
Year	O
of	O
the	O
King	O
,	O
and	O
Glanister	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
The	O
offence	O
being	O
before	O
the	O
late	O
Act	O
of	O
Grace	O
,	O
they	O
were	O
acquitted	O
.	O
Daniel	B-pers
Veal	I-pers
,	O
of	O
Clerkenwell	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
William	B-pers
Cooper	I-pers
,	O
20	O
pound	O
of	O
Hemp	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Cooper	I-pers
,	O
on	O
the	O
6th	O
of	O
December	O
last	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
privately	O
stealing	O
,	O
out	O
of	O
the	O
Warehouse	O
of	O
Will	O
.	O
Gillingham	O
,	O
an	O
Iron	O
Jack	O
value	O
7	O
s.	O
and	O
6	O
d.	O
and	O
30	O
pound	O
of	O
Hemp	O
15	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Gillingham	I-pers
,	O
on	O
the	O
6th	O
of	O
December	O
last	O
,	O
but	O
no	O
Evidence	O
appearing	O
,	O
he	O
was	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Foxwell	I-pers
,	O
was	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
2	O
Blankets	O
value	O
2	O
s.	O
2	O
Sheets	O
5	O
s.	O
and	O
a	O
Looking	O
Glass	O
6	O
d.	O
a	O
Bed	O
Cover	O
8	O
s.	O
2	O
Saucepans	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Spense	I-pers
,	O
on	O
the	O
20th	O
of	O
October	O
last	O
.	O
Gnilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Collins	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Holland	O
Apron	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Robert	B-pers
Weaver	I-pers
,	O
on	O
the	O
27th	O
of	O
August	O
;	O
but	O
the	O
Evidence	O
not	O
being	O
able	O
to	O
prove	O
the	O
Fact	O
on	O
the	O
prisoner	O
,	O
the	O
Prosecution	O
appearing	O
malicious	O
,	O
and	O
she	O
bringing	O
several	O
to	O
her	O
Reputation	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Margaret	B-pers
Ellen	I-pers
,	O
was	O
indicted	O
she	O
feloniously	O
stealing	O
a	O
Blanket	O
,	O
val	O
.	O
2	O
s.	O
a	O
Sheet	O
,	O
4	O
s.	O
a	O
Looking	O
Glass	O
,	O
a	O
pair	O
of	O
Bellows	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
James	I-pers
,	O
on	O
the	O
9th	O
of	O
December	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
She	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Saucepans	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Peter	B-pers
Alston	I-pers
,	O
on	O
the	O
9th	O
of	O
December	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Book	O
,	O
called	O
the	O
History	O
of	O
Josephus	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
Bezaleel	B-pers
Creek	I-pers
,	O
on	O
the	O
23d	O
of	O
November	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Buck	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Saws	O
,	O
value	O
4	O
s.	O
on	O
the	O
4th	O
of	O
December	O
last	O
.	O
No	O
Evidence	O
appearing	O
,	O
he	O
was	O
Acquitted	O
.	O
John	B-pers
Fairborn	I-pers
and	O
Samuel	B-pers
Church	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Iron	O
Beams	O
,	O
value	O
15	O
s.	O
2	O
pair	O
of	O
Stilliards	O
,	O
15	O
s.	O
the	O
Goods	O
of	O
Timothy	B-pers
Robinson	I-pers
,	O
on	O
the	O
22d	O
of	O
November	O
last	O
.	O
Church	O
was	O
Acquitted	O
,	O
and	O
Fairborn	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Nathnael	B-pers
Mist	I-pers
and	O
Nathanael	B-pers
Wlikinson	I-pers
,	O
had	O
the	O
benefits	O
of	O
the	O
said	O
Act	O
of	O
Pardon	O
,	O
and	O
were	O
Acquitted	O
.	O
N.B	O
.	O
All	O
Persons	O
that	O
have	O
not	O
attended	O
the	O
Court	O
in	O
the	O
Trials	O
of	O
those	O
Prisoner	O
whom	O
they	O
were	O
bound	O
to	O
Prosecute	O
,	O
are	O
to	O
have	O
their	O
Recognizances	O
Estreated	O
by	O
order	O
of	O
Court	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
11.	O
Elizabeth	B-pers
Mob	I-pers
,	O
Samuel	B-pers
Laws	I-pers
,	O
Arthur	B-pers
Gray	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Nathaniel	B-pers
Haws	I-pers
,	O
Robert	B-pers
Walton	I-pers
,	O
George	B-pers
Baker	I-pers
,	O
alias	O
James	B-pers
Graves	I-pers
,	O
Sarah	B-pers
Herbert	I-pers
,	O
James	B-pers
Wright	I-pers
,	O
Christopher	B-pers
Samuel	I-pers
Grass	I-pers
,	O
and	O
Mary	B-pers
Bost	I-pers
ck	O
,	O
who	O
was	O
Convicted	O
at	O
a	O
former	O
Seisions	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
7.	O
Sarah	B-pers
Carvel	I-pers
,	O
James	B-pers
Biss	I-pers
,	O
Robert	B-pers
Bembridge	I-pers
,	O
Thomas	B-pers
Burton	I-pers
,	O
Hannah	B-pers
Nicholson	I-pers
,	O
Mary	B-pers
Rayner	I-pers
,	O
and	O
Susan	B-pers
Elliot	I-pers
,	O
the	O
two	O
last	O
formerly	O
Convicted	O
.	O
To	O
be	O
Whipt	O
,	O
2.	O
Sarah	B-pers
Marriott	I-pers
,	O
and	O
David	B-pers
Pritchard	I-pers
,	O
the	O
last	O
formerly	O
Convicted	O
.	O
To	O
be	O
Transported	O
,	O
36.	O
Edward	B-pers
Thomas	I-pers
,	O
Christian	B-pers
Salner	I-pers
,	O
John	B-pers
Seaton	I-pers
,	O
William	O
Wingfield	O
,	O
Ann	B-pers
Nichols	I-pers
,	O
John	B-pers
Scoon	I-pers
,	O
William	B-pers
Langly	I-pers
,	O
John	B-pers
Lee	I-pers
,	O
Rebeccah	O
Slater	O
,	O
John	B-pers
Sergeant	I-pers
,	O
Tho	B-pers
Parker	I-pers
,	O
George	B-pers
Hogrel	I-pers
,	O
Ann	B-pers
Williams	I-pers
,	O
John	B-pers
Gill	I-pers
,	O
John	B-pers
Pool	I-pers
,	O
Edward	B-pers
Corder	I-pers
,	O
John	B-pers
Beton	I-pers
,	O
Richard	B-pers
Farthing	I-pers
,	O
Mary	B-pers
Harvy	I-pers
,	O
John	B-pers
Hart	I-pers
,	O
Charies	O
Graystock	O
,	O
Jonathan	B-pers
Brindly	I-pers
,	O
Ann	B-pers
Pain	I-pers
,	O
Robert	B-pers
Holmes	I-pers
,	O
Edward	B-pers
Mason	I-pers
,	O
William	B-pers
Cropper	I-pers
,	O
John	B-pers
Angel	I-pers
,	O
Elizabeth	B-pers
Hargrove	I-pers
,	O
John	B-pers
Overy	I-pers
,	O
John	B-pers
Nash	I-pers
,	O
Daniel	B-pers
Veal	I-pers
,	O
Mary	B-pers
Foxwel	I-pers
,	O
Margaret	B-pers
Ellen	I-pers
,	O
Richard	B-pers
Anderson	I-pers
,	O
John	B-pers
Fairborn	I-pers
,	O
and	O
John	B-pers
Alcock	I-pers
.	O
This	O
last	O
lately	O
was	O
inoculated	O
for	O
the	O
Small	O
Pox	O
,	O
and	O
recover	O
'd	O
.	O
Robert	B-pers
Parker	I-pers
was	O
Fin	O
'd	O
Twenty	O
Marks	O
,	O
and	O
to	O
find	O
Security	O
for	O
his	O
good	O
Behaviour	O
for	O
three	O
Years	O
.	O
Elizabeth	B-pers
Mob	I-pers
,	O
and	O
Sarah	B-pers
Herbert	I-pers
,	O
pleaded	O
their	O
