TOKEN	NE
I	O
suppose	O
that	O
circumstance	O
struck	O
you	O
as	O
material	O
?	O
-	O
Very	O
material	O
,	O
and	O
therefore	O
when	O
before	O
the	O
magistrate	O
I	O
desired	O
to	O
ask	O
the	O
boy	O
a	O
few	O
questions	O
before	O
I	O
gave	O
my	O
evidence	O
.	O
I	O
asked	O
him	O
how	O
long	O
it	O
was	O
after	O
he	O
had	O
been	O
connected	O
with	O
the	O
man	O
before	O
he	O
perceived	O
this	O
complaint	O
;	O
I	O
do	O
not	O
know	O
whether	O
I	O
can	O
recollect	O
precisely	O
the	O
time	O
,	O
but	O
I	O
think	O
it	O
was	O
a	O
month	O
within	O
a	O
day	O
or	O
two	O
,	O
after	O
he	O
had	O
been	O
connected	O
with	O
the	O
prisoner	O
,	O
to	O
the	O
time	O
of	O
his	O
perceiving	O
this	O
upon	O
him	O
.	O
Then	O
I	O
asked	O
him	O
in	O
what	O
manner	O
he	O
lay	O
,	O
for	O
I	O
had	O
not	O
been	O
at	O
the	O
Justice	O
's	O
the	O
first	O
time	O
;	O
I	O
asked	O
him	O
how	O
he	O
lay	O
when	O
they	O
were	O
together	O
;	O
he	O
said	O
then	O
he	O
he	O
lay	O
with	O
his	O
knees	O
bent	O
.	O
Upon	O
finding	O
the	O
prisoner	O
was	O
clean	O
did	O
you	O
then	O
say	O
any	O
thing	O
of	O
examining	O
the	O
boy	O
again	O
?	O
-	O
I	O
had	O
examined	O
him	O
again	O
that	O
very	O
morning	O
,	O
and	O
I	O
suggested	O
before	O
the	O
magistrate	O
that	O
I	O
thought	O
it	O
very	O
improbable	O
that	O
the	O
disease	O
which	O
the	O
boy	O
had	O
,	O
supposing	O
,	O
it	O
to	O
be	O
venereal	O
,	O
which	O
I	O
did	O
suppose	O
,	O
and	O
do	O
now	O
suppose	O
,	O
I	O
said	O
it	O
was	O
very	O
improbable	O
that	O
the	O
man	O
should	O
have	O
given	O
a	O
disease	O
which	O
he	O
had	O
not	O
himself	O
;	O
and	O
it	O
was	O
not	O
very	O
probable	O
that	O
the	O
disease	O
should	O
have	O
subsisted	O
a	O
month	O
without	O
shewing	O
itself	O
.	O
I	O
do	O
not	O
know	O
that	O
I	O
have	O
ever	O
seen	O
that	O
happen	O
;	O
I	O
know	O
there	O
are	O
surgeons	O
who	O
say	O
they	O
have	O
seen	O
it	O
more	O
than	O
a	O
month	O
;	O
it	O
is	O
possible	O
it	O
may	O
be	O
so	O
,	O
but	O
I	O
always	O
suspect	O
patients	O
when	O
they	O
tell	O
me	O
it	O
has	O
been	O
so	O
long	O
.	O
Upon	O
this	O
occasion	O
,	O
after	O
you	O
and	O
Mr.	O
Hunter	O
had	O
examined	O
the	O
prisoner	O
,	O
did	O
you	O
when	O
you	O
were	O
together	O
before	O
the	O
magistrate	O
examine	O
the	O
boy	O
,	O
to	O
have	O
your	O
united	O
judgement	O
upon	O
it	O
?	O
-	O
I	O
do	O
not	O
recollect	O
whether	O
we	O
did	O
then	O
or	O
not	O
;	O
I	O
recollect	O
now	O
from	O
what	O
the	O
father	O
has	O
sworn	O
,	O
it	O
was	O
on	O
the	O
13th	O
of	O
September	O
he	O
came	O
to	O
my	O
house	O
;	O
it	O
was	O
the	O
23	O
d	O
when	O
I	O
was	O
before	O
the	O
magistrate	O
,	O
which	O
was	O
the	O
second	O
examination	O
.	O
From	O
the	O
formation	O
and	O
strength	O
of	O
the	O
boy	O
's	O
parts	O
,	O
you	O
see	O
what	O
a	O
stripling	O
he	O
is	O
,	O
do	O
you	O
think	O
he	O
was	O
capable	O
of	O
having	O
any	O
carnal	O
communication	O
with	O
a	O
woman	O
?	O
-	O
Yes	O
,	O
I	O
have	O
no	O
doubt	O
but	O
he	O
was	O
.	O
Now	O
might	O
the	O
appearances	O
upon	O
the	O
boy	O
's	O
private	O
parts	O
be	O
occasioned	O
by	O
the	O
circumstance	O
of	O
his	O
having	O
entered	O
the	O
prisoner	O
's	O
fundament	O
?	O
-	O
I	O
think	O
not	O
;	O
there	O
might	O
have	O
been	O
appearances	O
;	O
the	O
urethra	O
might	O
have	O
been	O
inflamed	O
,	O
but	O
not	O
such	O
an	O
appearance	O
as	O
that	O
.	O
Did	O
you	O
examine	O
the	O
boy	O
's	O
anus	O
to	O
see	O
whether	O
any	O
penetration	O
had	O
been	O
made	O
there	O
?	O
-	O
I	O
did	O
;	O
it	O
is	O
not	O
very	O
easy	O
to	O
tell	O
that	O
.	O
Did	O
it	O
appear	O
to	O
you	O
upon	O
your	O
examination	O
that	O
the	O
parts	O
were	O
wider	O
than	O
they	O
naturally	O
might	O
be	O
?	O
-	O
No	O
.	O
Did	O
there	O
appear	O
to	O
be	O
any	O
irritation	O
?	O
-	O
No	O
;	O
but	O
it	O
was	O
a	O
month	O
after	O
when	O
I	O
examined	O
him	O
.	O
When	O
the	O
father	O
brought	O
the	O
boy	O
to	O
my	O
house	O
,	O
I	O
asked	O
him	O
if	O
he	O
perceived	O
any	O
wet	O
after	O
the	O
fact	O
had	O
been	O
committed	O
;	O
he	O
then	O
said	O
no	O
,	O
but	O
he	O
qualified	O
that	O
;	O
I	O
did	O
not	O
ask	O
him	O
,	O
any	O
wet	O
while	O
the	O
man	O
was	O
in	O
him	O
,	O
for	O
then	O
he	O
could	O
not	O
;	O
I	O
must	O
have	O
asked	O
the	O
question	O
,	O
whether	O
he	O
found	O
any	O
wet	O
after	O
the	O
man	O
was	O
withdrawn	O
.	O
I	O
think	O
I	O
put	O
that	O
question	O
;	O
he	O
said	O
then	O
no	O
,	O
and	O
it	O
is	O
very	O
possible	O
he	O
might	O
not	O
.	O
Mr.	O
HUNTER	O
sworn	O
.	O
You	O
are	O
a	O
surgeon	O
at	O
St.	O
George	O
's	O
Hospital	O
?	O
-	O
I	O
am	O
.	O
Was	O
you	O
present	O
at	O
the	O
first	O
examination	O
before	O
Mr.	O
Wyatt	O
?	O
-	O
I	O
was	O
present	O
at	O
the	O
second	O
examination	O
before	O
the	O
justice	O
.	O
I	O
was	O
at	O
the	O
two	O
last	O
examinations	O
.	O
It	O
was	O
upon	O
my	O
first	O
examination	O
that	O
Mr.	O
Wyatt	O
was	O
called	O
in	O
,	O
but	O
before	O
that	O
the	O
mother	O
of	O
the	O
prisoner	O
told	O
me	O
the	O
story	O
of	O
the	O
accusation	O
against	O
her	O
son	O
,	O
and	O
desired	O
me	O
to	O
go	O
to	O
Paddington	O
and	O
see	O
the	O
boy	O
;	O
I	O
went	O
there	O
;	O
Mr.	O
Read	O
admitted	O
me	O
,	O
and	O
shewed	O
me	O
his	O
son	O
;	O
I	O
examined	O
the	O
boy	O
,	O
and	O
he	O
had	O
to	O
meall	O
the	O
appearance	O
of	O
a	O
venereal	O
gonorrhoea	O
,	O
and	O
upon	O
questioning	O
him	O
he	O
had	O
all	O
the	O
symptoms	O
;	O
I	O
was	O
asked	O
to	O
go	O
before	O
the	O
justice	O
which	O
I	O
did	O
,	O
and	O
heard	O
the	O
examination	O
of	O
the	O
boy	O
;	O
from	O
the	O
easy	O
manner	O
in	O
which	O
he	O
told	O
the	O
story	O
and	O
also	O
from	O
being	O
called	O
in	O
upon	O
many	O
occasions	O
that	O
are	O
somewhat	O
similar	O
;	O
(	O
rapes	O
upon	O
girls	O
under	O
age	O
I	O
have	O
been	O
called	O
in	O
upon	O
many	O
in	O
Harry	B-pers
Fielding	I-pers
's	O
time	O
and	O
in	O
Sir	O
John	O
's	O
time	O
,	O
not	O
one	O
of	O
them	O
true	O
)	O
I	O
had	O
a	O
doubt	O
and	O
I	O
therefore	O
asked	O
the	O
boy	O
several	O
questions	O
;	O
one	O
question	O
I	O
asked	O
him	O
was	O
,	O
Was	O
you	O
lying	O
in	O
bed	O
straight	O
when	O
he	O
performed	O
the	O
operation	O
?	O
he	O
said	O
he	O
was	O
;	O
which	O
drew	O
from	O
me	O
this	O
observation	O
,	O
that	O
I	O
looked	O
upon	O
it	O
as	O
impossible	O
in	O
such	O
a	O
position	O
;	O
I	O
observed	O
at	O
the	O
time	O
that	O
I	O
knew	O
it	O
was	O
with	O
difficulty	O
we	O
could	O
introduce	O
a	O
finger	O
into	O
the	O
anus	O
of	O
a	O
person	O
when	O
we	O
were	O
obliged	O
to	O
examine	O
for	O
some	O
disease	O
without	O
the	O
finger	O
being	O
particularly	O
oiled	O
,	O
therefore	O
I	O
looked	O
upon	O
this	O
operation	O
as	O
no	O
easy	O
matter	O
.	O
Did	O
you	O
mention	O
this	O
?	O
-	O
I	O
did	O
mention	O
it	O
then	O
.	O
You	O
saw	O
the	O
boy	O
describe	O
here	O
how	O
he	O
lay	O
with	O
his	O
knees	O
a	O
little	O
bent	O
,	O
do	O
you	O
think	O
it	O
possible	O
in	O
that	O
attitude	O
?	O
-	O
I	O
think	O
it	O
hardly	O
possible	O
in	O
the	O
manner	O
he	O
has	O
described	O
now	O
.	O
I	O
was	O
before	O
the	O
justice	O
a	O
second	O
time	O
,	O
and	O
he	O
then	O
said	O
,	O
upon	O
talking	O
about	O
the	O
position	O
,	O
that	O
his	O
legs	O
were	O
bent	O
;	O
I	O
own	O
it	O
struck	O
me	O
then	O
that	O
he	O
took	O
that	O
from	O
me	O
,	O
he	O
then	O
said	O
that	O
the	O
prisoner	O
spit	O
upon	O
his	O
c	O
-	O
k	O
,	O
I	O
then	O
suspected	O
that	O
he	O
took	O
the	O
hint	O
from	O
what	O
I	O
mentioned	O
with	O
regard	O
to	O
oiling	O
the	O
finger	O
.	O
You	O
was	O
present	O
with	O
Mr.	O
Wyatt	O
when	O
the	O
prisoner	O
was	O
examined	O
,	O
both	O
before	O
and	O
behind	O
?	O
-	O
I	O
was	O
.	O
What	O
state	O
did	O
you	O
find	O
him	O
in	O
?	O
-	O
Perfectly	O
found	O
.	O
Court	O
.	O
Did	O
you	O
examine	O
his	O
linen	O
?	O
-	O
No	O
;	O
but	O
a	O
man	O
can	O
put	O
on	O
a	O
clean	O
shirt	O
when	O
he	O
can	O
not	O
put	O
on	O
a	O
clean	O
penis	O
.	O
Court	O
.	O
Did	O
you	O
examine	O
the	O
boy	O
's	O
anus	O
?	O
-	O
I	O
am	O
pretty	O
clear	O
I	O
did	O
at	O
the	O
justice	O
's	O
.	O
I	O
need	O
not	O
ask	O
you	O
whether	O
it	O
is	O
possible	O
for	O
a	O
man	O
to	O
communicate	O
a	O
disease	O
he	O
has	O
not	O
?	O
-	O
He	O
could	O
not	O
communicate	O
that	O
disease	O
to	O
him	O
.	O
Could	O
such	O
a	O
boy	O
as	O
that	O
be	O
capable	O
of	O
an	O
erection	O
sufficient	O
to	O
lie	O
with	O
a	O
woman	O
?	O
-	O
If	O
a	O
woman	O
chooses	O
to	O
lie	O
with	O
a	O
boy	O
,	O
if	O
she	O
takes	O
a	O
rub	O
,	O
whether	O
his	O
penis	O
is	O
erect	O
or	O
not	O
,	O
if	O
she	O
is	O
tainted	O
it	O
would	O
give	O
it	O
him	O
.	O
Do	O
you	O
think	O
it	O
possible	O
for	O
such	O
a	O
boy	O
to	O
commit	O
the	O
crime	O
as	O
he	O
has	O
described	O
with	O
a	O
man	O
?	O
-	O
I	O
think	O
it	O
impossible	O
for	O
a	O
boy	O
of	O
that	O
age	O
to	O
have	O
a	O
permanent	O
erection	O
,	O
so	O
as	O
to	O
perform	O
it	O
upon	O
a	O
man	O
.	O
Court	O
.	O
Could	O
he	O
upon	O
a	O
woman	O
?	O
-	O
I	O
think	O
he	O
might	O
for	O
half	O
a	O
second	O
of	O
time	O
upon	O
a	O
woman	O
,	O
but	O
I	O
look	O
upon	O
the	O
two	O
operations	O
to	O
be	O
very	O
different	O
.	O
Mr.	O
WATSON	O
sworn	O
.	O
You	O
saw	O
the	O
boy	O
in	O
the	O
manner	O
in	O
which	O
he	O
stood	O
just	O
now	O
?	O
-	O
I	O
did	O
.	O
Do	O
you	O
think	O
it	O
possible	O
for	O
this	O
fact	O
to	O
have	O
been	O
committed	O
upon	O
him	O
in	O
that	O
position	O
?	O
-	O
I	O
should	O
think	O
not	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
parties	O
?	O
-	O
-	O
The	O
boy	O
and	O
his	O
father	O
came	O
to	O
me	O
near	O
a	O
month	O
ago	O
,	O
and	O
wanted	O
me	O
to	O
examine	O
this	O
boy	O
;	O
the	O
father	O
began	O
telling	O
me	O
the	O
case	O
the	O
same	O
as	O
he	O
has	O
related	O
to	O
this	O
court	O
;	O
I	O
desired	O
to	O
know	O
what	O
the	O
boy	O
's	O
complaints	O
were	O
;	O
I	O
was	O
shewn	O
the	O
state	O
of	O
his	O
penis	O
;	O
he	O
appeared	O
to	O
me	O
to	O
have	O
a	O
great	O
discharge	O
,	O
and	O
had	O
all	O
the	O
symptoms	O
that	O
attend	O
a	O
gonorrhoea	O
;	O
a	O
heat	O
of	O
urine	O
,	O
and	O
the	O
part	O
was	O
inflamed	O
;	O
the	O
fore	O
part	O
of	O
his	O
shirt	O
was	O
covered	O
with	O
matter	O
,	O
and	O
there	O
was	O
a	O
very	O
foul	O
appearance	O
;	O
I	O
examined	O
the	O
boy	O
's	O
fundament	O
,	O
and	O
could	O
see	O
no	O
appearance	O
of	O
any	O
lacetation	O
having	O
happened	O
there	O
;	O
the	O
part	O
was	O
strongly	O
contracted	O
,	O
was	O
small	O
,	O
and	O
in	O
a	O
healthy	O
state	O
as	O
it	O
should	O
be	O
;	O
if	O
any	O
thing	O
had	O
happened	O
there	O
,	O
it	O
must	O
have	O
been	O
a	O
long	O
time	O
before	O
,	O
for	O
there	O
was	O
no	O
appearance	O
of	O
such	O
a	O
thing	O
,	O
or	O
of	O
any	O
laceration	O
.	O
I	O
said	O
I	O
fancy	O
your	O
son	O
has	O
been	O
playing	O
with	O
some	O
girl	O
or	O
other	O
;	O
or	O
some	O
girl	O
has	O
got	O
hold	O
of	O
him	O
and	O
been	O
playing	O
with	O
him	O
;	O
this	O
he	O
denied	O
;	O
I	O
advised	O
them	O
to	O
have	O
the	O
person	O
examined	O
that	O
they	O
said	O
the	O
boy	O
had	O
been	O
connected	O
with	O
;	O
that	O
I	O
found	O
was	O
done	O
afterwards	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
at	O
all	O
.	O
Court	O
to	O
Mr.	O
Webb	O
.	O
You	O
attended	O
this	O
boy	O
as	O
a	O
surgeon	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
attend	O
him	O
for	O
a	O
venereal	O
disease	O
?	O
-	O
The	O
day	O
after	O
we	O
had	O
called	O
at	O
Mr.	O
Wyatt	O
's	O
,	O
Mr.	O
Wyatt	O
said	O
you	O
should	O
have	O
kept	O
his	O
body	O
cool	O
,	O
that	O
would	O
be	O
quite	O
sufficient	O
;	O
I	O
gave	O
him	O
only	O
salts	O
and	O
manna	O
.	O
Is	O
he	O
well	O
now	O
?	O
Mr.	O
Watson	O
.	O
He	O
is	O
not	O
quite	O
well	O
now	O
;	O
it	O
is	O
gone	O
off	O
in	O
a	O
great	O
measure	O
.	O
Judging	O
of	O
it	O
now	O
if	O
you	O
had	O
not	O
seen	O
it	O
before	O
,	O
from	O
the	O
present	O
appearance	O
should	O
you	O
judge	O
it	O
to	O
be	O
venereal	O
?	O
-	O
I	O
should	O
suppose	O
it	O
a	O
venereal	O
infection	O
going	O
off	O
.	O
Does	O
it	O
often	O
occur	O
to	O
you	O
that	O
these	O
venereal	O
complaints	O
in	O
the	O
state	O
you	O
saw	O
that	O
at	O
first	O
go	O
off	O
without	O
medicines	O
?	O
-	O
Keeping	O
the	O
part	O
clean	O
,	O
and	O
giving	O
cooling	O
medicines	O
will	O
sometimes	O
cure	O
.	O
-	O
BASTON	O
sworn	O
.	O
Mr.	O
Atwell	O
's	O
mother	O
called	O
upon	O
me	O
,	O
and	O
informed	O
me	O
what	O
had	O
happened	O
to	O
her	O
son	O
;	O
Mrs.	O
Ryder	O
informed	O
me	O
-	O
Court	O
.	O
You	O
must	O
not	O
mention	O
what	O
Mrs.	O
Ryder	O
said	O
to	O
you	O
?	O
-	O
I	O
know	O
nothing	O
else	O
.	O
MARY	B-pers
DEVINE	I-pers
sworn	O
.	O
You	O
are	O
one	O
of	O
the	O
parties	O
that	O
went	O
to	O
Kilburn	O
Wells	O
on	O
the	O
Sunday	O
that	O
has	O
been	O
mentioned	O
?	O
-	O
I	O
did	O
.	O
Do	O
you	O
remember	O
the	O
boy	O
's	O
coming	O
home	O
with	O
the	O
prisoner	O
to	O
lay	O
the	O
cloth	O
?	O
-	O
Yes	O
;	O
the	O
prisoner	O
got	O
home	O
first	O
with	O
Tom	B-pers
Read	I-pers
,	O
and	O
had	O
struck	O
a	O
light	O
;	O
when	O
he	O
came	O
to	O
the	O
door	O
,	O
Mrs.	O
Ryder	O
asked	O
him	O
if	O
he	O
had	O
laid	O
the	O
cloth	O
;	O
he	O
answered	O
no	O
,	O
he	O
had	O
not	O
the	O
key	O
of	O
the	O
dining	O
room	O
;	O
that	O
is	O
the	O
room	O
where	O
the	O
sofa	O
was	O
.	O
Do	O
you	O
recollect	O
his	O
giving	O
her	O
the	O
key	O
?	O
-	O
He	O
gave	O
Mrs.	O
Ryder	O
the	O
key	O
.	O
Court	O
.	O
Did	O
you	O
only	O
hear	O
him	O
say	O
he	O
had	O
not	O
got	O
the	O
key	O
,	O
or	O
did	O
you	O
see	O
Mrs.	O
Ryder	O
give	O
him	O
the	O
key	O
after	O
she	O
came	O
home	O
?	O
-	O
She	O
went	O
on	O
directly	O
,	O
and	O
whether	O
she	O
or	O
Mrs.	O
Atwell	O
opened	O
the	O
door	O
I	O
can	O
not	O
say	O
.	O
Cross	O
Examination	O
.	O
What	O
is	O
your	O
name	O
?	O
-	O
Mary	B-pers
Devine	I-pers
.	O
That	O
is	O
your	O
name	O
?	O
-	O
Yes	O
it	O
is	O
.	O
Here	O
is	O
an	O
enquiry	O
made	O
with	O
respect	O
to	O
the	O
going	O
up	O
into	O
the	O
dining	O
room	O
on	O
a	O
Sunday	O
;	O
do	O
you	O
remember	O
that	O
boy	O
's	O
being	O
at	O
your	O
house	O
a	O
week	O
or	O
a	O
fortnight	O
before	O
that	O
and	O
taking	O
castor	O
oil	O
?	O
-	O
Yes	O
;	O
that	O
was	O
on	O
the	O
8th	O
of	O
August	O
the	O
Sunday	O
night	O
.	O
Did	O
he	O
or	O
not	O
sleep	O
with	O
the	O
prisoner	O
that	O
night	O
?	O
-	O
Yes	O
;	O
he	O
did	O
as	O
he	O
was	O
ill.	O
Was	O
he	O
with	O
the	O
prisoner	O
on	O
the	O
Tuesday	O
or	O
Wednesday	O
after	O
that	O
night	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
.	O
But	O
you	O
remember	O
he	O
was	O
there	O
on	O
the	O
Sunday	O
night	O
.	O
-	O
Yes	O
.	O
And	O
they	O
had	O
been	O
at	O
Kilburn	O
Wells	O
before	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
the	O
boy	O
's	O
being	O
afterwards	O
at	O
your	O
house	O
?	O
-	O
Yes	O
,	O
frequently	O
.	O
Was	O
he	O
or	O
not	O
with	O
Atwell	O
in	O
his	O
room	O
?	O
-	O
Not	O
that	O
I	O
know	O
.	O
You	O
can	O
not	O
tell	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Court	O
.	O
Is	O
there	O
any	O
circumstance	O
which	O
makes	O
you	O
recollect	O
it	O
to	O
be	O
the	O
8th	O
of	O
August	O
that	O
he	O
took	O
the	O
castor	O
oil	O
?	O
-	O
I	O
recollect	O
the	O
day	O
,	O
the	O
servant	O
went	O
away	O
the	O
Wednesday	O
following	O
;	O
and	O
we	O
looked	O
back	O
to	O
her	O
receipt	O
to	O
see	O
what	O
day	O
it	O
was	O
.	O
Miss	O
DEVINE	O
sworn	O
.	O
Do	O
you	O
recollect	O
the	O
prisoner	O
's	O
asking	O
for	O
the	O
key	O
after	O
coming	O
from	O
Kilburn	O
Wells	O
?	O
-	O
The	O
prisoner	O
came	O
back	O
and	O
gave	O
the	O
key	O
of	O
the	O
street	O
door	O
to	O
my	O
mother	O
.	O
Court	O
.	O
Do	O
you	O
remember	O
when	O
they	O
came	O
home	O
his	O
taking	O
the	O
key	O
from	O
her	O
?	O
-	O
No	O
;	O
I	O
do	O
not	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
the	O
prisoner	O
opened	O
it	O
;	O
I	O
asked	O
,	O
is	O
the	O
cloth	O
laid	O
?	O
he	O
said	O
no	O
I	O
had	O
not	O
the	O
key	O
.	O
Mrs.	O
RYDER	O
sworn	O
.	O
Do	O
you	O
recollect	O
the	O
prisoner	O
giving	O
you	O
the	O
key	O
on	O
the	O
Sunday	O
you	O
went	O
to	O
Kilburn	O
Wells	O
?	O
-	O
No	O
;	O
I	O
had	O
a	O
little	O
dog	O
;	O
when	O
we	O
got	O
a	O
little	O
way	O
he	O
made	O
a	O
noise	O
;	O
Mr.	O
Atwell	O
said	O
he	O
would	O
fetch	O
the	O
dog	O
;	O
I	O
said	O
I	O
do	O
n't	O
want	O
him	O
to	O
be	O
fetched	O
;	O
I	O
remember	O
I	O
gave	O
the	O
key	O
to	O
Mr.	O
Atwell	O
,	O
but	O
whether	O
he	O
gave	O
it	O
me	O
or	O
not	O
I	O
can	O
not	O
tell	O
.	O
Do	O
you	O
recollect	O
his	O
asking	O
for	O
the	O
key	O
when	O
you	O
came	O
home	O
?	O
-	O
No	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
being	O
said	O
about	O
laying	O
the	O
cloth	O
?	O
-	O
No	O
.	O
MARY	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
have	O
known	O
Mr.	O
Atwell	O
a	O
month	O
.	O
You	O
washed	O
his	O
linen	O
?	O
-	O
Yes	O
;	O
I	O
washed	O
three	O
shirts	O
the	O
day	O
after	O
he	O
was	O
taken	O
up	O
.	O
-	O
PARSONS	O
sworn	O
.	O
I	O
am	O
a	O
Pattern-drawer	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
nine	O
years	O
,	O
he	O
has	O
an	O
exceeding	O
good	O
character	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
any	O
charge	O
of	O
this	O
kind	O
against	O
him	O
?	O
-	O
Never	O
.	O
WILLIAM	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
was	O
a	O
pupil	O
of	O
Mr.	O
Hunter	O
at	O
St.	O
George	O
's	O
Hospital	O
;	O
I	O
knew	O
Mr.	O
Atwell	O
and	O
his	O
mother	O
.	O
I	O
believe	O
you	O
sometimes	O
slept	O
with	O
him	O
?	O
-	O
He	O
slept	O
with	O
me	O
and	O
several	O
of	O
the	O
pupils	O
at	O
different	O
times	O
;	O
he	O
slept	O
in	O
the	O
same	O
bed	O
with	O
me	O
near	O
a	O
month	O
.	O
Had	O
you	O
any	O
reason	O
to	O
suspect	O
him	O
addicted	O
to	O
this	O
crime	O
?	O
-	O
Not	O
in	O
the	O
least	O
.	O
The	O
Rev	O
.	O
JAMES	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
years	O
and	O
upwards	O
;	O
I	O
have	O
heard	O
a	O
great	O
deal	O
of	O
good	O
of	O
him	O
,	O
but	O
never	O
heard	O
a	O
word	O
of	O
ill	O
of	O
him	O
before	O
this	O
.	O
-	O
MORRISON	O
sworn	O
.	O
I	O
am	O
a	O
clerk	O
to	O
Mr.	O
Button	O
;	O
I	O
have	O
known	O
Mr.	O
Atwell	O
between	O
ten	O
and	O
eleven	O
years	O
;	O
he	O
was	O
an	O
apprentice	O
to	O
Mr.	O
Button	O
;	O
he	O
always	O
bore	O
a	O
very	O
fair	O
character	O
.	O
WILLIAM	B-pers
HARWOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
mercer	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
his	O
return	O
to	O
England	O
,	O
which	O
is	O
about	O
fifteen	O
or	O
sixteen	O
months	O
;	O
I	O
never	O
heard	O
any	O
imputation	O
upon	O
his	O
character	O
,	O
-	O
MATHERS	O
sworn	O
.	O
I	O
am	O
a	O
mercer	O
;	O
I	O
have	O
known	O
him	O
a	O
good	O
while	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
;	O
he	O
is	O
a	O
sober	O
honest	O
young	O
man	O
.	O
-	O
MARCH	O
sworn	O
.	O
I	O
am	O
a	O
school	O
master	O
;	O
I	O
have	O
known	O
him	O
twelve	O
months	O
,	O
I	O
never	O
heard	O
any	O
imputation	O
upon	O
his	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
478.	O
THOMAS	B-pers
BARNFIELD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
purse	O
,	O
value	O
1	O
d.	O
a	O
half	O
crown	O
,	O
and	O
3	O
s.	O
10	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Wilson	I-pers
,	O
September	O
26th	O
.	O
WILLIAM	O
WILSON	O
sworn	O
.	O
I	O
am	O
a	O
plane-maker	O
,	O
and	O
live	O
in	O
Bird-street	B-place
,	I-place
Oxford-road	I-place
.	O
The	O
prisoner	O
has	O
been	O
apprentice	O
to	O
me	O
two	O
years	O
last	O
June	O
.	O
I	O
missed	O
my	O
purse	O
and	O
money	O
last	O
Sunday	O
was	O
three	O
weeks	O
,	O
from	O
a	O
drawer	O
which	O
my	O
wife	O
and	O
I	O
in	O
common	O
kept	O
locked	O
.	O
My	O
wife	O
sweeping	O
the	O
room	O
out	O
found	O
the	O
purse	O
under	O
the	O
prisoner	O
's	O
bed	O
.	O
I	O
accused	O
the	O
prisoner	O
with	O
stealing	O
it	O
;	O
he	O
denied	O
it	O
;	O
I	O
told	O
him	O
if	O
he	O
did	O
not	O
confess	O
,	O
I	O
would	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
went	O
and	O
told	O
his	O
parents	O
of	O
it	O
;	O
they	O
begged	O
I	O
would	O
not	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
they	O
would	O
come	O
over	O
to	O
me	O
;	O
we	O
talked	O
to	O
him	O
very	O
smartly	O
;	O
at	O
last	O
he	O
confessed	O
it	O
;	O
his	O
parents	O
and	O
I	O
then	O
agreed	O
to	O
send	O
him	O
to	O
sea	O
,	O
for	O
he	O
confessed	O
that	O
he	O
had	O
given	O
the	O
money	O
away	O
to	O
a	O
girl	O
.	O
I	O
asked	O
them	O
whether	O
they	O
or	O
I	O
should	O
find	O
a	O
captain	O
for	O
him	O
to	O
serve	O
;	O
they	O
agreed	O
I	O
should	O
take	O
pains	O
to	O
get	O
a	O
captain	O
for	O
him	O
.	O
They	O
were	O
not	O
willing	O
to	O
send	O
him	O
after	O
that	O
,	O
and	O
they	O
sent	O
a	O
lawyer	O
to	O
me	O
.	O
What	O
reason	O
have	O
you	O
besides	O
his	O
confession	O
to	O
fix	O
this	O
upon	O
the	O
prisoner	O
?	O
-	O
Finding	O
the	O
purse	O
under	O
his	O
bed	O
,	O
and	O
the	O
room	O
door	O
being	O
always	O
locked	O
.	O
What	O
did	O
you	O
loose	O
?	O
-	O
A	O
half	O
crown	O
piece	O
,	O
three	O
shillings	O
,	O
a	O
silver	O
groat	O
,	O
a	O
silver	O
three	O
pence	O
,	O
a	O
silver	O
two-pence	O
,	O
and	O
a	O
silver	O
penny	O
;	O
it	O
was	O
hoarded	O
money	O
.	O
ANN	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
