TOKEN	NE
took	O
me	O
up	O
directly	O
.	O
Court	O
to	O
Hoppy	O
.	O
Was	O
you	O
told	O
you	O
should	O
get	O
money	O
for	O
prosecuting	O
him	O
?	O
-	O
We	O
were	O
not	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Publickly	O
Whipped	O
,	O
and	O
fined	O
1	O
s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
701	O
JOHN	B-pers
DOWLING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
October	O
,	O
three	O
yards	O
of	O
muslinet	O
,	O
value	O
10	O
s.	O
ten	O
yards	O
of	O
printed	O
dimity	O
,	O
value	O
1	O
l.	O
two	O
yards	O
of	O
kerseymire	O
,	O
value	O
10	O
s.	O
two	O
yards	O
of	O
nankeen	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Alexander	B-pers
Stark	I-pers
privately	O
in	O
his	O
shop	O
.	O
ALEXANDER	B-pers
STARK	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
and	O
mercer	O
;	O
I	O
was	O
robbed	O
on	O
Tuesday	O
the	O
15th	O
of	O
October	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
have	O
no	O
evidence	O
of	O
the	O
robbery	O
,	O
but	O
the	O
goods	O
are	O
clearly	O
mine	O
;	O
I	O
was	O
out	O
of	O
my	O
shop	O
about	O
half	O
an	O
hour	O
,	O
when	O
I	O
came	O
in	O
again	O
the	O
prisoner	O
was	O
in	O
custody	O
,	O
and	O
the	O
things	O
were	O
on	O
him	O
.	O
JOHN	B-pers
SMITH	I-pers
Q	O
.	O
Have	O
you	O
ever	O
been	O
sworn	O
before	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
will	O
become	O
of	O
you	O
if	O
you	O
swear	O
what	O
is	O
false	O
?	O
-	O
Go	O
to	O
Hell	O
.	O
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Stark	O
,	O
it	O
was	O
on	O
Tuesday	O
the	O
15th	O
of	O
October	O
when	O
he	O
was	O
robbed	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
shop	O
,	O
and	O
asked	O
for	O
Stamford	O
,	O
a	O
taylor	O
;	O
I	O
told	O
him	O
there	O
was	O
no	O
such	O
person	O
lived	O
there	O
;	O
then	O
he	O
asked	O
if	O
my	O
master	O
was	O
at	O
home	O
?	O
I	O
told	O
him	O
no	O
,	O
then	O
he	O
told	O
me	O
to	O
go	O
and	O
ask	O
my	O
mistress	O
,	O
and	O
I	O
left	O
him	O
standing	O
at	O
the	O
door	O
,	O
and	O
I	O
went	O
into	O
the	O
parlour	O
to	O
ask	O
my	O
mistress	O
,	O
and	O
I	O
returned	O
from	O
the	O
parlour	O
,	O
I	O
saw	O
him	O
running	O
out	O
of	O
the	O
shop	O
with	O
a	O
parcel	O
under	O
his	O
arm	O
;	O
I	O
followed	O
him	O
and	O
cried	O
out	O
stop	O
thief	O
!	O
and	O
he	O
dropt	O
thethings	O
down	O
in	O
Castle-street	O
;	O
I	O
picked	O
up	O
the	O
goods	O
,	O
and	O
laid	O
them	O
on	O
the	O
counter	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
the	O
parcel	O
afterwards	O
?	O
-	O
They	O
were	O
taken	O
and	O
packed	O
up	O
in	O
a	O
piece	O
of	O
paper	O
;	O
I	O
have	O
had	O
the	O
care	O
of	O
it	O
ever	O
since	O
,	O
I	O
have	O
got	O
it	O
here	O
now	O
.	O
Q	O
.	O
Where	O
were	O
these	O
articles	O
laying	O
?	O
-	O
In	O
the	O
shop	O
.	O
Q	O
.	O
Where	O
did	O
you	O
last	O
see	O
them	O
before	O
he	O
came	O
in	O
?	O
-	O
They	O
laid	O
on	O
the	O
corner	O
of	O
the	O
counter	O
,	O
and	O
more	O
with	O
them	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
them	O
to	O
be	O
your	O
master	O
's	O
property	O
?	O
-	O
I	O
knew	O
them	O
to	O
be	O
in	O
his	O
shop	O
.	O
Q	O
.	O
Look	O
round	O
and	O
see	O
if	O
that	O
is	O
the	O
man	O
that	O
came	O
into	O
the	O
shop	O
?	O
-	O
I	O
am	O
sure	O
that	O
is	O
the	O
man	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
after	O
he	O
went	O
out	O
of	O
your	O
shop	O
?	O
-	O
Only	O
while	O
he	O
turned	O
round	O
Castle-street	O
,	O
but	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
.	O
JOHN	B-pers
PRESTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
.	O
On	O
Tuesday	O
morning	O
the	O
15th	O
of	O
this	O
month	O
,	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
see	O
the	O
prisoner	O
run	O
and	O
drop	O
a	O
parcel	O
;	O
he	O
ran	O
across	O
the	O
way	O
towards	O
me	O
and	O
I	O
took	O
him	O
,	O
he	O
ran	O
down	O
Castle-street	O
;	O
I	O
did	O
not	O
see	O
him	O
in	O
Mr.	O
Stark	O
's	O
shop	O
;	O
the	O
boy	O
picked	O
up	O
the	O
parcel	O
,	O
I	O
saw	O
him	O
.	O
Prosecutor	O
.	O
I	O
am	O
certain	O
they	O
are	O
my	O
goods	O
,	O
I	O
can	O
swear	O
to	O
the	O
particular	O
pattern	O
of	O
the	O
muslinet	O
;	O
I	O
am	O
well	O
satisfied	O
they	O
are	O
all	O
my	O
property	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
further	O
to	O
say	O
than	O
that	O
I	O
would	O
be	O
glad	O
to	O
serve	O
his	O
Majesty	O
,	O
either	O
as	O
a	O
soldier	O
or	O
a	O
sailor	O
;	O
I	O
have	O
had	O
people	O
here	O
for	O
my	O
character	O
but	O
their	O
business	O
called	O
them	O
away	O
,	O
and	O
they	O
could	O
not	O
stay	O
any	O
longer	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
702.	O
SARAH	B-pers
SLADE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
September	O
,	O
six	O
ounces	O
weight	O
of	O
silk	O
,	O
value	O
8	O
s.	O
and	O
six	O
wooden	O
bobbins	O
,	O
value	O
2	O
d.	O
the	O
goods	O
of	O
Susannah	B-pers
Weedon	I-pers
.	O
Indicted	O
in	O
a	O
Second	O
COUNT	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Thomas	B-pers
Titchener	I-pers
.	O
THOMAS	B-pers
TITCHENER	I-pers
sworn	O
.	O
I	O
am	O
a	O
weaver	O
;	O
I	O
gave	O
my	O
silk	O
to	O
this	O
Weedon	O
to	O
wind	O
.	O
On	O
Saturday	O
the	O
28th	O
of	O
September	O
,	O
I	O
was	O
sent	O
for	O
to	O
Worship-street	O
,	O
I	O
gave	O
it	O
to	O
her	O
on	O
the	O
20th	O
of	O
September	O
,	O
I	O
do	O
n't	O
remember	O
the	O
day	O
of	O
the	O
week	O
;	O
it	O
was	O
black	O
silk	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
any	O
bobbins	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Is	O
she	O
answerable	O
for	O
it	O
?	O
-	O
Yes	O
,	O
if	O
she	O
had	O
lost	O
it	O
of	O
course	O
I	O
should	O
have	O
looked	O
to	O
her	O
for	O
it	O
.	O
SUSANNAH	B-pers
WEEDON	I-pers
sworn	O
.	O
I	O
had	O
some	O
silk	O
to	O
wind	O
of	O
Mr.	O
Titchener	O
;	O
I	O
had	O
it	O
of	O
him	O
on	O
Monday	O
;	O
I	O
lost	O
it	O
on	O
Saturday	O
in	O
Corbet's-court	O
,	O
I	O
am	O
a	O
lodger	O
there	O
,	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
it	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
bobbins	O
?	O
-	O
Yes	O
,	O
six	O
;	O
I	O
went	O
of	O
an	O
errand	O
for	O
my	O
mother	O
,	O
as	O
I	O
was	O
coming	O
home	O
I	O
met	O
the	O
woman	O
coming	O
out	O
of	O
the	O
house	O
,	O
and	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
?	O
and	O
she	O
told	O
me	O
she	O
had	O
been	O
in	O
to	O
make	O
water	O
and	O
she	O
ran	O
off	O
,	O
and	O
I	O
went	O
in	O
and	O
found	O
my	O
door	O
had	O
been	O
opened	O
,	O
and	O
I	O
ran	O
after	O
her	O
and	O
took	O
her	O
with	O
the	O
property	O
in	O
her	O
apron	O
;	O
there	O
were	O
six	O
full	O
bobbins	O
and	O
six	O
full	O
skains	O
of	O
silk	O
,	O
my	O
master	O
's	O
mark	O
is	O
on	O
the	O
bobbins	O
;	O
Mr.	O
Titchener	O
knows	O
what	O
the	O
mark	O
is	O
.	O
Q	O
.	O
Did	O
the	O
woman	O
say	O
any	O
thing	O
when	O
you	O
stopped	O
her	O
with	O
the	O
silk	O
and	O
the	O
bobbins	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
silk	O
after	O
you	O
took	O
it	O
from	O
her	O
?	O
-	O
My	O
father	O
John	O
Green	O
,	O
took	O
it	O
into	O
his	O
care	O
till	O
we	O
took	O
her	O
to	O
the	O
justice	O
.	O
HANNAH	B-pers
KEEBLE	I-pers
sworn	O
.	O
I	O
sell	O
fruit	O
at	O
the	O
corner	O
,	O
and	O
I	O
saw	O
Hannah	B-pers
Weedon	I-pers
have	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
?	O
and	O
I	O
went	O
down	O
to	O
her	O
,	O
and	O
had	O
the	O
silk	O
,	O
and	O
put	O
them	O
into	O
my	O
apron	O
,	O
and	O
took	O
them	O
up	O
stairs	O
,	O
and	O
put	O
them	O
on	O
the	O
table	O
and	O
left	O
them	O
.	O
JOHN	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
heard	O
a	O
stir	O
about	O
the	O
door	O
,	O
and	O
I	O
came	O
out	O
,	O
and	O
when	O
I	O
went	O
again	O
into	O
my	O
apartment	O
I	O
found	O
the	O
silk	O
on	O
the	O
table	O
in	O
my	O
own	O
apartment	O
,	O
and	O
I	O
took	O
charge	O
of	O
it	O
,	O
and	O
have	O
kept	O
it	O
ever	O
since	O
.	O
Court	O
to	O
Weedon	O
.	O
Did	O
you	O
put	O
them	O
on	O
the	O
table	O
in	O
your	O
father	O
's	O
room	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Keeble	O
.	O
I	O
put	O
them	O
there	O
on	O
a	O
round	O
table	O
.	O
Titchener	O
.	O
I	O
can	O
swear	O
to	O
the	O
bobbins	O
by	O
T.	O
T.	O
being	O
on	O
them	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
silk	O
,	O
but	O
Susannah	B-pers
Weedon	I-pers
had	O
nothing	O
but	O
black	O
silk	O
to	O
wind	O
.	O
Prisoner	O
.	O
I	O
have	O
got	O
three	O
small	O
children	O
,	O
and	O
I	O
went	O
out	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
for	O
myself	O
,	O
I	O
went	O
up	O
this	O
court	O
to	O
make	O
water	O
and	O
there	O
lay	O
this	O
silk	O
scattered	O
about	O
,	O
I	O
did	O
not	O
know	O
whose	O
it	O
was	O
,	O
I	O
picked	O
it	O
up	O
and	O
put	O
it	O
into	O
my	O
apron	O
,	O
I	O
turned	O
down	O
Red	O
Lion-street	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
stopped	O
;	O
that	O
young	O
woman	O
came	O
up	O
to	O
me	O
,	O
and	O
I	O
said	O
if	O
it	O
was	O
her	O
's	O
there	O
it	O
was	O
.	O
SARAH	B-pers
POOLE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
house	O
in	O
Hart-yard	O
,	O
Rosemary-lane	O
these	O
five	O
years	O
;	O
my	O
husband	O
is	O
a	O
shoe-maker	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
twelve	O
month	O
;	O
her	O
husband	O
is	O
a	O
carman	O
,	O
and	O
she	O
does	O
not	O
do	O
any	O
thing	O
particular	O
only	O
what	O
she	O
has	O
to	O
do	O
at	O
home	O
.	O
GUILTY	O
.	O
(	O
Aged	O
37	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
703.	O
THOMAS	B-pers
DEMPSEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
a	O
linen	O
bed	O
quilt	O
,	O
value	O
2	O
s.	O
a	O
woollen	O
blanket	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Francis	B-pers
Hunt	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
FRANCIS	B-pers
HUNT	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
;	O
I	O
am	O
a	O
house-keeper	O
;	O
I	O
let	O
a	O
lodgings	O
to	O
the	O
prisoner	O
,	O
I	O
think	O
it	O
was	O
on	O
the	O
2d	O
of	O
May	O
,	O
I	O
let	O
him	O
a	O
bed	O
and	O
bedding	O
,	O
and	O
every	O
thing	O
necessary	O
in	O
the	O
room	O
for	O
two	O
shillings	O
a	O
week	O
,	O
it	O
was	O
in	O
Horse	B-place
Shoe-alley	I-place
,	I-place
Petticoat-lane	I-place
;	O
they	O
came	O
the	O
same	O
evening	O
to	O
lodge	O
there	O
,	O
it	O
was	O
on	O
a	O
Wednesday	O
;	O
we	O
do	O
n't	O
live	O
in	O
the	O
same	O
house	O
,	O
we	O
live	O
three	O
houses	O
from	O
it	O
.	O
I	O
let	O
it	O
out	O
to	O
make	O
the	O
rent	O
of	O
it	O
;	O
I	O
let	O
the	O
lodgings	O
to	O
the	O
prisoner	O
and	O
his	O
wife	O
;	O
I	O
missed	O
the	O
things	O
last	O
Saturday	O
was	O
a	O
week	O
.	O
They	O
lodged	O
with	O
me	O
till	O
the	O
Friday	O
,	O
the	O
day	O
before	O
,	O
but	O
they	O
kept	O
the	O
key	O
till	O
Sunday	O
afternoon	O
.	O
Q	O
.	O
Did	O
you	O
go	O
in	O
by	O
yourself	O
?	O
-	O
Yes	O
,	O
I	O
went	O
myself	O
,	O
I	O
and	O
my	O
wife	O
together	O
.	O
Q	O
.	O
What	O
did	O
you	O
miss	O
?	O
-	O
A	O
blanket	O
,	O
sheet	O
and	O
quilt	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
all	O
together	O
?	O
-	O
Five	O
shillings	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
go	O
away	O
on	O
Friday	O
?	O
-	O
The	O
wife	O
was	O
taken	O
up	O
for	O
pawning	O
a	O
sheet	O
for	O
another	O
man	O
,	O
and	O
sent	O
to	O
Clerkenwell	O
on	O
Friday	O
night	O
.	O
I	O
did	O
not	O
hear	O
of	O
it	O
till	O
Sunday	O
;	O
I	O
never	O
saw	O
the	O
husband	O
after	O
the	O
Friday	O
,	O
not	O
till	O
last	O
Friday	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
this	O
property	O
?	O
-	O
Yes	O
,	O
it	O
was	O
all	O
found	O
in	O
a	O
pawnbroker	O
's	O
shop	O
,	O
in	O
Nightingale-lane	O
,	O
at	O
Christopher	B-pers
Higham	I-pers
's	O
.	O
Mr.	O
Gurney	O
.	O
I	O
believe	O
this	O
man	O
was	O
not	O
the	O
only	O
lodger	O
in	O
your	O
house	O
?	O
-	O
No	O
.	O
Q	O
.	O
A	O
person	O
of	O
the	O
name	O
of	O
Dorothy	B-pers
Lynes	I-pers
lodged	O
there	O
?	O
-	O
No	O
,	O
she	O
went	O
away	O
three	O
weeks	O
before	O
this	O
happened	O
.	O
Q.	O
I	O
believe	O
your	O
suspicion	O
did	O
not	O
fall	O
on	O
the	O
prisoner	O
at	O
first	O
?	O
-	O
No	O
,	O
not	O
in	O
theleast	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
and	O
brought	O
me	O
the	O
duplicate	O
last	O
Saturday	O
morning	O
,	O
and	O
he	O
said	O
,	O
here	O
,	O
Mr.	O
Hunt	O
,	O
here	O
is	O
your	O
duplicate	O
.	O
Q	O
.	O
Your	O
suspicions	O
fell	O
on	O
Dorothy	B-pers
Lynes	I-pers
?	O
-	O
Yes	O
,	O
they	O
did	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
assist	O
you	O
at	O
all	O
to	O
take	O
her	O
up	O
?	O
-	O
He	O
was	O
very	O
active	O
,	O
and	O
went	O
about	O
two	O
or	O
three	O
hours	O
to	O
seek	O
for	O
a	O
constable	O
to	O
take	O
her	O
up	O
.	O
Q	O
.	O
You	O
did	O
find	O
her	O
out	O
I	O
believe	O
?	O
-	O
We	O
did	O
,	O
and	O
took	O
her	O
before	O
a	O
magistrate	O
.	O
After	O
that	O
the	O
officer	O
said	O
,	O
you	O
had	O
better	O
take	O
the	O
prisoner	O
up	O
too	O
,	O
for	O
Dorothy	B-pers
Lynes	I-pers
throws	O
it	O
all	O
on	O
the	O
prisoner	O
.	O
Q.	O
Pray	O
what	O
sort	O
of	O
a	O
fastening	O
is	O
on	O
that	O
door	O
?	O
-	O
Very	O
slight	O
;	O
I	O
believe	O
with	O
a	O
slight	O
shove	O
it	O
might	O
be	O
opened	O
.	O
Q	O
.	O
What	O
time	O
was	O
the	O
discovery	O
made	O
that	O
the	O
things	O
were	O
lost	O
?	O
-	O
On	O
Saturday	O
morning	O
.	O
Q	O
.	O
And	O
the	O
prisoner	O
had	O
not	O
slept	O
there	O
since	O
Thursday	O
night	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
PATIENCE	B-pers
HUNT	I-pers
sworn	O
.	O
I	O
am	O
a	O
married	O
woman	O
,	O
my	O
husband	O
is	O
a	O
shoe-maker	O
,	O
the	O
last	O
witness	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
know	O
that	O
any	O
property	O
was	O
missing	O
?	O
-	O
Last	O
Saturday	O
was	O
a	O
week	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
the	O
room	O
then	O
?	O
-	O
Another	O
lodger	O
came	O
and	O
asked	O
me	O
if	O
I	O
knew	O
any	O
thing	O
of	O
Mrs.	O
Dempsey	O
?	O
I	O
said	O
,	O
no	O
;	O
she	O
said	O
her	O
door	O
was	O
wide	O
open	O
,	O
and	O
the	O
bed	O
clothes	O
were	O
gone	O
.	O
This	O
was	O
on	O
Saturday	O
;	O
and	O
I	O
went	O
and	O
saw	O
the	O
things	O
gone	O
off	O
the	O
bed	O
.	O
Mr.	O
Gurney	O
.	O
You	O
found	O
the	O
door	O
open	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
DOROTHY	B-pers
LYNES	I-pers
sworn	O
.	O
I	O
sell	O
old	O
clothes	O
in	O
Rosemary-lane	O
;	O
I	O
lived	O
at	O
the	O
lower	O
part	O
of	O
this	O
house	O
till	O
last	O
Tuesday	O
was	O
three	O
weeks	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
lived	O
there	O
?	O
-	O
I	O
believe	O
a	O
month	O
or	O
five	O
weeks	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q.	O
Whereabout	O
were	O
the	O
lodgings	O
of	O
Dempsey	O
?	O
-	O
In	O
the	O
one	O
pair	O
of	O
stairs	O
above	O
me	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
stealing	O
these	O
articles	O
?	O
-	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
me	O
this	O
property	O
,	O
and	O
told	O
me	O
he	O
was	O
very	O
much	O
distressed	O
,	O
this	O
was	O
on	O
last	O
Saturday	O
was	O
a	O
week	O
,	O
he	O
brought	O
the	O
sheet	O
,	O
blanket	O
,	O
and	O
quilt	O
,	O
and	O
I	O
went	O
and	O
pawned	O
them	O
for	O
him	O
for	O
two	O
shillings	O
,	O
I	O
brought	O
him	O
the	O
duplicate	O
and	O
two	O
shillings	O
before	O
witness	O
,	O
and	O
delivered	O
them	O
to	O
him	O
.	O
Q	O
.	O
Where	O
did	O
you	O
pawn	O
them	O
?	O
-	O
In	O
Nightingale-lane	O
,	O
all	O
at	O
one	O
place	O
in	O
one	O
bundle	O
together	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
about	O
them	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
,	O
I	O
was	O
taken	O
up	O
last	O
Sunday	O
and	O
kept	O
till	O
the	O
Monday	O
,	O
because	O
Sunday	O
I	O
could	O
not	O
have	O
a	O
hearing	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
he	O
wanted	O
to	O
leave	O
me	O
in	O
the	O
lurch	O
,	O
because	O
my	O
name	O
was	O
on	O
the	O
duplicate	O
;	O
I	O
was	O
taken	O
and	O
discharged	O
before	O
the	O
magistrate	O
,	O
he	O
was	O
taken	O
up	O
on	O
Sunday	O
afternoon	O
;	O
I	O
was	O
not	O
cleared	O
till	O
one	O
o'clock	O
on	O
Monday	O
,	O
I	O
was	O
cleared	O
when	O
he	O
had	O
a	O
hearing	O
before	O
the	O
justice	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
give	O
an	O
account	O
of	O
these	O
things	O
being	O
delivered	O
to	O
you	O
?	O
-	O
I	O
gave	O
it	O
to	O
the	O
justice	O
when	O
I	O
was	O
committed	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
any	O
account	O
of	O
that	O
before	O
you	O
was	O
committed	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
.	O
Mr.	O
Gurney	O
.	O
You	O
pawned	O
these	O
things	O
as	O
your	O
own	O
property	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
told	O
the	O
pawnbroker	O
they	O
were	O
your	O
own	O
property	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Then	O
you	O
was	O
taken	O
up	O
for	O
stealing	O
the	O
things	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
And	O
in	O
order	O
to	O
save	O
yourself	O
you	O
accused	O
the	O
prisoner	O
?	O
-	O
Certainly	O
.	O
Q	O
.	O
And	O
till	O
you	O
was	O
taken	O
up	O
and	O
carried	O
before	O
the	O
justice	O
you	O
never	O
told	O
this	O
story	O
?	O
-	O
I	O
never	O
did	O
.	O
Q	O
.	O
Then	O
when	O
he	O
brought	O
you	O
these	O
things	O
you	O
thought	O
they	O
were	O
his	O
ownproperty	O
?	O
-	O
No	O
,	O
I	O
knew	O
they	O
were	O
not	O
,	O
but	O
it	O
is	O
a	O
usual	O
thing	O
to	O
pawn	O
these	O
things	O
and	O
get	O
them	O
out	O
again	O
.	O
Q.	O
I	O
think	O
you	O
said	O
you	O
are	O
a	O
dealer	O
in	O
old	O
clothes	O
in	O
Rosemary-lane	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
CHRISTOPHER	B-pers
HIGHAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
produce	O
the	O
things	O
.	O
Q	O
.	O
Who	O
pawned	O
them	O
with	O
you	O
?	O
-	O
Dorothy	B-pers
Lynes	I-pers
,	O
on	O
the	O
19th	O
of	O
October	O
,	O
in	O
her	O
own	O
name	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
a	O
duplicate	O
?	O
-	O
Yes	O
.	O
Mr.	O
Gurney	O
.	O
She	O
told	O
you	O
they	O
were	O
her	O
own	O
property	O
?	O
-	O
Yes	O
,	O
she	O
said	O
she	O
was	O
positive	O
they	O
were	O
her	O
own	O
.	O
Two	O
witnesses	O
gave	O
the	O
prisoner	O
a	O
good	O
character	O
as	O
to	O
honesty	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
704.	O
ELIZABETH	B-pers
MORLEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
October	O
,	O
three	O
linen	O
shirts	O
,	O
value	O
5	O
s.	O
a	O
damask	O
table	O
cloth	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
damask	O
napkin	O
,	O
value	O
1	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
9	O
d.	O
a	O
marseilles	O
petticoat	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
dimity	O
pockets	O
,	O
value	O
6	O
d.	O
a	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Mabel	B-pers
Charlton	I-pers
.	O
MABEL	B-pers
CHARLTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
;	O
I	O
live	O
at	O
No	O
.	O
15	B-place
,	I-place
Brownlow-street	I-place
,	I-place
just	I-place
by	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
pretty	O
near	O
by	O
the	O
workhouse	O
;	O
I	O
am	O
a	O
lodger	O
there	O
,	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
were	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
take	O
them	O
?	O
-	O
Yes	O
,	O
she	O
took	O
them	O
between	O
six	O
and	O
seven	O
on	O
Tuesday	O
night	O
that	O
I	O
lost	O
them	O
,	O
and	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
see	O
her	O
take	O
them	O
?	O
-	O
I	O
did	O
not	O
see	O
her	O
take	O
them	O
out	O
;	O
it	O
was	O
the	O
8th	O
of	O
October	O
;	O
I	O
see	O
them	O
again	O
the	O
next	O
day	O
,	O
the	O
9th	O
,	O
at	O
Mr	O
.	O
Wooden	O
's	O
,	O
a	O
pawnbroker	O
,	O
I	O
found	O
nothing	O
at	O
the	O
pawnbroker	O
's	O
but	O
this	O
petticoat	O
;	O
I	O
found	O
the	O
other	O
things	O
at	O
Mrs.	O
Morley	O
's	O
house	O
,	O
I	O
saw	O
there	O
a	O
table	O
cloth	O
and	O
a	O
shirt	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
it	O
was	O
her	O
house	O
?	O
-	O
The	O
officers	O
went	O
to	O
search	O
her	O
house	O
;	O
she	O
did	O
not	O
send	O
the	O
petticoat	O
to	O
pawn	O
herself	O
,	O
she	O
sent	O
another	O
person	O
,	O
and	O
they	O
stopped	O
her	O
,	O
and	O
the	O
woman	O
took	O
them	O
to	O
Mrs.	O
Morley	O
's	O
house	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
whoever	O
stole	O
these	O
things	O
got	O
them	O
by	O
force	O
,	O
they	O
broke	O
off	O
a	O
padlock	O
?	O
-	O
No	O
,	O
they	O
did	O
not	O
,	O
the	O
padlock	O
was	O
not	O
broke	O
at	O
all	O
.	O
Q.	O
Oh	O
,	O
the	O
