TOKEN	NE
he	O
it	O
about	O
the	O
time	O
he	O
was	O
apprehended	O
?	O
Topham	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
used	O
to	O
keep	O
the	O
key	O
of	O
it	O
?	O
Topham	O
.	O
Himself	O
I	O
believe	O
;	O
I	O
never	O
saw	O
the	O
key	O
;	O
sometimes	O
he	O
used	O
to	O
come	O
about	O
eight	O
,	O
sometimes	O
later	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
at	O
a	O
time	O
?	O
Topham	O
.	O
From	O
eight	O
in	O
the	O
morning	O
till	O
about	O
four	O
or	O
five	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Had	O
you	O
never	O
an	O
opportunity	O
of	O
going	O
into	O
the	O
room	O
yourself	O
?	O
Topham	O
.	O
No	O
;	O
the	O
prisoner	O
used	O
to	O
call	O
Mrs.	O
Butler	O
,	O
and	O
Mrs.	O
Butler	O
used	O
to	O
send	O
me	O
for	O
some	O
beer	O
;	O
he	O
came	O
out	O
of	O
his	O
room	O
and	O
gave	O
me	O
the	O
money	O
upon	O
the	O
stairs	O
.	O
Q	O
.	O
How	O
often	O
was	O
that	O
?	O
Topham	O
.	O
Several	O
times	O
;	O
I	O
used	O
to	O
carry	O
the	O
beer	O
,	O
and	O
leave	O
it	O
upon	O
a	O
little	O
landing	O
place	O
,	O
and	O
give	O
a	O
knock	O
;	O
Mrs.	O
Butler	O
bid	O
me	O
knock	O
at	O
the	O
door	O
,	O
not	O
to	O
offer	O
to	O
go	O
in	O
;	O
I	O
used	O
to	O
leave	O
the	O
beer	O
and	O
the	O
change	O
at	O
the	O
landing	O
place	O
,	O
and	O
he	O
never	O
opened	O
the	O
door	O
till	O
I	O
was	O
got	O
into	O
Mrs.	O
Butler	O
's	O
room	O
.	O
Jury	O
.	O
What	O
money	O
did	O
he	O
give	O
you	O
?	O
Topham	O
.	O
A	O
shilling	O
,	O
or	O
sixpence	O
sometimes	O
.	O
Q	O
.	O
Was	O
it	O
ever	O
refused	O
?	O
Topham	O
.	O
No	O
;	O
I	O
suppose	O
they	O
were	O
good	O
.	O
Q	O
.	O
Did	O
you	O
make	O
that	O
observation	O
of	O
his	O
not	O
opening	O
the	O
door	O
till	O
you	O
was	O
in	O
Mrs.	O
Butler	O
's	O
room	O
more	O
than	O
once	O
?	O
Topham	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
What	O
name	O
did	O
he	O
go	O
by	O
then	O
?	O
Topham	O
.	O
By	O
the	O
name	O
of	O
Gill	O
;	O
Mrs.	O
Butler	O
told	O
me	O
his	O
name	O
was	O
so	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
to	O
ask	O
for	O
him	O
during	O
the	O
time	O
you	O
was	O
there	O
?	O
Topham	O
.	O
No	O
.	O
Q	O
.	O
How	O
often	O
might	O
you	O
be	O
sent	O
for	O
beer	O
in	O
a	O
week	O
?	O
Topham	O
.	O
Five	O
or	O
six	O
times	O
almost	O
every	O
day	O
.	O
Q	O
.	O
When	O
you	O
knocked	O
at	O
the	O
door	O
,	O
having	O
brought	O
up	O
the	O
beer	O
,	O
how	O
long	O
was	O
it	O
before	O
he	O
opened	O
the	O
door	O
?	O
Topham	O
.	O
Never	O
till	O
I	O
got	O
down	O
stairs	O
;	O
that	O
was	O
always	O
the	O
case	O
;	O
I	O
never	O
saw	O
the	O
man	O
out	O
of	O
the	O
room	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
never	O
had	O
any	O
directions	O
from	O
him	O
to	O
leave	O
the	O
beer	O
upon	O
the	O
stairs	O
had	O
you	O
?	O
Topham	O
.	O
No	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
with	O
him	O
?	O
Topham	O
.	O
I	O
believe	O
he	O
was	O
alone	O
;	O
I	O
never	O
heard	O
any	O
voices	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
lodgers	O
in	O
the	O
house	O
?	O
Topham	O
.	O
No	O
;	O
there	O
were	O
two	O
men	O
used	O
to	O
come	O
to	O
him	O
,	O
that	O
were	O
supposed	O
to	O
be	O
his	O
sons	O
.	O
Q.	O
I	O
understood	O
you	O
otherwise	O
just	O
now	O
?	O
Topham	O
.	O
They	O
never	O
asked	O
for	O
him	O
.	O
Q	O
.	O
He	O
never	O
gave	O
you	O
directions	O
not	O
to	O
open	O
his	O
door	O
himself	O
?	O
Topham	O
.	O
No	O
.	O
Q	O
.	O
You	O
was	O
there	O
about	O
five	O
weeks	O
.	O
Topham	O
.	O
Yes	O
,	O
I	O
believe	O
so	O
;	O
it	O
may	O
be	O
rather	O
less	O
than	O
more	O
.	O
Q	O
.	O
Who	O
lived	O
in	O
the	O
house	O
before	O
?	O
Topham	O
.	O
Mrs.	O
Butler	O
herself	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
his	O
door	O
used	O
to	O
be	O
locked	O
when	O
he	O
went	O
away	O
.	O
Topham	O
.	O
I	O
do	O
not	O
know	O
;	O
I	O
have	O
swept	O
the	O
stairs	O
;	O
it	O
appeared	O
to	O
me	O
to	O
be	O
locked	O
;	O
it	O
was	O
always	O
close	O
shut	O
;	O
I	O
never	O
tried	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
had	O
any	O
connexions	O
with	O
Mrs.	O
Butler	O
in	O
my	O
life	O
,	O
nor	O
did	O
I	O
take	O
the	O
room	O
of	O
her	O
;	O
I	O
never	O
received	O
,	O
nor	O
paid	O
,	O
nor	O
dealt	O
with	O
her	O
in	O
the	O
whole	O
course	O
of	O
my	O
life	O
.	O
She	O
told	O
me	O
some	O
time	O
ago	O
,	O
that	O
she	O
would	O
give	O
me	O
something	O
to	O
wear	O
in	O
my	O
pocket	O
to	O
stop	O
me	O
of	O
the	O
rheumatism	O
;	O
I	O
am	O
troubled	O
with	O
it	O
;	O
I	O
was	O
there	O
the	O
week	O
before	O
,	O
she	O
said	O
she	O
had	O
not	O
got	O
it	O
ready	O
,	O
and	O
bid	O
me	O
call	O
some	O
other	O
time	O
;	O
so	O
I	O
called	O
that	O
morning	O
,	O
and	O
Mr	O
.	O
Pain	O
being	O
at	O
the	O
door	O
,	O
took	O
me	O
up	O
.	O
For	O
the	O
Prisoner	O
.	O
Humphrey	B-pers
Jefferies	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
about	O
eighteen	O
years	O
;	O
he	O
lived	O
in	O
Birmingham	O
the	O
greatest	O
part	O
of	O
his	O
life	O
time	O
;	O
his	O
wife	O
died	O
about	O
eighteen	O
years	O
ago	O
,	O
and	O
left	O
him	O
a	O
large	O
family	O
;	O
he	O
worked	O
in	O
one	O
house	O
of	O
great	O
repute	O
till	O
about	O
six	O
months	O
ago	O
;	O
I	O
was	O
informed	O
his	O
reason	O
of	O
coming	O
to	O
London	O
was	O
,	O
a	O
son	O
of	O
his	O
went	O
for	O
a	O
soldier	O
,	O
and	O
was	O
returned	O
,	O
that	O
he	O
got	O
into	O
some	O
way	O
of	O
business	O
that	O
enabled	O
him	O
to	O
support	O
his	O
father	O
,	O
and	O
therefore	O
induced	O
this	O
poor	O
old	O
man	O
to	O
come	O
from	O
Birmingham	O
.	O
His	O
character	O
in	O
Birmingham	O
is	O
very	O
good	O
;	O
I	O
believe	O
there	O
is	O
not	O
a	O
person	O
ever	O
knew	O
him	O
guilty	O
of	O
a	O
dishonest	O
thing	O
;	O
he	O
was	O
intrusted	O
by	O
gentlemen	O
I	O
am	O
concerned	O
for	O
,	O
for	O
many	O
years	O
,	O
with	O
all	O
their	O
stock	O
in	O
great	O
manufactures	O
;	O
he	O
always	O
behaved	O
well	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
ago	O
did	O
he	O
live	O
at	O
Birmingham	O
?	O
Jefferies	O
.	O
I	O
have	O
not	O
been	O
informed	O
of	O
his	O
being	O
in	O
London	O
more	O
than	O
three	O
months	O
.	O
Q	O
.	O
How	O
lately	O
did	O
you	O
know	O
him	O
in	O
Birmingham	O
?	O
Jefferies	O
.	O
I	O
am	O
sure	O
he	O
was	O
there	O
within	O
these	O
nine	O
months	O
.	O
Q	O
.	O
Then	O
for	O
nine	O
months	O
last	O
past	O
you	O
knew	O
nothing	O
of	O
him	O
?	O
Jefferies	O
.	O
No	O
;	O
I	O
have	O
seen	O
him	O
but	O
once	O
since	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
Jefferies	O
.	O
He	O
is	O
in	O
the	O
gun-smith	O
way	O
,	O
and	O
blueing	O
and	O
blacking	O
barrels	O
,	O
and	O
such	O
things	O
.	O
Q	O
.	O
Is	O
he	O
a	O
cleaver	O
artificer	O
;	O
ingenious	O
?	O
Jefferies	O
.	O
He	O
was	O
not	O
an	O
artificer	O
.	O
Q	O
.	O
The	O
Birmingham	O
men	O
are	O
very	O
good	O
artists	O
?	O
Jefferies	O
.	O
Them	O
that	O
are	O
apprentices	O
to	O
the	O
trade	O
.	O
Q	O
.	O
He	O
is	O
a	O
very	O
ingenious	O
man	O
I	O
suppose	O
in	O
the	O
trade	O
he	O
was	O
employed	O
in	O
?	O
Jefferies	O
.	O
I	O
never	O
knew	O
him	O
to	O
be	O
ingenious	O
in	O
any	O
thing	O
;	O
I	O
never	O
knew	O
him	O
to	O
attempt	O
to	O
make	O
one	O
article	O
,	O
but	O
finish	O
up	O
triggers	O
and	O
pins	O
,	O
and	O
such	O
things	O
.	O
Joseph	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
him	O
twenty-two	O
years	O
;	O
there	O
is	O
not	O
a	O
man	O
in	O
a	O
thousand	O
that	O
is	O
beloved	O
as	O
he	O
is	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
of	O
his	O
coining	O
or	O
making	O
money	O
?	O
Smith	O
.	O
No	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Are	O
you	O
a	O
Birmingham	O
man	O
?	O
Smith	O
.	O
Yes	O
;	O
I	O
was	O
an	O
apprentice	O
with	O
the	O
same	O
man	O
;	O
I	O
have	O
left	O
that	O
country	O
fourteen	O
years	O
;	O
I	O
have	O
been	O
back	O
into	O
the	O
country	O
several	O
times	O
;	O
I	O
am	O
a	O
gun-smith	O
.	O
Q	O
.	O
You	O
was	O
here	O
a	O
witness	O
yesterday	O
?	O
Smith	O
.	O
Yes	O
,	O
about	O
a	O
pair	O
of	O
pistols	O
.	O
*	O
*	O
See	O
the	O
trial	O
of	O
Jones	O
and	O
Sunderland	O
,	O
No	O
.	O
620	O
,	O
621.	O
Richard	B-pers
Jones	I-pers
.	O
I	O
have	O
not	O
known	O
him	O
a	O
great	O
while	O
;	O
he	O
was	O
at	O
our	O
house	O
some	O
time	O
last	O
winter	O
;	O
I	O
never	O
heard	O
any	O
thing	O
but	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Jones	O
.	O
John	B-pers
While	I-pers
.	O
Q	O
.	O
Where	O
has	O
he	O
lived	O
since	O
you	O
knew	O
him	O
?	O
Jones	O
.	O
In	O
London	O
.	O
Q	O
.	O
Where	O
?	O
Jones	O
.	O
I	O
can	O
not	O
really	O
tell	O
.	O
Q	O
.	O
What	O
sort	O
of	O
an	O
acquaintance	O
had	O
you	O
with	O
him	O
?	O
Jones	O
.	O
But	O
a	O
slender	O
acquaintance	O
through	O
my	O
brother	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
where	O
he	O
lives	O
?	O
Jones	O
.	O
No	O
;	O
I	O
have	O
always	O
heard	O
an	O
honest	O
character	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mrs.	O
Butler	O
?	O
Jones	O
.	O
No	O
;	O
I	O
never	O
saw	O
the	O
woman	O
in	O
my	O
life	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Guilty	O
.	O
Death	O
.	O
629	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
GEAREY	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
King	O
's	O
highway	O
on	O
Dove	B-pers
Rainer	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
cane	O
,	O
mounted	O
with	O
silver	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Dove	O
Rayner	O
.	O
August	O
31	O
.	O
++	O
Dove	O
Rainer	O
.	O
I	O
am	O
a	O
watch-maker	O
.	O
On	O
the	O
31st	O
of	O
August	O
returning	O
home	O
out	O
of	O
the	O
city	O
from	O
my	O
club	O
,	O
going	O
down	O
the	O
Minories	B-place
on	O
the	O
right	O
hand	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
whispering	O
together	O
;	O
I	O
walked	O
as	O
fast	O
as	O
I	O
could	O
;	O
I	O
did	O
not	O
like	O
them	O
;	O
when	O
I	O
came	O
a-breast	O
of	O
them	O
,	O
going	O
to	O
pass	O
them	O
,	O
one	O
,	O
to	O
stop	O
me	O
,	O
struck	O
me	O
a	O
violent	O
blow	O
on	O
the	O
stomach	O
;	O
the	O
prisoner	O
laid	O
hold	O
of	O
my	O
arm	O
,	O
both	O
d	O
-	O
d	O
me	O
,	O
and	O
bid	O
me	O
stop	O
;	O
and	O
the	O
prisoner	O
immediately	O
snatched	O
my	O
cane	O
;	O
both	O
blasted	O
my	O
eyes	O
,	O
asked	O
me	O
how	O
much	O
money	O
I	O
had	O
,	O
and	O
bid	O
me	O
bundle	O
it	O
out	O
quick	O
;	O
I	O
desired	O
them	O
to	O
behave	O
with	O
civility	O
,	O
and	O
I	O
said	O
they	O
should	O
have	O
my	O
money	O
.	O
I	O
observed	O
a	O
watchman	O
's	O
lanthorn	O
a	O
little	O
way	O
off	O
;	O
I	O
had	O
a	O
mind	O
to	O
save	O
myself	O
from	O
being	O
pilfored	O
;	O
I	O
had	O
some	O
watches	O
about	O
me	O
on	O
commission	O
;	O
I	O
was	O
unwilling	O
to	O
be	O
robbed	O
of	O
them	O
,	O
so	O
I	O
broke	O
from	O
them	O
,	O
and	O
run	O
into	O
the	O
highway	O
;	O
they	O
jumped	O
upon	O
me	O
,	O
and	O
said	O
,	O
is	O
that	O
your	O
jig	O
?	O
I	O
broke	O
from	O
them	O
and	O
run	O
up	O
the	O
Minories	O
;	O
a	O
person	O
coming	O
up	O
.	O
I	O
told	O
him	O
what	O
had	O
happened	O
to	O
me	O
;	O
he	O
offered	O
to	O
go	O
with	O
me	O
to	O
assist	O
in	O
asking	O
them	O
;	O
we	O
went	O
after	O
them	O
;	O
going	O
up	O
the	O
Minories	O
,	O
we	O
found	O
the	O
prisoner	O
beating	O
a	O
woman	O
with	O
my	O
cane	O
;	O
I	O
got	O
a	O
person	O
to	O
go	O
to	O
the	O
watchman	O
;	O
he	O
brought	O
him	O
;	O
as	O
soon	O
as	O
the	O
prisoner	O
saw	O
me	O
,	O
he	O
burst	O
from	O
the	O
woman	O
;	O
we	O
pursued	O
,	O
and	O
took	O
him	O
,	O
and	O
my	O
cane	O
was	O
found	O
under	O
him	O
broken	O
;	O
(	O
produced	O
,	O
and	O
deposed	O
to	O
,	O
by	O
the	O
prosecutor	O
.	O
)	O
John	B-pers
Mill	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
the	O
Minories	O
;	O
about	O
this	O
time	O
at	O
night	O
I	O
saw	O
the	O
prisoner	O
and	O
three	O
men	O
in	O
the	O
street	O
;	O
the	O
prisoner	O
had	O
the	O
cane	O
in	O
his	O
hand	O
;	O
one	O
of	O
them	O
took	O
hold	O
of	O
it	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
bought	O
this	O
cane	O
to-day	O
,	O
it	O
is	O
mounted	O
with	O
silver	O
;	O
soon	O
after	O
that	O
,	O
I	O
heard	O
a	O
great	O
uproar	O
in	O
the	O
Minories	O
;	O
the	O
prisoner	O
was	O
beating	O
a	O
woman	O
with	O
this	O
cane	O
;	O
I	O
was	O
told	O
he	O
robbed	O
a	O
gentleman	O
of	O
it	O
;	O
I	O
went	O
up	O
;	O
before	O
I	O
could	O
get	O
to	O
him	O
,	O
he	O
jumped	O
a	O
cross	O
the	O
way	O
to	O
run	O
off	O
;	O
a	O
man	O
threw	O
himself	O
down	O
;	O
in	O
consequence	O
of	O
which	O
,	O
the	O
prisoner	O
fell	O
over	O
him	O
,	O
and	O
the	O
cane	O
was	O
taken	O
upon	O
him	O
.	O
Jones	O
confirmed	O
this	O
evidence	O
in	O
every	O
particular	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
occasion	O
of	O
my	O
having	O
the	O
cane	O
in	O
my	O
hand	O
at	O
all	O
,	O
was	O
,	O
I	O
went	O
down	O
the	O
street	O
;	O
the	O
prosecutor	O
struck	O
me	O
a-cross	O
the	O
shins	O
with	O
the	O
cane	O
;	O
I	O
asked	O
him	O
what	O
he	O
meant	O
by	O
that	O
,	O
snatched	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
hove	O
it	O
a-cross	O
the	O
street	O
;	O
a	O
man	O
picked	O
it	O
up	O
,	O
and	O
bid	O
me	O
give	O
it	O
to	O
the	O
watchman	O
;	O
I	O
would	O
not	O
;	O
we	O
walked	O
up	O
the	O
street	O
together	O
,	O
there	O
we	O
met	O
a	O
woman	O
that	O
had	O
taken	O
my	O
money	O
from	O
me	O
,	O
and	O
I	O
beat	O
her	O
with	O
the	O
cane	O
;	O
the	O
watchman	O
came	O
up	O
;	O
the	O
other	O
man	O
had	O
the	O
cane	O
,	O
and	O
I	O
fell	O
down	O
;	O
I	O
am	O
a	O
seaman	O
;	O
I	O
was	O
born	O
in	O
America	O
;	O
I	O
have	O
no	O
friends	O
here	O
to	O
appear	O
for	O
me	O
.	O
Guilty	O
.	O
Death	O
.	O
630	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JOHN	B-pers
CREAMER	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
before	O
the	O
expiration	O
of	O
his	O
time	O
,	O
for	O
which	O
he	O
was	O
transported	O
.	O
(	O
The	O
record	O
of	O
his	O
conviction	O
was	O
read	O
,	O
by	O
which	O
it	O
appears	O
that	O
he	O
was	O
tried	O
in	O
May	O
session	O
1769.	O
for	O
stealing	O
eight	O
guineas	O
,	O
an	O
half	O
guinea	O
,	O
a	O
quarter	O
guinea	O
,	O
the	O
property	O
of	O
John	B-pers
Lothian	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Figg	I-pers
.	O
for	O
which	O
he	O
was	O
capitally	O
convicted	O
,	O
but	O
afterward	O
's	O
received	O
his	O
Majesty	O
's	O
mercy	O
upon	O
condition	O
of	O
transportation	O
for	O
fourteen	O
years	O
.	O
)	O
-	B-pers
Sowerby	I-pers
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
never	O
knew	O
him	O
until	O
the	O
26th	O
of	O
July	O
;	O
I	O
found	O
him	O
concealed	O
in	O
my	O
house	O
in	O
Sheer-lane	O
;	O
I	O
asked	O
him	O
his	O
name	O
;	O
he	O
told	O
me	O
it	O
was	O
Warner	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
him	O
before	O
that	O
time	O
?	O
Sowerby	O
.	O
No	O
.	O
Thomas	B-pers
Eaton	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
years	O
;	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
kept	O
a	O
publick-house	O
about	O
four	O
years	O
ago	O
;	O
he	O
used	O
my	O
house	O
;	O
I	O
remember	O
his	O
being	O
tried	O
before	O
.	O
Q	O
.	O
For	O
what	O
?	O
Eaton	O
.	O
Taking	O
eight	O
guineas	O
,	O
a	O
half	O
guinea	O
,	O
and	O
a	O
quarter	O
guinea	O
,	O
out	O
of	O
the	O
house	O
of	O
Mr.	O
Figg	O
.	O
Q	O
.	O
Whose	O
money	O
?	O
Eaton	O
.	O
I	O
have	O
forgot	O
his	O
name	O
.	O
Q	O
.	O
Was	O
his	O
name	O
Lothian	O
?	O
Eaton	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
this	O
the	O
man	O
that	O
was	O
tried	O
?	O
Eaton	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
convicted	O
?	O
Eaton	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
being	O
pardoned	O
after	O
?	O
Eaton	O
.	O
I	O
heard	O
of	O
it	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
remember	O
his	O
being	O
tried	O
?	O
Eaton	O
.	O
I	O
was	O
a	O
witness	O
on	O
the	O
trial	O
;	O
Sir	O
John	B-pers
Fielding	I-pers
sent	O
a	O
summons	O
to	O
me	O
after	O
he	O
was	O
taken	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
name	O
is	O
John	B-pers
Warner	I-pers
;	O
I	O
never	O
saw	O
the	O
witness	O
before	O
he	O
came	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
in	O
my	O
life	O
;	O
I	O
have	O
worked	O
hard	O
with	O
people	O
in	O
the	O
country	O
;	O
I	O
am	O
a	O
taylor	O
;	O
I	O
worked	O
both	O
at	O
Bristol	O
and	O
Bath	O
a	O
long	O
time	O
;	O
I	O
always	O
went	O
by	O
the	O
name	O
of	O
Warner	O
;	O
I	O
have	O
never	O
been	O
a	O
week	O
in	O
London	O
these	O
three	O
years	O
before	O
.	O
Guilty	O
.	O
Death	O
.	O
631	O
.	O
(	O
L.	O
)	O
BENJAMIN	B-pers
ROGERS	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
a	O
certain	O
order	O
for	O
the	O
payment	O
of	O
money	O
,	O
in	O
the	O
words	O
,	O
letters	O
and	O
figures	O
following	O
,	O
viz	O
.	O
London	O
,	O
30th	O
May	O
,	O
1772	O
.	O
No	O
.	O
F.	O
1138	O
.	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
,	O
Son	O
,	O
Rawlinson	O
,	O
and	O
Porkor	O
,	O
pay	O
to	O
James	B-pers
Cranstoun	I-pers
,	O
Esq	O
;	O
or	O
bearer	O
,	O
three	O
hundred	O
pounds	O
.	O
John	B-pers
Alexander	I-pers
.	O
£	O
.	O
300	O
with	O
intention	O
to	O
defraud	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
,	O
Knt	O
.	O
Robert	B-pers
Ladbroke	I-pers
,	O
Esq	O
;	O
Walter	B-pers
Rawlinson	I-pers
,	O
Esq	O
;	O
and	O
John	B-pers
Porkor	I-pers
,	O
Esq	O
;	O
bankers	O
and	O
copartners	O
.	O
Second	O
Count	O
,	O
for	O
uttering	O
the	O
said	O
order	O
with	O
the	O
same	O
intention	O
.	O
Third	O
Count	O
,	O
for	O
forging	O
the	O
said	O
order	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Alexander	I-pers
.	O
Fourth	O
Count	O
,	O
for	O
the	O
like	O
uttering	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Alexander	I-pers
.	O
Fifth	O
Count	O
,	O
for	O
uttering	O
,	O
as	O
true	O
,	O
a	O
certain	O
altered	O
order	O
for	O
the	O
payment	O
of	O
300	O
l.	O
knowing	O
the	O
same	O
to	O
have	O
been	O
altered	O
,	O
with	O
intention	O
to	O
defraud	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
,	O
&	O
c.	O
Sixth	O
Count	O
,	O
for	O
the	O
like	O
uttering	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Alexander	I-pers
.	O
+	O
William	B-pers
Murphey	I-pers
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
and	O
Son	O
,	O
Walter	B-pers
Rawlinson	I-pers
,	O
and	O
John	B-pers
Porkor	I-pers
,	O
they	O
are	O
bankers	O
and	O
partners	O
in	O
Lombard	O
street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
John	B-pers
Alexander	I-pers
?	O
Murphey	O
.	O
Yes	O
;	O
he	O
lives	O
at	O
Grocer	O
's	O
Hall	O
;	O
he	O
keeps	O
Cash	O
at	O
our	O
shop	O
;	O
he	O
has	O
done	O
so	O
since	O
the	O
16th	O
of	O
April	O
,	O
1771	O
;	O
upon	O
the	O
30th	O
of	O
May	O
,	O
1772	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
a	O
person	O
came	O
to	O
me	O
,	O
and	O
presented	O
this	O
draught	O
for	O
payment	O
of	O
300	O
l.	O
(	O
producing	O
the	O
forged	O
draught	O
)	O
I	O
paid	O
it	O
myself	O
;	O
I	O
asked	O
his	O
name	O
;	O
he	O
said	O
it	O
was	O
Berg	O
;	O
I	O
asked	O
him	O
who	O
he	O
received	O
it	O
for	O
;	O
he	O
said	O
for	O
Mr.	O
Westport	O
or	O
Westforth	O
;	O
I	O
put	O
it	O
down	O
thus	O
,	O
for	O
Westport	O
per	O
Berg	O
;	O
I	O
paid	O
it	O
in	O
bank-notes	O
,	O
two	O
single	O
hundreds	O
,	O
two	O
thirties	O
,	O
and	O
one	O
twenty	O
pounds	O
,	O
and	O
the	O
rest	O
in	O
money	O
;	O
I	O
entered	O
the	O
bank-notes	O
immediately	O
.	O
Council	O
.	O
Refer	O
to	O
your	O
book	O
.	O
Murphey	O
.	O
Here	O
is	O
the	O
entry	O
in	O
the	O
book	O
,	O
reads	O
,	O
1261	O
,	O
30th	O
of	O
May	O
,	O
100	O
l.	O
(	O
when	O
the	O
date	O
comes	O
within	O
the	O
year	O
,	O
we	O
do	O
not	O
particularly	O
mention	O
it	O
.	O
)	O
367	O
,	O
18th	O
of	O
May	O
,	O
100	O
l.	O
K	O
11	O
,	O
22d	O
of	O
January	O
20	O
l.	O
K	O
325	O
,	O
11th	O
of	O
January	O
.	O
30	O
l.	O
B	O
77	O
,	O
9th	O
of	O
May	O
,	O
30	O
l	O
,	O
and	O
20	O
l.	O
in	O
Cash	O
.	O
we	O
draw	O
a	O
cross	O
over	O
the	O
name	O
of	O
the	O
drawer	O
;	O
I	O
made	O
an	O
entry	O
immediately	O
,	O
thus	O
,	O
J.	B-pers
Alexander	I-pers
Cranstoun	I-pers
,	O
300	O
.	O
Q	O
.	O
Is	O
there	O
in	O
that	O
book	O
the	O
entry	O
of	O
all	O
the	O
transactions	O
every	O
day	O
,	O
in	O
the	O
order	O
they	O
arise	O
?	O
Murphey	O
.	O
Yes	O
;	O
it	O
is	O
the	O
original	O
entry	O
;	O
this	O
entry	O
is	O
made	O
by	O
John	B-pers
Hornedge	I-pers
;	O
it	O
is	O
entered	O
also	O
in	O
Mr.	O
Alexander	O
's	O
book	O
;	O
this	O
entry	O
is	O
by	O
one	O
John	B-pers
Watson	I-pers
,	O
another	O
of	O
the	O
clerks	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
account	O
has	O
been	O
settled	O
between	O
Sir	O
Robert	O
and	O
Mr	O
Alexander	O
?	O
Murphey	O
.	O
Yes	O
.	O
Mr.	O
Alexander	O
.	O
This	O
is	O
my	O
cash-book	O
,	O
in	O
which	O
the	O
account	O
is	O
kept	O
between	O
the	O
banker	O
and	O
me	O
(	O
producing	O
it	O
)	O
;	O
I	O
generally	O
send	O
it	O
to	O
be	O
settled	O
about	O
once	O
in	O
two	O
months	O
.	O
Q.	O
to	O
Murphey	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
payment	O
,	O
before	O
Mr.	O
Alexander	O
left	O
his	O
book	O
to	O
be	O
settled	O
?	O
