TOKEN	NE
the	O
man	O
said	O
there	O
had	O
been	O
no	O
body	O
in	O
the	O
room	O
but	O
Tom	O
and	O
my	O
man	O
,	O
as	O
he	O
saw	O
,	O
I	O
said	O
I	O
'd	O
stay	O
a	O
little	O
time	O
,	O
and	O
if	O
my	O
servant	O
had	O
not	O
received	O
any	O
injury	O
he	O
'd	O
come	O
back	O
soon	O
;	O
in	O
about	O
five	O
or	O
six	O
minutes	O
he	O
came	O
;	O
I	O
was	O
a	O
little	O
in	O
a	O
passion	O
with	O
him	O
,	O
and	O
asked	O
him	O
where	O
he	O
had	O
been	O
,	O
and	O
what	O
made	O
him	O
go	O
away	O
after	O
I	O
had	O
given	O
him	O
orders	O
to	O
stay	O
;	O
he	O
said	O
I	O
had	O
not	O
been	O
gone	O
out	O
of	O
the	O
tavern	O
above	O
five	O
minutes	O
before	O
the	O
captain	O
came	O
in	O
and	O
swore	O
at	O
him	O
,	O
nd	O
was	O
very	O
angry	O
at	O
my	O
being	O
gone	O
to	O
Charter-House-Square	O
,	O
and	O
insisted	O
upon	O
his	O
going	O
after	O
me	O
there	O
to	O
fetch	O
me	O
back	O
,	O
which	O
he	O
did	O
,	O
and	O
I	O
asked	O
him	O
if	O
he	O
gave	O
the	O
cloaths	O
into	O
the	O
custody	O
of	O
Tom	O
or	O
the	O
captain	O
;	O
he	O
said	O
,	O
no	O
.	O
I	O
advertised	O
the	O
cloaths	O
,	O
and	O
received	O
a	O
letter	O
from	O
a	O
pawnbroker	O
,	O
informing	O
me	O
that	O
he	O
had	O
taken	O
in	O
a	O
waistcoat	O
which	O
he	O
thought	O
to	O
be	O
part	O
of	O
the	O
goods	O
;	O
I	O
went	O
and	O
looked	O
at	O
it	O
,	O
and	O
found	O
it	O
was	O
the	O
blue	O
waistcoat	O
that	O
was	O
made	O
for	O
the	O
pretended	O
captain	O
.	O
The	O
pawnbroker	O
told	O
me	O
that	O
the	O
people	O
who	O
were	O
advertised	O
had	O
been	O
offering	O
cloaths	O
about	O
.	O
I	O
went	O
to	O
another	O
pawnbroker	O
(	O
one	O
Mrs.	O
White	O
in	O
Hounsditch	O
)	O
and	O
there	O
found	O
my	O
wrapper	O
and	O
a	O
pair	O
of	O
breeches	O
that	O
were	O
made	O
for	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
said	O
as	O
he	O
had	O
only	O
pawned	O
them	O
,	O
very	O
likely	O
he	O
'd	O
bring	O
others	O
to	O
change	O
them	O
,	O
and	O
if	O
he	O
did	O
,	O
begg	O
'd	O
he	O
'd	O
stop	O
him	O
;	O
this	O
was	O
on	O
the	O
Tuesday	O
night	O
,	O
and	O
on	O
the	O
Wednesday	O
night	O
the	O
prisoner	O
went	O
there	O
and	O
was	O
stopped	O
,	O
and	O
sent	O
to	O
the	O
Poultry-Compter	O
,	O
and	O
all	O
these	O
cloaths	O
,	O
(	O
part	O
of	O
the	O
goods	O
found	O
in	O
the	O
indictment	O
)	O
were	O
found	O
upon	O
his	O
back	O
;	O
the	O
surtout	O
coat	O
,	O
shag	O
breeches	O
,	O
and	O
laced	O
waistcoat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
upon	O
him	O
?	O
Bearnfather	O
.	O
I	O
did	O
,	O
and	O
desired	O
permission	O
of	O
Sir	O
Richard	B-pers
Hoare	I-pers
,	O
the	O
sitting	O
alderman	O
,	O
that	O
they	O
might	O
be	O
taken	O
off	O
to	O
be	O
produced	O
in	O
evidence	O
against	O
him	O
,	O
and	O
they	O
were	O
;	O
but	O
before	O
I	O
carried	O
him	O
before	O
Sir	O
Richard	B-pers
Hoare	I-pers
,	O
I	O
asked	O
him	O
how	O
he	O
could	O
serve	O
me	O
so	O
,	O
and	O
desired	O
he	O
'd	O
tell	O
me	O
what	O
he	O
did	O
after	O
he	O
dropped	O
me	O
in	O
Charter-House-Square	O
,	O
he	O
laughed	O
and	O
told	O
me	O
,	O
that	O
after	O
he	O
left	O
me	O
he	O
went	O
to	O
a	O
house	O
in	O
Smithfield	O
,	O
a	O
place	O
appointed	O
to	O
meet	O
;	O
that	O
he	O
had	O
not	O
been	O
there	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
the	O
captain	O
and	O
brother	O
came	O
in	O
with	O
the	O
cloaths	O
,	O
and	O
he	O
received	O
his	O
share	O
of	O
them	O
.	O
About	O
two	O
days	O
before	O
this	O
prosecution	O
commenced	O
,	O
I	O
had	O
two	O
people	O
came	O
,	O
as	O
they	O
said	O
,	O
from	O
this	O
Jettea	O
,	O
and	O
they	O
desired	O
I	O
'd	O
make	O
it	O
up	O
by	O
giving	O
me	O
a	O
sum	O
of	O
money	O
,	O
but	O
I	O
did	O
not	O
agree	O
to	O
it	O
;	O
after	O
that	O
I	O
received	O
this	O
threatening	O
letter	O
,	O
to	O
be	O
shot	O
thro	O
'	O
the	O
head	O
,	O
&	O
c.	O
if	O
your	O
lordship	O
pleases	O
to	O
compare	O
it	O
with	O
the	O
other	O
letter	O
I	O
received	O
from	O
the	O
captain	O
,	O
they	O
exactly	O
agree	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Whether	O
or	O
not	O
he	O
did	O
not	O
say	O
,	O
when	O
he	O
took	O
measure	O
of	O
me	O
,	O
he	O
did	O
accept	O
of	O
the	O
captain	O
for	O
his	O
paymaster	O
?	O
Bearnfather	O
.	O
I	O
do	O
n't	O
deny	O
that	O
,	O
but	O
I	O
never	O
did	O
deliver	O
them	O
,	O
neither	O
did	O
I	O
intend	O
to	O
deliver	O
the	O
cloaths	O
till	O
I	O
had	O
my	O
money	O
.	O
John	B-pers
Smith	I-pers
.	O
On	O
Friday	O
the	O
first	O
of	O
December	O
my	O
master	O
left	O
the	O
cloaths	O
mentioned	O
in	O
my	O
possession	O
in	O
a	O
room	O
in	O
the	O
Crown	O
tavern	O
near	O
Cripplegate	O
;	O
I	O
laid	O
them	O
down	O
upon	O
two	O
chairs	O
and	O
sat	O
by	O
them	O
;	O
when	O
the	O
pretended	O
nephew	O
and	O
my	O
master	O
were	O
gone	O
,	O
then	O
I	O
moved	O
to	O
another	O
chair	O
,	O
and	O
looked	O
at	O
a	O
news-paper	O
four	O
or	O
five	O
minutes	O
,	O
in	O
which	O
time	O
came	O
in	O
the	O
pretended	O
captain	O
;	O
he	O
came	O
up	O
the	O
passage	O
,	O
went	O
to	O
the	O
bar	O
,	O
and	O
inquired	O
whether	O
any	O
body	O
had	O
been	O
to	O
inquire	O
for	O
him	O
;	O
he	O
came	O
into	O
the	O
room	O
and	O
asked	O
if	O
the	O
things	O
were	O
come	O
;	O
I	O
replied	O
,	O
they	O
are	O
all	O
ready	O
;	O
he	O
said	O
it	O
was	O
very	O
well	O
,	O
he	O
was	O
going	O
out	O
a	O
little	O
way	O
,	O
but	O
should	O
return	O
very	O
soon	O
;	O
he	O
came	O
in	O
again	O
in	O
about	O
four	O
or	O
five	O
minutes	O
,	O
and	O
said	O
he	O
was	O
going	O
to	O
some	O
place	O
where	O
he	O
had	O
appointed	O
to	O
meet	O
some	O
gentlemen	O
,	O
and	O
was	O
afraid	O
Mr.	O
Bearnfather	O
would	O
stay	O
at	O
his	O
house	O
waiting	O
for	O
him	O
;	O
he	O
desired	O
me	O
to	O
step	O
as	O
far	O
as	O
his	O
house	O
and	O
desire	O
he	O
would	O
return	O
with	O
all	O
the	O
expedition	O
he	O
could	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
where	O
his	O
house	O
was	O
;	O
he	O
said	O
,	O
what	O
,	O
has	O
not	O
your	O
master	O
told	O
you	O
?	O
I	O
replied	O
,	O
no	O
,	O
sir	O
;	O
he	O
then	O
desired	O
I	O
would	O
go	O
to	O
the	O
turning	O
that	O
went	O
out	O
of	O
Long	O
Lane	O
into	O
Charter-House-Square	O
,	O
and	O
inquire	O
for	O
captain	O
Morris	O
's	O
house	O
;	O
I	O
said	O
,	O
sir	O
,	O
your	O
man	O
knows	O
the	O
way	O
better	O
than	O
I	O
do	O
,	O
you	O
had	O
better	O
send	O
him	O
;	O
then	O
he	O
said	O
;	O
d	O
-	O
n	O
your	O
body	O
,	O
do	O
you	O
refuse	O
to	O
go	O
about	O
your	O
master	O
's	O
business	O
?	O
upon	O
that	O
,	O
I	O
took	O
his	O
directions	O
and	O
went	O
as	O
near	O
the	O
place	O
as	O
possible	O
where	O
I	O
thought	O
he	O
lived	O
,	O
and	O
enquired	O
at	O
a	O
publick	O
house	O
at	O
the	O
turning	O
,	O
and	O
was	O
told	O
by	O
the	O
man	O
of	O
the	O
house	O
there	O
was	O
no	O
such	O
person	O
lived	O
thereabouts	O
;	O
a	O
gentleman	O
in	O
the	O
house	O
said	O
he	O
lived	O
about	O
three	O
or	O
four	O
doors	O
on	O
the	O
right	O
hand	O
in	O
the	O
Square	O
,	O
so	O
I	O
went	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
enquired	O
,	O
and	O
was	O
told	O
there	O
was	O
a	O
captain	O
lived	O
there	O
,	O
but	O
it	O
was	O
another	O
name	O
,	O
not	O
Morris	O
;	O
I	O
have	O
forgot	O
the	O
name	O
;	O
I	O
enquired	O
at	O
two	O
or	O
three	O
other	O
places	O
,	O
but	O
found	O
no	O
such	O
person	O
,	O
so	O
returned	O
back	O
immediately	O
,	O
having	O
no	O
suspicion	O
at	O
all	O
then	O
,	O
and	O
about	O
a	O
hundred	O
yards	O
before	O
I	O
came	O
to	O
the	O
Crown	O
again	O
I	O
met	O
my	O
master	O
,	O
who	O
told	O
me	O
we	O
were	O
robbed	O
of	O
all	O
my	O
cloaths	O
,	O
so	O
I	O
went	O
into	O
the	O
room	O
and	O
all	O
were	O
gone	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
When	O
you	O
went	O
out	O
pursuant	O
to	O
the	O
order	O
,	O
did	O
not	O
he	O
go	O
out	O
with	O
you	O
?	O
Smith	O
.	O
He	O
went	O
just	O
out	O
at	O
the	O
room	O
door	O
with	O
me	O
,	O
but	O
no	O
farther	O
;	O
he	O
did	O
not	O
go	O
out	O
of	O
the	O
tavern	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Who	O
did	O
you	O
leave	O
the	O
cloaths	O
in	O
custody	O
of	O
?	O
Smith	O
.	O
I	O
left	O
them	O
in	O
custody	O
of	O
no	O
person	O
,	O
but	O
in	O
the	O
place	O
where	O
they	O
lay	O
,	O
they	O
were	O
not	O
touch	O
'd	O
by	O
the	O
servant	O
then	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Who	O
was	O
in	O
the	O
room	O
when	O
you	O
went	O
out	O
?	O
Smith	O
.	O
The	O
pretended	O
captain	O
's	O
servant	O
.	O
Prisoner	O
's	O
defence	O
.	O
In	O
first	O
coming	O
acquainted	O
with	O
this	O
said	O
captain	O
Morris	O
,	O
I	O
failed	O
with	O
him	O
from	O
Boulogne	O
in	O
France	O
with	O
one	O
captain	O
Ogleby	O
,	O
a	O
Scotch	O
gentleman	O
,	O
that	O
came	O
from	O
Leith	O
,	O
and	O
had	O
failed	O
with	O
him	O
twice	O
;	O
I	O
accidentally	O
met	O
with	O
him	O
about	O
four	O
or	O
five	O
months	O
ago	O
in	O
London	O
,	O
my	O
brother	O
being	O
along	O
with	O
me	O
;	O
he	O
said	O
he	O
was	O
very	O
glad	O
to	O
see	O
us	O
,	O
and	O
that	O
he	O
wanted	O
some	O
cloaths	O
to	O
take	O
abroad	O
with	O
him	O
;	O
he	O
asked	O
my	O
brother	O
who	O
was	O
Mr.	O
Eagle	O
's	O
taylor	O
;	O
that	O
Mr.	O
Eagle	O
was	O
his	O
former	O
master	O
on	O
the	O
other	O
side	O
the	O
water	O
near	O
the	O
king	O
's	O
old	O
barge-house	O
;	O
the	O
lad	O
replied	O
,	O
Mr.	O
Bearnfather	O
,	O
in	O
Monmouth	O
street	O
,	O
and	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
and	O
said	O
he	O
had	O
fetched	O
a	O
waistcoat	O
from	O
his	O
house	O
for	O
his	O
master	O
Eagle	O
;	O
upon	O
which	O
this	O
said	O
captain	O
said	O
,	O
I	O
wish	O
you	O
could	O
go	O
and	O
get	O
a	O
bill	O
or	O
two	O
of	O
him	O
,	O
for	O
I	O
want	O
some	O
cloaths	O
made	O
,	O
and	O
had	O
as	O
lief	O
employ	O
him	O
as	O
another	O
,	O
and	O
if	O
he	O
deals	O
honestly	O
I	O
'll	O
deal	O
with	O
him	O
again	O
;	O
he	O
went	O
and	O
got	O
a	O
bill	O
,	O
and	O
gave	O
it	O
to	O
this	O
said	O
captain	O
Morris	O
,	O
the	O
captain	O
sent	O
for	O
him	O
to	O
meet	O
him	O
at	O
such	O
a	O
place	O
,	O
but	O
he	O
sent	O
word	O
he	O
could	O
not	O
possibly	O
come	O
;	O
then	O
he	O
sent	O
for	O
him	O
to	O
Charter-House-Square	O
;	O
I	O
had	O
been	O
drinking	O
a	O
pint	O
of	O
beer	O
,	O
and	O
was	O
just	O
come	O
out	O
of	O
the	O
house	O
as	O
the	O
said	O
captain	O
's	O
servant	O
and	O
the	O
prosecutor	O
came	O
;	O
I	O
said	O
,	O
is	O
this	O
the	O
taylor	O
that	O
you	O
said	O
served	O
your	O
master	O
on	O
the	O
other	O
side	O
the	O
water	O
?	O
he	O
replied	O
,	O
I	O
used	O
to	O
serve	O
Mr.	O
Eagle	O
;	O
I	O
said	O
,	O
my	O
brother	O
had	O
given	O
the	O
captain	O
a	O
good	O
character	O
of	O
him	O
,	O
that	O
the	O
captain	O
was	O
gone	O
out	O
to	O
a	O
tavern	O
near	O
Cripplegate	O
;	O
we	O
went	O
together	O
to	O
the	O
tavern	O
,	O
and	O
when	O
he	O
came	O
into	O
the	O
room	O
the	O
captain	O
said	O
,	O
your	O
servant	O
,	O
sir	O
,	O
are	O
you	O
the	O
honest	O
man	O
that	O
worked	O
for	O
Mr.	O
Eagle	O
?	O
I	O
am	O
just	O
come	O
from	O
abroad	O
and	O
want	O
some	O
cloaths	O
to	O
be	O
made	O
me	O
,	O
saying	O
,	O
my	O
lad	O
gives	O
you	O
an	O
extreme	O
good	O
character	O
;	O
then	O
he	O
ordered	O
him	O
to	O
measure	O
him	O
for	O
these	O
cloaths	O
,	O
and	O
me	O
for	O
mine	O
,	O
and	O
Mr.	O
Bearnfather	O
seemed	O
very	O
willing	O
to	O
accept	O
of	O
him	O
as	O
his	O
pay-master	O
;	O
I	O
never	O
saw	O
him	O
after	O
till	O
he	O
brought	O
the	O
cloaths	O
to	O
the	O
Crown	O
tavern	O
,	O
being	O
just	O
come	O
from	O
Deptford	O
;	O
Mr.	O
Bearnfather	O
said	O
.	O
where	O
is	O
the	O
captain	O
?	O
the	O
landlord	O
told	O
him	O
he	O
had	O
been	O
there	O
,	O
but	O
was	O
gone	O
home	O
;	O
I	O
asked	O
Mr.	O
Bearnfather	O
if	O
he	O
had	O
a	O
bill	O
,	O
and	O
he	O
said	O
he	O
had	O
;	O
I	O
carried	O
him	O
to	O
the	O
house	O
the	O
captain	O
said	O
he	O
lived	O
at	O
,	O
but	O
was	O
never	O
at	O
the	O
house	O
,	O
only	O
have	O
heard	O
him	O
say	O
he	O
lived	O
there	O
;	O
Mr.	O
Bearnfather	O
said	O
to	O
his	O
servant	O
,	O
do	O
you	O
stay	O
here	O
,	O
and	O
I	O
will	O
go	O
there	O
;	O
the	O
witness	O
says	O
the	O
said	O
captain	O
did	O
come	O
in	O
,	O
but	O
I	O
never	O
went	O
back	O
to	O
the	O
tavern	O
,	O
so	O
can	O
say	O
nothing	O
to	O
that	O
;	O
the	O
captain	O
desired	O
me	O
to	O
meet	O
him	O
at	O
a	O
house	O
in	O
Smithfield	O
,	O
so	O
I	O
went	O
there	O
when	O
I	O
left	O
Mr.	O
Bearnfather	O
,	O
and	O
staid	O
till	O
the	O
captain	O
and	O
his	O
servant	O
came	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Robertson	I-pers
.	O
I	O
bound	O
the	O
prisoner	O
apprentice	O
to	O
me	O
7	O
years	O
ago	O
last	O
July	O
.	O
I	O
had	O
known	O
him	O
years	O
before	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
while	O
with	O
you	O
?	O
Robertson	O
.	O
He	O
did	O
as	O
other	O
servants	O
did	O
,	O
and	O
behaved	O
as	O
well	O
as	O
any	O
servant	O
could	O
do	O
.	O
I	O
have	O
trusted	O
him	O
with	O
both	O
gold	O
and	O
silver	O
,	O
he	O
never	O
wrong	O
'd	O
me	O
in	O
his	O
life	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Robertson	O
.	O
I	O
am	O
a	O
waterman	O
,	O
and	O
barge-master	O
to	O
the	O
worshipful	O
company	O
of	O
merchant-taylors	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Robertson	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
at	O
all	O
before	O
.	O
Q.	O
from	O
the	O
prosecutor	O
.	O
Did	O
not	O
that	O
evidence	O
apply	O
to	O
me	O
,	O
at	O
my	O
house	O
,	O
in	O
order	O
to	O
quash	O
the	O
indictment	O
?	O
Robertson	O
.	O
I	O
do	O
n't	O
understand	O
the	O
meaning	O
of	O
quash	O
,	O
what	O
could	O
I	O
quash	O
?	O
Q	O
.	O
Did	O
you	O
ever	O
apply	O
to	O
him	O
at	O
his	O
house	O
,	O
about	O
any	O
thing	O
?	O
Robertson	O
.	O
I	O
went	O
to	O
him	O
to	O
ask	O
him	O
,	O
whether	O
he	O
would	O
do	O
any	O
favour	O
to	O
him	O
;	O
but	O
I	O
do	O
n't	O
know	O
of	O
quashing	O
.	O
I	O
only	O
wanted	O
him	O
to	O
come	O
and	O
speak	O
to	O
the	O
young	O
man	O
.	O
Q	O
.	O
Did	O
you	O
desire	O
him	O
to	O
quash	O
the	O
indictment	O
,	O
and	O
offer	O
the	O
prosecutor	O
his	O
money	O
again	O
upon	O
so	O
doing	O
?	O
Robertson	O
.	O
No	O
;	O
I	O
did	O
not	O
that	O
I	O
know	O
of	O
:	O
I	O
know	O
nothing	O
of	O
it	O
.	O
I	O
had	O
no	O
money	O
.	O
Q	O
.	O
How	O
much	O
of	O
his	O
time	O
did	O
the	O
prisoner	O
serve	O
with	O
you	O
?	O
Robertson	O
.	O
He	O
served	O
me	O
duly	O
and	O
truly	O
when	O
he	O
was	O
along	O
with	O
me	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
?	O
Robertson	O
.	O
A	O
great	O
deal	O
of	O
his	O
time	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
?	O
Robertson	O
.	O
I	O
ca	O
n't	O
tell	O
how	O
long	O
?	O
Q	O
Tell	O
as	O
rear	O
as	O
you	O
can	O
recollect	O
.	O
Was	O
it	O
4	O
years	O
?	O
Robertson	O
.	O
I	O
believe	O
it	O
was	O
not	O
so	O
long	O
.	O
Q	O
.	O
Was	O
it	O
three	O
years	O
?	O
Robertson	O
.	O
I	O
believe	O
not	O
;	O
it	O
was	O
going	O
on	O
of	O
three	O
years	O
,	O
but	O
he	O
came	O
to	O
me	O
afterwards	O
,	O
and	O
work	O
'd	O
for	O
me	O
handsomely	O
.	O
Prosecutor	O
.	O
This	O
evidence	O
,	O
with	O
a	O
woman	O
who	O
said	O
she	O
was	O
the	O
prisoner	O
's	O
sister	O
,	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
make	O
up	O
the	O
affair	O
,	O
and	O
not	O
prosecute	O
Mr.	O
Jettea	O
,	O
I	O
should	O
be	O
paid	O
all	O
my	O
expences	O
.	O
Q.	O
to	O
Smith	O
.	O
Did	O
you	O
hear	O
this	O
conversation	O
?	O
Smith	O
.	O
This	O
witness	O
said	O
,	O
he	O
thought	O
it	O
was	O
in	O
my	O
master	O
's	O
power	O
,	O
in	O
case	O
he	O
had	O
all	O
his	O
money	O
,	O
to	O
let	O
him	O
go	O
at	O
his	O
liberty	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
should	O
have	O
his	O
money	O
again	O
?	O
Smith	O
.	O
He	O
said	O
,	O
upon	O
that	O
he	O
should	O
have	O
all	O
his	O
money	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Are	O
you	O
in	O
partnership	O
with	O
any	O
body	O
?	O
Prosecutor	O
.	O
I	O
am	O
with	O
my	O
mother	O
.	O
Q.	O
to	O
Robertson	O
.	O
Was	O
the	O
prisoner	O
bound	O
to	O
you	O
originally	O
.	O
Robertson	O
.	O
He	O
was	O
.	O
Q	O
.	O
Has	O
he	O
a	O
father	O
?	O
Robertson	O
.	O
He	O
has	O
.	O
Q	O
.	O
Has	O
he	O
a	O
brother	O
,	O
named	O
Thomas	O
?	O
Robertson	O
.	O
He	O
has	O
.	O
Q	O
.	O
Is	O
his	O
father	O
living	O
or	O
dead	O
?	O
Robertson	O
.	O
I	O
have	O
not	O
seen	O
him	O
these	O
five	O
years	O
.	O
Q	O
.	O
Has	O
the	O
prisoner	O
an	O
uncle	O
?	O
Robertson	O
.	O
He	O
had	O
,	O
but	O
he	O
has	O
been	O
dead	O
some	O
years	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
's	O
father	O
live	O
?	O
Robertson	O
.	O
He	O
lived	O
by	O
Christ	O
Church	O
,	O
Surry	O
,	O
about	O
Bull-stairs	O
or	O
Bennet-street	O
.	O
Prosecutor	O
.	O
As	O
soon	O
as	O
I	O
had	O
lost	O
my	O
goods	O
,	O
Tom	O
having	O
liv	O
'd	O
with	O
mr.	O
Eagle	O
a	O
founder	O
,	O
now	O
dead	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
I	O
went	O
there	O
the	O
2d	O
of	O
December	O
to	O
enquire	O
:	O
the	O
first	O
I	O
enquired	O
of	O
described	O
the	O
three	O
persons	O
;	O
all	O
the	O
watermen	O
I	O
talked	O
with	O
,	O
told	O
me	O
,	O
they	O
were	O
father	O
and	O
two	O
sons	O
,	O
and	O
described	O
them	O
exactly	O
.	O
I	O
found	O
the	O
father	O
answered	O
the	O
description	O
of	O
this	O
pretended	O
captain	O
:	O
I	O
make	O
no	O
doubt	O
but	O
it	O
was	O
the	O
father	O
.	O
Prisoner	O
.	O
Captain	O
Morris	O
is	O
not	O
my	O
father	O
;	O
I	O
believe	O
my	O
father	O
is	O
a	O
little	O
an	O
,	O
and	O
so	O
is	O
the	O
captain	O
,	O
which	O
makes	O
people	O
say	O
it	O
was	O
him	O
.	O
Richard	B-pers
Grace	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
a	O
child	O
,	O
and	O
never	O
knew	O
any	O
harm	O
by	O
him	O
any	O
farther	O
than	O
this	O
.	O
Q	O
Did	O
you	O
know	O
him	O
an	O
apprentice	O
to	O
Robertson	O
?	O
Grace	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
serve	O
?	O
Grace	O
.	O
I	O
ca	O
n't	O
justly	O
tell	O
,	O
I	O
believe	O
not	O
above	O
a	O
year	O
or	O
two	O
;	O
he	O
has	O
been	O
some	O
time	O
away	O
,	O
and	O
then	O
come	O
again	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Batton	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
3d	O
of	O
November	O
.	O
about	O
the	O
hour	O
or	O
at	O
night	O
,	O
the	O
dwelling-house	O
of	O
Bartholomew	B-pers
Price	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
out	O
thence	O
one	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
one	O
silver	O
seal	O
,	O
two	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
one	O
iron	O
stock	O
buckle	O
,	O
and	O
other	O
things	O
,	O
and	O
17	O
s.	O
in	O
money	O
,	O
the	O
goods	O
and	O
money	O
of	O
Francis	B-pers
Jones	I-pers
:	O
And	O
other	O
things	O
,	O
the	O
goods	O
of	O
Edward	B-pers
Thomas	I-pers
.	O
+	O
Francis	B-pers
Jones	I-pers
.	O
I	O
went	O
to	O
bed	O
about	O
11	O
o'clock	O
the	O
3d	O
of	O
November	O
;	O
the	O
window	O
shutters	O
of	O
the	O
shop	O
were	O
secured	O
;	O
but	O
I	O
ca	O
n't	O
tell	O
whether	O
the	O
windows	O
above	O
were	O
fastened	O
or	O
not	O
.	O
As	O
I	O
was	O
going	O
to	O
bed	O
my	O
mistress	O
called	O
me	O
down	O
;	O
I	O
found	O
her	O
in	O
a	O
fright	O
,	O
she	O
told	O
me	O
there	O
were	O
thieves	O
in	O
the	O
house	O
,	O
for	O
she	O
had	O
found	O
the	O
tongs	O
put	O
into	O
the	O
buroe	O
,	O
in	O
order	O
to	O
wrench	O
it	O
open	O
.	O
Upon	O
that	O
we	O
went	O
to	O
searching	O
the	O
house	O
,	O
and	O
sent	O
to	O
mr.	O
Price	O
,	O
at	O
the	O
next	O
door	O
,	O
who	O
came	O
and	O
informed	O
us	O
,	O
that	O
he	O
saw	O
a	O
man	O
,	O
naming	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
about	O
the	O
door	O
.	O
I	O
immediately	O
suspected	O
him	O
,	O
went	O
in	O
search	O
of	O
him	O
,	O
and	O
found	O
him	O
in	O
Chick-lane	O
,	O
in	O
a	O
court	O
;	O
there	O
was	O
a	O
young	O
woman	O
in	O
bed	O
with	O
him	O
.	O
In	O
searching	O
,	O
the	O
constable	O
found	O
my	O
watch	O
,	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
and	O
a	O
silver	O
seal	O
,	O
produced	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
We	O
took	O
him	O
that	O
night	O
to	O
Wood	O
street	O
compter	O
,	O
where	O
he	O
delivered	O
another	O
pair	O
of	O
shoe	O
buckles	O
,	O
a	O
pair	O
of	O
knee	O
buckles	O
,	O
and	O
a	O
stock	O
buckle	O
of	O
mine	O
,	O
produced	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
he	O
came	O
by	O
them	O
?	O
Jones	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
but	O
he	O
acknowledged	O
them	O
to	O
be	O
mine	O
:	O
There	O
was	O
a	O
pair	O
of	O
breeches	O
,	O
one	O
shil	O
ling	O
,	O
and	O
one	O
halfpenny	O
found	O
in	O
one	O
of	O
the	O
pockets	O
.	O
Q	O
.	O
Which	O
way	O
do	O
you	O
imagine	O
he	O
got	O
in	O
?	O
Jones	O
.	O
There	O
were	O
two	O
panes	O
out	O
of	O
the	O
garret	O
window	O
,	O
where	O
I	O
suppose	O
he	O
got	O
in	O
.	O
Edward	B-pers
Thomas	I-pers
.	O
We	O
have	O
a	O
window	O
in	O
a	O
lumber-room	O
,	O
which	O
we	O
seldom	O
go	O
into	O
:	O
there	O
were	O
two	O
other	O
windows	O
near	O
that	O
which	O
we	O
never	O
used	O
to	O
open	O
,	O
and	O
that	O
night	O
there	O
were	O
two	O
of	O
them	O
opened	O
.	O
Eleanor	B-pers
Williams	I-pers
.	O
The	O
prisoner	O
knocked	O
at	O
the	O
house	O
of	O
mr.	O
William	B-pers
Price	I-pers
where	O
I	O
live	O
,	O
next	O
door	O
to	O
where	O
the	O
robbery	O
was	O
committed	O
;	O
on	O
the	O
3d	O
of	O
November	O
,	O
about	O
7	O
at	O
night	O
,	O
he	O
shewed	O
a	O
note	O
,	O
and	O
pretended	O
he	O
wanted	O
an	O
answer	O
to	O
it	O
;	O
and	O
said	O
he	O
