TOKEN	NE
come	O
no	O
more	O
into	O
his	O
House	O
.	O
H.	O
Green	O
.	O
I	O
neither	O
searched	O
them	O
,	O
nor	O
saw	O
them	O
when	O
they	O
went	O
,	O
for	O
I	O
was	O
gone	O
out	O
with	O
my	O
Brother	O
.	O
A	O
.	O
Green	O
.	O
Nor	O
I	O
did	O
not	O
search	O
'em	O
,	O
for	O
they	O
were	O
gone	O
before	O
I	O
mist	O
the	O
Money	O
.	O
Prisoner	O
.	O
Here	O
's	O
Isabella	O
Soams	O
can	O
prove	O
that	O
Green	O
has	O
own	O
'd	O
he	O
was	O
robb	O
'd	O
by	O
a	O
Soldier	O
.	O
Court	O
.	O
Soams	O
is	O
your	O
Name	O
?	O
How	O
long	O
have	O
you	O
gone	O
by	O
that	O
Name	O
?	O
Isabella	O
Eaton	O
.	O
About	O
a	O
12	O
Month	O
.	O
Court	O
.	O
I	O
think	O
I	O
have	O
try	O
'd	O
you	O
here	O
by	O
another	O
Name	O
.	O
Eaton	O
.	O
Very	O
like	O
you	O
might	O
try	O
me	O
,	O
my	O
Lord	O
,	O
and	O
by	O
another	O
Name	O
too	O
;	O
but	O
what	O
if	O
you	O
did	O
,	O
I	O
was	O
Innocent	O
,	O
and	O
my	O
Jury	O
acquitted	O
me	O
.	O
I	O
never	O
came	O
here	O
for	O
my	O
Crimes	O
,	O
but	O
my	O
Passions	O
.	O
I	O
keep	O
the	O
Two	O
Blue-Posts	O
in	O
the	O
Hay-Market	O
.	O
The	O
Prisoner	O
William	B-pers
Macloughlane	I-pers
us	O
'd	O
to	O
come	O
to	O
my	O
House	O
with	O
other	O
Gentlemen	O
's	O
Servants	O
.	O
He	O
left	O
20	O
Guineas	O
with	O
me	O
to	O
lay	O
by	O
for	O
him	O
.	O
And	O
that	O
Day	O
as	O
Green	O
was	O
robb	O
'd	O
,	O
Green	O
came	O
to	O
my	O
House	O
and	O
ask	O
'd	O
if	O
the	O
Prisoner	O
was	O
there	O
;	O
no	O
,	O
says	O
I	O
,	O
but	O
he	O
was	O
here	O
Yesterday	O
,	O
and	O
I	O
paid	O
him	O
16	O
Guineas	O
.	O
Tell	O
him	O
,	O
says	O
he	O
,	O
next	O
time	O
you	O
see	O
him	O
,	O
I	O
am	O
sorry	O
I	O
affronted	O
him	O
by	O
searching	O
him	O
,	O
for	O
now	O
I	O
understand	O
it	O
was	O
a	O
Soldier	O
that	O
robb	O
'd	O
me	O
;	O
and	O
if	O
he	O
'll	O
let	O
me	O
know	O
where	O
the	O
Soldier	O
is	O
,	O
I	O
'll	O
give	O
him	O
5	O
Guineas	O
.	O
Court	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Eaton	O
.	O
Six	O
Weeks	O
.	O
Court	O
.	O
How	O
many	O
Weeks	O
is	O
it	O
since	O
the	O
2d	O
of	O
November	O
.	O
Eaton	O
.	O
I	O
do	O
n't	O
keep	O
an	O
Almanack	O
in	O
my	O
Head	O
.	O
Green	O
.	O
That	O
Soldier	O
is	O
still	O
in	O
my	O
House	O
,	O
and	O
I	O
had	O
no	O
Occasion	O
to	O
give	O
the	O
Prisoner	O
5	O
Guineas	O
to	O
find	O
him	O
.	O
Eaton	O
.	O
And	O
says	O
Green	O
,	O
send	O
Billy	O
to	O
me	O
,	O
for	O
if	O
I	O
do	O
n't	O
find	O
the	O
Soldier	O
,	O
right	O
or	O
wrong	O
I	O
'll	O
hang	O
him	O
.	O
Ann	O
Green	O
.	O
Here	O
's	O
Moll	O
Harvey	O
,	O
my	O
Lord	O
,	O
stands	O
behind	O
Bell	O
Eaton	O
,	O
and	O
bids	O
her	O
say	O
anything	O
.	O
M.	O
Harvey	O
.	O
No	O
,	O
it	O
is	O
not	O
Moll	O
Harvey	O
my	O
Lord	O
*	O
.	O
*	O
She	O
now	O
goes	O
by	O
the	O
Name	O
of	O
Mackeg	O
or	O
Macguire	O
.	O
Court	O
.	O
Prisoner	O
,	O
Do	O
you	O
call	O
Moll	O
Harvey	O
for	O
a	O
Witness	O
?	O
W.	O
M.	O
No	O
.	O
Court	O
.	O
Then	O
turn	O
her	O
out	O
.	O
Mary	B-pers
Watson	I-pers
.	O
On	O
the	O
2d	O
of	O
Nov	O
.	O
I	O
was	O
in	O
Green	O
's	O
House	O
,	O
and	O
he	O
and	O
his	O
Wife	O
quarrelled	O
,	O
and	O
she	O
struck	O
her	O
Boy	O
,	O
and	O
said	O
,	O
You	O
Rogue	O
,	O
who	O
have	O
you	O
let	O
up	O
?	O
and	O
the	O
Boy	O
damn	O
'd	O
and	O
sunk	O
at	O
his	O
Mother	O
,	O
and	O
said	O
,	O
Only	O
a	O
Soldier	O
and	O
two	O
others	O
,	O
that	O
wash	O
'd	O
themselves	O
above	O
.	O
So	O
then	O
the	O
two	O
Prisoners	O
came	O
down	O
,	O
and	O
Green	O
and	O
his	O
Wife	O
searched	O
them	O
;	O
I	O
saw	O
it	O
;	O
Mrs.	O
Green	O
searched	O
her	O
,	O
and	O
he	O
searched	O
him	O
.	O
Green	O
.	O
I	O
was	O
then	O
at	O
Islington	O
with	O
my	O
Brother	O
,	O
to	O
see	O
him	O
out	O
of	O
Town	O
.	O
The	O
Prisoner	O
William	B-pers
Macloughlane	I-pers
call	O
'd	O
three	O
Witnesses	O
to	O
his	O
Character	O
,	O
who	O
deposed	O
,	O
that	O
he	O
had	O
been	O
a	O
Gentleman	O
's	O
Servant	O
for	O
some	O
Years	O
past	O
,	O
and	O
had	O
behaved	O
himself	O
honestly	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
Death	O
:	O
But	O
acquitted	O
the	O
Woman	O
as	O
being	O
his	O
Wife	O
.	O
42.	O
William	B-pers
Roberts	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Henry	B-pers
Fry	I-pers
,	O
and	O
stealing	O
150	O
Yards	O
of	O
Saggathy	O
,	O
Value	O
10	O
l.	O
90	O
Yards	O
of	O
Duroy	O
,	O
Value	O
5	O
l.	O
80	O
Yards	O
of	O
Serge	O
,	O
Value	O
6	O
l.	O
and	O
50	O
Yards	O
of	O
Kersey	O
,	O
Value	O
7	O
l.	O
10	O
s.	O
December	O
1	O
,	O
about	O
7	O
at	O
Night	O
.	O
Henry	O
Fry	O
.	O
I	O
live	O
in	O
Packer	B-place
's	I-place
Court	I-place
in	I-place
Coleman-Street	I-place
.	O
I	O
came	O
home	O
about	O
seven	O
in	O
the	O
Evening	O
,	O
and	O
saw	O
a	O
Man	O
turn	O
into	O
the	O
Court	O
just	O
before	O
me	O
;	O
but	O
seeing	O
me	O
go	O
up	O
after	O
him	O
,	O
he	O
turned	O
back	O
.	O
I	O
went	O
in	O
,	O
and	O
found	O
the	O
Window	O
of	O
my	O
Warehouse	O
(	O
which	O
is	O
on	O
a	O
Ground	O
Floor	O
)	O
open	O
,	O
I	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
look	O
'd	O
in	O
at	O
the	O
Window	O
,	O
and	O
saw	O
a	O
parcel	O
of	O
Goods	O
piled	O
up	O
ready	O
to	O
be	O
carried	O
off	O
.	O
Looking	O
farther	O
,	O
I	O
saw	O
the	O
Prisoner	O
in	O
the	O
Room	O
,	O
there	O
is	O
a	O
Lamp	O
faces	O
the	O
Window	O
,	O
I	O
am	O
sure	O
it	O
was	O
he	O
.	O
As	O
soon	O
as	O
he	O
found	O
I	O
saw	O
him	O
,	O
he	O
said	O
,	O
Damn	O
ye	O
,	O
if	O
ye	O
do	O
n't	O
desist	O
and	O
go	O
off	O
,	O
I	O
'll	O
shoot	O
ye	O
.	O
He	O
stept	O
up	O
to	O
the	O
Window	O
,	O
in	O
order	O
to	O
get	O
out	O
,	O
I	O
laid	O
hold	O
of	O
him	O
there	O
,	O
and	O
pulled	O
him	O
down	O
;	O
he	O
gave	O
a	O
spring	O
to	O
get	O
from	O
me	O
,	O
but	O
I	O
held	O
him	O
fast	O
;	O
and	O
after	O
a	O
small	O
Struggle	O
on	O
the	O
Ground	O
,	O
he	O
surrender	O
'd	O
,	O
and	O
begged	O
me	O
to	O
let	O
him	O
go	O
.	O
I	O
cr'ed	O
out	O
Thieves	O
;	O
my	O
Wife	O
and	O
Maid	O
came	O
to	O
the	O
Door	O
,	O
and	O
the	O
Neighbours	O
came	O
to	O
my	O
Assistance	O
.	O
One	O
of	O
them	O
went	O
for	O
a	O
Constable	O
,	O
and	O
I	O
did	O
not	O
let	O
the	O
Prisoner	O
go	O
till	O
the	O
Constable	O
came	O
;	O
and	O
yet	O
when	O
he	O
was	O
carried	O
before	O
Sir	O
William	B-pers
Billers	I-pers
,	O
he	O
denied	O
that	O
he	O
was	O
the	O
Man	O
.	O
After	O
he	O
was	O
secured	O
,	O
I	O
found	O
that	O
a	O
Pane	O
of	O
Glass	O
had	O
been	O
taken	O
out	O
of	O
the	O
Casement	O
,	O
and	O
so	O
it	O
was	O
unhasp	O
'd	O
.	O
And	O
he	O
had	O
broke	O
10	O
or	O
12	O
other	O
Panes	O
with	O
struggling	O
,	O
when	O
I	O
pull	O
'd	O
him	O
out	O
of	O
the	O
Window	O
.	O
Court	O
.	O
Was	O
your	O
Window	O
shut	O
after	O
it	O
was	O
dark	O
?	O
Fry	O
.	O
My	O
Wife	O
and	O
Maid	O
will	O
give	O
an	O
Account	O
of	O
that	O
,	O
for	O
I	O
went	O
out	O
at	O
Exchange	O
Time	O
,	O
and	O
did	O
not	O
return	O
till	O
about	O
7	O
.	O
I	O
had	O
Shutters	O
belonging	O
to	O
that	O
Window	O
,	O
but	O
my	O
Wife	O
having	O
lately	O
lain	O
in	O
,	O
her	O
Maid	O
going	O
away	O
that	O
Evening	O
,	O
and	O
a	O
new	O
Maid	O
coming	O
,	O
the	O
Shutters	O
were	O
left	O
unshut	O
till	O
I	O
came	O
;	O
none	O
of	O
my	O
Goods	O
were	O
carried	O
off	O
,	O
but	O
were	O
only	O
moved	O
from	O
the	O
Shelves	O
to	O
the	O
Window	O
.	O
Prisoner	O
.	O
Had	O
you	O
no	O
Servants	O
that	O
might	O
mislay	O
these	O
Goods	O
.	O
Fry	O
.	O
I	O
left	O
the	O
Key	O
with	O
my	O
Wife	O
.	O
Prisoner	O
.	O
Did	O
any	O
Body	O
but	O
your	O
selfsee	O
when	O
you	O
laid	O
hold	O
on	O
me	O
first	O
?	O
Fry	O
.	O
No	O
.	O
Mrs.	O
Fry	O
.	O
My	O
Spouse	O
knocked	O
and	O
cried	O
Thieves	O
.	O
I	O
was	O
frighted	O
,	O
and	O
came	O
down	O
,	O
and	O
when	O
I	O
opened	O
the	O
Door	O
,	O
he	O
had	O
the	O
Prisoner	O
by	O
the	O
Collar	O
;	O
he	O
begg	O
'd	O
my	O
Husband	O
to	O
let	O
him	O
go	O
,	O
or	O
to	O
go	O
with	O
him	O
to	O
a	O
Tavern	O
,	O
for	O
he	O
said	O
he	O
had	O
taken	O
nothing	O
.	O
I	O
saw	O
the	O
Casement	O
shut	O
half	O
an	O
hour	O
past	O
6	O
,	O
when	O
I	O
came	O
down	O
to	O
let	O
my	O
new	O
Maid	O
in	O
.	O
The	O
Key	O
of	O
the	O
Warehouse	O
was	O
left	O
with	O
me	O
,	O
I	O
left	O
the	O
Goods	O
in	O
their	O
proper	O
Place	O
on	O
the	O
Shelves	O
at	O
half	O
an	O
Hour	O
past	O
4	O
that	O
same	O
afternoon	O
;	O
I	O
double	O
lock	O
'd	O
the	O
Door	O
,	O
and	O
it	O
was	O
not	O
open	O
'd	O
again	O
till	O
after	O
the	O
Prisoner	O
was	O
taken	O
,	O
and	O
then	O
I	O
went	O
in	O
,	O
and	O
found	O
several	O
Parcels	O
remov	O
'd	O
from	O
the	O
Shelves	O
to	O
the	O
Window	O
,	O
ready	O
to	O
be	O
carried	O
away	O
.	O
The	O
Window	O
Board	O
was	O
made	O
like	O
a	O
Table	O
,	O
to	O
turn	O
up	O
and	O
down	O
for	O
shewing	O
Goods	O
;	O
there	O
was	O
5	O
Sagathys	O
of	O
30	O
Yards	O
each	O
,	O
4	O
Serges	O
,	O
4	O
Duroys	O
,	O
of	O
24	O
Yards	O
each	O
,	O
and	O
1	O
Kersey	O
,	O
besides	O
another	O
Kersey	O
that	O
lay	O
upon	O
the	O
Ground	O
,	O
which	O
I	O
suppose	O
the	O
Prisoner	O
dropt	O
upon	O
his	O
being	O
surpriz	O
'd	O
.	O
Mary	B-pers
Wilson	I-pers
.	O
I	O
came	O
to	O
Mr.	O
Fry	O
's	O
Service	O
December	O
first	O
,	O
in	O
the	O
Evening	O
,	O
the	O
Porter	O
who	O
brought	O
my	O
Box	O
,	O
set	O
it	O
down	O
at	O
the	O
Door	O
and	O
went	O
away	O
.	O
There	O
being	O
a	O
Lamp	O
,	O
I	O
looked	O
at	O
the	O
Window	O
,	O
and	O
saw	O
it	O
was	O
safe	O
.	O
My	O
Mistress	O
let	O
me	O
in	O
,	O
and	O
I	O
went	O
directly	O
up	O
Stairs	O
,	O
and	O
look	O
'd	O
at	O
the	O
Clock	O
,	O
and	O
it	O
was	O
half	O
an	O
Hour	O
past	O
6	O
;	O
before	O
it	O
struck	O
7	O
,	O
my	O
Master	O
knock	O
'd	O
,	O
and	O
cried	O
Thieves	O
!	O
My	O
Mistress	O
and	O
I	O
went	O
down	O
,	O
and	O
saw	O
my	O
Master	O
have	O
the	O
Prisoner	O
by	O
the	O
Collar	O
.	O
The	O
Casement	O
was	O
open	O
,	O
and	O
a	O
Pane	O
of	O
Glass	O
taken	O
out	O
of	O
it	O
near	O
the	O
Hasp	O
;	O
so	O
that	O
a	O
Man	O
might	O
put	O
his	O
Hand	O
through	O
and	O
unhasp	O
it	O
,	O
and	O
each	O
Side	O
of	O
the	O
Window	O
was	O
likewise	O
broke	O
.	O
There	O
were	O
Lights	O
brought	O
into	O
the	O
Court	O
;	O
I	O
saw	O
the	O
Prisoner	O
plainly	O
,	O
and	O
am	O
positive	O
he	O
's	O
the	O
Man	O
,	O
for	O
my	O
Master	O
held	O
him	O
,	O
I	O
believe	O
,	O
one	O
fourth	O
of	O
an	O
Hour	O
,	O
till	O
the	O
Constable	O
came	O
,	O
and	O
I	O
stay	O
'd	O
all	O
the	O
while	O
;	O
I	O
would	O
not	O
swear	O
it	O
if	O
I	O
was	O
not	O
certain	O
,	O
for	O
this	O
is	O
the	O
first	O
Oath	O
I	O
ever	O
took	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
observe	O
the	O
Window	O
when	O
you	O
first	O
came	O
?	O
Wilson	O
.	O
There	O
was	O
a	O
Lamp	O
in	O
the	O
Court	O
,	O
and	O
the	O
Window	O
faces	O
one	O
as	O
one	O
goes	O
up	O
.	O
Prisoner	O
.	O
What	O
Apparel	O
had	O
I	O
on	O
?	O
Wilson	O
.	O
I	O
think	O
it	O
was	O
a	O
brownish	O
Suit	O
;	O
you	O
had	O
not	O
that	O
great	O
Coat	O
you	O
have	O
now	O
,	O
nor	O
that	O
Wig	O
.	O
It	O
was	O
not	O
so	O
good	O
a	O
Wig	O
,	O
nor	O
quite	O
so	O
light	O
.	O
Calch	O
Lane	O
.	O
I	O
was	O
called	O
to	O
assist	O
Mr.	O
Fry	O
,	O
who	O
had	O
taken	O
a	O
Thief	O
.	O
I	O
called	O
my	O
Man	O
too	O
,	O
and	O
then	O
went	O
my	O
self	O
for	O
a	O
Constable	O
.	O
Prisoner	O
.	O
What	O
Apparel	O
had	O
I	O
?	O
Lane	O
.	O
A	O
darkish	O
Coat	O
with	O
a	O
Boot	O
Sleeve	O
,	O
but	O
no	O
great	O
Coat	O
;	O
and	O
you	O
had	O
,	O
I	O
think	O
,	O
a	O
darkish	O
Wig	O
.	O
Pris	O
.	O
The	O
Maid	O
says	O
it	O
was	O
a	O
light	O
Wig	O
.	O
Court	O
.	O
She	O
said	O
it	O
was	O
not	O
so	O
light	O
as	O
that	O
you	O
have	O
on	O
now	O
.	O
But	O
however	O
,	O
as	O
their	O
Evidence	O
seems	O
a	O
little	O
to	O
vary	O
as	O
to	O
that	O
Particular	O
,	O
the	O
Court	O
will	O
take	O
notice	O
of	O
it	O
to	O
the	O
Jury	O
.	O
Tho	B-pers
.	I-pers
Knight	I-pers
.	O
My	O
Master	O
[	O
Lane	O
]	O
called	O
me	O
to	O
assist	O
Mr.	O
Fry	O
;	O
when	O
I	O
came	O
I	O
saw	O
Mr.	O
Fry	O
have	O
hold	O
of	O
the	O
Prisoner	O
.	O
Pris	O
.	O
What	O
Cloaths	O
had	O
I	O
?	O
Knight	O
.	O
A	O
dark	O
Boot	O
Sleeve	O
Coat	O
,	O
a	O
dark	O
Wig	O
,	O
and	O
Buck-Skin	O
Breeches	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
that	O
's	O
the	O
Man	O
at	O
the	O
Bar	O
?	O
Knight	O
.	O
Yes	O
,	O
I	O
took	O
a	O
Candle	O
,	O
and	O
look	O
'd	O
in	O
at	O
the	O
Window	O
(	O
which	O
was	O
open	O
)	O
and	O
saw	O
several	O
Pieces	O
of	O
Sagathy	O
,	O
Serge	O
Duroy	O
and	O
Kersey	O
lying	O
on	O
the	O
Window	O
Board	O
,	O
and	O
the	O
Print	O
of	O
a	O
Man	O
's	O
Foot	O
that	O
was	O
wet	O
.	O
There	O
were	O
7	O
or	O
8	O
Panes	O
of	O
Glass	O
broke	O
,	O
and	O
one	O
Pane	O
was	O
taken	O
out	O
of	O
the	O
Casement	O
.	O
As	O
Mr.	O
Fry	O
held	O
the	O
Prisoner	O
,	O
the	O
Prisoner	O
said	O
to	O
him	O
,	O
Sir	O
,	O
whatever	O
Damage	O
I	O
have	O
done	O
I	O
will	O
pay	O
you	O
for	O
.	O
And	O
Mr.	O
Fry	O
said	O
,	O
I	O
do	O
n't	O
know	O
what	O
Damage	O
is	O
done	O
yet	O
,	O
because	O
I	O
do	O
n't	O
know	O
what	O
is	O
missing	O
,	O
but	O
the	O
Windows	O
are	O
broke	O
.	O
The	O
Prisoner	O
offered	O
to	O
pay	O
for	O
them	O
,	O
and	O
desired	O
Mr.	O
Fry	O
to	O
go	O
with	O
him	O
to	O
a	O
Tavern	O
,	O
or	O
into	O
his	O
own	O
Warehouse	O
,	O
but	O
Mr.	O
Fry	O
refused	O
till	O
the	O
Constable	O
came	O
,	O
my	O
Master	O
being	O
gone	O
to	O
fetch	O
him	O
.	O
Robert	B-pers
Mitchel	I-pers
Constable	I-pers
.	O
I	O
was	O
sent	O
for	O
a	O
little	O
after	O
7	O
,	O
and	O
found	O
Mr.	O
Fry	O
holding	O
the	O
Prisoner	O
by	O
the	O
Collar	O
.	O
When	O
the	O
Prisoner	O
was	O
carried	O
before	O
Sir	O
William	B-pers
Billers	I-pers
,	O
his	O
Defence	O
then	O
was	O
,	O
that	O
he	O
went	O
into	O
the	O
Passage	O
to	O
ease	O
himself	O
,	O
and	O
that	O
Mr.	O
Fry	O
finding	O
him	O
there	O
seized	O
him	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
drinking	O
at	O
the	O
three	O
Mariners	O
in	O
Coloman-street	O
,	O
and	O
having	O
occasion	O
to	O
ease	O
my	O
self	O
,	O
I	O
went	O
under	O
the	O
Arch	O
;	O
while	O
I	O
was	O
there	O
,	O
two	O
Men	O
came	O
out	O
of	O
the	O
Court	O
,	O
and	O
run	O
by	O
me	O
.	O
The	O
Prosecutor	O
then	O
past	O
me	O
,	O
and	O
went	O
up	O
the	O
Court	O
;	O
and	O
returning	O
presently	O
asked	O
me	O
what	O
I	O
did	O
there	O
?	O
I	O
told	O
him	O
I	O
was	O
easing	O
my	O
self	O
.	O
Says	O
he	O
,	O
my	O
Warehouse	O
is	O
robb	O
'd	O
,	O
and	O
I	O
suppose	O
you	O
are	O
he	O
that	O
did	O
it	O
;	O
but	O
however	O
,	O
I	O
'll	O
keep	O
you	O
till	O
you	O
give	O
a	O
good	O
Account	O
of	O
your	O
self	O
.	O
I	O
told	O
him	O
,	O
I	O
would	O
do	O
that	O
willingly	O
,	O
I	O
have	O
a	O
Witness	O
in	O
Court	O
that	O
was	O
by	O
at	O
the	O
same	O
Time	O
.	O
Hannah	B-pers
Malden	I-pers
.	O
Last	O
Night	O
was	O
a	O
Week	O
,	O
as	O
I	O
was	O
going	O
along	O
Coleman-Street	O
,	O
I	O
heard	O
a	O
Disturbance	O
up	O
the	O
Court	O
,	O
and	O
went	O
to	O
see	O
what	O
was	O
the	O
Matter	O
;	O
there	O
was	O
a	O
Man	O
holding	O
the	O
Prisoner	O
;	O
the	O
Prisoner	O
said	O
,	O
What	O
do	O
you	O
hold	O
me	O
for	O
?	O
And	O
the	O
Man	O
said	O
,	O
My	O
Window	O
is	O
open	O
,	O
and	O
I	O
believe	O
you	O
broke	O
it	O
;	O
but	O
whether	O
you	O
did	O
or	O
did	O
not	O
,	O
I	O
'll	O
hold	O
you	O
till	O
you	O
give	O
a	O
Character	O
of	O
your	O
self	O
.	O
Then	O
more	O
Mob	O
beside	O
me	O
came	O
up	O
,	O
and	O
they	O
sent	O
for	O
a	O
Constable	O
.	O
The	O
Man	O
had	O
hold	O
of	O
the	O
Prisoner	O
's	O
Collar	O
;	O
he	O
held	O
him	O
thus	O
,	O
as	O
I	O
hold	O
this	O
Gentleman	O
.	O
Give	O
me	O
leave	O
,	O
Sir	O
,	O
I	O
wo	O
n't	O
hurt	O
you	O
.	O
Mr.	O
Fry	O
.	O
I	O
neither	O
said	O
these	O
Words	O
,	O
nor	O
any	O
thing	O
of	O
that	O
Nature	O
,	O
for	O
I	O
took	O
the	O
Prisoner	O
in	O
my	O
Warehouse	O
.	O
He	O
offered	O
to	O
give	O
me	O
half	O
a	O
Guinea	O
for	O
breaking	O
my	O
Windows	O
,	O
and	O
said	O
,	O
if	O
I	O
'd	O
go	O
to	O
a	O
Tavern	O
,	O
or	O
take	O
Coach	O
with	O
him	O
to	O
the	O
other	O
End	O
of	O
the	O
Town	O
,	O
he	O
would	O
make	O
me	O
any	O
Satisfaction	O
.	O
He	O
fell	O
on	O
his	O
Knees	O
,	O
and	O
said	O
he	O
hoped	O
he	O
had	O
not	O
damnified	O
me	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
yet	O
what	O
Damage	O
was	O
done	O
besides	O
breaking	O
my	O
Windows	O
.	O
Court	O
.	O
Where	O
do	O
you	O
live	O
?	O
and	O
what	O
Business	O
do	O
you	O
follow	O
?	O
[	O
to	O
Malden	O
.	O
]	O
Malden	O
.	O
I	O
live	O
in	O
little	O
Moorfields	O
,	O
and	O
go	O
a	O
washing	O
and	O
scouring	O
.	O
I	O
had	O
been	O
at	O
a	O
Dyer	O
's	O
in	O
the	O
Old	O
Jary	O
,	O
and	O
was	O
going	O
home	O
when	O
I	O
saw	O
this	O
.	O
Juryman	O
.	O
Did	O
you	O
know	O
the	O
Prisoner	O
before	O
?	O
Malden	O
.	O
No	O
.	O
Jurym	O
.	O
Did	O
he	O
ask	O
you	O
your	O
Name	O
then	O
,	O
and	O
where	O
you	O
liv	O
'd	O
?	O
Malden	O
.	O
No	O
.	O
Jurym	O
.	O
How	O
came	O
you	O
then	O
to	O
be	O
an	O
Evidence	O
?	O
Malden	O
.	O
I	O
went	O
for	O
a	O
Pennyworth	O
of	O
Ashes	O
at	O
a	O
Packer	O
's	O
in	O
Coleman-street	O
,	O
and	O
there	O
they	O
were	O
a	O
talking	O
about	O
it	O
,	O
and	O
said	O
,	O
he	O
was	O
a	O
good	O
likely	O
young	O
Man	O
,	O
and	O
that	O
he	O
was	O
sent	O
to	O
Newgate	O
.	O
When	O
I	O
came	O
Home	O
,	O
I	O
spoke	O
of	O
him	O
among	O
my	O
Neighbours	O
,	O
and	O
told	O
them	O
what	O
I	O
had	O
heard	O
the	O
Man	O
say	O
to	O
the	O
Prisoner	O
,	O
and	O
they	O
advised	O
me	O
to	O
go	O
to	O
Newgate	O
,	O
and	O
let	O
the	O
young	O
Man	O
know	O
it	O
.	O
Edward	B-pers
Wilcox	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
11	O
or	O
12	O
Years	O
,	O
he	O
served	O
his	O
Time	O
with	O
Uncle	O
Pet	O
a	O
Jobbing	O
Smith	O
,	O
and	O
he	O
worked	O
Journey-Work	O
with	O
Mrs.	O
Morris	O
a	O
Smith	O
in	O
Eagle	O
Court	O
in	O
the	O
Strand	O
.	O
I	O
do	O
n't	O
believe	O
any	O
Body	O
can	O
stain	O
his	O
Character	O
.	O
His	O
Name	O
is	O
William	B-pers
Hampton	I-pers
.	O
Mr.	O
Mitchel	O
.	O
He	O
was	O
called	O
up	O
yesterday	O
n	O
+	O
William	O
Green	O
's	O
Trial	O
,	O
and	O
a	O
Woman	O
swore	O
he	O
was	O
the	O
Man	O
that	O
brought	O
the	O
Goods	O
,	O
that	O
Green	O
was	O
tried	O
for	O
stealing	O
,	O
to	O
Green	O
's	O
House	O
;	O
and	O
she	O
said	O
his	O
Name	O
was	O
Hampton	O
.	O
+	O
See	O
the	O
Trial	O
of	O
William	O
Green	O
,	O
above	O
.	O
Mr.	O
Fry	O
.	O
He	O
told	O
the	O
Justice	O
's	O
Clerk	O
,	O
that	O
he	O
was	O
a	O
Gentleman	O
,	O
and	O
that	O
his	O
Trade	O
was	O
worth	O
100	O
a	O
Year	O
to	O
him	O
.	O
He	O
was	O
committed	O
by	O
the	O
Name	O
of	O
Roberts	O
.	O
William	B-pers
Hadley	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
Years	O
,	O
he	O
was	O
Prentice	O
to	O
a	O
Smith	O
,	O
and	O
makes	O
Locks	O
,	O
when	O
he	O
has	O
nothing	O
else	O
to	O
do	O
.	O
I	O
worked	O
with	O
him	O
at	O
Mrs.	O
Morris	O
's	O
,	O
and	O
he	O
lodged	O
with	O
me	O
.	O
Court	O
.	O
What	O
is	O
his	O
Name	O
?	O
Hadly	O
.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
is	O
Hampton	O
or	O
Roberts	O
;	O
some	O
call	O
him	O
by	O
one	O
Name	O
,	O
and	O
some	O
by	O
another	O
;	O
I	O
believe	O
Hampton	O
is	O
a	O
Nickname	O
that	O
People	O
have	O
given	O
him	O
.	O
Elizabeth	B-pers
Morris	I-pers
.	O
He	O
has	O
worked	O
with	O
me	O
9	O
or	O
10	O
Months	O
,	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
by	O
him	O
;	O
I	O
was	O
amazed	O
to	O
hear	O
he	O
was	O
taken	O
up	O
.	O
His	O
Name	O
is	O
Roberts	O
.	O
Prisoner	O
.	O
I	O
had	O
two	O
Fathers	O
;	O
my	O
Mother	O
's	O
first	O
Husband	O
was	O
Roberts	O
,	O
and	O
the	O
second	O
Hampton	O
,	O
and	O
so	O
some	O
call	O
'd	O
me	O
by	O
one	O
Name	O
,	O
and	O
some	O
by	O
another	O
.	O
Ann	B-pers
Page	I-pers
.	O
I	O
have	O
known	O
him	O
these	O
5	O
Years	O
;	O
he	O
lodged	O
10	O
Months	O
at	O
my	O
House	O
in	O
Eagle	O
Court	O
;	O
my	O
Husband	O
has	O
worked	O
with	O
him	O
at	O
Mrs.	O
Morris	O
's	O
,	O
when	O
the	O
Prisoner	O
's	O
Wife	O
came	O
to	O
tell	O
his	O
Mistress	O
,	O
that	O
he	O
was	O
got	O
into	O
Exile	O
.	O
We	O
went	O
to	O
the	O
Alehouse	O
where	O
they	O
were	O
,	O
before	O
he	O
was	O
carried	O
before	O
Sir	O
William	B-pers
Billers	I-pers
,	O
and	O
there	O
I	O
heard	O
the	O
Prosecutor	O
say	O
,	O
that	O
he	O
could	O
not	O
be	O
positive	O
whether	O
he	O
was	O
the	O
Man	O
or	O
no	O
that	O
entred	O
his	O
House	O
,	O
but	O
he	O
met	O
him	O
in	O
