TOKEN	NE
dead	O
in	O
my	O
arms	O
:	O
he	O
had	O
no	O
weapon	O
:	O
I	O
never	O
saw	O
him	O
lift	O
a	O
hand	O
against	O
the	O
prisoner	O
:	O
all	O
the	O
words	O
I	O
heard	O
pass	O
after	O
the	O
man	O
was	O
dead	O
was	O
,	O
Ca	O
n't	O
we	O
get	O
a	O
doctor	O
or	O
relief	O
for	O
the	O
man	O
?	O
Q	O
.	O
Did	O
you	O
see	O
them	O
both	O
fall	O
over	O
a	O
gun	O
,	O
or	O
striking	O
with	O
a	O
rope	O
?	O
Jones	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
the	O
wound	O
after	O
he	O
was	O
dead	O
?	O
Jones	O
.	O
I	O
did	O
;	O
I	O
saw	O
it	O
opened	O
a	O
little	O
below	O
the	O
breast-bone	O
;	O
I	O
do	O
n't	O
know	O
whether	O
it	O
went	O
upwards	O
or	O
how	O
;	O
I	O
was	O
sober	O
,	O
and	O
I	O
believe	O
the	O
other	O
two	O
evidences	O
were	O
all	O
sober	O
;	O
Pilcher	O
was	O
a	O
little	O
in	O
liquor	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
the	O
commanding	O
officer	O
on	O
board	O
at	O
that	O
time	O
;	O
it	O
was	O
very	O
provoking	O
for	O
them	O
to	O
go	O
to	O
fight	O
,	O
to	O
neglect	O
their	O
duty	O
,	O
and	O
make	O
a	O
mutiny	O
in	O
the	O
ship	O
:	O
when	O
I	O
went	O
to	O
the	O
deceased	O
,	O
he	O
abused	O
me	O
,	O
and	O
said	O
he	O
would	O
not	O
go	O
to	O
his	O
duty	O
,	O
and	O
asked	O
me	O
what	O
I	O
would	O
do	O
to	O
make	O
him	O
.	O
I	O
believe	O
I	O
said	O
,	O
I	O
shall	O
soon	O
make	O
you	O
,	O
and	O
took	O
up	O
a	O
small	O
rope	O
that	O
belongs	O
to	O
one	O
of	O
the	O
main-top-fails	O
:	O
he	O
jumped	O
on	O
me	O
with	O
his	O
head	O
in	O
my	O
breast	O
,	O
and	O
shoved	O
me	O
over	O
one	O
of	O
the	O
guns	O
.	O
The	O
second	O
mate	O
came	O
and	O
released	O
me	O
from	O
him	O
;	O
just	O
as	O
I	O
had	O
got	O
clear	O
of	O
him	O
,	O
down	O
came	O
Baston	O
and	O
four	O
more	O
out	O
of	O
the	O
round-top	O
,	O
over	O
the	O
forecastle	O
,	O
swearing	O
they	O
would	O
cut	O
the	O
son	O
of	O
a	O
bitch	O
's	O
gullet	O
out	O
;	O
I	O
imagined	O
it	O
to	O
be	O
myself	O
,	O
I	O
asked	O
them	O
whose	O
gullet	O
they	O
would	O
cut	O
out	O
:	O
said	O
one	O
of	O
them	O
,	O
why	O
should	O
we	O
be	O
debarred	O
from	O
taking	O
satisfaction	O
;	O
said	O
I	O
,	O
if	O
you	O
have	O
any	O
quarrel	O
,	O
go	O
on	O
shore	O
and	O
dispute	O
it	O
;	O
for	O
it	O
shall	O
not	O
be	O
aboard	O
the	O
ship	O
,	O
you	O
have	O
drank	O
yourselves	O
on	O
purpose	O
,	O
to	O
do	O
what	O
you	O
threatened	O
to	O
do	O
at	O
sea	O
on	O
me	O
;	O
I	O
will	O
take	O
care	O
to	O
prevent	O
it	O
:	O
as	O
I	O
spoke	O
those	O
words	O
,	O
four	O
of	O
them	O
drawed	O
up	O
to	O
me	O
,	O
as	O
though	O
they	O
would	O
seize	O
me	O
,	O
I	O
got	O
to	O
the	O
quarter-deck	O
for	O
safety	O
,	O
Baston	O
made	O
an	O
offer	O
at	O
me	O
to	O
knock	O
me	O
down	O
,	O
and	O
I	O
made	O
a	O
pass	O
at	O
him	O
to	O
shun	O
him	O
;	O
this	O
was	O
repeated	O
three	O
times	O
:	O
I	O
made	O
a	O
shift	O
to	O
get	O
at	O
the	O
top	O
of	O
the	O
ladder	O
:	O
then	O
I	O
said	O
you	O
villian	O
offer	O
to	O
touch	O
me	O
once	O
more	O
upon	O
your	O
peril	O
.	O
I	O
went	O
to	O
the	O
carpenter	O
,	O
and	O
labouring	O
a	O
quarter	O
of	O
an	O
hour	O
to	O
get	O
him	O
off	O
the	O
deck	O
:	O
I	O
desired	O
them	O
to	O
get	O
him	O
to	O
sleep	O
,	O
after	O
that	O
Baston	O
came	O
to	O
the	O
foot	O
of	O
the	O
ladder	O
and	O
said	O
,	O
will	O
not	O
you	O
let	O
us	O
take	O
the	O
man	O
in	O
,	O
he	O
is	O
in	O
liquor	O
,	O
he	O
has	O
been	O
over-board	O
,	O
and	O
we	O
fear	O
he	O
will	O
be	O
drowned	O
:	O
said	O
I	O
are	O
not	O
you	O
a	O
parcel	O
of	O
villians	O
to	O
let	O
him	O
be	O
over-board	O
,	O
and	O
not	O
suffer	O
him	O
to	O
come	O
in	O
:	O
said	O
Baston	O
he	O
is	O
afraid	O
of	O
you	O
,	O
said	O
I	O
why	O
need	O
he	O
be	O
afraid	O
of	O
me	O
?	O
I	O
want	O
you	O
to	O
go	O
to	O
your	O
duty	O
,	O
I	O
will	O
not	O
hurt	O
a	O
hair	O
of	O
his	O
head	O
:	O
I	O
stooped	O
down	O
over	O
the	O
gang-way	O
,	O
and	O
looking	O
over	O
the	O
side	O
,	O
and	O
saw	O
him	O
standing	O
on	O
the	O
bend	O
of	O
the	O
ship	O
,	O
(	O
not	O
in	O
the	O
water	O
,	O
)	O
holding	O
the	O
chain	O
plates	O
:	O
as	O
soon	O
as	O
he	O
discovered	O
me	O
,	O
he	O
threw	O
himself	O
in	O
the	O
water	O
again	O
:	O
then	O
Baston	O
and	O
I	O
called	O
to	O
him	O
,	O
Baston	O
said	O
,	O
come	O
,	O
never	O
fear	O
boy	O
,	O
I	O
will	O
stand	O
by	O
you	O
while	O
I	O
have	O
life	O
:	O
I	O
said	O
,	O
I	O
beg	O
you	O
will	O
come	O
in	O
and	O
dress	O
yourself	O
,	O
and	O
get	O
up	O
to	O
the	O
main-top	O
to	O
your	O
duty	O
:	O
I	O
just	O
turned	O
myself	O
about	O
,	O
and	O
spoke	O
to	O
the	O
men	O
that	O
were	O
forwards	O
,	O
that	O
belonged	O
to	O
the	O
fore-top	O
,	O
they	O
refused	O
going	O
to	O
work	O
,	O
and	O
swore	O
they	O
would	O
not	O
do	O
any	O
more	O
duty	O
except	O
I	O
would	O
let	O
them	O
have	O
their	O
satisfaction	O
on	O
the	O
carpenter	O
.	O
I	O
told	O
them	O
I	O
would	O
not	O
suffer	O
it	O
;	O
a	O
man	O
called	O
out	O
of	O
another	O
ship	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
?	O
Baston	O
came	O
on	O
the	O
gunnel	O
where	O
I	O
stood	O
,	O
and	O
said	O
,	O
here	O
is	O
a	O
d	O
-	O
d	O
Dutch-built	O
son	O
of	O
a	O
bitch	O
;	O
the	O
carpenter	O
has	O
affronted	O
my	O
brother	O
,	O
and	O
here	O
is	O
a	O
son	O
of	O
a	O
bitch	O
of	O
an	O
officer	O
with	O
a	O
scymiter	O
will	O
not	O
let	O
us	O
have	O
satisfaction	O
of	O
him	O
:	O
he	O
answered	O
D	O
-	O
n	O
him	O
,	O
heave	O
him	O
and	O
his	O
scymeter	O
over	O
board	O
:	O
Baston	O
said	O
,	O
I	O
will	O
lose	O
the	O
last	O
drop	O
of	O
blood	O
in	O
my	O
body	O
but	O
he	O
shall	O
:	O
as	O
he	O
spoke	O
these	O
words	O
,	O
I	O
had	O
the	O
hanger	O
in	O
my	O
hand	O
,	O
I	O
struck	O
upon	O
the	O
gunnel	O
;	O
said	O
I	O
,	O
while	O
I	O
have	O
breath	O
I	O
will	O
not	O
suffer	O
such	O
a	O
thing	O
,	O
and	O
insist	O
on	O
your	O
going	O
to	O
your	O
duty	O
:	O
just	O
as	O
I	O
spoke	O
,	O
I	O
turned	O
my	O
head	O
round	O
,	O
the	O
deceased	O
knocked	O
me	O
down	O
with	O
my	O
side	O
against	O
a	O
gun	O
,	O
and	O
my	O
shoulders	O
against	O
the	O
ship	O
's	O
gunnel	O
:	O
and	O
the	O
hanger	O
was	O
in	O
my	O
hand	O
,	O
he	O
came	O
against	O
the	O
point	O
of	O
it	O
:	O
he	O
stooped	O
down	O
to	O
take	O
up	O
a	O
hand-spike	O
,	O
and	O
raising	O
himself	O
up	O
again	O
,	O
made	O
a	O
little	O
halt	O
,	O
and	O
came	O
about	O
half	O
way	O
to	O
where	O
I	O
was	O
,	O
and	O
dropped	O
down	O
on	O
his	O
back-side	O
:	O
then	O
the	O
people	O
came	O
from	O
the	O
quarter-deck	O
and	O
took	O
him	O
up	O
.	O
Baston	O
was	O
talking	O
to	O
a	O
man	O
all	O
the	O
time	O
,	O
and	O
hearing	O
the	O
report	O
of	O
it	O
,	O
turned	O
to	O
me	O
,	O
and	O
said	O
,	O
you	O
have	O
killed	O
the	O
man	O
:	O
no	O
said	O
I	O
,	O
not	O
to	O
my	O
knowledge	O
:	O
he	O
called	O
for	O
some	O
people	O
to	O
come	O
on	O
board	O
to	O
assist	O
him	O
:	O
I	O
took	O
hold	O
on	O
the	O
deceased	O
and	O
found	O
him	O
in	O
a	O
cold	O
sweat	O
,	O
and	O
said	O
for	O
God	O
's	O
sake	O
,	O
go	O
and	O
get	O
a	O
Surgeon	O
,	O
and	O
bid	O
them	O
go	O
to	O
a	O
great	O
Dutch	O
ship	O
at	O
a	O
little	O
distance	O
for	O
one	O
:	O
the	O
people	O
came	O
on	O
board	O
from	O
the	O
next	O
ship	O
,	O
one	O
man	O
said	O
,	O
I	O
believe	O
if	O
you	O
open	O
a	O
vein	O
,	O
he	O
will	O
come	O
too	O
,	O
he	O
is	O
only	O
in	O
a	O
fit	O
,	O
I	O
went	O
into	O
the	O
cabbin	O
,	O
they	O
wanted	O
to	O
get	O
my	O
hanger	O
from	O
me	O
to	O
cut	O
me	O
to	O
pieces	O
:	O
they	O
were	O
a	O
good	O
while	O
breaking	O
open	O
my	O
chest	O
,	O
the	O
Captain	O
is	O
dead	O
,	O
and	O
the	O
ship	O
is	O
sold	O
:	O
I	O
would	O
have	O
got	O
the	O
second	O
mate	O
for	O
an	O
evidence	O
,	O
but	O
he	O
is	O
at	O
Lisbon	O
.	O
Q.	O
to	O
Baston	O
.	O
Did	O
the	O
deceased	O
fall	O
on	O
the	O
prisoner	O
's	O
sword	O
?	O
Baston	O
.	O
He	O
was	O
far	O
from	O
that	O
,	O
the	O
prisoner	O
first	O
made	O
a	O
cut	O
at	O
him	O
,	O
then	O
stabbed	O
him	O
,	O
and	O
not	O
a	O
man	O
offered	O
to	O
lift	O
a	O
hand	O
against	O
the	O
prisoner	O
.	O
To	O
his	O
Character	O
.	O
Lewis	B-pers
Pierce	I-pers
.	O
I	O
have	O
known	O
Carey	O
14	O
or	O
15	O
years	O
:	O
he	O
has	O
been	O
a	O
near	O
neighbour	O
of	O
mine	O
in	O
London	O
:	O
he	O
was	O
always	O
a	O
very	O
modest	O
,	O
sober	O
,	O
honest	O
man	O
,	O
I	O
have	O
known	O
him	O
receive	O
a	O
great	O
many	O
affronts	O
,	O
and	O
never	O
known	O
him	O
quarrelsome	O
in	O
my	O
life	O
:	O
I	O
have	O
been	O
a	O
sea-faring	O
man	O
,	O
but	O
not	O
within	O
this	O
17	O
years	O
.	O
William	B-pers
Securplace	I-pers
.	O
I	O
have	O
known	O
him	O
15	O
years	O
and	O
upwards	O
,	O
I	O
sailed	O
under	O
him	O
,	O
he	O
was	O
a	O
very	O
good	O
man	O
both	O
for	O
himself	O
and	O
owners	O
of	O
the	O
ship	O
,	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
in	O
New-England	O
,	O
Carolina	O
,	O
and	O
all	O
parts	O
almost	O
.	O
Acquitted	O
.	O
4.	O
William	B-pers
Ballard	I-pers
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Jones	B-pers
Dawling	I-pers
,	O
on	B-place
the	I-place
high	I-place
seas	I-place
,	I-place
about	I-place
15	I-place
leagues	I-place
,	I-place
from	I-place
the	I-place
town	I-place
of	I-place
Kelsey	I-place
in	I-place
the	I-place
county	I-place
of	I-place
York	I-place
,	O
within	O
the	O
Jurisdiction	O
of	O
the	O
Admiralty	O
of	O
England	O
,	O
May	O
10	O
,	O
1751	O
.	O
Hugh	B-pers
Heyney	I-pers
.	O
The	O
prisoner	O
was	O
master	O
of	O
a	O
fishing	O
vessel	O
that	O
belonged	O
to	O
one	O
Mr.	O
Bloys	O
,	O
Jones	O
Dawling	O
was	O
an	O
apprentice	O
on	O
board	O
the	O
vessel	O
;	O
the	O
prisoner	O
ordered	O
him	O
to	O
prepare	O
breakfast	O
for	O
the	O
ship	O
's	O
company	O
,	O
he	O
went	O
about	O
it	O
and	O
did	O
it	O
,	O
according	O
to	O
his	O
orders	O
:	O
either	O
in	O
not	O
stirring	O
fast	O
enough	O
,	O
or	O
what	O
I	O
do	O
n't	O
know	O
,	O
the	O
prisoner	O
took	O
up	O
a	O
quarter	O
of	O
a	O
firkin	O
,	O
about	O
three	O
quarters	O
of	O
a	O
pound	O
weight	O
,	O
and	O
flung	O
it	O
at	O
the	O
deceased	O
,	O
not	O
with	O
great	O
violence	O
:	O
it	O
hit	O
him	O
on	O
the	O
fore	O
part	O
of	O
the	O
head	O
,	O
near	O
the	O
temple	O
,	O
the	O
minute	O
he	O
received	O
it	O
,	O
he	O
clapp	O
'd	O
his	O
hands	O
to	O
the	O
side	O
of	O
his	O
head	O
,	O
and	O
said	O
,	O
O	O
you	O
have	O
killed	O
me	O
,	O
you	O
have	O
killed	O
me	O
!	O
he	O
lived	O
about	O
12	O
hours	O
afterwards	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
he	O
died	O
of	O
that	O
wound	O
?	O
Heyney	O
.	O
No	O
,	O
I	O
believe	O
he	O
did	O
not	O
;	O
he	O
did	O
his	O
duty	O
six	O
hours	O
after	O
that	O
,	O
and	O
eat	O
afterwards	O
:	O
he	O
received	O
the	O
blow	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
about	O
10	O
minutes	O
after	O
8	O
at	O
night	O
he	O
died	O
.	O
Q	O
.	O
Did	O
there	O
appear	O
any	O
bruise	O
on	O
his	O
head	O
?	O
Heyney	O
.	O
No	O
,	O
there	O
did	O
not	O
;	O
he	O
seemed	O
very	O
drowsey	O
and	O
ill	O
,	O
and	O
stirred	O
very	O
slow	O
,	O
before	O
he	O
received	O
the	O
blow	O
,	O
Q	O
.	O
Was	O
the	O
half	O
firkin	O
full	O
or	O
empty	O
?	O
Heyney	O
.	O
It	O
was	O
empty	O
,	O
it	O
was	O
used	O
to	O
put	O
bait	O
in	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Heyney	O
.	O
About	O
4	O
years	O
,	O
he	O
is	O
a	O
very	O
sober	O
man	O
.	O
Q	O
.	O
How	O
had	O
he	O
used	O
to	O
behave	O
to	O
you	O
?	O
Heyney	O
.	O
He	O
never	O
used	O
me	O
ill	O
,	O
he	O
always	O
made	O
me	O
know	O
my	O
distance	O
,	O
as	O
other	O
masters	O
do	O
servants	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
strike	O
the	O
boy	O
before	O
?	O
Heyney	O
.	O
No	O
,	O
I	O
never	O
did	O
in	O
my	O
life	O
.	O
Benjamin	B-pers
Baster	I-pers
.	O
I	O
am	O
a	O
foremast	O
hand	O
on	O
board	O
the	O
vessel	O
the	O
prisoner	O
was	O
in	O
;	O
I	O
remember	O
in	O
the	O
month	O
of	O
April	O
,	O
between	O
the	O
hours	O
of	O
7	O
and	O
8	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
ordered	O
the	O
deceased	O
to	O
put	O
the	O
fish	O
into	O
the	O
kettle	O
;	O
he	O
bid	O
him	O
stir	O
,	O
he	O
did	O
not	O
stir	O
fast	O
enough	O
to	O
his	O
mind	O
;	O
the	O
prisoner	O
threw	O
a	O
piece	O
of	O
a	O
tub	O
at	O
him	O
straight	O
forward	O
;	O
he	O
was	O
about	O
14	O
feet	O
from	O
the	O
deceased	O
,	O
it	O
struck	O
him	O
near	O
the	O
fore	O
part	O
of	O
his	O
head	O
,	O
as	O
he	O
stood	O
sideways	O
to	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
he	O
throw	O
it	O
in	O
a	O
passion	O
?	O
Baster	O
.	O
He	O
did	O
,	O
the	O
poor	O
lad	O
said	O
O	O
Lord	O
!	O
I	O
am	O
dead	O
!	O
he	O
went	O
on	O
with	O
his	O
work	O
,	O
and	O
died	O
about	O
ten	O
minutes	O
after	O
eight	O
at	O
night	O
.	O
Q	O
.	O
When	O
was	O
he	O
buried	O
?	O
Baster	O
.	O
He	O
was	O
buried	O
about	O
ten	O
the	O
next	O
day	O
,	O
upon	O
a	O
place	O
called	O
Spoon-Point	O
,	O
that	O
is	O
the	O
first	O
land	O
we	O
were	O
at	O
we	O
sowed	O
him	O
up	O
in	O
2	O
Bakers	O
sacks	O
and	O
dug	O
a	O
hole	O
in	O
the	O
ground	O
by	O
the	O
prisoners	O
order	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
wound	O
on	O
the	O
deceased	O
's	O
head	O
?	O
Baster	O
.	O
I	O
looked	O
on	O
his	O
head	O
and	O
there	O
was	O
no	O
wound	O
at	O
all	O
;	O
I	O
do	O
n't	O
think	O
the	O
blow	O
hurt	O
him	O
so	O
as	O
to	O
be	O
the	O
occasion	O
of	O
his	O
death	O
.	O
Q.	O
Recollect	O
what	O
evidence	O
you	O
gave	O
at	O
Harwich	O
?	O
Baster	O
.	O
It	O
was	O
to	O
the	O
same	O
purport	O
I	O
do	O
now	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
he	O
died	O
of	O
?	O
Baster	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
God	O
almighty	O
called	O
him	O
away	O
.	O
James	B-pers
Dean	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Bloys	O
of	O
Harwich	O
,	O
the	O
master	O
of	O
this	O
vessel	O
:	O
I	O
was	O
in	O
April	O
last	O
under	O
the	O
command	O
of	O
the	O
prisoner	O
;	O
the	O
deceased	O
got	O
up	O
in	O
the	O
morning	O
,	O
and	O
the	O
prisoner	O
ordered	O
him	O
to	O
put	O
some	O
fish	O
in	O
the	O
kettle	O
,	O
he	O
did	O
not	O
stir	O
brisk	O
enough	O
,	O
he	O
called	O
to	O
him	O
2	O
or	O
3	O
times	O
,	O
he	O
did	O
not	O
seem	O
to	O
stir	O
,	O
after	O
he	O
had	O
stood	O
at	O
the	O
kettle	O
a	O
good	O
while	O
,	O
he	O
takes	O
up	O
a	O
quarter	O
firkin	O
and	O
heav	O
'd	O
it	O
at	O
him	O
not	O
very	O
hard	O
,	O
he	O
was	O
about	O
14	O
or	O
15	O
feet	O
distance	O
from	O
him	O
,	O
it	O
hit	O
him	O
on	O
the	O
temple	O
,	O
he	O
said	O
,	O
O	O
Lord	O
,	O
my	O
head	O
aches	O
:	O
then	O
the	O
prisoner	O
being	O
in	O
a	O
passion	O
took	O
a	O
piece	O
of	O
rope	O
about	O
the	O
bigness	O
of	O
my	O
finger	O
,	O
and	O
licked	O
him	O
about	O
the	O
back	O
and	O
loyns	O
for	O
about	O
a	O
minute	O
,	O
the	O
boy	O
liv	O
'd	O
12	O
hours	O
after	O
this	O
,	O
I	O
saw	O
him	O
after	O
he	O
was	O
dead	O
,	O
and	O
felt	O
,	O
and	O
looked	O
all	O
about	O
his	O
head	O
,	O
and	O
could	O
see	O
no	O
wound	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Dean	O
.	O
I	O
ca	O
n't	O
think	O
he	O
died	O
of	O
that	O
blow	O
,	O
I	O
hope	O
to	O
go	O
under	O
the	O
prisoners	O
command	O
again	O
if	O
he	O
is	O
acquitted	O
.	O
Q	O
.	O
Were	O
was	O
this	O
?	O
Dean	O
.	O
It	O
was	O
upon	O
deck	O
.	O
Q	O
.	O
How	O
long	O
after	O
he	O
flung	O
this	O
firkin	O
at	O
him	O
was	O
it	O
that	O
he	O
struck	O
him	O
with	O
the	O
rope	O
.	O
Dean	O
.	O
Immediately	O
after	O
he	O
beat	O
him	O
for	O
crying	O
:	O
I	O
thought	O
it	O
something	O
extraordinary	O
that	O
he	O
should	O
die	O
so	O
suddenly	O
:	O
I	O
was	O
with	O
the	O
deceased	O
the	O
evening	O
before	O
he	O
died	O
,	O
he	O
went	O
down	O
to	O
his	O
cabbin	O
about	O
3	O
in	O
the	O
afternoon	O
:	O
he	O
went	O
forward	O
in	O
the	O
vessel	O
,	O
and	O
laid	O
his	O
hand	O
on	O
his	O
head	O
,	O
and	O
said	O
,	O
I	O
shall	O
die	O
,	O
for	O
master	O
Ballard	O
has	O
killed	O
me	O
.	O
Q	O
.	O
Who	O
heard	O
this	O
?	O
Dean	O
.	O
Only	O
one	O
man	O
and	O
me	O
.	O
Q	O
.	O
Was	O
you	O
examined	O
before	O
?	O
Dean	O
.	O
I	O
was	O
at	O
Harwich	O
.	O
Q	O
.	O
Did	O
not	O
you	O
there	O
swear	O
that	O
you	O
thought	O
it	O
was	O
the	O
cause	O
of	O
his	O
death	O
?	O
Dean	O
.	O
We	O
thought	O
the	O
firkin	O
had	O
done	O
him	O
some	O
damage	O
,	O
because	O
he	O
complained	O
of	O
his	O
head	O
,	O
but	O
I	O
did	O
not	O
hear	O
that	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
when	O
he	O
died	O
?	O
Dean	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
looked	O
over	O
his	O
forhead	O
and	O
aback	O
,	O
and	O
could	O
not	O
see	O
a	O
wound	O
or	O
any	O
part	O
discolour	O
'd	O
,	O
he	O
had	O
laid	O
in	O
his	O
cabbin	O
about	O
3	O
hours	O
,	O
then	O
he	O
was	O
sent	O
for	O
to	O
come	O
out	O
by	O
the	O
prisoner	O
,	O
and	O
was	O
speechless	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
How	O
did	O
the	O
prisoner	O
behave	O
to	O
him	O
?	O
Dean	O
.	O
Always	O
very	O
kind	O
,	O
only	O
when	O
he	O
did	O
not	O
do	O
as	O
he	O
would	O
have	O
him	O
,	O
he	O
was	O
sometimes	O
in	O
a	O
passion	O
;	O
this	O
was	O
done	O
in	O
a	O
passion	O
,	O
and	O
it	O
did	O
not	O
knock	O
the	O
boy	O
down	O
when	O
it	O
hit	O
him	O
.	O
Arthur	B-pers
Everit	I-pers
.	O
I	O
did	O
not	O
see	O
the	O
thing	O
flung	O
,	O
I	O
saw	O
Dawing	O
about	O
4	O
hours	O
before	O
he	O
died	O
,	O
the	O
first	O
complaint	O
was	O
,	O
that	O
his	O
head	O
ach	O
'd	O
:	O
about	O
an	O
hour	O
after	O
that	O
he	O
said	O
he	O
should	O
die	O
,	O
his	O
master	O
Ballard	O
had	O
killed	O
him	O
:	O
I	O
could	O
not	O
perceive	O
whether	O
he	O
was	O
sensible	O
or	O
not	O
,	O
these	O
were	O
the	O
last	O
words	O
I	O
heard	O
him	O
speak	O
:	O
I	O
looked	O
upon	O
him	O
after	O
he	O
was	O
dead	O
and	O
saw	O
no	O
bruises	O
.	O
John	B-pers
Moore	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
8	O
or	O
9	O
years	O
,	O
I	O
have	O
been	O
in	O
company	O
with	O
him	O
since	O
April	O
last	O
,	O
I	O
had	O
some	O
conference	O
about	O
the	O
death	O
of	O
this	O
lad	O
3	O
months	O
ago	O
:	O
and	O
hearing	O
he	O
had	O
killed	O
this	O
boy	O
,	O
went	O
to	O
Mr.	O
Bloys	O
's	O
,	O
to	O
whom	O
I	O
turned	O
the	O
deceased	O
over	O
,	O
and	O
told	O
Mr.	O
Bloys	O
I	O
heard	O
Ballard	O
had	O
killed	O
the	O
boy	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
begg	O
'd	O
of	O
me	O
not	O
to	O
take	O
him	O
up	O
,	O
saying	O
,	O
if	O
I	O
did	O
,	O
he	O
must	O
be	O
hanged	O
,	O
and	O
own	O
'd	O
he	O
knocked	O
him	O
down	O
with	O
a	O
bait	O
tub	O
;	O
then	O
he	O
lay	O
sulky	O
on	O
the	O
deck	O
after	O
that	O
;	O
then	O
he	O
went	O
and	O
licked	O
him	O
with	O
a	O
ratling	O
.	O
4	O
times	O
double	O
,	O
the	O
bigness	O
of	O
my	O
finger	O
:	O
after	O
that	O
he	O
sent	O
for	O
Mr.	O
Bloys	O
to	O
come	O
to	O
me	O
;	O
Mr.	O
Bloys	O
had	O
got	O
the	O
gout	O
:	O
Mr.	O
Bloys	O
said	O
the	O
prisoner	O
was	O
a	O
very	O
usefull	O
man	O
,	O
and	O
gets	O
me	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
if	O
I	O
took	O
him	O
up	O
he	O
must	O
be	O
hang	O
'd	O
;	O
he	O
said	O
he	O
knew	O
the	O
prisoner	O
had	O
kill	O
'd	O
the	O
boy	O
,	O
I	O
insisted	O
upon	O
Mr.	O
Bloys	O
's	O
taking	O
the	O
deceased	O
up	O
again	O
,	O
or	O
I	O
would	O
:	O
I	O
went	O
directly	O
to	O
the	O
Mayor	O
,	O
and	O
got	O
a	O
Warrant	O
,	O
and	O
took	O
the	O
prisoner	O
up	O
:	O
he	O
own	O
'd	O
before	O
the	O
Mayor	O
he	O
did	O
kill	O
the	O
boy	O
,	O
but	O
did	O
not	O
do	O
it	O
wilfully	O
;	O
this	O
was	O
on	O
a	O
Saturday	O
,	O
and	O
on	O
the	O
Monday	O
the	O
Mayor	O
called	O
a	O
court	O
at	O
the	O
Town-hall	O
,	O
when	O
those	O
lads	O
,	O
the	O
other	O
witnesses	O
,	O
came	O
there	O
,	O
and	O
made	O
affidavit	O
,	O
that	O
the	O
prisoner	O
did	O
kill	O
the	O
boy	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
said	O
,	O
you	O
'd	O
have	O
the	O
prisoner	O
's	O
blood	O
?	O
Moore	O
.	O
No	O
,	O
I	O
never	O
did	O
:	O
I	O
said	O
,	O
blood	O
required	O
blood	O
.	O
Q	O
.	O
When	O
did	O
you	O
make	O
an	O
information	O
of	O
this	O
affair	O
?	O
Moore	O
.	O
As	O
soon	O
as	O
ever	O
I	O
knew	O
it	O
:	O
Lieutenant	O
Farr	B-pers
was	O
the	O
first	O
that	O
informed	O
me	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
wound	O
on	O
the	O
head	O
,	O
or	O
body	O
,	O
when	O
the	O
body	O
was	O
taken	O
up	O
?	O
Moore	O
.	O
I	O
ca	O
n't	O
say	O
there	O
was	O
any	O
mark	O
on	O
either	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
said	O
to	O
all	O
these	O
witnesses	O
on	O
board	O
,	O
look	O
on	O
him	O
,	O
and	O
see	O
if	O
there	O
is	O
any	O
wound	O
upon	O
him	O
,	O
speak	O
the	O
truth	O
when	O
you	O
go	O
home	O
,	O
and	O
if	O
you	O
think	O
I	O
wrong	O
'd	O
this	O
lad	O
,	O
do	O
n't	O
let	O
a	O
drop	O
of	O
blood	O
lie	O
upon	O
me	O
;	O
they	O
all	O
said	O
,	O
master	O
,	O
it	O
could	O
be	O
no	O
such	O
thing	O
,	O
it	O
could	O
not	O
happen	O
from	O
that	O
;	O
I	O
never	O
saw	O
the	O
