TOKEN	NE
I	O
do	O
n't	O
know	O
:	O
at	O
first	O
he	O
was	O
in	O
the	O
smuggling	O
way	O
.	O
What	O
was	O
he	O
when	O
he	O
brought	O
you	O
these	O
packets	O
?	O
-	O
I	O
know	O
he	O
has	O
his	O
family	O
in	O
Paris	O
;	O
and	O
I	O
came	O
over	O
with	O
him	O
first	O
.	O
He	O
is	O
a	O
Frenchman	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
carry	O
on	O
any	O
business	O
that	O
you	O
know	O
of	O
at	O
the	O
time	O
you	O
was	O
carrying	O
these	O
packets	O
to	O
Ratcliffe	O
?	O
-	O
He	O
sometimes	O
sent	O
some	O
prints	O
over	O
:	O
he	O
was	O
a	O
friend	O
of	O
Mr.	O
De	O
la	O
Motte	O
's	O
:	O
he	O
told	O
me	O
several	O
times	O
he	O
was	O
in	O
partnership	O
with	O
him	O
.	O
Do	O
n't	O
mention	O
what	O
he	O
told	O
you	O
.	O
Where	O
is	O
he	O
now	O
?	O
-	O
In	O
Paris	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
went	O
there	O
?	O
-	O
He	O
went	O
there	O
the	O
Sunday	O
before	O
Christmas	O
.	O
Do	O
you	O
know	O
a	O
gentleman	O
of	O
the	O
name	O
of	O
Lutterloh	O
?	O
-	O
Yes	O
;	O
I	O
know	O
him	O
very	O
well	O
.	O
Have	O
you	O
carried	O
any	O
letters	O
at	O
any	O
time	O
to	O
Lutterloh	O
?	O
-	O
No	O
;	O
I	O
have	O
never	O
been	O
at	O
Mr.	O
Lutterloh	O
's	O
.	O
I	O
know	O
him	O
;	O
and	O
have	O
seen	O
him	O
about	O
four	O
or	O
five	O
times	O
.	O
Where	O
have	O
you	O
seen	O
him	O
?	O
-	O
I	O
think	O
it	O
was	O
the	O
first	O
time	O
,	O
or	O
the	O
second	O
,	O
that	O
he	O
called	O
upon	O
me	O
when	O
I	O
was	O
not	O
at	O
home	O
:	O
he	O
left	O
his	O
directions	O
.	O
Have	O
you	O
at	O
any	O
time	O
seen	O
him	O
in	O
the	O
company	O
of	O
De	O
la	O
Motte	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
him	O
two	O
or	O
three	O
times	O
after	O
with	O
Mr.	O
De	O
la	O
Motte	O
.	O
Where	O
?	O
-	O
In	O
Mr.	O
De	O
la	O
Motte	O
's	O
apartments	O
.	O
Any	O
where	O
else	O
?	O
-	O
No	O
;	O
I	O
do	O
n't	O
remember	O
.	O
Do	O
you	O
recollect	O
how	O
long	O
ago	O
it	O
was	O
?	O
-	O
No	O
;	O
I	O
do	O
n't	O
remember	O
what	O
time	O
.	O
About	O
how	O
long	O
ago	O
is	O
it	O
?	O
-	O
I	O
think	O
,	O
for	O
about	O
five	O
months	O
before	O
De	O
la	O
Motte	O
was	O
taken	O
up	O
.	O
I	O
see	O
you	O
have	O
had	O
a	O
good	O
deal	O
of	O
trouble	O
.	O
Who	O
used	O
to	O
pay	O
you	O
for	O
your	O
trouble	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
not	O
you	O
been	O
paid	O
for	O
the	O
trouble	O
you	O
have	O
taken	O
?	O
-	O
Yes	O
,	O
I	O
have	O
been	O
paid	O
myself	O
for	O
my	O
trouble	O
.	O
Who	O
paid	O
you	O
?	O
-	O
Mr.	O
Waltrond	O
and	O
Mr.	O
De	O
la	O
Motte	O
,	O
both	O
paid	O
me	O
.	O
How	O
much	O
did	O
you	O
use	O
to	O
receive	O
?	O
-	O
Eight	O
guineas	O
a	O
month	O
.	O
Any	O
thing	O
besides	O
that	O
?	O
-	O
No	O
.	O
Were	O
you	O
at	O
your	O
own	O
expences	O
?	O
-	O
No	O
,	O
I	O
did	O
receive	O
always	O
the	O
money	O
for	O
the	O
stage	O
.	O
You	O
have	O
been	O
paid	O
these	O
eight	O
guineas	O
,	O
you	O
say	O
,	O
both	O
by	O
Waltrond	O
and	O
De	O
la	O
Motte	O
?	O
-	O
Yes	O
.	O
What	O
do	O
you	O
mean	O
by	O
the	O
stage	O
you	O
was	O
paid	O
for	O
?	O
-	O
The	O
stage	O
coach	O
from	O
Picadilly	O
;	O
Mr.	O
Waltrond	O
gave	O
me	O
only	O
a	O
guinea	O
for	O
my	O
stage	O
.	O
What	O
do	O
you	O
mean	O
by	O
being	O
paid	O
for	O
your	O
stage	O
?	O
where	O
was	O
it	O
to	O
carry	O
you	O
to	O
?	O
-	O
Canterbury	O
.	O
Were	O
you	O
used	O
to	O
receive	O
letters	O
that	O
were	O
to	O
be	O
left	O
at	O
your	O
house	O
for	O
any	O
body	O
?	O
-	O
Yes	O
,	O
sometimes	O
Mr.	O
Waltrond	O
gave	O
me	O
directions	O
to	O
somebody	O
;	O
I	O
do	O
n't	O
know	O
whom	O
.	O
Do	O
you	O
remember	O
any	O
post	O
marks	O
upon	O
any	O
letters	O
you	O
received	O
?	O
-	O
When	O
I	O
received	O
them	O
,	O
I	O
did	O
not	O
take	O
notice	O
.	O
To	O
whom	O
did	O
you	O
carry	O
these	O
letters	O
?	O
-	O
Mostly	O
when	O
Mr.	O
Waltrond	O
was	O
at	O
home	O
:	O
when	O
he	O
expected	O
letters	O
,	O
he	O
used	O
to	O
dine	O
with	O
me	O
.	O
Did	O
you	O
ever	O
carry	O
any	O
to	O
Mr.	O
De	O
la	O
Motte	O
?	O
-	O
Yes	O
,	O
one	O
or	O
two	O
.	O
Do	O
you	O
recollect	O
to	O
whom	O
they	O
were	O
directed	O
?	O
-	O
I	O
never	O
minded	O
that	O
at	O
all	O
.	O
Were	O
the	O
letters	O
addressed	O
to	O
Waltrond	O
,	O
to	O
Mr.	O
De	O
la	O
Motte	O
,	O
or	O
to	O
any	O
person	O
that	O
you	O
can	O
remember	O
?	O
-	O
No	O
more	O
than	O
to	O
Mr.	O
Roger	O
,	O
No	O
.	O
20	O
,	O
Greek-street	O
,	O
Soho	O
.	O
Did	O
you	O
open	O
them	O
,	O
or	O
give	O
them	O
unopened	O
?	O
-	O
I	O
never	O
opened	O
one	O
.	O
How	O
came	O
you	O
,	O
then	O
,	O
to	O
deliver	O
letters	O
,	O
unopened	O
,	O
to	O
Waltrond	O
and	O
De	O
la	O
Motte	O
,	O
which	O
were	O
directed	O
to	O
yourself	O
?	O
-	O
I	O
had	O
no	O
letters	O
at	O
all	O
to	O
receive	O
for	O
myself	O
.	O
Mr.	O
Waltrond	O
asked	O
me	O
if	O
I	O
would	O
do	O
so	O
;	O
and	O
I	O
did	O
not	O
care	O
.	O
Had	O
you	O
any	O
directions	O
to	O
deliver	O
them	O
to	O
Mr.	O
De	O
la	O
Motte	O
?	O
-	O
No	O
.	O
You	O
did	O
,	O
in	O
many	O
instances	O
,	O
you	O
say	O
,	O
deliver	O
letters	O
to	O
Mr.	O
De	O
la	O
Motte	O
:	O
how	O
came	O
you	O
to	O
do	O
that	O
?	O
-	O
Mr.	O
De	O
la	O
Motte	O
came	O
to	O
me	O
;	O
when	O
I	O
see	O
there	O
are	O
letters	O
for	O
Waltrond	O
,	O
as	O
I	O
think	O
,	O
De	O
la	O
Motte	O
has	O
taken	O
the	O
letters	O
and	O
opened	O
them	O
.	O
What	O
was	O
done	O
with	O
the	O
letters	O
after	O
he	O
had	O
opened	O
them	O
?	O
did	O
he	O
leave	O
them	O
,	O
or	O
take	O
them	O
away	O
with	O
him	O
?	O
-	O
He	O
never	O
left	O
them	O
with	O
me	O
.	O
Sometimes	O
he	O
burnt	O
some	O
;	O
but	O
he	O
never	O
read	O
one	O
to	O
me	O
.	O
Do	O
you	O
know	O
what	O
the	O
post	O
mark	O
was	O
?	O
-	O
I	O
never	O
minded	O
,	O
at	O
all	O
,	O
the	O
post	O
mark	O
.	O
I	O
believe	O
it	O
was	O
from	O
France	O
;	O
because	O
I	O
paid	O
sometimes	O
6	O
d.	O
sometimes	O
1	O
s.	O
6	O
d	O
,	O
and	O
sometimes	O
2	O
s.	O
for	O
the	O
postage	O
.	O
Had	O
they	O
any	O
English	O
letters	O
?	O
-	O
The	O
directions	O
were	O
always	O
in	O
English	O
.	O
Can	O
you	O
recollect	O
what	O
post	O
marks	O
were	O
upon	O
any	O
of	O
these	O
letters	O
?	O
do	O
you	O
recollect	O
the	O
name	O
of	O
the	O
town	O
or	O
place	O
?	O
-	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
never	O
took	O
any	O
notice	O
of	O
that	O
.	O
Isaac	B-pers
Nicholas	I-pers
Roger	I-pers
cross-examined	O
by	O
Mr.	O
Peckham	O
.	O
I	O
think	O
you	O
said	O
,	O
just	O
now	O
,	O
you	O
knew	O
but	O
very	O
little	O
of	O
Mr.	O
Lutterloh	O
?	O
-	O
I	O
have	O
seen	O
him	O
four	O
or	O
five	O
times	O
.	O
Was	O
you	O
examined	O
before	O
the	O
grand	O
jury	O
?	O
-	O
Yes	O
.	O
Was	O
Mr.	O
Lutterloh	O
examined	O
at	O
the	O
same	O
time	O
?	O
-	O
Yes	O
.	O
You	O
are	O
,	O
I	O
think	O
,	O
a	O
toy-man	O
?	O
-	O
Yes	O
.	O
You	O
became	O
acquainted	O
,	O
you	O
say	O
,	O
with	O
De	O
la	O
Motte	O
,	O
being	O
introduced	O
to	O
him	O
by	O
Mr.	O
Waltrond	O
?	O
-	O
Yes	O
.	O
Has	O
De	O
la	O
Motte	O
purchased	O
of	O
you	O
,	O
toys	O
of	O
various	O
articles	O
,	O
and	O
to	O
various	O
amounts	O
?	O
-	O
I	O
have	O
sold	O
some	O
prints	O
to	O
him	O
.	O
When	O
Mr.	O
De	O
la	O
Motte	O
came	O
to	O
me	O
first	O
,	O
he	O
saw	O
some	O
prints	O
I	O
had	O
at	O
home	O
:	O
he	O
said	O
,	O
You	O
have	O
got	O
some	O
very	O
fine	O
prints	O
there	O
:	O
he	O
s	O
aid	O
,	O
he	O
should	O
be	O
glad	O
if	O
I	O
would	O
take	O
the	O
trouble	O
to	O
buy	O
some	O
for	O
him	O
:	O
I	O
said	O
,	O
with	O
all	O
my	O
heart	O
:	O
and	O
I	O
bought	O
,	O
for	O
him	O
,	O
from	O
last	O
July	O
or	O
August	O
,	O
till	O
December	O
;	O
I	O
paid	O
,	O
myself	O
,	O
300	O
l.	O
for	O
prints	O
I	O
purchased	O
for	O
him	O
.	O
Do	O
you	O
know	O
whether	O
De	O
la	O
Motte	O
purchased	O
any	O
other	O
articles	O
that	O
would	O
be	O
valuable	O
upon	O
the	O
continent	O
?	O
-	O
Many	O
of	O
these	O
,	O
I	O
know	O
,	O
went	O
abroad	O
,	O
because	O
I	O
myself	O
carried	O
them	O
abroad	O
.	O
Were	O
they	O
sent	O
abroad	O
by	O
De	O
la	O
Motte	O
?	O
-	O
Yes	O
.	O
To	O
whom	O
did	O
you	O
deliver	O
them	O
?	O
-	O
Mr.	O
Barwens	O
,	O
at	O
Ostend	O
.	O
I	O
hardly	O
need	O
ask	O
you	O
,	O
whether	O
Ostend	O
is	O
not	O
in	O
the	O
Austrian	O
Netherlands	O
,	O
and	O
does	O
not	O
belong	O
to	O
France	O
?	O
-	O
It	O
belongs	O
to	O
the	O
Emperor	O
.	O
Mr.	O
Barwens	O
is	O
a	O
merchant	O
at	O
Ostend	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
carry	O
any	O
prints	O
for	O
De	O
la	O
Motte	O
to	O
any	O
other	O
place	O
than	O
to	O
Ostend	O
?	O
-	O
I	O
gave	O
some	O
to	O
Ratcliffe	O
.	O
Did	O
you	O
carry	O
any	O
of	O
these	O
prints	O
to	O
any	O
other	O
place	O
,	O
save	O
Ostend	O
?	O
-	O
I	O
sent	O
some	O
to	O
a	O
Mr	O
.	O
Le	O
Clerk	O
's	O
,	O
at	O
Ostend	O
.	O
Were	O
those	O
likewise	O
prints	O
?	O
-	O
It	O
was	O
the	O
same	O
:	O
it	O
was	O
a	O
square	O
box	O
;	O
and	O
there	O
was	O
,	O
I	O
saw	O
,	O
a	O
print	O
in	O
it	O
.	O
Do	O
you	O
know	O
whether	O
De	O
la	O
Motte	O
dealt	O
in	O
any	O
other	O
articles	O
besides	O
prints	O
?	O
Did	O
he	O
purchase	O
toys	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
?	O
-	O
There	O
were	O
some	O
toys	O
he	O
purchased	O
of	O
me	O
;	O
I	O
sold	O
him	O
some	O
tooth-pick	O
cases	O
,	O
smelling-bottles	O
and	O
cases	O
,	O
and	O
snuff-boxes	O
:	O
these	O
are	O
what	O
I	O
make	O
myself	O
.	O
Do	O
you	O
know	O
whether	O
he	O
dealt	O
in	O
any	O
Birmingham	O
goods	O
?	O
-	O
He	O
often	O
spoke	O
to	O
me	O
about	O
Birmingham	O
;	O
I	O
gave	O
myself	O
to	O
Ratcliffe	O
a	O
packet	O
with	O
Birmingham	O
goods	O
in	O
it	O
;	O
and	O
it	O
is	O
lost	O
.	O
Was	O
that	O
packet	O
given	O
to	O
Ratcliffe	O
by	O
the	O
order	O
of	O
Mr.	O
De	O
la	O
Motte	O
?	O
-	O
Yes	O
;	O
I	O
received	O
the	O
order	O
of	O
Mr.	O
De	O
la	O
Motte	O
,	O
and	O
gave	O
it	O
to	O
Ratcliffe	O
.	O
Waltrond	O
dealt	O
in	O
contraband	O
goods	O
?	O
-	O
Yes	O
;	O
he	O
carried	O
on	O
a	O
trade	O
in	O
them	O
.	O
After	O
that	O
,	O
he	O
had	O
a	O
place	O
in	O
the	O
Temple	O
;	O
and	O
he	O
began	O
again	O
the	O
trade	O
.	O
At	O
the	O
time	O
you	O
used	O
to	O
buy	O
goods	O
for	O
Mr.	O
De	O
la	O
Motte	O
,	O
Waltrond	O
dealt	O
in	O
contraband	O
goods	O
?	O
-	O
Yes	O
,	O
I	O
bought	O
some	O
myself	O
,	O
some	O
lace	O
,	O
for	O
him	O
.	O
I	O
think	O
you	O
said	O
Mr.	O
De	O
la	O
Motte	O
knew	O
nothing	O
of	O
Ratcliffe	O
?	O
-	O
I	O
think	O
Mr.	O
De	O
la	O
Motte	O
never	O
saw	O
Ratcliffe	O
.	O
He	O
told	O
you	O
he	O
knew	O
nothing	O
of	O
him	O
,	O
and	O
that	O
he	O
wondered	O
what	O
he	O
wanted	O
with	O
him	O
?	O
-	O
When	O
I	O
told	O
him	O
Ratcliffe	O
wanted	O
to	O
speak	O
to	O
him	O
,	O
he	O
said	O
,	O
What	O
does	O
that	O
man	O
want	O
with	O
me	O
?	O
Waltrond	O
,	O
you	O
say	O
,	O
had	O
given	O
you	O
a	O
packet	O
two	O
days	O
before	O
Mr.	O
De	O
la	O
Motte	O
and	O
Ratcliffe	O
met	O
at	O
your	O
house	O
?	O
-	O
Yes	O
.	O
And	O
while	O
Mr.	O
De	O
la	O
Motte	O
was	O
there	O
,	O
you	O
went	O
up	O
stairs	O
and	O
fetched	O
that	O
packet	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Ratcliffe	O
?	O
-	O
Yes	O
.	O
Was	O
that	O
the	O
packet	O
,	O
and	O
the	O
only	O
packet	O
,	O
that	O
went	O
from	O
your	O
house	O
by	O
Ratcliffe	O
with	O
the	O
two	O
boxes	O
?	O
-	O
It	O
was	O
one	O
packet	O
,	O
and	O
a	O
round	O
box	O
,	O
which	O
I	O
gave	O
to	O
him	O
:	O
he	O
put	O
a	O
padlock	O
to	O
the	O
box	O
.	O
Did	O
you	O
see	O
that	O
box	O
opened	O
?	O
-	O
I	O
put	O
the	O
prints	O
into	O
it	O
myself	O
:	O
then	O
Mr.	O
Ratcliffe	O
locked	O
it	O
up	O
.	O
Mr.	O
De	O
la	O
Motte	O
recommended	O
me	O
to	O
put	O
some	O
oil-cloths	O
round	O
it	O
.	O
Ratcliffe	O
took	O
out	O
of	O
his	O
pocket	O
a	O
padlock	O
,	O
and	O
put	O
it	O
to	O
the	O
box	O
.	O
So	O
you	O
put	O
the	O
prints	O
into	O
the	O
box	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
in	O
that	O
box	O
any	O
thing	O
but	O
prints	O
?	O
-	O
No	O
;	O
I	O
packed	O
them	O
up	O
.	O
You	O
have	O
been	O
asked	O
some	O
questions	O
about	O
some	O
letters	O
that	O
had	O
been	O
left	O
at	O
your	O
house	O
.	O
All	O
the	O
addresses	O
of	O
the	O
letters	O
were	O
in	O
English	O
,	O
were	O
they	O
not	O
?	O
-	O
Yes	O
.	O
Mr.	O
Waltrond	O
had	O
no	O
house	O
of	O
his	O
own	O
,	O
I	O
believe	O
:	O
he	O
lived	O
in	O
lodgings	O
?	O
-	O
He	O
did	O
.	O
And	O
went	O
from	O
place	O
to	O
place	O
to	O
collect	O
these	O
contraband	O
articles	O
which	O
he	O
dealt	O
in	O
?	O
-	O
Yes	O
.	O
As	O
you	O
were	O
an	O
acquaintance	O
of	O
Waltrond	O
's	O
,	O
you	O
was	O
not	O
,	O
I	O
suppose	O
,	O
much	O
surprised	O
that	O
he	O
should	O
desire	O
to	O
have	O
his	O
letters	O
left	O
at	O
your	O
house	O
?	O
-	O
No	O
:	O
he	O
was	O
my	O
friend	O
.	O
Having	O
no	O
certain	O
place	O
of	O
abode	O
?	O
No	O
;	O
he	O
had	O
a	O
lodging	O
.	O
Waltrond	O
,	O
you	O
say	O
,	O
was	O
acquainted	O
with	O
Mr.	O
De	O
la	O
Motte	O
?	O
-	O
Yes	O
.	O
Therefore	O
,	O
if	O
Mr.	O
De	O
la	O
Motte	O
happened	O
to	O
come	O
to	O
your	O
house	O
when	O
you	O
had	O
a	O
letter	O
directed	O
to	O
Mr.	O
Waltrond	O
,	O
and	O
Mr.	O
Waltrond	O
was	O
not	O
there	O
to	O
see	O
it	O
,	O
then	O
Mr.	O
De	O
la	O
Motte	O
took	O
that	O
letter	O
to	O
carry	O
to	O
Waltrond	O
,	O
supposing	O
he	O
might	O
see	O
him	O
sooner	O
than	O
you	O
would	O
?	O
-	O
I	O
do	O
n't	O
know	O
what	O
he	O
might	O
do	O
with	O
it	O
.	O
Mr.	O
Howorth	O
.	O
Perhaps	O
you	O
may	O
have	O
seen	O
what	O
these	O
Birmingham	O
goods	O
were	O
?	O
-	O
No	O
.	O
Do	O
you	O
recollect	O
seeing	O
the	O
model	O
of	O
a	O
gun	O
?	O
-	O
Yes	O
;	O
it	O
was	O
in	O
the	O
box	O
.	O
When	O
you	O
have	O
been	O
carrying	O
over	O
to	O
Ostend	O
and	O
other	O
places	O
these	O
prints	O
,	O
did	O
you	O
ever	O
take	O
any	O
paper	O
or	O
packet	O
besides	O
?	O
-	O
Yes	O
;	O
I	O
took	O
some	O
letters	O
.	O
From	O
whom	O
?	O
-	O
Mr.	O
De	O
la	O
Motte	O
and	O
Mr.	O
Waltrond	O
.	O
Who	O
did	O
you	O
carry	O
them	O
to	O
?	O
-	O
I	O
gave	O
some	O
to	O
one	O
Mr.	O
Lefevre	O
,	O
of	O
Ostend	O
;	O
and	O
gave	O
them	O
when	O
they	O
took	O
the	O
packets	O
to	O
Mr.	O
Barwen	O
's	O
.	O
Where	O
were	O
the	O
packets	O
to	O
be	O
conveyed	O
to	O
?	O
-	O
They	O
were	O
directed	O
to	O
Mr.	O
Lefevre	O
,	O
of	O
Ostend	O
,	O
and	O
to	O
Mr.	O
Barwen	O
's	O
.	O
And	O
where	O
were	O
they	O
to	O
go	O
to	O
from	O
Ostend	O
together	O
with	O
the	O
prints	O
?	O
-	O
The	O
packets	O
were	O
carried	O
sometimes	O
to	O
Paris	O
,	O
to	O
Mr.	O
Dessein	O
.	O
Mr.	O
Lefevre	O
was	O
at	O
Ostend	O
,	O
as	O
a	O
man	O
there	O
,	O
for	O
Mr.	O
Dessein	O
,	O
and	O
he	O
took	O
the	O
packet	O
,	O
and	O
carried	O
it	O
to	O
Mr.	O
Dessein	O
:	O
that	O
is	O
what	O
he	O
told	O
me	O
himself	O
.	O
Court	O
.	O
What	O
he	O
told	O
you	O
is	O
not	O
evidence	O
.	O
Mr.	O
Howorth	O
.	O
You	O
do	O
n't	O
know	O
that	O
yourself	O
?	O
-	O
No	O
.	O
Was	O
you	O
paid	O
for	O
going	O
to	O
Ostend	O
each	O
journey	O
?	O
-	O
I	O
received	O
ten	O
guineas	O
,	O
twelve	O
guineas	O
,	O
and	O
fifteen	O
pounds	O
.	O
And	O
your	O
expences	O
besides	O
?	O
-	O
No	O
;	O
for	O
all	O
.	O
Have	O
you	O
made	O
these	O
journeys	O
for	O
any	O
other	O
person	O
besides	O
Mr.	O
De	O
la	O
Motte	O
?	O
-	O
For	O
Mr.	O
Waltrond	O
and	O
Mr.	O
De	O
la	O
Motte	O
.	O
Have	O
you	O
made	O
these	O
journeys	O
for	O
any	O
other	O
person	O
besides	O
Mr.	O
Waltrond	O
and	O
Mr.	O
De	O
la	O
Motte	O
?	O
-	O
No	O
.	O
Did	O
you	O
pay	O
any	O
person	O
,	O
when	O
you	O
was	O
over	O
there	O
,	O
for	O
forwarding	O
these	O
packets	O
?	O
-	O
No	O
;	O
I	O
gave	O
them	O
to	O
Lefevre	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
is	O
there	O
a	O
servant	O
to	O
make	O
the	O
trade	O
for	O
Mr.	O
Dessein	O
;	O
he	O
was	O
sent	O
to	O
buy	O
carriages	O
,	O
or	O
any	O
thing	O
,	O
for	O
Mr.	O
Dessein	O
.	O
Mr.	O
Peckham	O
.	O
You	O
say	O
you	O
had	O
received	O
from	O
10	O
to	O
15	O
l.	O
a	O
voyage	O
?	O
-	O
Yes	O
.	O
How	O
often	O
have	O
you	O
received	O
that	O
from	O
Mr.	O
De	O
la	O
Motte	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
.	O
Did	O
Mr.	O
Waltrond	O
or	O
Mr.	O
De	O
la	O
Motte	O
pay	O
you	O
?	O
-	O
I	O
believe	O
Mr.	O
Waltrond	O
paid	O
me	O
the	O
money	O
first	O
.	O
How	O
often	O
have	O
you	O
been	O
these	O
trips	O
?	O
-	O
About	O
six	O
times	O
in	O
six	O
months	O
.	O
How	O
many	O
times	O
did	O
Waltrond	O
pay	O
you	O
afterwards	O
?	O
-	O
I	O
am	O
sure	O
I	O
received	O
from	O
Mr.	O
De	O
la	O
Motte	O
one	O
or	O
two	O
times	O
,	O
or	O
two	O
or	O
three	O
times	O
.	O
When	O
these	O
trunks	O
were	O
carried	O
to	O
Ostend	O
,	O
there	O
you	O
delivered	O
them	O
?	O
-	O
Yes	O
.	O
But	O
you	O
do	O
not	O
know	O
,	O
you	O
did	O
not	O
see	O
with	O
your	O
own	O
eyes	O
,	O
that	O
they	O
ever	O
went	O
from	O
Ostend	O
?	O
-	O
No	O
.	O
Lefevre	O
,	O
you	O
say	O
,	O
is	O
a	O
person	O
who	O
acts	O
for	O
Mr.	O
Dessein	O
,	O
of	O
Calais	O
?	O
-	O
Yes	O
.	O
Does	O
not	O
Lefevre	O
live	O
at	O
Ostend	O
?	O
-	O
Yes	O
.	O
Has	O
he	O
an	O
house	O
or	O
shop	O
there	O
,	O
and	O
attends	O
the	O
market	O
to	O
buy	O
goods	O
?	O
-	O
He	O
has	O
a	O
room	O
there	O
.	O
And	O
he	O
purchases	O
goods	O
for	O
Mr.	O
Dessein	O
,	O
of	O
Calais	O
,	O
you	O
believe	O
?	O
-	O
Yes	O
:	O
when	O
I	O
was	O
there	O
,	O
I	O
said	O
to	O
Lefevre	O
,	O
It	O
is	O
better	O
for	O
you	O
,	O
if	O
you	O
can	O
;	O
and	O
he	O
set	O
off	O
sometimes	O
the	O
next	O
day	O
,	O
sometimes	O
the	O
same	O
day	O
,	O
for	O
Mr.	O
Dessein	O
.	O
And	O
he	O
was	O
employed	O
for	O
Dessein	O
?	O
-	O
I	O
do	O
n't	O
know	O
:	O
I	O
have	O
seen	O
him	O
there	O
.	O
Mr.	O
Howorth	O
.	O
And	O
you	O
saw	O
him	O
set	O
off	O
with	O
the	O
packet	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
that	O
he	O
took	O
the	O
packet	O
with	O
him	O
?	O
-	O
No	O
.	O
You	O
often	O
went	O
in	O
the	O
stage	O
from	O
London	O
to	O
Canterbury	O
?	O
-	O
Yes	O
,	O
when	O
I	O
gave	O
the	O
packet	O
to	O
Ratcliffe	O
.	O
Court	O
.	O
When	O
you	O
went	O
from	O
London	O
to	O
Canterbury	O
in	O
the	O
stage	O
,	O
and	O
carried	O
a	O
packet	O
,	O
which	O
you	O
delivered	O
to	O
Ratcliffe	O
,	O
did	O
you	O
carry	O
any	O
thing	O
else	O
with	O
you	O
?	O
-	O
I	O
do	O
not	O
remember	O
that	O
I	O
did	O
.	O
Court	O
.	O
Did	O
you	O
at	O
any	O
one	O
time	O
,	O
when	O
you	O
went	O
,	O
go	O
with	O
a	O
packet	O
only	O
,	O
without	O
any	O
other	O
parcel	O
?	O
-	O
I	O
do	O
not	O
remember	O
that	O
.	O
When	O
you	O
went	O
from	O
London	O
to	O
Canterbury	O
,	O
did	O
you	O
carry	O
any	O
thing	O
except	O
paper	O
with	O
you	O
?	O
-	O
I	O
never	O
went	O
to	O
take	O
any	O
thing	O
else	O
.	O
Then	O
,	O
when	O
you	O
went	O
from	O
London	O
to	O
Canterbury	O
with	O
nothing	O
else	O
but	O
the	O
paper	O
,	O
you	O
received	O
eight	O
guineas	O
for	O
going	O
to	O
Canterbury	O
?	O
-	O
Eight	O
guineas	O
a	O
month	O
.	O
And	O
how	O
often	O
did	O
you	O
go	O
down	O
to	O
Canterbury	O
?	O
-	O
I	O
have	O
been	O
always	O
three	O
or	O
four	O
times	O
a	O
month	O
.	O
Mr.	O
Dunning	O
.	O
These	O
eight	O
guineas	O
a	O
month	O
were	O
also	O
for	O
what	O
you	O
did	O
in	O
town	O
?	O
-	O
Yes	O
.	O
The	O
whole	O
employment	O
you	O
had	O
under	O
these	O
people	O
was	O
paid	O
for	O
at	O
eight	O
guineas	O
a	O
month	O
?	O
that	O
was	O
for	O
all	O
you	O
did	O
,	O
whether	O
by	O
going	O
into	O
the	O
country	O
,	O
or	O
what	O
you	O
did	O
in	O
town	O
?	O
-	O
I	O
was	O
paid	O
for	O
the	O
carriage	O
too	O
.	O
When	O
I	O
bought	O
prints	O
for	O
Mr.	O
De	O
la	O
Motte	O
;	O
he	O
always	O
paid	O
me	O
a	O
shilling	O
in	O
the	O
guinea	O
commission	O
.	O
The	O
only	O
question	O
I	O
meant	O
to	O
put	O
to	O
you	O
was	O
,	O
whether	O
these	O
eight	O
guineas	O
included	O
payment	O
for	O
any	O
thing	O
done	O
in	O
town	O
,	O
or	O
any	O
thing	O
besides	O
your	O
journeys	O
to	O
Canterbury	O
?	O
What	O
was	O
you	O
to	O
be	O
paid	O
eight	O
guineas	O
a	O
month	O
for	O
?	O
Did	O
you	O
receive	O
that	O
eight	O
guineas	O
a	O
month	O
for	O
the	O
whole	O
that	O
you	O
did	O
?	O
for	O
going	O
to	O
Ostend	O
,	O
for	O
buying	O
the	O
prints	O
,	O
and	O
the	O
whole	O
?	O
or	O
was	O
it	O
only	O
for	O
going	O
to	O
Canterbury	O
?	O
-	O
I	O
received	O
eight	O
guineas	O
a	O
month	O
,	O
when	O
I	O
was	O
to	O
go	O
to	O
Canterbury	O
,	O
or	O
to	O
Folkstone	O
.	O
I	O
have	O
been	O
two	O
or	O
three	O
times	O
to	O
Folkstone	O
.	O
Mr.	O
JOSEPH	B-pers
STEWART	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Norton	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
Sandwich	O
.	O
Do	O
you	O
know	O
Mr.	O
Ratcliffe	O
?	O
-	O
I	O
do	O
very	O
well	O
.	O
Was	O
any	O
application	O
made	O
to	O
you	O
,	O
by	O
Mr.	O
