TOKEN	NE
Watkins	O
?	O
Mitchell	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
married	O
to	O
Collings	O
?	O
Mitchell	O
.	O
Yes	O
;	O
I	O
gave	O
her	O
away	O
.	O
Q	O
.	O
At	O
what	O
church	O
?	O
Mitchell	O
.	O
At	O
St.	O
Botolph	O
,	O
Bishopsgate	O
.	O
Prisoner	O
.	O
I	O
would	O
have	O
put	O
this	O
off	O
,	O
and	O
I	O
would	O
not	O
have	O
married	O
;	O
and	O
she	O
told	O
me	O
,	O
if	O
I	O
would	O
not	O
marry	O
her	O
soon	O
,	O
she	O
would	O
not	O
have	O
me	O
at	O
all	O
.	O
I	O
told	O
her	O
,	O
I	O
had	O
a	O
woman	O
that	O
I	O
had	O
kept	O
company	O
with	O
sixteen	O
years	O
;	O
but	O
I	O
never	O
said	O
any	O
thing	O
of	O
marriage	O
to	O
her	O
.	O
Q.	O
I	O
think	O
she	O
was	O
in	O
the	O
right	O
of	O
it	O
,	O
for	O
people	O
are	O
not	O
to	O
be	O
dallied	O
with	O
for	O
ever	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
329.	O
Sarah	B-pers
Skarrett	I-pers
,	O
wife	O
of	O
Joseph	B-pers
Skarrett	I-pers
,	O
of	O
St.	B-place
Mary	I-place
,	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
twenty	O
yards	O
of	O
ribband	O
,	O
value	O
ten	O
shillings	O
,	O
and	O
a	O
quantity	O
of	O
Ferrit	O
,	O
&	O
c	O
.	O
the	O
property	O
of	O
Maria	B-pers
Burgland	I-pers
,	O
June	O
20	O
.	O
Maria	B-pers
Burgland	I-pers
and	O
Elizabeth	B-pers
Clowder	I-pers
being	O
bound	O
in	O
recognizances	O
to	O
give	O
evidence	O
against	O
the	O
Prisoner	O
,	O
and	O
they	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
,	O
and	O
the	O
Court	O
ordered	O
their	O
recognizances	O
to	O
be	O
estreated	O
.	O
330	O
.	O
+	O
John	B-pers
Garland	I-pers
,	O
of	O
St.	B-place
George	I-place
the	I-place
Martyr	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Barnard	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
with	O
intent	O
to	O
steal	O
,	O
July	O
3	O
.	O
John	B-pers
Barnard	I-pers
.	O
Last	O
Sunday	O
morning	O
,	O
about	O
three	O
o'clock	O
,	O
my	O
maid	O
heard	O
a	O
noise	O
,	O
and	O
told	O
me	O
,	O
the	O
house	O
was	O
broke	O
open	O
;	O
a	O
little	O
afterwards	O
I	O
heard	O
another	O
noise	O
,	O
and	O
the	O
Prisoner	O
had	O
left	O
his	O
shoes	O
,	O
and	O
by	O
these	O
shoes	O
there	O
was	O
a	O
ladder	O
standing	O
at	O
the	O
window	O
,	O
which	O
was	O
left	O
there	O
,	O
(	O
as	O
the	O
house	O
was	O
repairing	O
,	O
)	O
and	O
had	O
been	O
there	O
for	O
a	O
fortnight	O
before	O
.	O
Q	O
.	O
What	O
was	O
the	O
Prisoner	O
?	O
Barnard	O
.	O
He	O
was	O
a	O
bricklayer	O
's	O
labourer	O
,	O
and	O
had	O
worked	O
for	O
the	O
person	O
who	O
does	O
my	O
work	O
,	O
and	O
had	O
worked	O
there	O
ever	O
since	O
Easter	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
windows	O
were	O
shut	O
at	O
night	O
?	O
Barnard	O
.	O
I	O
can	O
not	O
say	O
they	O
were	O
;	O
it	O
is	O
possible	O
they	O
might	O
be	O
left	O
open	O
upon	O
the	O
account	O
of	O
the	O
beat	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
house	O
do	O
you	O
keep	O
?	O
Barnard	O
.	O
I	O
have	O
two	O
houses	O
together	O
;	O
the	O
house	O
that	O
he	O
broke	O
into	O
is	O
let	O
to	O
two	O
gentlewomen	O
,	O
and	O
the	O
other	O
I	O
live	O
in	O
myself	O
,	O
in	O
Fisher's-Street	O
,	O
Red-lion-Square	O
.	O
The	O
watchman	O
was	O
called	O
by	O
one	O
of	O
the	O
maid-servants	O
,	O
and	O
found	O
the	O
Prisoner	O
wrapped	O
up	O
in	O
a	O
blanket	O
,	O
in	O
my	O
kitchen	O
,	O
lying	O
upon	O
two	O
chairs	O
.	O
Prisoner	O
.	O
I	O
was	O
drunk	O
that	O
Saturday	O
night	O
,	O
and	O
one	O
of	O
the	O
plumber	O
's	O
men	O
was	O
as	O
drunk	O
as	O
I	O
,	O
and	O
whether	O
I	O
went	O
in	O
at	O
the	O
house	O
,	O
the	O
two	O
ladies	O
live	O
in	O
,	O
or	O
not	O
,	O
I	O
can	O
not	O
rightly	O
tell	O
.	O
Acquitted	O
.	O
331	O
.	O
+	O
Mary	B-pers
Davis	I-pers
,	O
of	O
St.	B-place
Ann	I-place
,	I-place
Limehouse	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
value	O
forty-two	O
shillings	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Hewitt	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Brooker	I-pers
,	O
June	O
18	O
.	O
Samuel	B-pers
Hewitt	I-pers
.	O
The	O
Prisoner	O
is	O
the	O
girl	O
that	O
robbed	O
me	O
of	O
two	O
guineas	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
?	O
Hewitt	O
.	O
No	O
;	O
but	O
she	O
confessed	O
the	O
taking	O
it	O
before	O
Justice	O
Berry	O
,	O
out	O
of	O
a	O
chest	O
of	O
drawers	O
in	O
Mr.	O
Brooker	O
's	O
house	O
.	O
Q	O
.	O
In	O
whose	O
custody	O
were	O
these	O
two	O
guineas	O
?	O
Hewitt	O
.	O
In	O
my	O
sister	O
's	O
;	O
I	O
gave	O
them	O
to	O
her	O
to	O
keep	O
for	O
me	O
.	O
Elizabeth	B-pers
Brooker	I-pers
.	O
About	O
a	O
fortnight	O
ago	O
my	O
brother	O
gave	O
me	O
two	O
guineas	O
to	O
keep	O
for	O
him	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
this	O
money	O
?	O
Brooker	O
.	O
In	O
a	O
chest	O
of	O
drawers	O
,	O
but	O
I	O
do	O
not	O
know	O
whether	O
they	O
were	O
locked	O
up	O
.	O
Q	O
.	O
Did	O
she	O
live	O
with	O
you	O
as	O
a	O
servant	O
?	O
Brooker	O
.	O
She	O
used	O
to	O
come	O
backward	O
and	O
forward	O
,	O
to	O
play	O
with	O
the	O
children	O
for	O
a	O
bit	O
of	O
victuals	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoner	O
's	O
taking	O
this	O
?	O
Brooker	O
.	O
No	O
,	O
only	O
as	O
she	O
confessed	O
it	O
before	O
the	O
Justice	O
;	O
she	O
said	O
she	O
pulled	O
the	O
drawers	O
open	O
,	O
and	O
took	O
it	O
;	O
she	O
did	O
not	O
say	O
what	O
she	O
took	O
it	O
for	O
.	O
[	O
Elizabeth	B-pers
Davis	I-pers
,	O
the	O
Prisoner	O
's	O
grandmother	O
,	O
was	O
asked	O
the	O
Prisoner	O
's	O
age	O
,	O
and	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
whether	O
she	O
was	O
under	O
or	O
over	O
fourteen	O
,	O
but	O
that	O
she	O
was	O
there	O
away	O
.	O
]	O
Hewitt	O
.	O
I	O
had	O
thirteen	O
shillings	O
and	O
sixpence	O
of	O
my	O
money	O
again	O
,	O
and	O
I	O
would	O
not	O
have	O
prosecuted	O
the	O
Prisoner	O
,	O
but	O
her	O
friends	O
threatened	O
to	O
prosecute	O
me	O
,	O
if	O
I	O
did	O
not	O
.	O
Acquitted	O
.	O
332	O
.	O
+	O
John	B-pers
Wright	I-pers
,	O
of	O
St.	B-place
Paul	I-place
,	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Bridgman	I-pers
on	O
the	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
hat	O
,	O
value	O
5	O
s.	O
and	O
a	O
peruke	O
,	O
value	O
15	O
s	O
his	O
property	O
,	O
April	O
18	O
.	O
William	B-pers
Bridgman	I-pers
.	O
On	O
the	O
eighteenth	O
of	O
April	O
,	O
about	O
half	O
an	O
hour	O
after	O
ten	O
in	O
the	O
evening	O
,	O
I	O
was	O
going	O
along	O
Ratcliff	B-place
Highway	I-place
,	O
and	O
a	O
man	O
gave	O
me	O
a	O
great	O
blow	O
on	O
my	O
neck	O
,	O
and	O
took	O
my	O
hat	O
and	O
wig	O
,	O
and	O
run	O
away	O
;	O
he	O
did	O
not	O
knock	O
me	O
down	O
,	O
but	O
I	O
had	O
much	O
ado	O
to	O
recover	O
myself	O
.	O
I	O
have	O
never	O
seen	O
my	O
hat	O
and	O
wig	O
since	O
,	O
and	O
I	O
never	O
saw	O
the	O
gentleman	O
,	O
till	O
I	O
saw	O
him	O
before	O
the	O
Justice	O
.	O
Mary	B-pers
Matthews	I-pers
.	O
Some	O
time	O
last	O
April	O
he	O
came	O
into	O
Leach	O
's	O
house	O
a	O
little	O
after	O
ten	O
in	O
the	O
evening	O
,	O
and	O
I	O
served	O
him	O
with	O
a	O
dram	O
;	O
presently	O
afterwards	O
he	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
in	O
about	O
a	O
minute	O
or	O
two	O
I	O
saw	O
him	O
give	O
this	O
gentleman	O
a	O
drive	O
at	O
his	O
head	O
,	O
and	O
he	O
snatched	O
his	O
hat	O
and	O
wig	O
off	O
his	O
head	O
,	O
and	O
run	O
down	O
Chambers-Street	O
with	O
it	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
I	O
have	O
known	O
him	O
for	O
years	O
.	O
Bridgman	O
.	O
I	O
am	O
sure	O
I	O
was	O
served	O
so	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
Jury	O
to	O
Bridgman	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
this	O
gin-shop	O
?	O
Bridgman	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
There	O
was	O
a	O
house	O
near	O
,	O
and	O
the	O
Prisoner	O
run	O
into	O
that	O
house	O
;	O
I	O
said	O
to	O
the	O
officer	O
,	O
go	O
into	O
that	O
house	O
,	O
for	O
the	O
man	O
is	O
run	O
in	O
there	O
;	O
the	O
house	O
was	O
searched	O
,	O
but	O
he	O
was	O
not	O
found	O
there	O
.	O
I	O
had	O
about	O
50	O
l.	O
in	O
my	O
pocket	O
,	O
and	O
,	O
I	O
suppose	O
,	O
if	O
I	O
had	O
not	O
stood	O
upon	O
my	O
legs	O
,	O
I	O
should	O
have	O
lost	O
that	O
.	O
Jury	O
.	O
Is	O
Mary	B-pers
Matthews	I-pers
a	O
Prisoner	O
?	O
Matthews	O
.	O
I	O
am	O
in	O
custody	O
;	O
I	O
was	O
not	O
taken	O
up	O
,	O
but	O
came	O
as	O
a	O
voluntary	O
evidence	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
Prisoner	O
lives	O
?	O
Matthews	O
.	O
He	O
lives	O
in	O
the	O
Back-Lane	O
,	O
Ratcliff-Highway	O
,	O
by	O
Chamber's-Street	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
where	O
this	O
was	O
done	O
.	O
Ann	B-pers
Tennant	I-pers
.	O
I	O
nursed	O
the	O
Prisoner	O
's	O
wife	O
;	O
and	O
the	O
same	O
night	O
it	O
was	O
reported	O
,	O
that	O
the	O
hat	O
and	O
wig	O
was	O
lost	O
,	O
he	O
was	O
at	O
home	O
frying	O
liver	O
and	O
bacon	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
that	O
?	O
Ann	B-pers
Tennant	I-pers
.	O
I	O
can	O
not	O
tell	O
the	O
day	O
,	O
for	O
I	O
can	O
neither	O
read	O
nor	O
write	O
;	O
it	O
was	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
and	O
he	O
did	O
not	O
go	O
out	O
afterwards	O
,	O
for	O
I	O
lay	O
there	O
all	O
night	O
,	O
and	O
we	O
went	O
to	O
bed	O
between	O
nine	O
and	O
ten	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
room	O
he	O
lies	O
in	O
from	O
the	O
room	O
you	O
lay	O
in	O
?	O
Tennant	O
.	O
They	O
are	O
close	O
together	O
;	O
one	O
is	O
a	O
fore	O
room	O
,	O
and	O
the	O
other	O
a	O
back	O
room	O
.	O
Q	O
.	O
Is	O
it	O
not	O
possible	O
,	O
that	O
he	O
might	O
go	O
out	O
,	O
and	O
you	O
not	O
hear	O
him	O
?	O
Tennant	O
.	O
No	O
,	O
I	O
never	O
sleep	O
so	O
heavy	O
as	O
that	O
.	O
George	B-pers
Stannett	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
's	O
father	O
and	O
mother	O
these	O
twenty	O
years	O
,	O
and	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
.	O
Richard	B-pers
Eyres	I-pers
.	O
I	O
keep	O
a	O
rope-yard	O
;	O
the	O
Prisoner	O
has	O
worked	O
with	O
me	O
at	O
different	O
times	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
;	O
his	O
father	O
is	O
a	O
ropemaker	O
,	O
and	O
as	O
honest	O
a	O
man	O
as	O
any	O
in	O
the	O
world	O
.	O
Thomas	B-pers
Webb	I-pers
.	O
The	O
Prisoner	O
has	O
worked	O
for	O
me	O
sometimes	O
at	O
jobbing	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Webb	O
.	O
Middling	O
,	O
I	O
believe	O
;	O
I	O
never	O
heard	O
that	O
he	O
was	O
taken	O
up	O
before	O
.	O
Acquitted	O
.	O
333.	O
Peter	B-pers
Herba	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
shillings	O
and	O
nine	O
pence	O
halfpenny	O
in	O
money	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Ironmonger	I-pers
;	O
and	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Daniel	B-pers
Yates	I-pers
,	O
June	O
14	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
334.	O
Henry	B-pers
Grafton	I-pers
,	O
otherwise	O
Taylor	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
great	O
coat	O
,	O
value	O
13	O
s.	O
the	O
property	O
of	O
George	B-pers
Birch	I-pers
,	O
June	O
4	O
.	O
Guilty	O
.	O
335.	O
Elizabeth	B-pers
Tolly	I-pers
,	O
of	O
St.	B-place
Bride	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
shirt	O
,	O
a	O
pair	O
of	O
hose	O
,	O
a	O
handkerchief	O
,	O
and	O
a	O
tea-spoon	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Broomwich	I-pers
,	O
March	O
21	O
.	O
Mr.	O
Broomwich	O
said	O
that	O
he	O
is	O
a	O
leather-gilder	O
,	O
that	O
the	O
Prisoner	O
worked	O
with	O
him	O
,	O
and	O
till	O
this	O
thing	O
happened	O
,	O
he	O
had	O
a	O
good	O
opinion	O
of	O
her	O
.	O
Several	O
people	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
Acquitted	O
.	O
336.	O
Phebe	B-pers
Hayne	I-pers
,	O
of	O
Sepulchre	B-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
hat	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
two	O
petticoats	O
,	O
four	O
yards	O
of	O
dimitty	O
,	O
a	O
commonprayer	O
book	O
,	O
&	O
c	O
.	O
the	O
property	O
of	O
Richard	B-pers
Gunn	I-pers
,	O
June	O
15	O
.	O
It	O
appeared	O
,	O
that	O
the	O
Prisoner	O
nursed	O
Mrs.	O
Gunn	O
in	O
a	O
miscarriage	O
,	O
and	O
stole	O
these	O
things	O
at	O
different	O
times	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
337.	O
William	B-pers
Nicholls	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
pounds	O
weight	O
of	O
brass	O
,	O
the	O
property	O
of	O
Richard	B-pers
Smith	I-pers
,	O
June	O
27	O
.	O
Guilty	O
,	O
10	O
d.	O
The	O
Prisoner	O
was	O
apprentice	O
to	O
Mr.	O
Smith	O
;	O
and	O
Mr.	O
Smith	O
said	O
he	O
was	O
a	O
very	O
good	O
workman	O
,	O
and	O
a	O
very	O
ingenious	O
boy	O
;	O
the	O
Prisoner	O
begged	O
of	O
Mr.	O
Smith	O
to	O
take	O
him	O
again	O
,	O
but	O
he	O
would	O
not	O
agree	O
to	O
it	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
338.	O
William	B-pers
Clarenbolt	I-pers
,	O
of	O
St.	B-place
George	I-place
,	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Milward	I-pers
,	O
and	O
feloniously	O
demanding	O
the	O
money	O
of	O
the	O
said	O
Thomas	O
,	O
with	O
an	O
intent	O
to	O
rob	O
him	O
,	O
May	O
30	O
.	O
Tho	B-pers
Milward	I-pers
.	O
I	O
had	O
been	O
taking	O
leave	O
of	O
some	O
captains	O
at	O
the	O
Hermitage	O
,	O
and	O
as	O
I	O
was	O
walking	O
by	O
the	O
two	O
sugar	O
houses	O
,	O
by	O
Well-Close-Square	B-place
,	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
suspicious	O
of	O
a	O
man	O
that	O
was	O
going	O
along	O
in	O
the	O
highway	O
;	O
the	O
Prisoner	O
did	O
not	O
know	O
me	O
,	O
and	O
I	O
did	O
not	O
know	O
him	O
at	O
first	O
,	O
though	O
I	O
have	O
drank	O
with	O
him	O
many	O
a	O
time	O
.	O
I	O
took	O
my	O
watch	O
out	O
of	O
my	O
fob	O
,	O
and	O
put	O
it	O
into	O
my	O
coat	O
pocket	O
,	O
and	O
I	O
was	O
not	O
afraid	O
to	O
see	O
any	O
body	O
,	O
for	O
I	O
had	O
not	O
much	O
money	O
in	O
my	O
pocket	O
:	O
He	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
Sir	O
,	O
your	O
money	O
.	O
I	O
struck	O
him	O
on	O
the	O
hand	O
,	O
run	O
after	O
him	O
,	O
and	O
called	O
out	O
watch	O
;	O
and	O
at	O
the	O
end	O
of	O
Neptune-Street	O
there	O
were	O
two	O
watchmen	O
;	O
and	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
Sir	O
,	O
I	O
am	O
not	O
afraid	O
of	O
you	O
,	O
if	O
you	O
want	O
me	O
,	O
I	O
will	O
come	O
up	O
to	O
you	O
;	O
and	O
just	O
by	O
a	O
warehouse	O
,	O
which	O
I	O
rent	O
of	O
Alderman	O
Parsons	O
,	O
we	O
seized	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
in	O
Well	O
Close-Square	O
.	O
Pris	O
.	O
Coun	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Milward	O
.	O
Twenty	O
years	O
.	O
Pris	O
.	O
Coun	O
.	O
Has	O
he	O
been	O
evidence	O
in	O
any	O
cause	O
in	O
which	O
you	O
was	O
concerned	O
?	O
Milward	O
.	O
I	O
owe	O
no	O
body	O
any	O
ill	O
will	O
.	O
Pris	O
.	O
Coun	O
.	O
I	O
ask	O
you	O
whether	O
he	O
has	O
,	O
or	O
has	O
not	O
?	O
Milward	O
.	O
I	O
do	O
n't	O
know	O
but	O
he	O
may	O
.	O
Pris	O
.	O
Coun	O
.	O
When	O
you	O
called	O
out	O
stop	O
thief	O
,	O
did	O
not	O
he	O
run	O
back	O
towards	O
you	O
?	O
Milward	O
.	O
I	O
did	O
not	O
call	O
out	O
stop	O
thief	O
,	O
I	O
called	O
out	O
watch	O
.	O
Pris	O
.	O
Coun	O
.	O
What	O
did	O
you	O
charge	O
him	O
with	O
,	O
when	O
you	O
carried	O
him	O
to	O
the	O
watch-house	O
?	O
Milward	O
.	O
I	O
will	O
tell	O
you	O
,	O
Sir	O
;	O
I	O
never	O
knew	O
a	O
ropemaker	O
hanged	O
,	O
and	O
I	O
was	O
not	O
willing	O
to	O
hang	O
him	O
,	O
and	O
I	O
only	O
charged	O
him	O
wit	O
h	O
an	O
assault	O
.	O
Pros	O
.	O
Coun	O
.	O
Had	O
he	O
any	O
weapon	O
with	O
him	O
?	O
Milward	O
.	O
I	O
do	O
n't	O
say	O
that	O
he	O
had	O
.	O
Court	O
.	O
Did	O
he	O
demand	O
your	O
money	O
of	O
you	O
?	O
Milward	O
.	O
Yes	O
;	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
Sir	O
,	O
your	O
money	O
,	O
and	O
I	O
struck	O
him	O
;	O
he	O
then	O
run	O
away	O
,	O
and	O
I	O
run	O
after	O
him	O
like	O
lightening	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
along	O
with	O
two	O
women	O
,	O
and	O
one	O
of	O
them	O
stopped	O
to	O
tie	O
her	O
garter	O
;	O
I	O
said	O
,	O
my	O
dear	O
,	O
shall	O
I	O
tie	O
it	O
for	O
you	O
?	O
then	O
I	O
was	O
in	O
the	O
highway	O
,	O
and	O
Mr.	O
Milward	O
called	O
after	O
me	O
,	O
and	O
said	O
,	O
you	O
rogue	O
,	O
have	O
I	O
got	O
you	O
?	O
and	O
charged	O
the	O
watch	O
with	O
me	O
;	O
I	O
said	O
,	O
Gentlemen	O
,	O
shall	O
I	O
go	O
along	O
with	O
you	O
?	O
and	O
I	O
did	O
go	O
along	O
with	O
them	O
;	O
but	O
he	O
only	O
said	O
,	O
that	O
I	O
had	O
abused	O
him	O
,	O
and	O
assaulted	O
him	O
.	O
Robert	B-pers
Harrison	I-pers
(	O
a	O
watchman	O
)	O
.	O
There	O
was	O
watch	O
called	O
in	O
Neptune-Street	O
,	O
and	O
Mr.	O
Milward	O
came	O
up	O
,	O
and	O
said	O
,	O
What	O
is	O
the	O
matter	O
?	O
and	O
he	O
desired	O
the	O
women	O
to	O
charge	O
us	O
with	O
the	O
Prisoner	O
,	O
but	O
they	O
would	O
not	O
,	O
and	O
then	O
Mr.	O
Milward	O
charged	O
us	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
.	O
Pris	O
.	O
Coun	O
.	O
What	O
did	O
he	O
say	O
he	O
had	O
done	O
to	O
him	O
?	O
Harrison	O
.	O
He	O
charged	O
him	O
with	O
an	O
assault	O
.	O
Pris	O
.	O
Coun	O
.	O
Did	O
the	O
Prisoner	O
call	O
him	O
by	O
his	O
name	O
?	O
Harrison	O
.	O
He	O
said	O
,	O
What	O
do	O
you	O
want	O
with	O
me	O
,	O
Mr.	O
Milward	O
?	O
John	B-pers
Jones	I-pers
(	O
a	O
watchman	O
)	O
.	O
Mr.	O
Milward	O
would	O
have	O
had	O
the	O
two	O
women	O
have	O
charged	O
us	O
with	O
the	O
Prisoner	O
,	O
but	O
they	O
would	O
not	O
;	O
Mr.	O
Milward	O
was	O
running	O
after	O
the	O
Prisoner	O
,	O
and	O
called	O
out	O
,	O
Watch	O
!	O
Watch	O
!	O
and	O
the	O
Prisoner	O
said	O
,	O
You	O
need	O
not	O
call	O
watch	O
,	O
for	O
I	O
will	O
come	O
to	O
you	O
directly	O
.	O
Mr.	O
Spencer	O
(	O
the	O
constable	O
)	O
.	O
At	O
the	O
watch-house	O
,	O
Mr.	O
Milward	O
charged	O
the	O
Prisoner	O
with	O
an	O
assault	O
,	O
and	O
threatening	O
to	O
blow	O
out	O
his	O
brains	O
.	O
Pris	O
.	O
Coun	O
.	O
Did	O
you	O
see	O
any	O
pistol	O
about	O
him	O
?	O
Milward	O
.	O
He	O
had	O
none	O
with	O
him	O
.	O
Court	O
.	O
Did	O
you	O
see	O
any	O
women	O
with	O
the	O
Prisoner	O
?	O
Milward	O
.	O
I	O
did	O
not	O
see	O
any	O
women	O
with	O
him	O
,	O
as	O
I	O
am	O
here	O
standing	O
,	O
before	O
God	O
and	O
man	O
;	O
he	O
came	O
up	O
by	O
himself	O
,	O
though	O
these	O
two	O
rogues	O
of	O
watchmen	O
swear	O
so	O
.	O
Pris	O
.	O
Coun	O
.	O
And	O
did	O
not	O
you	O
desire	O
any	O
women	O
to	O
charge	O
the	O
watch	O
with	O
the	O
Prisoner	O
?	O
Milward	O
.	O
No	O
.	O
Pris	O
.	O
Coun	O
.	O
Was	O
you	O
sober	O
,	O
or	O
not	O
?	O
Milward	O
.	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
Pris	O
.	O
Coun	O
.	O
Mr.	O
Milward	O
's	O
spite	O
will	O
appear	O
.	O
Mr.	O
Touchfield	O
call	O
'd	O
.	O
Pris	O
.	O
Coun	O
.	O
Do	O
you	O
know	O
Mr.	O
Milward	O
?	O
Touchfield	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
say	O
any	O
thing	O
about	O
the	O
Prisoner	O
?	O
Touchfield	O
.	O
Nothing	O
.	O
Pris	O
Coun	O
.	O
What	O
is	O
the	O
character	O
of	O
the	O
Prisoner	O
?	O
Touchfield	O
.	O
Nothing	O
bad	O
.	O
Pris	O
.	O
Coun	O
.	O
Does	O
he	O
bear	O
the	O
character	O
of	O
a	O
sober	O
and	O
industrious	O
man	O
?	O
Touchfield	O
.	O
I	O
know	O
nothing	O
tricking	O
in	O
him	O
;	O
I	O
know	O
him	O
to	O
be	O
a	O
man	O
that	O
follows	O
his	O
business	O
,	O
and	O
does	O
as	O
other	O
men	O
do	O
,	O
and	O
I	O
believe	O
he	O
is	O
an	O
honest	O
man	O
.	O
Mr.	O
Eyres	O
(	O
a	O
ropemaker	O
)	O
.	O
The	O
Prisoner	O
is	O
a	O
ropemaker	O
,	O
and	O
a	O
very	O
honest	O
man	O
,	O
and	O
I	O
hope	O
I	O
shall	O
employ	O
him	O
again	O
.	O
There	O
is	O
a	O
spleen	O
in	O
the	O
case	O
;	O
he	O
was	O
an	O
evidence	O
against	O
his	O
son	O
.	O
The	O
Prosecutor	O
has	O
drove	O
him	O
away	O
from	O
his	O
work	O
by	O
a	O
press-gang	O
,	O
and	O
the	O
Prisoner	O
said	O
he	O
was	O
afraid	O
to	O
come	O
to	O
work	O
,	O
for	O
fear	O
he	O
should	O
send	O
him	O
on	O
board	O
a	O
man	O
of	O
war	O
.	O
I	O
take	O
this	O
,	O
upon	O
my	O
life	O
,	O
to	O
be	O
only	O
spite	O
.	O
Thomas	B-pers
Webb	I-pers
.	O
The	O
Prisoner	O
served	O
me	O
seven	O
years	O
honestly	O
and	O
truly	O
,	O
and	O
I	O
take	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
George	B-pers
Stannard	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
twenty-seven	O
years	O
,	O
and	O
he	O
has	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Pris	O
.	O
Coun	O
.	O
Do	O
you	O
think	O
he	O
would	O
do	O
a	O
bad	O
thing	O
?	O
Stannard	O
.	O
No	O
more	O
than	O
I	O
think	O
you	O
would	O
,	O
or	O
any	O
body	O
else	O
.	O
Acquitted	O
