TOKEN	NE
the	O
rest	O
of	O
the	O
things	O
the	O
next	O
day	O
;	O
she	O
pawned	O
them	O
for	O
nine-pence	O
,	O
I	O
saw	O
the	O
duplicate	O
on	O
the	O
table	O
;	O
I	O
believe	O
it	O
was	O
on	O
Thursday	O
,	O
the	O
prosecutor	O
told	O
me	O
she	O
had	O
lent	O
her	O
a	O
gown	O
and	O
some	O
things	O
,	O
and	O
that	O
she	O
had	O
proposed	O
to	O
let	O
her	O
have	O
them	O
the	O
next	O
day	O
,	O
and	O
that	O
was	O
what	O
she	O
was	O
crying	O
for	O
in	O
the	O
morning	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
know	O
the	O
prisoner	O
,	O
and	O
she	O
told	O
me	O
she	O
had	O
been	O
at	O
a	O
play	O
against	O
her	O
mother	O
's	O
will	O
;	O
that	O
she	O
came	O
home	O
and	O
knocked	O
at	O
her	O
mother	O
's	O
door	O
but	O
could	O
not	O
get	O
in	O
,	O
that	O
she	O
went	O
to	O
the	O
Cross-keys	O
in	O
Gracechurch-street	O
,	O
and	O
her	O
brother	O
along	O
with	O
her	O
,	O
and	O
that	O
she	O
could	O
not	O
get	O
a	O
bed	O
there	O
,	O
that	O
she	O
afterwards	O
saw	O
the	O
prisoner	O
in	O
the	O
street	O
,	O
and	O
the	O
prisoner	O
told	O
her	O
she	O
was	O
welcome	O
to	O
go	O
and	O
sleep	O
with	O
her	O
,	O
and	O
she	O
accordingly	O
went	O
.	O
PRISONER	O
.	O
I	O
have	O
no	O
other	O
witnesses	O
at	O
present	O
;	O
I	O
have	O
more	O
if	O
I	O
could	O
have	O
sent	O
for	O
them	O
,	O
but	O
having	O
no	O
money	O
,	O
I	O
could	O
not	O
get	O
any	O
body	O
to	O
go	O
for	O
them	O
.	O
Jury	O
to	O
Mrs.	O
Cooper	O
.	O
What	O
is	O
Mrs.	O
Rumsey	O
,	O
we	O
wish	O
to	O
know	O
her	O
character	O
?	O
-	O
She	O
is	O
a	O
Milliner	O
,	O
but	O
follows	O
no	O
business	O
;	O
her	O
husband	O
is	O
a	O
Silver-smith	O
in	O
Aldersgate-street	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
23.	O
ELIZABETH	B-pers
NAPP	I-pers
,	O
ELIZABETH	B-pers
YOUNG	I-pers
,	O
and	O
JANE	B-pers
CAVELEY	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
20th	O
of	O
November	O
last	O
six	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
12	O
s.	O
seven	O
damask	O
napkins	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
check	O
apron	O
,	O
value	O
4	O
d.	O
six	O
silver	O
tea-spoons	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
value	O
3	O
s.	O
three	O
silver	O
salt	O
spoons	O
,	O
value	O
2	O
s.	O
and	O
one	O
silver	O
cream	O
pot	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
William	B-pers
Litchfield	I-pers
.	O
SARAH	B-pers
LITCHFIELD	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
William	B-pers
Litchfield	I-pers
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
my	O
room	O
,	O
and	O
my	O
maid	O
's	O
room	O
;	O
I	O
can	O
not	O
tell	O
when	O
they	O
were	O
taken	O
away	O
,	O
my	O
maid	O
,	O
the	O
prisoner	O
Jane	B-pers
Caveley	I-pers
,	O
had	O
the	O
care	O
of	O
them	O
;	O
I	O
have	O
not	O
seen	O
them	O
lately	O
,	O
I	O
never	O
recovered	O
any	O
of	O
them	O
again	O
.	O
THOMAS	B-pers
KNIGHT	I-pers
sworn	O
.	O
On	O
Tuesday	O
,	O
the	O
21st	O
of	O
last	O
month	O
,	O
I	O
bought	O
a	O
cream	O
pot	O
of	O
a	O
woman	O
,	O
I	O
can	O
not	O
tell	O
who	O
,	O
it	O
is	O
not	O
here	O
.	O
JAMES	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
took	O
a	O
spoon	O
of	O
Elizabeth	B-pers
Young	I-pers
,	O
the	O
prisoner	O
,	O
the	O
31st	O
of	O
October	O
,	O
she	O
had	O
been	O
a	O
customer	O
some	O
time	O
;	O
she	O
said	O
she	O
brought	O
the	O
spoon	O
for	O
herself	O
;	O
I	O
lent	O
her	O
1	O
s.	O
6	O
d.	O
upon	O
it	O
.	O
(	O
The	O
spoon	O
deposed	O
to	O
by	O
Mrs	O
.	O
Litchfield	O
.	O
)	O
Court	O
.	O
How	O
long	O
have	O
you	O
had	O
that	O
spoon	O
?	O
-	O
Above	O
these	O
two	O
years	O
;	O
there	O
is	O
another	O
name	O
on	O
it	O
,	O
which	O
is	O
the	O
woman	O
's	O
that	O
I	O
bought	O
it	O
of	O
,	O
it	O
is	O
marked	O
A.	O
O.	O
and	O
W.	O
S.	O
L.	O
WILLIAM	O
MANSELL	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
have	O
a	O
spoon	O
marked	O
the	O
same	O
as	O
the	O
other	O
,	O
which	O
was	O
brought	O
to	O
me	O
by	O
Elizabeth	B-pers
Young	I-pers
in	O
her	O
own	O
name	O
;	O
she	O
pledged	O
it	O
for	O
herself	O
;	O
I	O
lent	O
her	O
1	O
s.	O
6	O
d.	O
on	O
it	O
.	O
(	O
This	O
spoon	O
deposed	O
to	O
by	O
Mrs	O
.	O
Litchfield	O
.	O
)	O
Court	O
to	O
Smith	O
and	O
Mansell	O
.	O
Was	O
she	O
alone	O
when	O
she	O
brought	O
the	O
spoons	O
to	O
you	O
?	O
-	O
Yes	O
.	O
ROWLE	O
EAST	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
Young	O
brought	O
me	O
one	O
sheet	O
,	O
the	O
prisoner	O
Napp	O
brought	O
me	O
two	O
sheets	O
,	O
and	O
one	O
Elizabeth	B-pers
Mills	I-pers
brought	O
me	O
another	O
.	O
Did	O
Young	O
say	O
whose	O
it	O
was	O
?	O
-	O
No	O
,	O
she	O
wanted	O
a	O
gown	O
,	O
and	O
a	O
loaf	O
,	O
and	O
a	O
little	O
butter	O
,	O
and	O
said	O
she	O
would	O
fetch	O
it	O
on	O
Saturday	O
.	O
(	O
This	O
sheet	O
deposed	O
to	O
by	O
Mrs.	O
Litchfield	O
,	O
her	O
name	O
being	O
on	O
it	O
.	O
)	O
Here	O
are	O
two	O
coarse	O
sheets	O
that	O
Elizabeth	B-pers
Napp	I-pers
brought	O
me	O
.	O
Court	O
.	O
Did	O
she	O
come	O
alone	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
(	O
These	O
sheets	O
deposed	O
to	O
by	O
Mrs.	O
Litchfield	O
,	O
who	O
knew	O
them	O
by	O
the	O
making	O
.	O
)	O
Court	O
.	O
Have	O
you	O
any	O
thing	O
there	O
that	O
Caveley	O
brought	O
you	O
?	O
-	O
No	O
.	O
PRISONER	O
YOUNG	O
's	O
DEFENCE	O
.	O
These	O
spoons	O
were	O
given	O
me	O
to	O
pledge	O
for	O
a	O
person	O
,	O
and	O
the	O
money	O
was	O
for	O
her	O
,	O
and	O
she	O
had	O
it	O
all	O
.	O
PRISONER	O
NAPP	O
's	O
DEFENCE	O
.	O
I	O
borrowed	O
the	O
sheets	O
when	O
I	O
was	O
in	O
distress	O
,	O
and	O
I	O
intended	O
to	O
get	O
them	O
out	O
again	O
.	O
Court	O
to	O
Mrs.	O
Litchfield	O
.	O
Which	O
of	O
the	O
prisoners	O
lived	O
with	O
you	O
?	O
-	O
Caveley	O
,	O
the	O
other	O
two	O
were	O
lodgers	O
.	O
ELIZABETH	B-pers
NAPP	I-pers
,	O
GUILTY	O
.	O
ELIZABETH	B-pers
YOUNG	I-pers
,	O
GUILTY	O
.	O
JANE	B-pers
CAVELEY	I-pers
,	O
NOT	O
GUILTY	O
.	O
Napp	O
and	O
Young	O
to	O
be	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
24.	O
CHARLOTTE	B-pers
MACKAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
26th	O
of	O
March	O
last	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
linen	O
check	O
bed	O
curtains	O
,	O
value	O
3	O
s.	O
and	O
one	O
feather	O
bed	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Carey	B-pers
Emms	I-pers
;	O
the	O
same	O
goods	O
being	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Carey	O
,	O
and	O
let	O
by	O
him	O
to	O
the	O
said	O
Charlotte	O
,	O
to	O
be	O
used	O
by	O
her	O
for	O
a	O
lodging	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
CAREY	O
EMMS	O
sworn	O
.	O
I	O
live	O
in	O
Long	B-place
Acre	I-place
,	O
I	O
keep	O
a	O
house	O
to	O
let	O
lodgings	O
;	O
I	O
let	O
a	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
,	O
ready	O
furnished	O
,	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
about	O
a	O
quarter	O
of	O
a	O
year	O
ago	O
.	O
Did	O
you	O
lose	O
any	O
part	O
of	O
the	O
furniture	O
?	O
-	O
Two	O
beds	O
,	O
and	O
a	O
great	O
pot	O
,	O
and	O
a	O
large	O
saucepan	O
,	O
and	O
a	O
blanket	O
and	O
sheet	O
,	O
and	O
a	O
pair	O
of	O
linen	O
check	O
bed	O
curtains	O
;	O
she	O
went	O
away	O
about	O
a	O
week	O
before	O
she	O
was	O
taken	O
,	O
which	O
was	O
on	O
the	O
20th	O
of	O
November	O
.	O
Court	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
-	O
When	O
she	O
was	O
gone	O
.	O
Did	O
she	O
pay	O
her	O
rent	O
for	O
her	O
lodging	O
?	O
-	O
Some	O
part	O
,	O
she	O
owes	O
me	O
now	O
about	O
six	O
or	O
seven	O
shillings	O
;	O
she	O
went	O
away	O
without	O
giving	O
me	O
any	O
notice	O
;	O
I	O
saw	O
part	O
of	O
the	O
things	O
at	O
Mr.	O
Heather	O
's	O
,	O
the	O
pawnbroker	O
.	O
Jury	O
.	O
Was	O
she	O
a	O
weekly	O
lodger	O
?	O
-	O
Yes	O
.	O
Had	O
she	O
the	O
room	O
to	O
herself	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
HEATHER	I-pers
sworn	O
.	O
I	O
took	O
in	O
this	O
sheet	O
and	O
the	O
curtains	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
sheet	O
for	O
2	O
s.	O
6	O
d.	O
on	O
the	O
30th	O
of	O
November	O
,	O
and	O
the	O
curtains	O
for	O
4	O
s.	O
the	O
28th	O
of	O
October	O
;	O
she	O
said	O
they	O
were	O
her	O
property	O
;	O
she	O
pawned	O
them	O
in	O
the	O
name	O
of	O
Charlotte	B-pers
Mackay	I-pers
;	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
Mr.	O
Emms	O
called	O
at	O
my	O
house	O
,	O
and	O
I	O
believe	O
he	O
did	O
not	O
miss	O
them	O
till	O
I	O
told	O
him	O
of	O
them	O
.	O
(	O
The	O
curtains	O
and	O
sheets	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
lived	O
in	O
that	O
house	O
five	O
months	O
;	O
I	O
and	O
another	O
woman	O
took	O
the	O
lodging	O
together	O
,	O
she	O
went	O
away	O
,	O
and	O
left	O
me	O
;	O
the	O
prosecutor	O
took	O
and	O
broke	O
my	O
door	O
open	O
when	O
I	O
was	O
absent	O
only	O
one	O
day	O
and	O
a	O
night	O
.	O
Court	O
to	O
Emms	O
.	O
Did	O
you	O
break	O
the	O
door	O
open	O
?	O
-	O
Never	O
.	O
Prisoner	O
.	O
He	O
did	O
,	O
my	O
Lord	O
:	O
he	O
keeps	O
a	O
house	O
for	O
unfortunate	O
women	O
,	O
and	O
sometimes	O
I	O
have	O
waited	O
on	O
them	O
;	O
and	O
another	O
woman	O
who	O
sent	O
me	O
to	O
pledge	O
these	O
things	O
lived	O
in	O
the	O
even	O
room	O
with	O
me	O
,	O
they	O
do	O
not	O
belong	O
to	O
my	O
room	O
.	O
Had	O
the	O
prisoner	O
this	O
room	O
to	O
herself	O
?	O
-	O
Another	O
woman	O
and	O
she	O
took	O
it	O
jointly	O
.	O
Prisoner	O
.	O
The	O
girl	O
whose	O
room	O
the	O
things	O
belong	O
to	O
lodges	O
in	O
his	O
house	O
now	O
.	O
Court	O
to	O
prosecutor	O
.	O
Were	O
any	O
of	O
these	O
things	O
in	O
the	O
room	O
in	O
which	O
the	O
prisoner	O
inhabited	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
they	O
do	O
what	O
they	O
please	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
25.	O
ANN	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
21st	O
of	O
November	O
last	O
one	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
one	O
Marseilles	O
petticoat	O
,	O
value	O
2	O
s.	O
one	O
cloth	O
apron	O
,	O
value	O
3	O
d.	O
one	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
6	O
d.	O
and	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Cross	I-pers
.	O
MARY	B-pers
CROSS	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Cross	I-pers
,	O
he	O
lives	O
in	O
Chandler's-street	B-place
,	I-place
Grosvenor-square	I-place
,	O
he	O
is	O
a	O
tire-smith	O
;	O
on	O
the	O
21st	O
of	O
November	O
,	O
between	O
eleven	O
and	O
twelve	O
in	O
the	O
day	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
they	O
were	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
which	O
is	O
my	O
bed-room	O
,	O
I	O
saw	O
them	O
about	O
two	O
hours	O
before	O
;	O
a	O
woman	O
who	O
was	O
not	O
well	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
cried	O
out	O
,	O
and	O
said	O
that	O
I	O
was	O
robbed	O
;	O
I	O
opened	O
my	O
parlour	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
go	O
out	O
with	O
a	O
bundle	O
;	O
I	O
knew	O
the	O
handkerchief	O
,	O
which	O
was	O
the	O
outside	O
,	O
to	O
be	O
mine	O
,	O
it	O
was	O
tied	O
round	O
my	O
husband	O
's	O
head	O
the	O
night	O
before	O
,	O
and	O
I	O
saw	O
the	O
end	O
of	O
the	O
gown	O
at	O
the	O
corner	O
of	O
the	O
bundle	O
,	O
and	O
therefore	O
I	O
knew	O
it	O
to	O
be	O
mine	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
run	O
down	O
the	O
street	O
,	O
my	O
husband	O
ran	O
after	O
her	O
,	O
and	O
she	O
was	O
stopped	O
by	O
one	O
William	B-pers
Williams	I-pers
;	O
I	O
never	O
lost	O
sight	O
of	O
her	O
till	O
she	O
was	O
brought	O
back	O
to	O
my	O
house	O
,	O
which	O
was	O
in	O
two	O
or	O
three	O
minutes	O
;	O
my	O
husband	O
brought	O
the	O
bundle	O
,	O
and	O
Williams	O
brought	O
the	O
prisoner	O
.	O
MARGARET	B-pers
PURCELL	I-pers
sworn	O
.	O
Between	O
eleven	O
and	O
twelve	O
on	O
the	O
21st	O
of	O
last	O
month	O
,	O
I	O
was	O
very	O
ill	O
in	O
bed	O
,	O
my	O
husband	O
went	O
out	O
,	O
and	O
put	O
the	O
key	O
under	O
the	O
door	O
,	O
my	O
bed	O
joins	O
to	O
the	O
stair-case	O
,	O
I	O
heard	O
a	O
person	O
go	O
up	O
the	O
stairs	O
very	O
softly	O
;	O
there	O
was	O
not	O
a	O
person	O
on	O
the	O
floor	O
,	O
first	O
or	O
second	O
,	O
but	O
myself	O
;	O
I	O
heard	O
a	O
person	O
opening	O
the	O
drawers	O
,	O
and	O
it	O
shook	O
my	O
bed	O
;	O
I	O
got	O
up	O
and	O
wrapped	O
my	O
gown	O
round	O
me	O
,	O
and	O
opened	O
my	O
door	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
,	O
who	O
was	O
a	O
stranger	O
to	O
me	O
,	O
come	O
down	O
with	O
a	O
bundle	O
in	O
her	O
hand	O
;	O
I	O
suppose	O
she	O
was	O
ten	O
minutes	O
in	O
the	O
room	O
up	O
stairs	O
,	O
her	O
step	O
was	O
different	O
from	O
Mrs.	O
Cross	O
's	O
,	O
being	O
softer	O
,	O
for	O
they	O
run	O
up	O
stairs	O
;	O
the	O
prisoner	O
passed	O
by	O
me	O
,	O
and	O
had	O
the	O
bundle	O
in	O
her	O
left	O
hand	O
,	O
it	O
was	O
in	O
that	O
handkerchief	O
.	O
WILLIAM	B-pers
WILLIAMS	I-pers
sworn	O
.	O
On	O
Thursday	O
the	O
21st	O
of	O
November	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
I	O
was	O
going	O
a-cross	O
the	O
end	O
of	O
Chandler's-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
the	O
prisoner	O
was	O
running	O
with	O
this	O
bundle	O
in	O
her	O
hand	O
,	O
Mr.	O
Cross	O
was	O
pursuing	O
her	O
,	O
I	O
ran	O
after	O
her	O
,	O
she	O
put	O
the	O
bundle	O
under	O
her	O
arm	O
,	O
I	O
stopped	O
her	O
,	O
and	O
I	O
saw	O
her	O
drop	O
the	O
bundle	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Cross	O
.	O
)	O
PRISONER	O
.	O
I	O
hope	O
you	O
will	O
be	O
merciful	O
to	O
me	O
;	O
I	O
have	O
three	O
small	O
children	O
,	O
and	O
my	O
husband	O
is	O
very	O
ill	O
now	O
,	O
and	O
this	O
is	O
the	O
first	O
offence	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
BARON	B-pers
HOTHAM	I-pers
.	O
26.	O
MARY	B-pers
CARPENTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
20th	O
of	O
November	O
last	O
one	O
heifer	O
,	O
price	O
5	O
l.	O
the	O
goods	O
and	O
chattels	O
of	O
William	B-pers
Newby	I-pers
.	O
ACQUITTED	O
for	O
want	O
of	O
prosecution	O
.	O
8.	O
JOHN	B-pers
FOY	I-pers
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
his	O
eyes	O
,	O
but	O
being	O
instigated	O
by	O
the	O
Devil	O
on	O
the	O
23d	O
of	O
October	O
last	O
did	O
make	O
an	O
assault	O
on	O
Mary	B-pers
Powell	I-pers
spinster	O
in	O
the	O
peace	O
of	O
God	O
and	O
of	O
the	O
king	O
then	O
and	O
there	O
being	O
,	O
and	O
her	O
the	O
said	O
Mary	O
then	O
and	O
there	O
against	O
her	O
will	O
feloniously	O
did	O
ravish	O
,	O
and	O
carnally	O
know	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
and	O
against	O
the	O
King	O
's	O
peace	O
.	O
The	O
witnesses	O
examined	O
apart	O
,	O
by	O
desire	O
of	O
the	O
prisoner	O
.	O
MARY	B-pers
POWELL	I-pers
sworn	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Sixteen	O
the	O
15th	O
of	O
last	O
June	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
live	O
with	O
my	O
father	O
and	O
mother	O
.	O
What	O
is	O
your	O
father	O
?	O
-	O
He	O
is	O
in	O
trade	O
,	O
he	O
lives	O
with	O
his	O
mistress	O
,	O
Mrs.	O
Adams	O
,	O
an	O
ironmonger	O
.	O
Where	O
do	O
your	O
father	O
and	O
mother	O
live	O
?	O
-	O
In	O
Rose-lane	O
,	O
Spitalfields	O
,	O
No	O
.	O
3	O
.	O
Did	O
you	O
live	O
with	O
your	O
father	O
and	O
mother	O
at	O
this	O
time	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
lived	O
at	O
Mr.	O
Cox	O
's	O
,	O
at	O
the	O
Black	O
Horse	O
and	O
Trumpet	O
,	O
the	O
corner	O
of	O
Lemon-street	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
I	O
knew	O
him	O
no	O
longer	O
than	O
while	O
I	O
lived	O
at	O
Mr.	O
Cox	O
's	O
,	O
he	O
was	O
a	O
customer	O
;	O
I	O
lived	O
there	O
in	O
November	O
,	O
it	O
was	O
the	O
23d	O
of	O
October	O
that	O
he	O
committed	O
the	O
rape	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
is	O
a	O
waiter	O
at	O
Miss	O
Brown	O
's	O
Hotel	O
,	O
which	O
is	O
near	O
to	O
Mr.	O
Cox	O
's	O
,	O
and	O
is	O
right	O
opposite	O
.	O
Q	O
.	O
Had	O
you	O
any	O
particular	O
acquaintance	O
with	O
him	O
before	O
this	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
never	O
spoke	O
to	O
the	O
man	O
,	O
any	O
further	O
than	O
to	O
give	O
him	O
his	O
beer	O
,	O
and	O
what	O
he	O
asked	O
for	O
;	O
I	O
never	O
had	O
any	O
particular	O
correspondence	O
with	O
him	O
in	O
my	O
life	O
.	O
Tell	O
us	O
what	O
you	O
have	O
to	O
charge	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
?	O
-	O
On	O
Wednesday	O
night	O
,	O
the	O
23d	O
of	O
October	O
last	O
,	O
the	O
prisoner	O
came	O
and	O
had	O
some	O
beer	O
,	O
I	O
do	O
not	O
know	O
what	O
time	O
that	O
was	O
,	O
but	O
it	O
was	O
at	O
night	O
,	O
and	O
afterwards	O
he	O
left	O
the	O
house	O
,	O
he	O
had	O
three	O
pints	O
of	O
beer	O
and	O
three	O
pipes	O
,	O
he	O
and	O
another	O
man	O
.	O
Had	O
you	O
any	O
particular	O
conversation	O
with	O
the	O
prisoner	O
during	O
the	O
time	O
that	O
he	O
and	O
this	O
other	O
man	O
was	O
at	O
your	O
house	O
?	O
-	O
No	O
,	O
I	O
had	O
nothing	O
to	O
say	O
to	O
him	O
.	O
Had	O
he	O
any	O
thing	O
to	O
say	O
to	O
you	O
?	O
-	O
He	O
did	O
not	O
speak	O
to	O
me	O
indeed	O
;	O
between	O
ten	O
and	O
eleven	O
he	O
came	O
and	O
ordered	O
a	O
pint	O
of	O
beer	O
,	O
I	O
drew	O
it	O
,	O
and	O
there	O
was	O
nobody	O
to	O
take	O
it	O
,	O
and	O
I	O
carried	O
it	O
to	O
the	O
Hotel	O
,	O
and	O
he	O
met	O
me	O
in	O
the	O
passage	O
as	O
I	O
took	O
it	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
-	O
He	O
said	O
nothing	O
,	O
but	O
took	O
the	O
pint	O
of	O
beer	O
out	O
of	O
my	O
hand	O
,	O
and	O
by	O
main	O
force	O
he	O
took	O
and	O
dragged	O
me	O
along	O
to	O
the	O
parlour	O
that	O
comes	O
into	O
the	O
street	O
,	O
that	O
parlour	O
that	O
fronts	O
the	O
street	O
,	O
and	O
he	O
fastened	O
three	O
doors	O
upon	O
me	O
.	O
What	O
doors	O
were	O
these	O
?	O
-	O
There	O
was	O
a	O
door	O
in	O
the	O
passage	O
,	O
and	O
a	O
door	O
that	O
is	O
right	O
fronting	O
this	O
parlour	O
door	O
,	O
and	O
the	O
parlour	O
door	O
;	O
he	O
threw	O
me	O
down	O
while	O
he	O
lay	O
with	O
me	O
.	O
What	O
did	O
he	O
do	O
?	O
-	O
Why	O
,	O
Sir	O
,	O
he	O
laid	O
with	O
me	O
,	O
as	O
I	O
suppose	O
a	O
man	O
lays	O
with	O
his	O
wife	O
,	O
as	O
I	O
was	O
told	O
,	O
Sir	O
.	O
You	O
must	O
be	O
more	O
particular	O
,	O
you	O
must	O
say	O
what	O
he	O
did	O
to	O
you	O
?	O
-	O
He	O
took	O
me	O
in	O
and	O
threw	O
me	O
down	O
,	O
and	O
put	O
my	O
petticoats	O
over	O
my	O
mouth	O
,	O
and	O
his	O
hand	O
over	O
that	O
,	O
while	O
he	O
lay	O
with	O
me	O
.	O
You	O
must	O
say	O
particularly	O
what	O
he	O
did	O
,	O
you	O
are	O
young	O
and	O
unexperienced	O
,	O
perhaps	O
it	O
may	O
not	O
be	O
that	O
thing	O
that	O
you	O
suppose	O
?	O
-	O
He	O
lay	O
with	O
me	O
in	O
the	O
room	O
after	O
he	O
had	O
thrown	O
me	O
down	O
.	O
What	O
did	O
he	O
do	O
to	O
you	O
particularly	O
?	O
-	O
He	O
lay	O
with	O
me	O
as	O
I	O
suppose	O
a	O
man	O
lays	O
with	O
his	O
wife	O
.	O
You	O
must	O
say	O
particularly	O
,	O
you	O
must	O
describe	O
it	O
,	O
because	O
the	O
man	O
's	O
life	O
is	O
in	O
hazard	O
;	O
he	O
must	O
not	O
be	O
convicted	O
on	O
your	O
supposition	O
,	O
you	O
must	O
describe	O
it	O
;	O
say	O
particularly	O
what	O
he	O
did	O
;	O
it	O
is	O
perfectly	O
necessary	O
you	O
should	O
say	O
what	O
he	O
did	O
?	O
(	O
No	O
answer	O
.	O
)	O
Why	O
do	O
not	O
you	O
say	O
what	O
he	O
did	O
?	O
-	O
Why	O
,	O
Sir	O
!	O
You	O
must	O
say	O
what	O
he	O
did	O
;	O
perhaps	O
on	O
your	O
account	O
it	O
may	O
not	O
amount	O
to	O
a	O
rape	O
,	O
therefore	O
you	O
must	O
speak	O
particularly	O
;	O
you	O
can	O
not	O
tell	O
whether	O
it	O
is	O
a	O
rape	O
or	O
not	O
;	O
that	O
is	O
the	O
reason	O
why	O
you	O
must	O
be	O
particular	O
;	O
it	O
is	O
necessary	O
you	O
should	O
say	O
what	O
he	O
did	O
,	O
and	O
therefore	O
it	O
will	O
not	O
be	O
wrong	O
or	O
improper	O
you	O
should	O
say	O
it	O
;	O
if	O
you	O
do	O
not	O
say	O
it	O
,	O
the	O
man	O
must	O
be	O
acquitted	O
.	O
-	O
(	O
No	O
answer	O
.	O
)	O
What	O
did	O
you	O
feel	O
?	O
What	O
did	O
he	O
do	O
?	O
-	O
I	O
felt	O
a	O
great	O
deal	O
of	O
pain	O
while	O
he	O
lay	O
with	O
me	O
:	O
he	O
unbuttoned	O
his	O
breeches	O
while	O
he	O
lay	O
with	O
me	O
.	O
You	O
must	O
say	O
particularly	O
what	O
he	O
did	O
?	O
-	O
He	O
put	O
his	O
t	O
-	O
g	O
into	O
my	O
body	O
while	O
he	O
lay	O
with	O
me	O
