TOKEN	NE
me	O
charge	O
of	O
him	O
for	O
robbing	O
him	O
.	O
I	O
went	O
up	O
stairs	O
with	O
the	O
prisoner	O
and	O
the	O
Deputy	O
,	O
and	O
searched	O
his	O
box	O
;	O
he	O
unlocked	O
it	O
himself	O
;	O
and	O
in	O
the	O
box	O
I	O
found	O
this	O
property	O
I	O
have	O
here	O
.	O
(	O
Produced	O
.	O
)	O
It	O
was	O
tied	O
up	O
in	O
his	O
dirty	O
shirt	O
;	O
with	O
that	O
,	O
his	O
master	O
being	O
there	O
,	O
he	O
said	O
he	O
hoped	O
his	O
master	O
would	O
forgive	O
him	O
.	O
I	O
heard	O
nothing	O
more	O
.	O
Prisoner	O
.	O
I	O
was	O
brought	O
up	O
very	O
unexpectedly	O
.	O
SAMUEL	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
in	O
Leadenhall-street	O
;	O
my	O
partner	O
's	O
name	O
is	O
Edward	B-pers
Bacon	I-pers
.	O
The	O
prisoner	O
lived	O
with	O
me	O
,	O
and	O
lodged	O
also	O
;	O
he	O
had	O
lived	O
there	O
about	O
five	O
months	O
;	O
he	O
slept	O
in	O
the	O
three	O
pair	O
front	O
room	O
.	O
I	O
was	O
present	O
when	O
this	O
property	O
was	O
found	O
in	O
his	O
dirty	O
shirt	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
One	O
of	O
the	O
handkerchiefs	O
having	O
a	O
private	O
mark	O
upon	O
it	O
;	O
and	O
I	O
have	O
great	O
reason	O
to	O
suppose	O
the	O
rest	O
is	O
mine	O
,	O
but	O
they	O
have	O
no	O
mark	O
;	O
they	O
are	O
cut	O
off	O
from	O
pieces	O
,	O
and	O
I	O
had	O
such	O
in	O
my	O
shop	O
of	O
the	O
same	O
patterns	O
.	O
When	O
they	O
were	O
found	O
,	O
what	O
did	O
the	O
prisoner	O
say	O
?	O
-	O
He	O
begged	O
for	O
mercy	O
.	O
Prisoner	O
.	O
I	O
could	O
bring	O
two	O
people	O
to	O
prove	O
my	O
good	O
character	O
,	O
but	O
I	O
have	O
been	O
brought	O
up	O
so	O
unexpectedly	O
.	O
GUILTY	O
,	O
(	O
Aged	O
26	O
.	O
)	O
Privately	O
whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
316.	O
BENJAMIN	B-pers
EDMONDSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
July	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Monkhouse	I-pers
.	O
THOMAS	B-pers
MONKHOUSE	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
July	O
last	O
,	O
coming	O
up	O
Fish-street-hill	B-place
,	O
the	O
prisoner	O
at	O
the	O
bar	O
took	O
a	O
handkerchief	O
out	O
of	O
my	O
pocket	O
;	O
it	O
was	O
so	O
dexterously	O
done	O
I	O
did	O
not	O
immediatelymiss	O
it	O
,	O
till	O
Mr.	O
Sutherland	O
called	O
me	O
back	O
,	O
and	O
he	O
had	O
the	O
boy	O
;	O
I	O
turned	O
round	O
,	O
and	O
saw	O
my	O
handkerchief	O
in	O
his	O
hand	O
.	O
The	O
boy	O
was	O
taken	O
to	O
Guildhall	O
,	O
and	O
committed	O
to	O
prison	O
.	O
The	O
constable	O
has	O
the	O
handkerchief	O
.	O
-	O
SUTHERLAND	O
sworn	O
.	O
I	O
live	O
on	O
Fish-street-hill	O
,	O
a	O
groces	O
;	O
not	O
being	O
very	O
busy	O
,	O
I	O
was	O
looking	O
out	O
,	O
and	O
observed	O
Mr.	O
Monkhouse	O
go	O
by	O
,	O
and	O
the	O
prisoner	O
following	O
him	O
;	O
and	O
suspecting	O
the	O
boy	O
,	O
I	O
saw	O
him	O
take	O
the	O
handkerchief	O
very	O
deliberately	O
out	O
of	O
his	O
pocket	O
in	O
a	O
very	O
compleat	O
way	O
,	O
and	O
put	O
it	O
into	O
his	O
side	O
;	O
I	O
then	O
took	O
hold	O
of	O
the	O
boy	O
,	O
and	O
then	O
called	O
Mr.	O
Monkhouse	O
back	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
had	O
lost	O
a	O
handkerchief	O
?	O
he	O
said	O
,	O
Yes	O
;	O
for	O
I	O
had	O
a	O
handkerchief	O
about	O
a	O
minute	O
or	O
two	O
before	O
in	O
my	O
pocket	O
.	O
(	O
The	O
handkerchief	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
up	O
Fish-street-hill	O
about	O
one	O
o'clock	O
,	O
and	O
I	O
saw	O
a	O
handkerchief	O
lay	O
under	O
a	O
cart	O
,	O
and	O
I	O
went	O
and	O
picked	O
it	O
up	O
;	O
and	O
that	O
gentleman	O
there	O
came	O
up	O
,	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
took	O
it	O
out	O
of	O
that	O
gentleman	O
's	O
pocket	O
.	O
GUILTY	O
.	O
(	O
Aged	O
16	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
317.	O
SIMON	B-pers
LUDDET	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
of	O
September	O
,	O
one	O
cotton	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
George	B-pers
Wright	I-pers
.	O
GEORGE	B-pers
WRIGHT	I-pers
sworn	O
.	O
Coming	O
up	O
Fish-street-hill	B-place
,	O
the	O
3d	O
of	O
this	O
>	O
month	O
,	O
I	O
lost	O
my	O
handkerchief	O
;	O
I	O
never	O
felt	O
I	O
lost	O
it	O
;	O
it	O
was	O
about	O
four	O
o'clock	O
;	O
Mr.	O
Sutherland	O
came	O
after	O
me	O
with	O
it	O
in	O
his	O
hand	O
.	O
-	O
SUTHERLAND	O
sworn	O
.	O
I	O
was	O
walking	O
up	O
Fish-street-hill	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
,	O
and	O
place	O
it	O
in	O
his	O
bosom	O
;	O
I	O
took	O
hold	O
of	O
him	O
immediately	O
with	O
the	O
handkerchief	O
,	O
and	O
he	O
endeavouring	O
to	O
get	O
from	O
me	O
,	O
I	O
tore	O
off	O
part	O
of	O
his	O
waistcoat	O
,	O
and	O
he	O
left	O
it	O
in	O
my	O
hand	O
.	O
He	O
made	O
a	O
stroke	O
at	O
me	O
,	O
but	O
thank	O
God	O
I	O
missed	O
it	O
;	O
and	O
endeavouring	O
to	O
ward	O
off	O
the	O
blow	O
,	O
I	O
knocked	O
him	O
down	O
,	O
and	O
two	O
or	O
three	O
people	O
came	O
up	O
and	O
held	O
him	O
,	O
and	O
I	O
ran	O
after	O
Mr.	O
Wright	O
,	O
and	O
he	O
said	O
it	O
was	O
his	O
handkerchief	O
immediately	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Going	O
up	O
Fish-street-hill	O
,	O
I	O
saw	O
some	O
man	O
throw	O
this	O
handkerchief	O
down	O
,	O
and	O
being	O
in	O
distress	O
I	O
picked	O
it	O
up	O
,	O
and	O
put	O
it	O
into	O
my	O
bosom	O
,	O
and	O
this	O
gentleman	O
catched	O
hold	O
of	O
me	O
by	O
my	O
collar	O
.	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
318.	O
ROBERT	B-pers
COX	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
August	O
last	O
,	O
six	O
pounds	O
of	O
white	O
pewter	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Cornelius	B-pers
Swift	I-pers
.	O
WILLIAM	B-pers
REID	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr	O
.	O
Swift	O
,	O
a	O
pewterer	O
,	O
in	O
Shoe-lane	O
.	O
On	O
Friday	O
,	O
the	O
19th	O
of	O
August	O
,	O
I	O
had	O
an	O
occasion	O
to	O
go	O
out	O
of	O
the	O
shop	O
;	O
I	O
heard	O
Robert	B-pers
Cox	I-pers
,	O
our	O
porter	O
,	O
off	O
his	O
stool	O
,	O
which	O
he	O
had	O
no	O
business	O
to	O
be	O
;	O
I	O
went	O
to	O
that	O
shop	O
where	O
his	O
coat	O
hung	O
up	O
,	O
and	O
felt	O
something	O
hard	O
on	O
the	O
outside	O
of	O
his	O
coat	O
pocket	O
,	O
which	O
caused	O
a	O
suspicion	O
.	O
My	O
master	O
being	O
out	O
,	O
I	O
went	O
down	O
and	O
told	O
my	O
mistress	O
,	O
and	O
then	O
sent	O
for	O
my	O
master	O
;	O
this	O
was	O
about	O
five	O
o'clockin	O
the	O
afternoon	O
.	O
At	O
eight	O
,	O
when	O
he	O
was	O
leaving	O
work	O
,	O
I	O
stopped	O
him	O
going	O
out	O
,	O
just	O
off	O
the	O
step	O
of	O
the	O
street	O
door	O
,	O
and	O
went	O
and	O
fetched	O
Singleton	O
the	O
constable	O
,	O
and	O
he	O
searched	O
him	O
,	O
and	O
found	O
pewter	O
in	O
every	O
one	O
of	O
his	O
pockets	O
.	O
While	O
I	O
went	O
for	O
the	O
constable	O
,	O
he	O
was	O
in	O
the	O
kitchen	O
with	O
my	O
mistress	O
,	O
and	O
Mr	O
.	O
Bland	O
with	O
her	O
,	O
a	O
next	O
door	O
neighbour	O
.	O
Court	O
.	O
What	O
business	O
had	O
he	O
on	O
that	O
stool	O
?	O
-	O
He	O
was	O
cleaning	O
the	O
pewter	O
pots	O
.	O
Where	O
was	O
you	O
?	O
-	O
I	O
was	O
in	O
the	O
room	O
under	O
him	O
.	O
SAMUEL	O
SINGLETON	O
sworn	O
.	O
I	O
am	O
constable	O
of	O
St.	O
Andrew	O
's	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mr	O
.	O
Swift	O
;	O
I	O
live	O
directly	O
opposite	O
;	O
I	O
went	O
over	O
;	O
I	O
went	O
down	O
to	O
Mr	O
.	O
Swift	O
's	O
kitchen	O
,	O
and	O
searched	O
him	O
,	O
and	O
pulled	O
all	O
this	O
pewter	O
out	O
of	O
his	O
different	O
pockets	O
,	O
his	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
pockets	O
.	O
(	O
Produced	O
.	O
)	O
They	O
weigh	O
upwards	O
of	O
six	O
pounds	O
weight	O
.	O
The	O
man	O
said	O
,	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
.	O
I	O
asked	O
him	O
,	O
if	O
ever	O
he	O
had	O
been	O
guilty	O
of	O
the	O
like	O
before	O
?	O
he	O
said	O
,	O
he	O
had	O
not	O
;	O
he	O
meant	O
to	O
sell	O
it	O
to	O
an	O
old	O
iron	O
shop	O
in	O
Shoe-lane	O
.	O
CORNELIUS	B-pers
SWIFT	I-pers
sworn	O
.	O
This	O
is	O
my	O
property	O
;	O
I	O
can	O
swear	O
to	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
put	O
them	O
into	O
my	O
pocket	O
;	O
the	O
witness	O
Reid	O
has	O
often	O
played	O
tricks	O
with	O
me	O
.	O
Court	O
to	O
Reid	O
.	O
He	O
says	O
you	O
played	O
tricks	O
with	O
him	O
;	O
did	O
you	O
put	O
this	O
pewter	O
into	O
his	O
pocket	O
?	O
-	O
I	O
did	O
not	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
319.	O
FRANCIS	B-pers
WEBB	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
August	O
last	O
,	O
one	O
woollen	O
cloth	O
coat	O
,	O
called	O
a	O
box	O
coat	O
,	O
value	O
20	O
s.	O
the	O
goods	O
and	O
chattels	O
of	O
Thomas	B-pers
Hambleton	I-pers
.	O
THOMAS	B-pers
HAMBLETON	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachman	O
;	O
I	O
drive	O
for	O
Mr.	O
Robert	B-pers
Clarke	I-pers
of	O
Cripplegate	O
.	O
I	O
went	O
out	O
with	O
the	O
chariot	O
on	O
the	O
3d	O
of	O
August	O
with	O
the	O
town-clerk	O
and	O
another	O
gentleman	O
,	O
Mr.	O
Wadd	O
,	O
to	O
Thames	O
Ditton	O
;	O
I	O
returned	O
,	O
and	O
was	O
ordered	O
to	O
set	O
down	O
at	O
Mr	O
.	O
Surgeon	O
Wadd	B-pers
's	O
,	O
in	O
Basinghall-street	B-place
;	O
and	O
when	O
I	O
came	O
there	O
I	O
got	O
off	O
my	O
box	O
,	O
and	O
rung	O
at	O
the	O
bell	O
and	O
opened	O
the	O
door	O
,	O
and	O
Mr.	O
Wadd	O
or	O
Mr.	O
Bird	O
got	O
out	O
,	O
I	O
can	O
not	O
say	O
which	O
;	O
and	O
I	O
saw	O
my	O
coat	O
going	O
off	O
the	O
box	O
,	O
and	O
I	O
looked	O
between	O
the	O
body	O
and	O
the	O
box	O
,	O
and	O
I	O
saw	O
that	O
man	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
pulling	O
off	O
the	O
coat	O
;	O
I	O
went	O
round	O
and	O
saw	O
this	O
man	O
with	O
the	O
coat	O
about	O
two	O
yards	O
from	O
the	O
box	O
,	O
and	O
seeing	O
me	O
he	O
immediately	O
dropped	O
the	O
coat	O
,	O
and	O
I	O
took	O
him	O
about	O
two	O
yards	O
from	O
the	O
coat	O
.	O
Which	O
way	O
did	O
you	O
go	O
round	O
?	O
-	O
I	O
went	O
round	O
the	O
pole	O
end	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
Very	O
near	O
ten	O
o'clock	O
at	O
night	O
.	O
Are	O
you	O
sure	O
as	O
to	O
the	O
man	O
?	O
-	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
,	O
for	O
I	O
saw	O
him	O
take	O
the	O
coat	O
,	O
I	O
saw	O
him	O
have	O
it	O
on	O
his	O
arm	O
,	O
and	O
I	O
saw	O
him	O
drop	O
it	O
.	O
What	O
time	O
might	O
this	O
take	O
up	O
from	O
the	O
time	O
you	O
saw	O
your	O
coat	O
going	O
off	O
your	O
box	O
,	O
and	O
your	O
taking	O
the	O
prisoner	O
?	O
-	O
It	O
all	O
could	O
not	O
be	O
above	O
one	O
minute	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
Cheapside	O
,	O
and	O
up	O
the	O
Old	O
Jewry	O
;	O
and	O
about	O
three	O
parts	O
up	O
the	O
way	O
,	O
this	O
man	O
took	O
hold	O
of	O
me	O
and	O
said	O
,	O
he	O
would	O
take	O
me	O
on	O
suspicion	O
of	O
stealing	O
his	O
coat	O
;	O
I	O
am	O
entirely	O
innocent	O
.	O
GUILTY	O
,	O
(	O
Aged	O
33	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
320.	O
JOHN	B-pers
PROSSER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
September	O
,	O
eleven	O
pounds	O
weight	O
and	O
an	O
half	O
of	O
mottled	O
soap	O
,	O
value	O
5	O
s.	O
and	O
eight	O
pounds	O
of	O
yellow	O
soap	O
,	O
value	O
3	O
s.	O
the	O
goods	O
and	O
chattles	O
of	O
Ezekiel	B-pers
Delight	I-pers
.	O
EZEKIEL	O
DELIGHT	O
sworn	O
.	O
I	O
live	O
near	O
Blackfriars	B-place
Bridge	I-place
,	O
an	O
oil	O
and	O
colour	O
man	O
;	O
John	B-pers
Prosser	I-pers
,	O
the	O
prisoner	O
,	O
was	O
occasionally	O
my	O
porter	O
,	O
and	O
he	O
stole	O
a	O
quantity	O
of	O
soap	O
from	O
my	O
cellar	O
on	O
the	O
2d	O
of	O
September	O
last	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
he	O
conveyed	O
it	O
away	O
the	O
same	O
night	O
he	O
took	O
it	O
,	O
about	O
five	O
yard	O
from	O
the	O
shop	O
,	O
and	O
I	O
called	O
him	O
back	O
;	O
I	O
saw	O
him	O
carry	O
it	O
out	O
from	O
the	O
cellar	O
in	O
a	O
knapsack	O
on	O
his	O
shoulder	O
,	O
about	O
nineteen	O
pounds	O
and	O
an	O
half	O
;	O
he	O
came	O
to	O
work	O
that	O
day	O
about	O
one	O
o'clock	O
,	O
and	O
he	O
went	O
out	O
,	O
and	O
I	O
went	O
down	O
again	O
into	O
the	O
cellar	O
,	O
to	O
see	O
whether	O
he	O
had	O
moved	O
the	O
soap	O
;	O
and	O
I	O
found	O
there	O
eleven	O
pieces	O
out	O
of	O
the	O
thirteen	O
,	O
which	O
I	O
had	O
seen	O
first	O
moved	O
into	O
the	O
knapsack	O
,	O
one	O
piece	O
of	O
which	O
was	O
marked	O
with	O
a	O
D	O
on	O
it	O
by	O
my	O
man	O
,	O
before	O
it	O
was	O
put	O
in	O
the	O
knapsack	O
;	O
there	O
were	O
two	O
pieces	O
in	O
the	O
box	O
;	O
I	O
paid	O
him	O
his	O
wages	O
,	O
he	O
came	O
back	O
very	O
orderly	O
;	O
in	O
the	O
knapsack	O
I	O
found	O
a	O
regimental	O
coat	O
and	O
waistcoat	O
,	O
and	O
nineteen	O
pounds	O
and	O
an	O
half	O
of	O
soap	O
of	O
two	O
sorts	O
;	O
it	O
was	O
my	O
property	O
,	O
I	O
have	O
no	O
partners	O
.	O
DANIEL	B-pers
STUDD	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr	O
.	O
Delight	O
.	O
On	O
September	O
the	O
2d	O
,	O
about	O
seven	O
in	O
the	O
morning	O
,	O
I	O
went	O
into	O
the	O
cellar	O
to	O
look	O
for	O
a	O
newspaper	O
,	O
instead	O
of	O
which	O
I	O
observed	O
thirteen	O
pieces	O
of	O
soap	O
;	O
I	O
informed	O
Mr	O
.	O
Delight	O
;	O
the	O
prisoner	O
came	O
to	O
work	O
,	O
and	O
was	O
in	O
the	O
cellar	O
about	O
an	O
hour	O
;	O
about	O
three	O
he	O
went	O
out	O
;	O
we	O
went	O
down	O
and	O
found	O
the	O
knapsack	O
covered	O
with	O
his	O
coat	O
and	O
stowed	O
(	O
as	O
we	O
thought	O
)	O
quite	O
full	O
;	O
in	O
the	O
evening	O
he	O
came	O
to	O
be	O
paid	O
;	O
then	O
he	O
had	O
the	O
knapsack	O
under	O
his	O
arm	O
;	O
I	O
was	O
determined	O
to	O
let	O
him	O
pass	O
out	O
of	O
the	O
door	O
;	O
he	O
came	O
back	O
when	O
I	O
called	O
him	O
.	O
JOSEPH	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
Friday	O
the	O
2d	O
of	O
September	O
I	O
was	O
waiting	O
in	O
Mr	O
.	O
Delight	O
's	O
compting-house	O
,	O
the	O
prisoner	O
came	O
up	O
and	O
was	O
paid	O
,	O
he	O
went	O
away	O
and	O
was	O
called	O
back	O
;	O
says	O
I	O
,	O
my	O
friend	O
,	O
what	O
have	O
you	O
in	O
your	O
knapsack	O
?	O
says	O
he	O
,	O
nothing	O
but	O
my	O
coat	O
and	O
waistcoat	O
,	O
and	O
a	O
little	O
bit	O
of	O
soap	O
besides	O
:	O
this	O
is	O
the	O
soap	O
.	O
Studd	O
.	O
I	O
marked	O
this	O
that	O
morning	O
.	O
(	O
The	O
soap	O
deposed	O
to	O
.	O
)	O
Thompson	O
.	O
He	O
first	O
said	O
he	O
had	O
it	O
from	O
a	O
another	O
man	O
;	O
afterwards	O
he	O
said	O
it	O
was	O
the	O
first	O
offence	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Serjeant	O
THOMAS	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
about	O
fourteen	O
months	O
in	O
the	O
first	O
regiment	O
,	O
a	O
very	O
orderly	O
soldier	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
321.	O
SAMUEL	B-pers
SHERIDAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
August	O
,	O
one	O
wooden	O
cask	O
,	O
value	O
6	O
d.	O
and	O
twenty-six	O
pounds	O
of	O
anchovies	O
,	O
value	O
5	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Walter	I-pers
Veney	I-pers
.	O
CHARLES	B-pers
CHAWNEY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
William	B-pers
Walter	I-pers
Veney	I-pers
,	O
who	O
keeps	O
warehouses	O
at	O
the	O
water	O
side	O
;	O
on	O
the	O
9th	O
of	O
August	O
I	O
lost	O
a	O
cask	O
of	O
anchovies	O
;	O
I	O
met	O
the	O
prisoner	O
coming	O
with	O
it	O
up	O
Galley-quay	B-place
,	O
in	O
the	O
gateway	O
,	O
near	O
two	O
o'clock	O
;	O
he	O
had	O
something	O
tied	O
up	O
in	O
a	O
wrapper	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
No	O
.	O
7	O
,	O
Beer-lane	O
;	O
he	O
was	O
stopped	O
on	O
an	O
alarm	O
,	O
and	O
he	O
had	O
a	O
barrel	O
of	O
anchovies	O
,	O
I	O
found	O
a	O
barrel	O
was	O
missing	O
from	O
the	O
warehouse	O
,	O
and	O
that	O
a	O
partition	O
was	O
broke	O
out	O
,	O
and	O
fourwere	O
gone	O
;	O
I	O
reckoned	O
them	O
in	O
January	O
,	O
not	O
since	O
;	O
none	O
had	O
been	O
sold	O
;	O
I	O
had	O
no	O
suspicion	O
that	O
any	O
were	O
stolen	O
.	O
-	O
JOHNSON	O
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
;	O
I	O
saw	O
Mr.	O
Sheridan	B-pers
the	O
prisoner	O
come	O
with	O
something	O
on	O
his	O
shoulder	O
;	O
I	O
stopped	O
him	O
,	O
he	O
said	O
,	O
damn	O
and	O
blast	O
it	O
,	O
I	O
am	O
going	O
to	O
carry	O
it	O
to	O
No	O
.	O
7	O
,	O
Beer-lane	O
;	O
I	O
do	O
not	O
know	O
where	O
he	O
came	O
from	O
,	O
I	O
saw	O
him	O
come	O
from	O
the	O
quays	O
,	O
the	O
warehouse	O
is	O
near	O
the	O
quays	O
.	O
HENRY	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
galley-quay	O
,	O
it	O
was	O
near	O
two	O
o'clock	O
,	O
the	O
door	O
opened	O
into	O
the	O
half	O
story	O
,	O
he	O
was	O
looking	O
out	O
at	O
the	O
door	O
.	O
Prisoner	O
.	O
I	O
often	O
work	O
in	O
the	O
warehouse	O
among	O
the	O
sugars	O
.	O
WILLIAM	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
am	O
quay	O
constable	O
;	O
on	O
the	O
9th	O
of	O
August	O
I	O
took	O
the	O
prisoner	O
with	O
a	O
cask	O
on	O
his	O
shoulder	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
WILLIAM	B-pers
WALTER	I-pers
VINEY	I-pers
sworn	O
.	O
I	O
am	O
proprietor	O
of	O
those	O
warehouses	O
,	O
I	O
verily	O
believe	O
this	O
cask	O
came	O
out	O
of	O
my	O
warehouse	O
,	O
by	O
the	O
mark	O
upon	O
it	O
,	O
it	O
corresponds	O
with	O
ninety-six	O
that	O
are	O
there	O
;	O
there	O
were	O
an	O
hundred	O
,	O
I	O
lost	O
four	O
,	O
none	O
were	O
sold	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
worked	O
as	O
a	O
labouring	O
man	O
on	O
the	O
quays	O
,	O
those	O
gentleman	O
know	O
me	O
,	O
I	O
had	O
been	O
drinking	O
all	O
that	O
morning	O
,	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
a	O
man	O
offered	O
me	O
sixpence	O
to	O
take	O
it	O
to	O
Seething	O
lane	O
,	O
that	O
was	O
Bill	B-pers
Hay	I-pers
,	O
and	O
I	O
pitched	O
it	O
on	O
the	O
steps	O
of	O
the	O
half	O
story	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
322.	O
ELIZABETH	B-pers
EMMERSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
August	O
last	O
,	O
one	O
pound	O
eight	O
ounces	O
weight	O
of	O
raw	O
silk	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
James	B-pers
Lewis	I-pers
Desormeaux	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
JAMES	B-pers
LEWIS	I-pers
DESORMEAUX	I-pers
sworn	O
.	O
I	O
am	O
a	O
silk	O
dyer	O
:	O
on	O
the	O
10th	O
of	O
August	O
,	O
Wednesday	O
,	O
I	O
lost	O
one	O
pound	O
eight	O
ounces	O
of	O
silk	O
;	O
I	O
sent	O
some	O
to	O
my	O
sister	O
to	O
mark	O
,	O
and	O
when	O
the	O
man	O
returned	O
with	O
it	O
,	O
I	O
found	O
a	O
deficiency	O
;	O
my	O
sister	O
is	O
here	O
,	O
I	O
received	O
the	O
silk	O
from	O
her	O
,	O
and	O
some	O
other	O
which	O
I	O
had	O
sent	O
her	O
before	O
,	O
and	O
that	O
second	O
parcel	O
was	O
deficient	O
;	O
I	O
desired	O
the	O
prisoner	O
to	O
come	O
up	O
stairs	O
,	O
and	O
accused	O
her	O
,	O
and	O
desired	O
her	O
to	O
go	O
into	O
the	O
next	O
room	O
and	O
strip	O
herself	O
;	O
I	O
followed	O
her	O
up	O
,	O
she	O
was	O
surprised	O
I	O
should	O
accuse	O
her	O
,	O
she	O
said	O
;	O
but	O
after	O
she	O
had	O
stripped	O
,	O
I	O
saw	O
the	O
silk	O
in	O
the	O
room	O
,	O
she	O
confessed	O
taking	O
it	O
to	O
me	O
twenty	O
times	O
;	O
I	O
immediately	O
had	O
the	O
silk	O
weighed	O
,	O
and	O
left	O
it	O
with	O
my	O
sister	O
,	O
and	O
took	O
the	O
prisoner	O
before	O
Justice	O
Staples	O
,	O
and	O
she	O
was	O
committed	O
:	O
the	O
silk	O
was	O
deficient	O
when	O
it	O
was	O
weighed	O
,	O
eleven	O
ounces	O
in	O
one	O
parcel	O
,	O
and	O
thirteen	O
ounces	O
in	O
the	O
other	O
,	O
which	O
makes	O
a	O
pound	O
and	O
an	O
half	O
;	O
she	O
fell	O
on	O
her	O
knees	O
and	O
begged	O
for	O
mercy	O
;	O
I	O
told	O
her	O
I	O
never	O
would	O
look	O
it	O
over	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
This	O
silk	O
