TOKEN	NE
did	O
not	O
know	O
the	O
story	O
;	O
I	O
rather	O
chose	O
the	O
boy	O
might	O
tell	O
it	O
another	O
person	O
,	O
then	O
me	O
,	O
as	O
I	O
thought	O
he	O
might	O
be	O
ashamed	O
,	O
and	O
not	O
tell	O
me	O
the	O
truth	O
.	O
I	O
told	O
the	O
gentleman	O
,	O
he	O
said	O
he	O
was	O
going	O
further	O
and	O
would	O
call	O
again	O
,	O
and	O
desired	O
me	O
to	O
bid	O
the	O
boy	O
tell	O
him	O
all	O
the	O
truth	O
.	O
He	O
came	O
,	O
and	O
the	O
boy	O
did	O
;	O
then	O
he	O
told	O
my	O
father	O
(	O
the	O
boy	O
's	O
grandfather	O
)	O
of	O
it	O
;	O
after	O
that	O
we	O
went	O
to	O
one	O
of	O
the	O
justice	O
's	O
of	O
the	O
peace	O
.	O
Q	O
.	O
How	O
soon	O
was	O
the	O
application	O
to	O
the	O
magistrate	O
after	O
this	O
discovery	O
?	O
Mercer	O
.	O
Two	O
or	O
three	O
days	O
.	O
Q	O
.	O
What	O
justice	O
was	O
the	O
application	O
made	O
to	O
?	O
Mercer	O
.	O
Justice	O
Mercer	O
.	O
Q	O
.	O
The	O
captain	O
was	O
not	O
taken	O
up	O
till	O
last	O
Tuesday	O
I	O
believe	O
.	O
Mercer	O
.	O
No	O
,	O
Mr.	O
Mercer	O
desired	O
we	O
might	O
consider	O
minutely	O
on	O
it	O
,	O
and	O
not	O
do	O
any	O
thing	O
rashly	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
captain	O
was	O
apprehended	O
?	O
Mercer	O
.	O
No	O
;	O
I	O
was	O
at	O
the	O
justice	O
's	O
.	O
Q	O
.	O
You	O
did	O
not	O
discover	O
any	O
awkwardness	O
in	O
the	O
boy	O
's	O
gate	O
?	O
Mercer	O
.	O
Yes	O
,	O
he	O
walked	O
lamish	O
.	O
Q	O
.	O
What	O
immediately	O
?	O
Mercer	O
.	O
No	O
;	O
I	O
believe	O
about	O
a	O
week	O
,	O
the	O
Sunday	O
after	O
.	O
Q	O
.	O
He	O
had	O
a	O
general	O
pain	O
all	O
over	O
his	O
limbs	O
.	O
Mercer	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
complained	O
of	O
a	O
pain	O
in	O
his	O
feet	O
,	O
thighs	O
and	O
legs	O
?	O
Mercer	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
boy	O
had	O
a	O
good	O
education	O
?	O
Mercer	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
he	O
read	O
and	O
write	O
?	O
Mercer	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
he	O
a	O
sensible	O
boy	O
?	O
Mercer	O
.	O
Yes	O
,	O
rather	O
so	O
than	O
otherwise	O
.	O
Q	O
.	O
Has	O
he	O
told	O
this	O
story	O
pretty	O
much	O
the	O
same	O
to	O
all	O
of	O
you	O
?	O
Mercer	O
.	O
Yes	O
he	O
has	O
;	O
he	O
has	O
told	O
it	O
to	O
me	O
,	O
Mr.	O
Brest	O
and	O
Mr.	O
Rapley	O
.	O
Q.	O
I	O
suppose	O
his	O
linen	O
was	O
washed	O
before	O
this	O
discovery	O
?	O
Mercer	O
.	O
Yes	O
,	O
a	O
long	O
time	O
.	O
Q	O
.	O
You	O
never	O
heard	O
that	O
any	O
blood	O
was	O
found	O
on	O
his	O
shirt	O
?	O
Mercer	O
.	O
No	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
it	O
?	O
Q	O
.	O
You	O
have	O
heard	O
the	O
boy	O
's	O
story	O
here	O
;	O
did	O
he	O
tell	O
the	O
story	O
the	O
same	O
to	O
you	O
as	O
he	O
has	O
done	O
here	O
?	O
Mercer	O
.	O
As	O
near	O
as	O
I	O
can	O
recollect	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
the	O
story	O
to	O
you	O
,	O
that	O
the	O
captain	O
was	O
in	O
his	O
body	O
?	O
Mercer	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
that	O
he	O
wiped	O
some	O
wet	O
off	O
?	O
Mercer	O
.	O
He	O
did	O
not	O
tell	O
that	O
to	O
me	O
,	O
I	O
heard	O
it	O
from	O
others	O
that	O
he	O
told	O
it	O
;	O
I	O
rather	O
chose	O
he	O
should	O
tell	O
the	O
story	O
to	O
other	O
people	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
say	O
you	O
never	O
observed	O
any	O
aukwardness	O
in	O
his	O
gate	O
till	O
the	O
pains	O
in	O
his	O
legs	O
;	O
and	O
when	O
he	O
went	O
these	O
days	O
to	O
the	O
captain	O
,	O
you	O
did	O
not	O
observe	O
any	O
thing	O
of	O
it	O
?	O
Mercer	O
.	O
No	O
.	O
[	O
Francis	B-pers
Henry	I-pers
Hay	I-pers
again	O
.	O
]	O
Court	O
.	O
I	O
suppose	O
you	O
know	O
you	O
evidence	O
,	O
if	O
the	O
jury	O
believe	O
it	O
,	O
may	O
take	O
away	O
the	O
life	O
of	O
the	O
prisoner	O
;	O
consider	O
his	O
life	O
is	O
at	O
stake	O
;	O
I	O
ask	O
you	O
if	O
what	O
you	O
have	O
said	O
is	O
true	O
?	O
Hay	O
.	O
Yes	O
,	O
it	O
is	O
true	O
every	O
word	O
of	O
it	O
?	O
Court	O
.	O
Do	O
you	O
conceal	O
nothing	O
?	O
Hay	O
.	O
I	O
have	O
told	O
all	O
the	O
whole	O
truth	O
.	O
-	O
Rapley	O
.	O
I	O
was	O
in	O
the	O
shop	O
when	O
Capt	O
.	O
Jones	O
bespoke	O
a	O
shirt	O
buckle	O
.	O
Q.	O
I	O
believe	O
Mr.	O
Mercer	O
went	O
backwards	O
after	O
the	O
captain	O
was	O
gone	O
?	O
Rapley	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
shop	O
?	O
Rapley	O
.	O
The	O
boy	O
and	O
me	O
;	O
the	O
boy	O
expressed	O
a	O
wish	O
;	O
(	O
I	O
believe	O
that	O
was	O
his	O
word	O
;	O
)	O
``	O
I	O
wish	O
my	O
uncle	O
would	O
not	O
let	O
me	O
carry	O
the	O
buckle	O
home	O
.	O
''	O
I	O
asked	O
him	O
,	O
why	O
?	O
he	O
would	O
not	O
answer	O
me	O
;	O
I	O
repeated	O
the	O
question	O
several	O
times	O
;	O
he	O
said	O
then	O
,	O
he	O
was	O
ashamed	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
did	O
tell	O
you	O
?	O
Rapley	O
.	O
It	O
was	O
two	O
or	O
three	O
minutes	O
before	O
I	O
got	O
any	O
thing	O
from	O
him	O
,	O
then	O
he	O
said	O
the	O
captain	O
hurt	O
him	O
.	O
Q	O
.	O
Did	O
he	O
cry	O
or	O
any	O
thing	O
?	O
Rapley	O
.	O
No	O
,	O
he	O
turned	O
his	O
head	O
from	O
me	O
;	O
I	O
asked	O
him	O
how	O
he	O
hurt	O
him	O
;	O
he	O
still	O
persisted	O
he	O
was	O
ashamed	O
;	O
I	O
insisted	O
on	O
knowing	O
how	O
he	O
hurt	O
him	O
,	O
otherwise	O
I	O
would	O
inform	O
his	O
uncle	O
;	O
he	O
then	O
,	O
after	O
my	O
further	O
persisting	O
in	O
knowing	O
it	O
,	O
said	O
he	O
would	O
tell	O
me	O
,	O
if	O
I	O
would	O
promise	O
not	O
to	O
tell	O
his	O
uncle	O
,	O
but	O
still	O
evaded	O
it	O
;	O
I	O
then	O
shifted	O
on	O
it	O
that	O
I	O
would	O
tell	O
his	O
uncle	O
,	O
and	O
get	O
him	O
to	O
hear	O
the	O
story	O
from	O
him	O
;	O
he	O
then	O
told	O
me	O
,	O
that	O
after	O
meeting	O
the	O
captain	O
in	O
St.	O
Martin's-lane	O
,	O
he	O
went	O
home	O
with	O
him	O
,	O
took	O
him	O
on	O
his	O
knee	O
,	O
unbottoned	O
his	O
breeches	O
,	O
and	O
unbuttoned	O
his	O
own	O
,	O
and	O
hurt	O
him	O
that	O
way	O
:	O
I	O
asked	O
him	O
how	O
;	O
he	O
then	O
said	O
,	O
with	O
his	O
c	O
-	O
k	O
:	O
I	O
asked	O
him	O
,	O
where	O
;	O
he	O
persisted	O
he	O
was	O
ashamed	O
;	O
I	O
then	O
called	O
it	O
by	O
the	O
vulgar	O
name	O
of	O
a	O
-	O
e	O
;	O
he	O
said	O
he	O
hurt	O
him	O
there	O
,	O
by	O
shoving	O
against	O
him	O
;	O
I	O
asked	O
if	O
it	O
was	O
there	O
,	O
he	O
said	O
,	O
yes	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
ever	O
been	O
there	O
after	O
that	O
time	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
any	O
wet	O
?	O
Rapley	O
.	O
I	O
did	O
not	O
question	O
him	O
as	O
to	O
that	O
,	O
neither	O
did	O
he	O
mention	O
that	O
to	O
me	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
he	O
shoved	O
him	O
,	O
or	O
how	O
he	O
laid	O
him	O
down	O
?	O
Rapley	O
.	O
He	O
did	O
not	O
tell	O
me	O
of	O
laying	O
him	O
down	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
long	O
he	O
stayed	O
with	O
the	O
captain	O
the	O
first	O
time	O
?	O
Rapley	O
.	O
He	O
said	O
he	O
was	O
there	O
some	O
time	O
,	O
that	O
the	O
captain	O
locked	O
the	O
door	O
as	O
soon	O
as	O
he	O
got	O
in	O
;	O
and	O
he	O
had	O
been	O
there	O
two	O
or	O
three	O
times	O
besides	O
.	O
I	O
asked	O
him	O
if	O
he	O
ever	O
served	O
him	O
so	O
again	O
;	O
he	O
said	O
he	O
always	O
took	O
his	O
breeches	O
down	O
,	O
likewise	O
his	O
own	O
,	O
but	O
no	O
further	O
.	O
Q	O
.	O
Have	O
you	O
been	O
frequent	O
in	O
the	O
boy	O
's	O
company	O
?	O
Rapley	O
.	O
Yes	O
;	O
by	O
seeing	O
him	O
at	O
his	O
uncle	O
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
is	O
a	O
boy	O
of	O
veracity	O
or	O
used	O
to	O
tell	O
lies	O
?	O
Rapley	O
.	O
I	O
never	O
knew	O
him	O
any	O
other	O
then	O
to	O
tell	O
truth	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
he	O
gave	O
you	O
this	O
account	O
,	O
he	O
said	O
only	O
that	O
he	O
had	O
shoved	O
against	O
him	O
?	O
Rapley	O
.	O
And	O
hurt	O
him	O
by	O
shoving	O
.	O
Q	O
.	O
He	O
said	O
nothing	O
of	O
his	O
penetrating	O
his	O
body	O
?	O
Rapley	O
.	O
I	O
did	O
not	O
ask	O
him	O
,	O
nor	O
he	O
did	O
not	O
tell	O
me	O
.	O
Q	O
.	O
You	O
heard	O
nothing	O
of	O
this	O
story	O
of	O
the	O
wet	O
?	O
Rapley	O
.	O
I	O
have	O
heard	O
it	O
but	O
not	O
at	O
that	O
time	O
.	O
Court	O
.	O
When	O
did	O
you	O
hear	O
that	O
first	O
?	O
Rapley	O
.	O
After	O
having	O
informed	O
the	O
uncle	O
,	O
he	O
set	O
a	O
friend	O
,	O
Mr.	O
Brest	O
,	O
to	O
enquire	O
more	O
particularly	O
of	O
the	O
boy	O
.	O
The	O
uncle	O
coming	O
into	O
the	O
shop	O
,	O
at	O
the	O
time	O
I	O
had	O
heard	O
from	O
the	O
boy	O
what	O
I	O
have	O
related	O
,	O
prevented	O
my	O
further	O
enquiry	O
.	O
Q	O
.	O
From	O
his	O
account	O
,	O
by	O
what	O
you	O
told	O
the	O
uncle	O
,	O
you	O
thought	O
it	O
an	O
attempt	O
only	O
?	O
Rapley	O
.	O
Yes	O
.	O
William	B-pers
Brest	I-pers
.	O
I	O
am	O
a	O
book-keeper	O
to	O
Mr.	O
Prater	O
,	O
at	O
Charing	O
Cross	O
;	O
I	O
have	O
known	O
the	O
boy	O
from	O
his	O
cradle	O
.	O
Q	O
.	O
Is	O
he	O
a	O
boy	O
of	O
veracity	O
?	O
Brest	O
.	O
I	O
know	O
he	O
used	O
to	O
tell	O
the	O
truth	O
if	O
he	O
had	O
committed	O
any	O
little	O
fault	O
in	O
the	O
family	O
,	O
if	O
asked	O
to	O
tell	O
the	O
truth	O
afterwards	O
.	O
Q	O
.	O
You	O
was	O
desired	O
by	O
the	O
uncle	O
to	O
examine	O
him	O
respecting	O
this	O
charge	O
of	O
Capt	O
.	O
Jones	O
.	O
I	O
believe	O
;	O
when	O
was	O
that	O
?	O
Brest	O
.	O
Last	O
Tuesday	O
was	O
se'ennight	O
I	O
examined	O
the	O
boy	O
,	O
at	O
his	O
uncle	O
's	O
.	O
Court	O
.	O
Tell	O
the	O
story	O
particularly	O
.	O
Brest	O
.	O
I	O
had	O
business	O
with	O
Mr.	O
Robinson	O
,	O
in	O
Parliament-street	O
;	O
I	O
called	O
on	O
Mr.	O
Mercer	O
to	O
ask	O
him	O
how	O
he	O
did	O
;	O
he	O
told	O
me	O
a	O
terrible	O
accident	O
had	O
happened	O
,	O
and	O
gave	O
me	O
a	O
little	O
item	O
of	O
it	O
;	O
he	O
said	O
the	O
party	O
was	O
Capt	O
.	O
Jones	O
,	O
who	O
appeared	O
in	O
the	O
character	O
of	O
Punch	O
at	O
the	O
Masquerade	O
.	O
I	O
told	O
him	O
I	O
was	O
going	O
farther	O
,	O
and	O
would	O
call	O
again	O
;	O
he	O
said	O
in	O
the	O
intermediate	O
time	O
,	O
he	O
would	O
speak	O
to	O
the	O
boy	O
,	O
and	O
order	O
him	O
to	O
tell	O
me	O
nothing	O
but	O
the	O
truth	O
.	O
I	O
called	O
again	O
on	O
my	O
return	O
,	O
and	O
took	O
the	O
boy	O
into	O
the	O
parlour	O
;	O
we	O
were	O
by	O
ourselves	O
.	O
I	O
asked	O
him	O
if	O
he	O
knew	O
there	O
was	O
a	O
God	O
;	O
he	O
told	O
me	O
,	O
yes	O
.	O
(	O
I	O
know	O
the	O
family	O
is	O
a	O
religious	O
one	O
,	O
and	O
the	O
boy	O
is	O
obliged	O
to	O
go	O
with	O
them	O
to	O
church	O
every	O
Sunday	O
,	O
and	O
is	O
afterwards	O
kept	O
at	O
home	O
to	O
read	O
his	O
catechism	O
and	O
the	O
like	O
.	O
)	O
I	O
asked	O
him	O
,	O
if	O
he	O
knew	O
the	O
consequence	O
of	O
telling	O
a	O
lie	O
?	O
he	O
told	O
me	O
,	O
yes	O
;	O
I	O
said	O
do	O
you	O
know	O
what	O
you	O
are	O
going	O
to	O
say	O
?	O
he	O
said	O
,	O
yes	O
;	O
he	O
was	O
going	O
to	O
say	O
nothing	O
but	O
the	O
truth	O
.	O
I	O
said	O
if	O
you	O
call	O
God	O
to	O
witness	O
to	O
an	O
action	O
that	O
you	O
are	O
going	O
to	O
tell	O
against	O
Mr.	O
Jones	O
,	O
it	O
is	O
either	O
truth	O
or	O
a	O
lie	O
;	O
the	O
consequence	O
of	O
it	O
will	O
be	O
,	O
you	O
will	O
terminate	O
either	O
his	O
fate	O
or	O
your	O
happiness	O
,	O
and	O
be	O
particular	O
.	O
I	O
told	O
him	O
as	O
he	O
began	O
his	O
story	O
again	O
,	O
that	O
bad	O
people	O
went	O
to	O
hell	O
,	O
and	O
good	O
people	O
to	O
heaven	O
.	O
I	O
mentioned	O
these	O
things	O
by	O
way	O
of	O
caution	O
to	O
him	O
,	O
that	O
he	O
might	O
utter	O
nothing	O
but	O
truth	O
.	O
He	O
then	O
told	O
me	O
Capt	O
.	O
Jones	O
met	O
him	O
in	O
St.	O
Martin's-lane	O
,	O
and	O
told	O
him	O
to	O
go	O
home	O
with	O
him	O
,	O
that	O
he	O
had	O
a	O
buckle	O
to	O
mend	O
;	O
that	O
he	O
went	O
;	O
Capt	O
.	O
Jones	O
locked	O
the	O
door	O
as	O
he	O
went	O
in	O
.	O
Capt	O
.	O
Jones	O
pulled	O
down	O
his	O
breeches	O
and	O
his	O
own	O
;	O
that	O
he	O
took	O
him	O
on	O
his	O
knee	O
,	O
(	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
)	O
put	O
his	O
hand	O
on	O
his	O
c	O
-	O
k	O
,	O
and	O
took	O
the	O
boy	O
's	O
hands	O
and	O
put	O
them	O
on	O
his	O
own	O
,	O
and	O
rubbed	O
it	O
till	O
some	O
wet	O
stuff	O
came	O
;	O
that	O
he	O
then	O
,	O
on	O
the	O
wet	O
stuff	O
coming	O
from	O
him	O
,	O
kissed	O
him	O
;	O
that	O
he	O
turned	O
the	O
boy	O
;	O
I	O
believe	O
the	O
boy	O
told	O
me	O
the	O
intermediate	O
time	O
of	O
that	O
was	O
about	O
ten	O
minutes	O
;	O
he	O
turned	O
him	O
on	O
his	O
face	O
in	O
an	O
elbow	O
chair	O
;	O
he	O
then	O
put	O
his	O
c	O
-	O
k	O
to	O
his	O
a	O
-	O
e	O
hole	O
,	O
that	O
was	O
the	O
language	O
of	O
the	O
boy	O
;	O
that	O
he	O
there	O
pushed	O
,	O
and	O
made	O
it	O
hurt	O
him	O
;	O
that	O
he	O
got	O
off	O
presently	O
,	O
and	O
that	O
there	O
was	O
wet	O
,	O
which	O
he	O
wiped	O
off	O
with	O
the	O
tail	O
of	O
his	O
shirt	O
.	O
I	O
asked	O
him	O
if	O
the	O
captain	O
's	O
-	O
was	O
in	O
his	O
body	O
;	O
his	O
answer	O
was	O
,	O
he	O
found	O
it	O
hurt	O
him	O
.	O
I	O
asked	O
him	O
particularly	O
at	O
that	O
time	O
,	O
whether	O
he	O
found	O
it	O
in	O
him	O
;	O
he	O
said	O
it	O
hurt	O
him	O
exceedingly	O
,	O
that	O
he	O
could	O
not	O
walk	O
,	O
and	O
he	O
believed	O
it	O
was	O
;	O
I	O
then	O
interrogated	O
him	O
very	O
minutely	O
,	O
respecting	O
its	O
being	O
in	O
him	O
;	O
he	O
said	O
it	O
was	O
,	O
and	O
hurt	O
him	O
,	O
and	O
that	O
he	O
wanted	O
to	O
strike	O
him	O
,	O
or	O
push	O
him	O
away	O
,	O
or	O
to	O
that	O
effect	O
.	O
Q	O
.	O
Then	O
he	O
said	O
positively	O
it	O
was	O
in	O
him	O
,	O
did	O
he	O
?	O
Brest	O
.	O
Yes	O
;	O
and	O
he	O
said	O
the	O
wet	O
was	O
at	O
his	O
a	O
-	O
e	O
hole	O
,	O
and	O
he	O
wiped	O
it	O
off	O
with	O
the	O
tail	O
of	O
his	O
shirt	O
.	O
I	O
can	O
not	O
remember	O
whether	O
he	O
said	O
he	O
himself	O
put	O
his	O
breeches	O
up	O
,	O
or	O
whether	O
the	O
prisoner	O
did	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
long	O
he	O
was	O
there	O
at	O
that	O
time	O
.	O
Brest	O
.	O
Half	O
an	O
hour	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
that	O
then	O
the	O
prisoner	O
gave	O
him	O
four	O
pence	O
,	O
I	O
think	O
,	O
and	O
a	O
halfpenny	O
;	O
that	O
the	O
prisoner	O
desired	O
him	O
not	O
to	O
tell	O
any	O
body	O
,	O
but	O
bid	O
him	O
come	O
again	O
in	O
the	O
morning	O
.	O
The	O
boy	O
told	O
me	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
that	O
he	O
went	O
next	O
morning	O
;	O
however	O
that	O
he	O
went	O
twice	O
more	O
;	O
that	O
each	O
time	O
he	O
robbed	O
him	O
,	O
as	O
he	O
had	O
the	O
first	O
time	O
he	O
went	O
,	O
and	O
that	O
the	O
white	O
stuff	O
fell	O
upon	O
the	O
carpet	O
,	O
but	O
nothing	O
more	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
the	O
boy	O
told	O
you	O
this	O
story	O
,	O
he	O
said	O
he	O
had	O
pushed	O
at	O
him	O
in	O
the	O
elbow	O
chair	O
,	O
was	O
that	O
his	O
expression	O
?	O
Brest	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
he	O
said	O
nothing	O
more	O
till	O
he	O
was	O
asked	O
several	O
times	O
about	O
it	O
,	O
did	O
he	O
give	O
you	O
an	O
answer	O
?	O
Brest	O
.	O
Yes	O
;	O
with	O
the	O
greatest	O
case	O
without	O
any	O
emotion	O
.	O
Q	O
.	O
Did	O
he	O
answer	O
in	O
the	O
negative	O
the	O
first	O
time	O
?	O
Brest	O
.	O
When	O
I	O
asked	O
him	O
any	O
question	O
,	O
I	O
told	O
him	O
he	O
must	O
consider	O
the	O
consequence	O
of	O
telling	O
this	O
story	O
,	O
as	O
it	O
might	O
be	O
made	O
public	O
.	O
Q	O
.	O
At	O
the	O
first	O
did	O
he	O
deny	O
that	O
the	O
captain	O
had	O
entered	O
him	O
?	O
Brest	O
.	O
No	O
;	O
he	O
did	O
not	O
.	O
Q	O
.	O
How	O
often	O
did	O
you	O
put	O
the	O
question	O
to	O
him	O
,	O
whether	O
he	O
had	O
been	O
in	O
his	O
body	O
,	O
before	O
he	O
said	O
he	O
had	O
?	O
Brest	O
.	O
I	O
can	O
not	O
be	O
certain	O
as	O
to	O
that	O
;	O
I	O
said	O
if	O
you	O
are	O
sure	O
the	O
captain	O
did	O
not	O
put	O
it	O
in	O
your	O
b	O
-	O
e	O
say	O
so	O
,	O
if	O
he	O
did	O
you	O
must	O
know	O
,	O
tell	O
me	O
whether	O
he	O
did	O
or	O
not	O
;	O
the	O
boy	O
said	O
he	O
did	O
.	O
Q	O
.	O
Then	O
he	O
was	O
told	O
by	O
you	O
,	O
that	O
the	O
chief	O
matter	O
turned	O
upon	O
it	O
,	O
whether	O
he	O
entered	O
his	O
body	O
or	O
not	O
?	O
Brest	O
.	O
I	O
said	O
a	O
man	O
's	O
life	O
depended	O
upon	O
it	O
if	O
he	O
spoke	O
true	O
;	O
he	O
said	O
,	O
will	O
he	O
be	O
hanged	O
?	O
I	O
said	O
yes	O
,	O
if	O
what	O
he	O
said	O
was	O
true	O
;	O
he	O
said	O
well	O
,	O
he	O
had	O
told	O
the	O
truth	O
.	O
Q	O
.	O
But	O
it	O
was	O
some	O
considerable	O
time	O
before	O
he	O
said	O
this	O
?	O
Brest	O
.	O
It	O
was	O
not	O
more	O
than	O
three	O
minutes	O
.	O
I	O
was	O
in	O
a	O
hurry	O
,	O
and	O
desired	O
the	O
boy	O
to	O
be	O
quick	O
and	O
explicit	O
.	O
Q	O
.	O
When	O
he	O
told	O
you	O
this	O
,	O
did	O
you	O
believe	O
him	O
.	O
Brest	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
applied	O
to	O
a	O
magistrate	O
?	O
Brest	O
.	O
I	O
did	O
not	O
apply	O
to	O
any	O
;	O
his	O
friends	O
I	O
believe	O
did	O
;	O
the	O
grandfather	O
knew	O
of	O
it	O
;	O
I	O
cautioned	O
him	O
to	O
take	O
advice	O
.	O
I	O
took	O
him	O
to	O
a	O
particular	O
friend	O
of	O
mine	O
,	O
a	O
gentleman	O
of	O
fortune	O
,	O
who	O
knew	O
Captain	O
Jones	O
by	O
same	O
;	O
he	O
said	O
every	O
body	O
,	O
guilty	O
of	O
that	O
crime	O
,	O
ought	O
to	O
be	O
brought	O
to	O
justice	O
;	O
they	O
took	O
the	O
advice	O
of	O
justice	O
Mercer	O
.	O
Q	O
.	O
Is	O
justice	O
Mercer	O
here	O
?	O
Brest	O
.	O
No	O
.	O
Mr.	O
Bishop	O
was	O
present	O
at	O
the	O
time	O
,	O
I	O
believe	O
.	O
Mr.	O
Bishop	O
.	O
I	O
know	O
nothing	O
of	O
it	O
,	O
but	O
what	O
I	O
heard	O
from	O
justice	O
Mercer	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
some	O
witnesses	O
to	O
prove	O
my	O
attachment	O
to	O
women	O
,	O
and	O
my	O
landlady	O
can	O
prove	O
the	O
boy	O
was	O
never	O
a	O
minute	O
in	O
my	O
lodgings	O
.	O
For	O
the	O
Prisoner	O
.	O
Epiphania	B-pers
Dobson	I-pers
.	O
Captain	O
Jones	O
has	O
lodged	O
with	O
me	O
these	O
eight	O
years	O
,	O
at	O
times	O
,	O
when	O
he	O
has	O
been	O
in	O
England	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
that	O
little	O
boy	O
coming	O
to	O
the	O
lodgings	O
.	O
Dobson	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
says	O
he	O
was	O
three	O
times	O
at	O
the	O
lodgings	O
.	O
Dobson	O
.	O
I	O
do	O
not	O
remember	O
that	O
;	O
I	O
remember	O
his	O
coming	O
once	O
,	O
I	O
believe	O
twice	O
,	O
but	O
I	O
will	O
not	O
be	O
positive	O
;	O
when	O
he	O
came	O
in	O
the	O
first	O
time	O
,	O
I	O
hardly	O
knew	O
him	O
at	O
first	O
;	O
I	O
said	O
to	O
him	O
,	O
Frank	O
,	O
is	O
it	O
you	O
?	O
he	O
said	O
he	O
came	O
about	O
a	O
buckle	O
,	O
or	O
some	O
such	O
thing	O
;	O
I	O
said	O
go	O
up	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
time	O
of	O
day	O
it	O
was	O
?	O
Dobson	O
.	O
No	O
.	O
He	O
went	O
up	O
stairs	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
coming	O
down	O
again	O
.	O
Dobson	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
house	O
for	O
some	O
time	O
after	O
he	O
was	O
up	O
stairs	O
?	O
Dobson	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
,	O
or	O
crying	O
out	O
,	O
or	O
any	O
noise	O
of	O
feet	O
,	O
as	O
if	O
there	O
was	O
struggling	O
.	O
Dobson	O
.	O
No	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Captain	O
's	O
apartments	O
?	O
Dobson	O
.	O
He	O
had	O
a	O
dining	O
room	O
and	O
a	O
bed-chamber	O
;	O
the	O
dining	O
room	O
is	O
over	O
the	O
shop	O
,	O
and	O
the	O
bedchamber	O
over	O
the	O
parlour	O
.	O
Q	O
.	O
If	O
there	O
had	O
been	O
any	O
noise	O
or	O
struggle	O
should	O
you	O
have	O
heard	O
it	O
?	O
Dobson	O
.	O
I	O
think	O
I	O
must	O
have	O
heard	O
it	O
.	O
Q	O
.	O
What	O
shop	O
do	O
you	O
keep	O
?	O
Dobson	O
.	O
A	O
china	O
shop	O
.	O
Q	O
.	O
Is	O
there	O
a	O
carpet	O
in	O
the	O
dining	O
room	O
?	O
Dobson	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
it	O
go	O
all	O
over	O
the	O
room	O
?	O
Dobson	O
.	O
Almost	O
,	O
it	O
does	O
not	O
go	O
under	O
the	O
chairs	O
.	O
Q	O
.	O
Had	O
you	O
any	O
suspicion	O
of	O
the	O
captain	O
of	O
any	O
thing	O
of	O
this	O
kind	O
?	O
Dobson	O
.	O
No	O
;	O
I	O
should	O
not	O
have	O
thought	O
it	O
of	O
him	O
;	O
my	O
maid	O
servants	O
complained	O
a	O
little	O
of	O
him	O
.	O
The	O
people	O
that	O
came	O
after	O
him	O
were	O
people	O
of	O
character	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
What	O
sort	O
of	O
chairs	O
are	O
there	O
in	O
the	O
room	O
?	O
Dobson	O
.	O
Two	O
two-arm-chairs	O
;	O
one	O
on	O
each	O
side	O
of	O
the	O
chimney	O
,	O
and	O
six	O
others	O
.	O
Ann	B-pers
Wharton	I-pers
.	O
I	O
have	O
known	O
the	O
Captain	O
eight	O
years	O
;	O
his	O
character	O
is	O
that	O
of	O
a	O
man	O
,	O
who	O
is	O
very	O
fond	O
of	O
the	O
women	O
