TOKEN	NE
:	O
I	O
had	O
it	O
in	O
my	O
pocket	O
at	O
work	O
;	O
when	O
he	O
came	O
to	O
me	O
a	O
second	O
time	O
to	O
put	O
another	O
hand	O
(	O
there	O
were	O
three	O
hands	O
)	O
;	O
he	O
took	O
it	O
home	O
,	O
and	O
I	O
never	O
saw	O
it	O
more	O
:	O
he	O
came	O
to	O
take	O
me	O
up	O
afterwards	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
watch	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
SARAH	B-pers
WHITE	I-pers
sworn	O
.	O
The	O
prisoner	O
lived	O
with	O
me	O
nine	O
years	O
;	O
she	O
was	O
honest	O
:	O
I	O
believe	O
she	O
would	O
never	O
have	O
done	O
as	O
she	O
has	O
done	O
if	O
it	O
had	O
not	O
been	O
for	O
bad	O
company	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
449	O
,	O
450.	O
ELIZABETH	B-pers
FERGUSON	I-pers
and	O
ELIZABETH	B-pers
BROWN	I-pers
were	O
indicted	O
for	O
stealing	O
in	O
the	O
dwelling-house	O
of	O
Timothy	B-pers
Edwards	I-pers
a	O
bank	O
note	O
for	O
10	O
l.	O
and	O
one	O
other	O
bank	O
note	O
for	O
10	O
l	O
the	O
said	O
notes	O
being	O
the	O
property	O
of	O
Alexander	B-pers
Ross	I-pers
,	O
Esq	O
;	O
and	O
the	O
sums	O
of	O
money	O
secured	O
thereby	O
being	O
due	O
and	O
unsatisfied	O
to	O
the	O
said	O
Alexander	O
,	O
against	O
the	O
statute	O
,	O
April	O
23d	O
.	O
The	O
prosecutor	O
deposed	O
,	O
that	O
he	O
suffered	O
himself	O
to	O
be	O
picked	O
up	O
by	O
the	O
prisoners	O
,	O
who	O
took	O
from	O
him	O
the	O
notes	O
mentioned	O
in	O
the	O
indictment	O
;	O
that	O
he	O
gave	O
them	O
two	O
guineas	O
a	O
piece	O
to	O
return	O
them	O
;	O
that	O
afterwards	O
thinking	O
they	O
ought	O
not	O
to	O
have	O
so	O
much	O
,	O
he	O
endeavoured	O
to	O
get	O
some	O
of	O
the	O
money	O
back	O
;	O
that	O
then	O
they	O
were	O
charged	O
with	O
the	O
fact	O
and	O
taken	O
before	O
a	O
magistrate	O
,	O
and	O
contrary	O
to	O
his	O
inclination	O
,	O
he	O
being	O
ignorant	O
of	O
the	O
law	O
,	O
they	O
were	O
charged	O
with	O
stealing	O
the	O
notes	O
,	O
and	O
he	O
was	O
bound	O
over	O
to	O
prosecute	O
them	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
451.	O
WILLIAM	B-pers
SULLIVAN	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
quartern	O
loaves	O
of	O
wheaten	O
bread	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
John	B-pers
Brooks	I-pers
,	O
May	O
6th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
prove	O
the	O
charge	O
against	O
the	O
prisoner	O
but	O
a	O
child	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
452.	O
ROBERT	B-pers
CLIPSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
cask	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Bowman	I-pers
,	O
May	O
21st	O
.	O
It	O
appeared	O
upon	O
the	O
evidence	O
,	O
that	O
the	O
cask	O
was	O
by	O
mistake	O
sold	O
by	O
the	O
prisoner	O
for	O
his	O
master	O
,	O
who	O
was	O
cooper	O
to	O
the	O
prosecutor	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
453	O
,	O
454.	O
THOMAS	B-pers
WEST	I-pers
and	O
RICHARD	B-pers
SPRIGGS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
Bath	O
beaver	O
coat	O
,	O
value	O
two	O
shillings	O
,	O
and	O
a	O
bath	O
beaver	O
waistcoat	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
John	B-pers
Newman	I-pers
,	O
May	O
15th	O
.	O
The	O
prosecutor	O
himself	O
happened	O
to	O
be	O
confined	O
in	O
Bridewell	O
at	O
the	O
time	O
the	O
trial	O
came	O
on	O
,	O
and	O
there	O
was	O
no	O
other	O
evidence	O
to	O
affect	O
the	O
prisoners	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
455	O
,	O
456	O
,	O
457.	O
LAMB	B-pers
SMITH	I-pers
,	O
JAMES	B-pers
FRYER	I-pers
,	O
and	O
THOMAS	B-pers
KING	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Fruin	I-pers
on	O
the	O
9th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
three	O
silk	O
gowns	O
,	O
value	O
6	O
l.	O
a	O
linen	O
gown	O
,	O
value	O
fourteen	O
shillings	O
,	O
two	O
cloth	O
coats	O
and	O
waistcoats	O
,	O
value	O
5	O
l.	O
two	O
silk	O
cloaks	O
,	O
value	O
twenty	O
shillings	O
,	O
a	O
silk	O
petticoat	O
,	O
value	O
ten	O
shillings	O
,	O
four	O
linen	O
sheets	O
,	O
value	O
ten	O
shillings	O
,	O
four	O
linen	O
table-cloths	O
,	O
value	O
five	O
shillings	O
,	O
six	O
linen	O
napkins	O
,	O
value	O
four	O
shillings	O
,	O
four	O
linen	O
shirts	O
,	O
value	O
six	O
shillings	O
,	O
and	O
six	O
linen	O
towels	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Fruin	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
The	O
prosecutor	O
was	O
absent	O
from	O
his	O
house	O
from	O
the	O
month	O
of	O
May	O
to	O
January	O
following	O
.	O
He	O
deposed	O
that	O
he	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
while	O
he	O
was	O
from	O
home	O
;	O
but	O
the	O
goods	O
were	O
not	O
traced	O
into	O
the	O
possession	O
of	O
the	O
prisoners	O
,	O
nor	O
were	O
any	O
other	O
circumstances	O
to	O
prove	O
the	O
fact	O
sufficiently	O
brought	O
home	O
to	O
them	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
LAMB	O
SMITH	O
and	O
THOMAS	B-pers
KING	I-pers
were	O
again	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Chandler	I-pers
on	O
the	O
17th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
silver	O
watches	O
,	O
value	O
4	O
l.	O
two	O
gold	O
laced	O
hats	O
,	O
value	O
thirty	O
shillings	O
,	O
a	O
waistcoat	O
embroidered	O
with	O
gold	O
,	O
value	O
twenty	O
shillings	O
,	O
eight	O
silk	O
and	O
cotton	O
waistcoats	O
,	O
value	O
thirty	O
shillings	O
,	O
two	O
cloth	O
coats	O
,	O
value	O
fifty	O
shillings	O
,	O
a	O
pair	O
of	O
worsted	O
breeches	O
,	O
value	O
five	O
shillings	O
,	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
pair	O
of	O
silk	O
breeches	O
,	O
value	O
five	O
shillings	O
,	O
five	O
linen	O
shirts	O
,	O
value	O
twenty	O
shillings	O
,	O
four	O
muslin	O
neckcloths	O
,	O
value	O
two	O
shillings	O
,	O
four	O
cotton	O
handkerchiefs	O
,	O
value	O
two	O
shillings	O
,	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
eight	O
shillings	O
,	O
a	O
silver	O
knee-buckle	O
,	O
value	O
six-pence	O
,	O
a	O
muslin	O
apron	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
LAMB	O
SMITH	O
and	O
JAMES	B-pers
FRYER	I-pers
were	O
again	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Jonathan	B-pers
Sheldrake	I-pers
on	O
the	O
8th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
four	O
silk	O
gowns	O
,	O
value	O
5	O
l.	O
a	O
silk	O
and	O
stuff	O
gown	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
sattin	O
petticoat	O
,	O
value	O
sev	O
en	O
shillings	O
,	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
five	O
shillings	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
one	O
shilling	O
,	O
a	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
ten	O
shillings	O
,	O
two	O
silver	O
tablespoons	O
,	O
value	O
fifteen	O
shillings	O
,	O
and	O
a	O
double-barrelled	O
pistol	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
Jonathan	O
,	O
in	O
his	O
dwelling-house	O
.	O
There	O
was	O
the	O
same	O
defect	O
in	O
the	O
evidence	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
458.	O
ELIZABETH	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
muslin	O
apron	O
,	O
value	O
one	O
shilling	O
,	O
and	O
a	O
striped	O
linen	O
apron	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Henry	B-pers
Bradley	I-pers
,	O
May	O
18th	O
.	O
HENRY	B-pers
BRADLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
victualler	O
,	O
and	O
live	O
in	O
St.	B-place
Martin's-lane	I-place
:	O
I	O
lost	O
a	O
muslin	O
apron	O
and	O
a	O
striped	O
linen	O
apron	O
of	O
my	O
wife	O
's	O
,	O
on	O
the	O
18th	O
of	O
May	O
,	O
out	O
of	O
my	O
kitchen	O
;	O
they	O
were	O
there	O
at	O
twelve	O
o'clock	O
on	O
Friday	O
night	O
:	O
the	O
prisoner	O
was	O
followed	O
by	O
my	O
servant	O
,	O
who	O
overtook	O
her	O
within	O
a	O
few	O
yards	O
of	O
my	O
house	O
,	O
and	O
brought	O
her	O
back	O
;	O
I	O
never	O
saw	O
her	O
at	O
my	O
house	O
till	O
the	O
Saturday	O
morning	O
:	O
I	O
found	O
two	O
aprons	O
upon	O
her	O
when	O
she	O
was	O
brought	O
back	O
.	O
[	O
The	O
aprons	O
were	O
produced	O
in	O
Court	O
,	O
and	O
sworn	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
so	O
much	O
in	O
liquor	O
that	O
I	O
know	O
not	O
what	O
I	O
did	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
ELIZABETH	B-pers
JONES	I-pers
was	O
again	O
indicted	O
for	O
stealing	O
a	O
muslin	O
apron	O
and	O
two	O
pair	O
of	O
shift	O
sleeves	O
,	O
the	O
property	O
of	O
Ann	B-pers
Terry	I-pers
.	O
ANN	B-pers
TERRY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bradley	O
;	O
I	O
found	O
these	O
things	O
at	O
the	O
same	O
time	O
upon	O
the	O
prisoner	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
459.	O
WILLIAM	B-pers
HOWES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
three	O
shillings	O
,	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
five	O
shillings	O
,	O
and	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Oliphant	I-pers
,	O
April	O
the	O
26th	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
and	O
not	O
appearing	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
460.	O
FRANCIS	B-pers
BENSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
thirty	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Johnson	I-pers
,	O
May	O
the	O
1st	O
.	O
ANN	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Johnson	I-pers
;	O
we	O
live	O
in	O
Great	B-place
Turnstile	I-place
,	O
Holborn	O
;	O
my	O
husband	O
keeps	O
a	O
watchmaker	O
's	O
shop	O
there	O
:	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
watch	O
off	O
the	O
hook	O
where	O
I	O
had	O
just	O
hung	O
it	O
;	O
I	O
seized	O
him	O
by	O
the	O
collar	O
while	O
he	O
had	O
the	O
watch	O
in	O
his	O
hand	O
.	O
THOMAS	B-pers
POWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
as	O
I	O
was	O
going	O
by	O
Mr.	O
Johnson	O
's	O
I	O
saw	O
a	O
great	O
mob	O
;	O
I	O
went	O
to	O
assist	O
Mr.	O
Johnson	O
;	O
the	O
prisoner	O
said	O
,	O
as	O
he	O
had	O
only	O
taken	O
the	O
watch	O
off	O
the	O
hook	O
and	O
not	O
out	O
of	O
the	O
house	O
,	O
it	O
was	O
but	O
a	O
misdemeanor	O
;	O
and	O
he	O
could	O
only	O
be	O
imprisoned	O
six	O
months	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
461.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Jarvis	B-pers
Buck	I-pers
junior	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
six	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
Jarvis	O
,	O
May	O
the	O
12th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
462	O
,	O
463	O
,	O
464.	O
JOSEPH	B-pers
BLANN	I-pers
,	I-pers
otherwise	I-pers
BLAND	I-pers
,	O
BENJAMIN	B-pers
HARLEY	I-pers
,	O
and	O
THOMAS	B-pers
HENMAN	I-pers
were	O
indicted	O
for	O
that	O
they	O
with	O
certain	O
clubs	O
and	O
sticks	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
their	O
malice	O
aforethought	O
did	O
strike	O
and	O
beat	O
Joseph	B-pers
Pierson	I-pers
in	O
and	O
upon	O
his	O
head	O
,	O
face	O
,	O
arms	O
,	O
back	O
,	O
stomach	O
,	O
belly	O
,	O
sides	O
,	O
and	O
legs	O
,	O
thereby	O
giving	O
him	O
several	O
mortal	O
bruises	O
in	O
and	O
upon	O
his	O
said	O
head	O
,	O
face	O
,	O
&	O
c.	O
of	O
which	O
he	O
languished	O
from	O
the	O
12th	O
of	O
April	O
until	O
the	O
10th	O
of	O
May	O
,	O
and	O
then	O
died	O
.	O
Joseph	B-pers
Bland	I-pers
was	O
charged	O
with	O
the	O
like	O
murder	O
on	O
the	O
Coroner	O
's	O
inquisition	O
.	O
WILLIAM	B-pers
ANCHOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
custom-house	O
officer	O
.	O
Did	O
you	O
know	O
the	O
deceased	O
,	O
Pierson	O
?	O
-	O
Yes	O
.	O
What	O
was	O
he	O
?	O
-	O
A	O
custom-house	O
officer	O
:	O
upon	O
the	O
10th	O
of	O
April	O
last	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
we	O
had	O
intelligence	O
of	O
some	O
run	O
goods	O
coming	O
to	O
Deptford	O
;	O
Richard	B-pers
Burr	I-pers
,	O
William	B-pers
Bacon	I-pers
,	O
Joseph	B-pers
Pierson	I-pers
the	O
deceased	O
,	O
and	O
I	O
,	O
proceeded	O
to	O
the	O
place	O
;	O
we	O
went	O
to	O
the	O
turnpike	O
in	O
the	O
road	O
towards	O
Blackheath	O
;	O
we	O
waited	O
there	O
some	O
time	O
;	O
then	O
we	O
saw	O
two	O
men	O
come	O
down	O
from	O
the	O
road	O
which	O
reaches	O
from	O
Blackheath	O
to	O
the	O
turnpike	O
;	O
it	O
was	O
then	O
near	O
twelve	O
o'clock	O
;	O
those	O
two	O
men	O
seemed	O
to	O
be	O
in	O
liquor	O
;	O
they	O
ran	O
against	O
Mr.	O
Pierson	O
and	O
me	O
,	O
and	O
said	O
,	O
How	O
many	O
are	O
there	O
of	O
you	O
?	O
Joseph	B-pers
Pierson	I-pers
replied	O
,	O
what	O
is	O
that	O
to	O
you	O
?	O
we	O
are	O
not	O
troubling	O
ourselves	O
with	O
you	O
,	O
you	O
may	O
go	O
about	O
your	O
business	O
:	O
they	O
walked	O
from	O
us	O
twenty	O
or	O
thirty	O
yards	O
,	O
and	O
then	O
gave	O
a	O
loud	O
whistle	O
or	O
two	O
;	O
upon	O
which	O
we	O
all	O
went	O
up	O
towards	O
Blackheath	O
,	O
thinking	O
to	O
meet	O
the	O
smugglers	O
with	O
the	O
goods	O
;	O
but	O
not	O
finding	O
any	O
,	O
we	O
turned	O
to	O
the	O
left	O
into	O
a	O
road	O
that	O
leads	O
,	O
I	O
believe	O
,	O
to	O
Deptford	O
new	O
town	O
;	O
and	O
some	O
time	O
after	O
we	O
came	O
round	O
to	O
the	O
same	O
place	O
we	O
were	O
before	O
at	O
;	O
we	O
waited	O
there	O
for	O
about	O
twenty	O
minutes	O
,	O
then	O
there	O
came	O
past	O
ten	O
or	O
twelve	O
men	O
from	O
Blackheath	O
;	O
they	O
had	O
no	O
sticks	O
or	O
any	O
thing	O
;	O
they	O
passed	O
us	O
and	O
went	O
into	O
Church-street	O
:	O
two	O
men	O
that	O
were	O
in	O
the	O
rear	O
stopped	O
behind	O
the	O
rest	O
;	O
we	O
went	O
up	O
to	O
them	O
and	O
asked	O
them	O
what	O
they	O
were	O
waiting	O
there	O
for	O
?	O
they	O
said	O
,	O
what	O
was	O
that	O
to	O
us	O
?	O
we	O
asked	O
them	O
whether	O
they	O
were	O
waiting	O
our	O
motions	O
or	O
not	O
?	O
we	O
suspected	O
by	O
their	O
being	O
there	O
,	O
that	O
the	O
goods	O
were	O
a	O
coming	O
that	O
road	O
;	O
in	O
the	O
space	O
of	O
about	O
twenty	O
minutes	O
some	O
men	O
returned	O
,	O
to	O
the	O
amount	O
of	O
about	O
ten	O
or	O
a	O
dozen	O
;	O
I	O
am	O
certain	O
there	O
were	O
not	O
less	O
than	O
ten	O
.	O
Were	O
they	O
the	O
same	O
men	O
that	O
had	O
passed	O
you	O
before	O
?	O
-	O
That	O
I	O
am	O
not	O
sensible	O
of	O
:	O
they	O
came	O
up	O
with	O
bludgeons	O
and	O
sticks	O
;	O
one	O
cried	O
out	O
,	O
Here	O
they	O
are	O
:	O
they	O
immediately	O
knocked	O
down	O
Mr.	O
Bacon	O
;	O
Pierson	O
and	O
I	O
took	O
towards	O
the	O
watchmen	O
;	O
Mr.	O
Burr	O
made	O
his	O
way	O
,	O
and	O
several	O
of	O
them	O
after	O
him	O
,	O
towards	O
Duke-lane	O
;	O
immediately	O
we	O
went	O
to	O
the	O
watchmen	O
;	O
we	O
had	O
not	O
been	O
there	O
a	O
minute	O
before	O
three	O
or	O
four	O
of	O
them	O
surrounded	O
Pierson	O
and	O
me	O
as	O
we	O
stood	O
against	O
the	O
wall	O
;	O
we	O
desired	O
them	O
to	O
keep	O
off	O
or	O
we	O
would	O
shoot	O
them	O
.	O
What	O
arms	O
had	O
you	O
?	O
-	O
We	O
had	O
each	O
a	O
pistol	O
;	O
but	O
not	O
with	O
any	O
intent	O
to	O
fire	O
.	O
Were	O
they	O
charged	O
?	O
-	O
I	O
believe	O
one	O
was	O
,	O
but	O
I	O
will	O
not	O
be	O
certain	O
;	O
they	O
said	O
,	O
B	O
-	O
t	O
you	O
,	O
ye	O
dogs	O
,	O
we	O
will	O
sacrifice	O
you	O
:	O
in	O
the	O
space	O
of	O
about	O
six	O
minutes	O
afterwards	O
six	O
men	O
came	O
up	O
to	O
their	O
assistance	O
;	O
I	O
said	O
to	O
Joseph	B-pers
Pierson	I-pers
,	O
which	O
way	O
shall	O
we	O
proceed	O
?	O
he	O
said	O
they	O
are	O
gone	O
,	O
the	O
best	O
way	O
will	O
be	O
to	O
proceed	O
to	O
the	O
watch-house	O
,	O
and	O
make	O
our	O
escape	O
as	O
well	O
as	O
we	O
can	O
:	O
our	O
own	O
party	O
had	O
left	O
us	O
,	O
we	O
could	O
see	O
nothing	O
of	O
them	O
,	O
it	O
was	O
prodigious	O
dark	O
;	O
then	O
six	O
men	O
came	O
to	O
the	O
assistance	O
of	O
these	O
men	O
;	O
upon	O
which	O
we	O
took	O
to	O
our	O
heels	O
in	O
order	O
to	O
get	O
to	O
the	O
watch-house	O
;	O
we	O
proceeded	O
down	O
Church-street	O
;	O
they	O
set	O
up	O
a	O
cry	O
immediately	O
and	O
followed	O
us	O
:	O
at	O
Trinity-alms-houses	O
at	O
Deptford	O
I	O
ran	O
against	O
the	O
chain	O
,	O
and	O
then	O
one	O
struck	O
me	O
;	O
I	O
got	O
under	O
the	O
chain	O
and	O
followed	O
Pierson	O
,	O
who	O
kept	O
strait	O
on	O
;	O
I	O
got	O
under	O
the	O
chain	O
and	O
kept	O
close	O
under	O
the	O
wall	O
,	O
following	O
Pierson	O
towards	O
the	O
old	O
church	O
;	O
when	O
we	O
came	O
upon	O
Deptford-green	O
we	O
desired	O
them	O
to	O
keep	O
back	O
;	O
they	O
were	O
then	O
very	O
near	O
us	O
.	O
How	O
many	O
might	O
there	O
be	O
then	O
?	O
-	O
To	O
the	O
amount	O
,	O
I	O
believe	O
,	O
of	O
six	O
or	O
seven	O
,	O
I	O
can	O
not	O
justly	O
say	O
;	O
Pierson	O
said	O
to	O
me	O
,	O
follow	O
me	O
,	O
I	O
know	O
the	O
way	O
;	O
we	O
went	O
down	O
towards	O
Deptford-green	O
;	O
after	O
we	O
came	O
upon	O
the	O
green	O
,	O
instead	O
of	O
keeping	O
strait	O
on	O
,	O
he	O
went	O
into	O
a	O
turning	O
that	O
goes	O
towards	O
Hughes's-Field	O
;	O
I	O
kept	O
strait	O
on	O
the	O
green	O
;	O
I	O
heard	O
him	O
,	O
but	O
could	O
not	O
see	O
him	O
,	O
it	O
was	O
so	O
dark	O
:	O
of	O
the	O
people	O
that	O
were	O
pursuing	O
us	O
,	O
some	O
followed	O
me	O
,	O
others	O
followed	O
him	O
,	O
three	O
followed	O
me	O
;	O
I	O
heard	O
him	O
cry	O
out	O
,	O
O	O
dear	O
,	O
at	O
the	O
first	O
blow	O
;	O
I	O
suppose	O
they	O
struck	O
him	O
as	O
he	O
was	O
going	O
into	O
the	O
turning	O
;	O
I	O
did	O
not	O
hear	O
any	O
blow	O
;	O
I	O
never	O
heard	O
no	O
more	O
of	O
him	O
till	O
I	O
saw	O
him	O
going	O
into	O
the	O
boat	O
.	O
What	O
time	O
of	O
night	O
do	O
you	O
think	O
it	O
was	O
when	O
you	O
parted	O
?	O
-	O
Half	O
after	O
two	O
or	O
thereabouts	O
.	O
What	O
time	O
was	O
it	O
when	O
you	O
saw	O
him	O
going	O
into	O
the	O
boat	O
?	O
-	O
About	O
half	O
after	O
four	O
,	O
about	O
an	O
hour	O
afterwards	O
;	O
I	O
came	O
up	O
to	O
the	O
London-hospital	O
with	O
him	O
;	O
I	O
perceived	O
he	O
was	O
violently	O
wounded	O
;	O
he	O
had	O
many	O
cuts	O
upon	O
his	O
head	O
;	O
Mr.	O
Dickerson	O
the	O
surveyor	O
of	O
Deptford	O
had	O
had	O
him	O
dressed	O
by	O
a	O
surgeon	O
before	O
I	O
came	O
up	O
.	O
He	O
died	O
upon	O
the	O
10th	O
of	O
May	O
at	O
near	O
eight	O
o'clock	O
.	O
Did	O
you	O
know	O
any	O
of	O
the	O
people	O
that	O
were	O
pursuing	O
you	O
?	O
-	O
I	O
can	O
not	O
recollect	O
them	O
;	O
I	O
never	O
had	O
any	O
sight	O
of	O
them	O
before	O
to	O
my	O
knowledge	O
.	O
Have	O
you	O
had	O
any	O
sight	O
of	O
them	O
since	O
so	O
as	O
to	O
be	O
able	O
to	O
identify	O
their	O
persons	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
Henman	O
is	O
one	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
to	O
him	O
.	O
Was	O
he	O
dressed	O
then	O
as	O
he	O
is	O
now	O
?	O
-	O
He	O
had	O
a	O
frock	O
on	O
,	O
and	O
he	O
kept	O
down	O
his	O
head	O
in	O
his	O
bosom	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Is	O
he	O
the	O
only	O
one	O
you	O
can	O
speak	O
to	O
even	O
in	O
that	O
way	O
?	O
-	O
Yes	O
.	O
Cross	O
Examination	O
.	O
You	O
say	O
it	O
was	O
so	O
dark	O
you	O
could	O
not	O
see	O
that	O
chain	O
?	O
-	O
No	O
.	O
Nor	O
you	O
could	O
not	O
see	O
Pierson	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
BACON	I-pers
sworn	O
.	O
I	O
am	O
a	O
custom-house	O
officer	O
;	O
I	O
attended	O
at	O
this	O
time	O
to	O
search	O
for	O
smuggled	O
goods	O
:	O
when	O
we	O
were	O
at	O
Deptford	O
,	O
