TOKEN	NE
I	O
do	O
not	O
know	O
;	O
the	O
former	O
part	O
of	O
the	O
day	O
,	O
not	O
the	O
latter	O
.	O
What	O
was	O
the	O
usual	O
time	O
of	O
his	O
being	O
absent	O
in	O
the	O
course	O
of	O
his	O
work	O
?	O
-	O
At	O
one	O
o'clock	O
,	O
either	O
half	O
an	O
hour	O
or	O
an	O
hour	O
.	O
Can	O
you	O
say	O
how	O
long	O
he	O
staid	O
on	O
that	O
day	O
?	O
-	O
Till	O
half	O
past	O
twelve	O
at	O
night	O
.	O
From	O
what	O
time	O
do	O
you	O
think	O
he	O
was	O
not	O
absent	O
from	O
the	O
house	O
?	O
-	O
From	O
three	O
or	O
four	O
in	O
the	O
afternoon	O
he	O
was	O
not	O
absent	O
till	O
half	O
past	O
twelve	O
at	O
night	O
.	O
Did	O
the	O
prisoner	O
sup	O
there	O
or	O
not	O
?	O
-	O
Yes	O
.	O
How	O
do	O
you	O
know	O
that	O
it	O
was	O
so	O
late	O
as	O
half	O
past	O
twelve	O
when	O
he	O
quitted	O
the	O
house	O
?	O
-	O
Because	O
I	O
looked	O
at	O
the	O
clock	O
,	O
and	O
I	O
heard	O
the	O
watchman	O
go	O
as	O
I	O
let	O
him	O
out	O
.	O
If	O
he	O
had	O
been	O
absent	O
half	O
an	O
hour	O
,	O
or	O
an	O
hour	O
,	O
must	O
you	O
have	O
observed	O
it	O
?	O
-	O
Yes	O
,	O
I	O
must	O
;	O
because	O
I	O
had	O
been	O
sitting	O
with	O
him	O
the	O
whole	O
time	O
.	O
Did	O
you	O
work	O
at	O
the	O
business	O
?	O
-	O
It	O
was	O
the	O
first	O
time	O
I	O
ever	O
did	O
work	O
at	O
that	O
work	O
.	O
Is	O
he	O
a	O
good-natured	O
or	O
an	O
ill-natured	O
man	O
?	O
-	O
He	O
is	O
a	O
good-natured	O
man	O
,	O
and	O
bears	O
that	O
character	O
.	O
Cross-examined	O
by	O
Mr.	O
Shepherd	O
.	O
This	O
day	O
,	O
this	O
Queen	O
's	O
birth-day	O
,	O
was	O
no	O
holiday	O
to	O
you	O
?	O
-	O
No	O
.	O
How	O
long	O
had	O
you	O
lived	O
with	O
Mr.	O
Mitchell	O
before	O
this	O
Queen	O
's	O
birth-day	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
A	O
month	O
,	O
or	O
two	O
months	O
?	O
-	O
I	O
lived	O
with	O
him	O
in	O
all	O
but	O
six	O
months	O
;	O
I	O
had	O
but	O
just	O
come	O
to	O
him	O
.	O
Was	O
it	O
unusual	O
for	O
Williams	O
to	O
stay	O
so	O
late	O
?	O
-	O
Yes	O
,	O
it	O
was	O
;	O
I	O
do	O
not	O
think	O
he	O
ever	O
staid	O
so	O
late	O
.	O
Had	O
he	O
ever	O
staid	O
beyond	O
his	O
working	O
hours	O
before	O
?	O
-	O
No	O
.	O
Never	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
am	O
not	O
sure	O
of	O
that	O
.	O
Had	O
you	O
lived	O
there	O
a	O
fortnight	O
before	O
this	O
time	O
?	O
-	O
Yes	O
,	O
a	O
fortnight	O
,	O
or	O
a	O
month	O
.	O
During	O
that	O
time	O
had	O
the	O
prisoner	O
staid	O
so	O
long	O
after	O
his	O
working	O
hours	O
at	O
any	O
time	O
?	O
-	O
Yes	O
,	O
sometimes	O
he	O
did	O
,	O
but	O
not	O
very	O
lately	O
;	O
I	O
look	O
upon	O
that	O
to	O
be	O
the	O
latest	O
night	O
he	O
ever	O
staid	O
.	O
But	O
he	O
had	O
staid	O
after	O
his	O
working	O
hours	O
?	O
-	O
Yes	O
;	O
my	O
master	O
was	O
very	O
much	O
hurried	O
at	O
that	O
time	O
.	O
What	O
orders	O
had	O
he	O
that	O
hurried	O
him	O
so	O
much	O
;	O
what	O
particularly	O
hurried	O
him	O
that	O
night	O
?	O
-	O
It	O
was	O
the	O
Queen	O
's	O
birth	O
day	O
,	O
and	O
he	O
had	O
some	O
dress	O
that	O
he	O
was	O
to	O
get	O
done	O
.	O
You	O
was	O
at	O
work	O
in	O
the	O
back	O
shop	O
all	O
the	O
afternoon	O
?	O
-	O
Yes	O
.	O
When	O
did	O
they	O
begin	O
that	O
dress	O
?	O
-	O
In	O
the	O
afternoon	O
;	O
I	O
do	O
not	O
know	O
from	O
what	O
time	O
;	O
I	O
was	O
in	O
the	O
back	O
shop	O
from	O
four	O
o'clock	O
till	O
half	O
past	O
twelve	O
at	O
night	O
;	O
I	O
helped	O
in	O
doing	O
this	O
;	O
I	O
do	O
not	O
know	O
what	O
time	O
it	O
began	O
;	O
we	O
did	O
not	O
begin	O
till	O
the	O
evening	O
.	O
To	O
whom	O
did	O
the	O
order	O
come	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
nobody	O
came	O
into	O
the	O
shop	O
to	O
give	O
the	O
order	O
while	O
I	O
was	O
there	O
.	O
Did	O
any	O
body	O
come	O
in	O
to	O
give	O
orders	O
?	O
-	O
No	O
.	O
How	O
big	O
is	O
this	O
room	O
?	O
-	O
A	O
very	O
large	O
room	O
.	O
What	O
time	O
of	O
day	O
was	O
Mr.	O
Mitchell	O
out	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
.	O
Do	O
you	O
remember	O
his	O
coming	O
home	O
that	O
evening	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
;	O
Mr.	O
Mitchell	O
had	O
been	O
out	O
,	O
and	O
came	O
home	O
to	O
work	O
,	O
but	O
I	O
can	O
not	O
recollect	O
what	O
time	O
it	O
was	O
;	O
I	O
recollect	O
he	O
was	O
at	O
work	O
the	O
whole	O
evening	O
with	O
me	O
.	O
You	O
did	O
not	O
take	O
particular	O
notice	O
,	O
you	O
had	O
no	O
particular	O
reason	O
for	O
noticing	O
any	O
thing	O
that	O
day	O
more	O
than	O
any	O
other	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
know	O
who	O
the	O
dress	O
was	O
for	O
,	O
nor	O
when	O
it	O
was	O
to	O
be	O
finished	O
.	O
Who	O
worked	O
at	O
it	O
?	O
-	O
Me	O
,	O
and	O
Mr.	O
Williams	O
,	O
and	O
Mr.	O
Mitchell	O
.	O
Who	O
else	O
was	O
at	O
work	O
in	O
the	O
shop	O
?	O
-	O
There	O
was	O
Miss	O
Mitchell	O
and	O
another	O
lady	O
,	O
I	O
do	O
not	O
know	O
her	O
name	O
;	O
I	O
do	O
not	O
recollect	O
who	O
else	O
.	O
Then	O
you	O
have	O
not	O
any	O
recollection	O
that	O
any	O
other	O
person	O
was	O
in	O
the	O
room	O
except	O
yourself	O
,	O
and	O
your	O
sister	O
,	O
and	O
Mr.	O
Williams	O
,	O
and	O
Mr.	O
Mitchell	O
,	O
and	O
Miss	O
Mitchell	O
?	O
-	O
No	O
.	O
What	O
time	O
did	O
this	O
other	O
young	O
woman	O
go	O
away	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
.	O
You	O
let	O
Mr.	O
Williams	O
out	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
did	O
.	O
How	O
came	O
you	O
to	O
look	O
at	O
the	O
clock	O
?	O
-	O
He	O
asked	O
me	O
what	O
o'clock	O
it	O
was	O
,	O
and	O
I	O
looked	O
at	O
it	O
to	O
tell	O
him	O
.	O
Pray	O
was	O
he	O
going	O
through	O
the	O
same	O
room	O
as	O
you	O
was	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
a	O
candle	O
?	O
-	O
Yes	O
.	O
Why	O
could	O
not	O
he	O
look	O
himself	O
?	O
-	O
He	O
told	O
me	O
to	O
look	O
,	O
and	O
I	O
looked	O
;	O
I	O
let	O
him	O
out	O
,	O
and	O
came	O
back	O
again	O
into	O
the	O
shop	O
.	O
How	O
long	O
ago	O
is	O
it	O
that	O
you	O
was	O
applied	O
to	O
,	O
to	O
recollect	O
these	O
circumstances	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
.	O
When	O
was	O
you	O
first	O
asked	O
whether	O
you	O
could	O
not	O
remember	O
all	O
these	O
things	O
,	O
since	O
Williams	O
was	O
taken	O
up	O
?	O
-	O
I	O
fancy	O
about	O
three	O
weeks	O
ago	O
.	O
Who	O
applied	O
to	O
you	O
first	O
?	O
-	O
My	O
sister	O
.	O
Did	O
Mr.	O
Mitchell	O
and	O
Miss	O
Mitchel	O
apply	O
to	O
you	O
?	O
-	O
No	O
.	O
Did	O
you	O
tell	O
your	O
sister	O
when	O
she	O
applied	O
to	O
you	O
to	O
recollect	O
these	O
circumstances	O
that	O
you	O
had	O
looked	O
at	O
the	O
clock	O
to	O
tell	O
Mr.	O
Williams	O
what	O
o'clock	O
it	O
was	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
ever	O
told	O
her	O
so	O
before	O
?	O
-	O
No	O
.	O
That	O
was	O
the	O
first	O
time	O
you	O
had	O
ever	O
told	O
her	O
it	O
was	O
exactly	O
half	O
past	O
twelve	O
when	O
he	O
went	O
away	O
?	O
-	O
Yes	O
,	O
Sir	O
;	O
it	O
was	O
the	O
first	O
time	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
;	O
I	O
am	O
sure	O
of	O
that	O
.	O
How	O
many	O
times	O
had	O
you	O
worked	O
late	O
during	O
the	O
time	O
you	O
had	O
been	O
there	O
?	O
-	O
We	O
had	O
not	O
worked	O
late	O
before	O
while	O
I	O
was	O
there	O
.	O
You	O
had	O
not	O
been	O
in	O
a	O
hurry	O
before	O
?	O
-	O
No	O
.	O
Not	O
for	O
three	O
weeks	O
before	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
to	O
be	O
in	O
a	O
hurry	O
?	O
-	O
About	O
this	O
dress	O
.	O
And	O
so	O
they	O
set	O
you	O
about	O
this	O
dress	O
,	O
who	O
had	O
never	O
worked	O
before	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
understand	O
your	O
situation	O
right	O
;	O
you	O
were	O
the	O
person	O
employed	O
to	O
do	O
the	O
household	O
work	O
?	O
-	O
Yes	O
,	O
I	O
was	O
.	O
Mr.	O
Shepherd	O
.	O
How	O
long	O
had	O
you	O
known	O
Williams	O
before	O
?	O
-	O
I	O
do	O
not	O
know	O
how	O
long	O
;	O
only	O
while	O
I	O
lived	O
at	O
Mr.	O
Mitchell	O
's	O
.	O
Had	O
you	O
any	O
particular	O
anxiety	O
about	O
his	O
conduct	O
that	O
night	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Not	O
at	O
all	O
afraid	O
that	O
any	O
mischief	O
would	O
come	O
to	O
him	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
had	O
not	O
said	O
that	O
you	O
was	O
afraid	O
he	O
would	O
be	O
too	O
late	O
at	O
his	O
lodgings	O
?	O
-	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Had	O
he	O
expressed	O
that	O
fear	O
to	O
you	O
?	O
-	O
He	O
had	O
.	O
Court	O
.	O
Did	O
you	O
work	O
the	O
whole	O
of	O
that	O
day	O
,	O
or	O
only	O
part	O
of	O
it	O
?	O
-	O
I	O
worked	O
from	O
four	O
o'clock	O
.	O
Was	O
you	O
in	O
the	O
shop	O
all	O
that	O
time	O
?	O
-	O
Yes	O
,	O
I	O
was	O
.	O
Do	O
you	O
know	O
any	O
body	O
of	O
the	O
name	O
of	O
Jerfo	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Did	O
you	O
see	O
him	O
about	O
that	O
time	O
at	O
all	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
him	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
at	O
Mr.	O
Mitchell	O
's	O
,	O
in	O
the	O
back	O
shop	O
.	O
Do	O
you	O
know	O
what	O
he	O
came	O
for	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
he	O
said	O
?	O
-	O
No	O
.	O
How	O
happened	O
that	O
?	O
-	O
I	O
did	O
not	O
pay	O
any	O
attention	O
if	O
I	O
did	O
hear	O
.	O
FRANCES	B-pers
BOWFIELD	I-pers
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
you	O
work	O
for	O
Mr.	O
Mitchell	O
in	O
January	O
last	O
?	O
-	O
Yes	O
.	O
How	O
long	O
?	O
-	O
I	O
can	O
not	O
tell	O
rightly	O
;	O
about	O
three	O
months	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
How	O
long	O
had	O
you	O
worked	O
while	O
he	O
was	O
working	O
for	O
Mr.	O
Mitchell	O
?	O
-	O
About	O
six	O
weeks	O
.	O
Was	O
you	O
at	O
work	O
at	O
Mr.	O
Mitchell	O
's	O
on	O
the	O
Queen	O
's	O
birth	O
day	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
prisoner	O
there	O
on	O
that	O
day	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
at	O
work	O
?	O
-	O
Yes	O
.	O
Till	O
what	O
time	O
did	O
you	O
work	O
there	O
yourself	O
?	O
-	O
Till	O
half	O
an	O
hour	O
past	O
eleven	O
.	O
Are	O
you	O
sure	O
it	O
was	O
half	O
past	O
eleven	O
?	O
-	O
Yes	O
.	O
How	O
do	O
you	O
know	O
?	O
-	O
Because	O
I	O
asked	O
the	O
watchman	O
when	O
I	O
went	O
home	O
,	O
and	O
he	O
said	O
it	O
was	O
half	O
an	O
hour	O
past	O
eleven	O
.	O
Where	O
is	O
your	O
home	O
?	O
-	O
In	O
Coventry-court	O
.	O
How	O
far	O
is	O
that	O
from	O
Mr.	O
Mitchell	O
's	O
?	O
-	O
One	O
end	O
of	O
it	O
comes	O
into	O
Coventry-street	O
,	O
and	O
the	O
other	O
into	O
the	O
Hay-market	O
.	O
Had	O
you	O
observed	O
the	O
prisoner	O
working	O
there	O
that	O
day	O
?	O
-	O
Yes	O
.	O
Were	O
you	O
working	O
in	O
the	O
same	O
room	O
with	O
him	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
at	O
Mr.	O
Mitchell	O
's	O
,	O
in	O
the	O
same	O
room	O
when	O
you	O
left	O
it	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
been	O
working	O
from	O
dinner	O
time	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
leave	O
him	O
there	O
?	O
-	O
Yes	O
.	O
You	O
had	O
worked	O
with	O
him	O
some	O
time	O
;	O
what	O
was	O
his	O
character	O
for	O
good	O
nature	O
or	O
spitefulness	O
?	O
-	O
A	O
very	O
good	O
natured	O
man	O
;	O
I	O
never	O
heard	O
any	O
otherwise	O
.	O
Was	O
the	O
cloth	O
laid	O
when	O
you	O
left	O
them	O
?	O
-	O
It	O
was	O
going	O
to	O
be	O
laid	O
;	O
it	O
was	O
not	O
laid	O
.	O
Mr.	O
Pigott	O
.	O
How	O
long	O
had	O
you	O
worked	O
at	O
this	O
house	O
before	O
this	O
day	O
that	O
you	O
have	O
been	O
speaking	O
of	O
?	O
-	O
About	O
six	O
weeks	O
;	O
I	O
can	O
not	O
rightly	O
recollect	O
the	O
time	O
:	O
I	O
worked	O
at	O
Mr.	O
Mitchell	O
's	O
late	O
before	O
the	O
Queen	O
's	O
birth-night	O
;	O
till	O
ten	O
or	O
later	O
.	O
How	O
was	O
you	O
employed	O
this	O
day	O
?	O
-	O
Making	O
a	O
dress	O
for	O
Ireland	O
;	O
I	O
think	O
it	O
was	O
,	O
to	O
the	O
best	O
of	O
my	O
memory	O
.	O
Had	O
you	O
been	O
out	O
any	O
part	O
of	O
the	O
day	O
?	O
-	O
No	O
,	O
not	O
since	O
dinner	O
;	O
not	O
since	O
two	O
o'clock	O
.	O
Then	O
you	O
never	O
had	O
been	O
out	O
of	O
the	O
room	O
?	O
-	O
No	O
.	O
Was	O
Mr.	O
Mitchell	O
in	O
the	O
room	O
all	O
that	O
time	O
?	O
-	O
Yes	O
;	O
he	O
did	O
not	O
go	O
out	O
I	O
know	O
;	O
he	O
was	O
not	O
out	O
of	O
doors	O
at	O
two	O
,	O
when	O
I	O
went	O
to	O
work	O
from	O
dinner	O
:	O
I	O
do	O
not	O
think	O
Mr.	O
Mitchell	O
was	O
out	O
.	O
Did	O
you	O
work	O
on	O
this	O
gown	O
for	O
Ireland	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
did	O
.	O
When	O
was	O
that	O
gown	O
for	O
Ireland	O
,	O
that	O
you	O
was	O
at	O
work	O
on	O
,	O
ordered	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Was	O
it	O
ordered	O
that	O
day	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
It	O
could	O
not	O
have	O
been	O
ordered	O
from	O
two	O
to	O
eleven	O
that	O
day	O
,	O
because	O
you	O
was	O
there	O
the	O
whole	O
time	O
?	O
-	O
When	O
I	O
began	O
to	O
work	O
at	O
two	O
o'clock	O
I	O
began	O
to	O
work	O
at	O
it	O
.	O
Who	O
worked	O
at	O
it	O
besides	O
?	O
-	O
Mr.	O
Fannier	O
,	O
Mr.	O
Williams	O
,	O
and	O
Kitty	O
,	O
and	O
her	O
sister	O
,	O
and	O
Mr.	O
Mitchell	O
,	O
and	O
Miss	O
Mitchell	O
,	O
I	O
think	O
.	O
Do	O
you	O
know	O
Mr.	O
Jerfo	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
him	O
there	O
at	O
that	O
time	O
,	O
between	O
two	O
and	O
eleven	O
?	O
-	O
I	O
can	O
not	O
remember	O
it	O
.	O
When	O
was	O
that	O
gown	O
ordered	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Who	O
ordered	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
:	O
Mr.	O
Mitchell	O
was	O
there	O
the	O
whole	O
time	O
:	O
Mr.	O
Williams	O
staid	O
after	O
me	O
.	O
Did	O
Williams	O
before	O
this	O
night	O
generally	O
sup	O
there	O
?	O
-	O
Not	O
generally	O
;	O
sometimes	O
when	O
he	O
used	O
to	O
work	O
late	O
.	O
How	O
often	O
may	O
that	O
have	O
been	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
you	O
yourself	O
stay	O
to	O
supper	O
?	O
-	O
I	O
stayed	O
about	O
twice	O
or	O
three	O
times	O
.	O
Did	O
he	O
either	O
of	O
these	O
times	O
sup	O
there	O
?	O
-	O
Yes	O
,	O
he	O
did	O
both	O
times	O
.	O
Now	O
this	O
night	O
you	O
see	O
was	O
the	O
Queen	O
's	O
birth-night	O
;	O
did	O
not	O
you	O
walk	O
down	O
St.	O
James's-street	O
to	O
see	O
the	O
lights	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
was	O
afraid	O
my	O
parents	O
would	O
be	O
angry	O
;	O
and	O
I	O
went	O
home	O
directly	O
;	O
I	O
might	O
walk	O
about	O
.	O
Did	O
you	O
look	O
at	O
any	O
clock	O
yourself	O
?	O
-	O
No	O
.	O
Had	O
the	O
other	O
three	O
women	O
gone	O
out	O
that	O
day	O
?	O
-	O
They	O
did	O
not	O
come	O
to	O
work	O
in	O
the	O
evening	O
;	O
but	O
had	O
been	O
there	O
in	O
the	O
morning	O
.	O
If	O
there	O
was	O
this	O
press	O
of	O
work	O
how	O
came	O
Mr.	O
Mitchell	O
to	O
let	O
these	O
three	O
young	O
women	O
go	O
out	O
?	O
-	O
Because	O
they	O
promised	O
they	O
would	O
come	O
early	O
in	O
the	O
morning	O
to	O
finish	O
their	O
work	O
.	O
When	O
was	O
this	O
gown	O
finished	O
?	O
-	O
About	O
a	O
day	O
or	O
two	O
after	O
the	O
birth-night	O
;	O
I	O
can	O
not	O
say	O
.	O
What	O
became	O
of	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
who	O
took	O
it	O
from	O
Mr.	O
Mitchell	O
's	O
house	O
.	O
Do	O
you	O
recollect	O
the	O
name	O
of	O
the	O
ladyin	O
Ireland	O
that	O
it	O
was	O
for	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
for	O
;	O
I	O
never	O
heard	O
,	O
or	O
I	O
can	O
not	O
remember	O
.	O
TYPHONE	O
FOURNIER	O
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
you	O
work	O
for	O
Mr.	O
Mitchell	O
in	O
January	O
last	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
the	O
Queen	O
's	O
birth-day	O
,	O
and	O
was	O
you	O
at	O
work	O
then	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
and	O
whether	O
he	O
worked	O
at	O
Mr.	O
Mitchell	O
's	O
house	O
that	O
day	O
?	O
-	O
Yes	O
.	O
How	O
long	O
did	O
you	O
work	O
at	O
Mr.	O
Mitchell	O
's	O
house	O
that	O
day	O
?	O
-	O
Till	O
eleven	O
o'clock	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
there	O
,	O
and	O
how	O
long	O
was	O
he	O
there	O
while	O
you	O
was	O
at	O
work	O
?	O
-	O
I	O
left	O
him	O
at	O
work	O
there	O
.	O
Was	O
he	O
absent	O
any	O
part	O
of	O
the	O
time	O
he	O
was	O
at	O
work	O
in	O
the	O
house	O
?	O
-	O
He	O
was	O
not	O
.	O
If	O
he	O
was	O
absent	O
must	O
you	O
have	O
observed	O
it	O
?	O
-	O
I	O
certainly	O
should	O
.	O
What	O
character	O
did	O
the	O
prisoner	O
bear	O
in	O
the	O
house	O
for	O
good	O
nature	O
;	O
was	O
he	O
a	O
good	O
natured	O
man	O
,	O
or	O
the	O
contrary	O
?	O
-	O
Always	O
behaved	O
very	O
decent	O
and	O
very	O
proper	O
.	O
Mr.	O
Shepherd	O
.	O
How	O
long	O
have	O
you	O
worked	O
for	O
Mr.	O
Mitchell	O
?	O
-	O
From	O
Christmas	O
to	O
the	O
14th	O
of	O
February	O
.	O
Whether	O
during	O
that	O
time	O
Williams	O
and	O
you	O
had	O
stayed	O
so	O
late	O
as	O
twelve	O
at	O
any	O
time	O
before	O
or	O
since	O
?	O
-	O
We	O
have	O
worked	O
till	O
one	O
in	O
the	O
morning	O
.	O
How	O
long	O
before	O
that	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
What	O
were	O
you	O
at	O
work	O
upon	O
at	O
that	O
time	O
?	O
-	O
Some	O
particular	O
gown	O
;	O
but	O
I	O
do	O
not	O
know	O
what	O
.	O
Do	O
you	O
know	O
when	O
the	O
order	O
for	O
that	O
gown	O
was	O
given	O
to	O
Mr.	O
Mitchell	O
?	O
-	O
I	O
believe	O
the	O
beginning	O
of	O
January	O
.	O
Had	O
you	O
no	O
particular	O
orders	O
on	O
that	O
day	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Were	O
you	O
at	O
work	O
for	O
the	O
same	O
order	O
in	O
the	O
morning	O
as	O
you	O
were	O
in	O
the	O
afternoon	O
?	O
-	O
The	O
same	O
.	O
Was	O
Mr.	O
Mitchell	O
at	O
work	O
during	O
the	O
greater	O
part	O
of	O
the	O
day	O
?	O
-	O
I	O
do	O
not	O
recollect	O
his	O
working	O
in	O
the	O
morning	O
;	O
but	O
after	O
dinner	O
he	O
did	O
.	O
What	O
time	O
after	O
dinner	O
did	O
Mitchell	O
begin	O
to	O
work	O
?	O
-	O
He	O
began	O
immediately	O
after	O
dinner	O
.	O
What	O
was	O
the	O
general	O
hour	O
of	O
Mitchell	O
's	O
dinner	O
?	O
-	O
Two	O
o'clock	O
.	O
What	O
time	O
did	O
the	O
people	O
return	O
to	O
work	O
after	O
two	O
?	O
-	O
They	O
always	O
came	O
back	O
at	O
two	O
;	O
and	O
very	O
often	O
found	O
him	O
at	O
dinner	O
.	O
Did	O
Mitchell	O
begin	O
to	O
work	O
some	O
where	O
about	O
that	O
time	O
?	O
-	O
I	O
believe	O
he	O
began	O
to	O
work	O
immediately	O
after	O
dinner	O
.	O
Did	O
you	O
and	O
Mitchell	O
,	O
and	O
the	O
rest	O
of	O
you	O
set	O
hard	O
to	O
work	O
from	O
that	O
time	O
till	O
you	O
went	O
away	O
at	O
eleven	O
?	O
-	O
I	O
can	O
not	O
say	O
what	O
time	O
;	O
we	O
were	O
all	O
our	O
own	O
different	O
businesses	O
,	O
and	O
I	O
minded	O
mine	O
.	O
Court	O
.	O
Did	O
you	O
all	O
work	O
in	O
the	O
same	O
room	O
?	O
-	O
We	O
did	O
.	O
Can	O
you	O
tell	O
whether	O
it	O
was	O
soon	O
after	O
two	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
believe	O
they	O
began	O
to	O
work	O
before	O
half	O
after	O
two	O
.	O
Will	O
you	O
swear	O
that	O
they	O
began	O
to	O
work	O
at	O
three	O
?	O
-	O
For	O
certain	O
before	O
three	O
.	O
Was	O
Mitchell	O
there	O
then	O
?	O
-	O
He	O
was	O
;	O
for	O
at	O
the	O
time	O
before	O
three	O
they	O
began	O
to	O
work	O
.	O
Did	O
Mitchell	O
go	O
out	O
afterwards	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
go	O
out	O
,	O
nor	O
do	O
I	O
believe	O
he	O
did	O
go	O
out	O
till	O
I	O
went	O
away	O
;	O
eleven	O
o'clock	O
was	O
struck	O
when	O
I	O
went	O
out	O
to	O
my	O
own	O
house	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Archer-street	O
,	O
Great	O
Windmill-street	O
.	O
Court	O
.	O
How	O
far	O
is	O
that	O
from	O
Dover-street	O
?	O
-	O
It	O
is	O
near	O
the	O
Hay-market	O
.	O
Mr.	O
Shepherd	O
.	O
Was	O
the	O
prisoner	O
there	O
then	O
?	O
-	O
He	O
staid	O
behind	O
;	O
I	O
left	O
him	O
at	O
work	O
.	O
When	O
was	O
you	O
first	O
applied	O
to	O
,	O
to	O
recollect	O
all	O
this	O
on	O
the	O
Queen	O
's	O
birth-day	O
?	O
-	O
I	O
can	O
not	O
recollect	O
the	O
day	O
;	O
but	O
it	O
was	O
some	O
time	O
after	O
the	O
prisoner	O
was	O
apprehended	O
.	O
Had	O
you	O
ever	O
said	O
any	O
thing	O
to	O
any	O
body	O
about	O
having	O
staid	O
so	O
late	O
on	O
that	O
night	O
till	O
after	O
the	O
prisoner	O
was	O
apprehended	O
?	O
-	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Was	O
Mitchell	O
at	O
home	O
or	O
not	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
went	O
out	O
;	O
I	O
think	O
I	O
saw	O
him	O
there	O
;	O
I	O
did	O
notsee	O
him	O
go	O
out	O
;	O
I	O
can	O
not	O
take	O
upon	O
myself	O
to	O
answer	O
that	O
question	O
;	O
I	O
think	O
he	O
did	O
not	O
go	O
out	O
.	O
Mr.	O
Shepherd	O
.	O
Do	O
not	O
you	O
recollect	O
Mitchell	O
's	O
being	O
at	O
home	O
as	O
well	O
as	O
you	O
recollect	O
any	O
thing	O
else	O
you	O
have	O
been	O
saying	O
?	O
-	O
I	O
am	O
sure	O
as	O
I	O
can	O
be	O
to	O
any	O
thing	O
;	O
but	O
we	O
are	O
attentive	O
to	O
our	O
work	O
.	O
(	O
Mr.	O
Townsend	O
,	O
the	O
officer	O
,	O
and	O
Mitchell	O
returned	O
with	O
the	O
books	O
and	O
Mr	O
.	O
Jerfo	O
.	O
)	O
(	O
The	O
books	O
handed	O
to	O
the	O
Court	O
.	O
)	O
-	O
JERFO	O
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
had	O
dealings	O
with	O
Mr.	O
Mitchell	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
call	O
upon	O
him	O
on	O
the	O
Queen	O
's	O
birth	O
day	O
?	O
-	O
Yes	O
.	O
Did	O
