TOKEN	NE
?	O
Simons	O
.	O
No	O
.	O
Rachael	B-pers
Jacobs	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
;	O
he	O
bears	O
an	O
honest	O
character	O
;	O
I	O
have	O
employed	O
him	O
to	O
be	O
a	O
porter	O
for	O
me	O
.	O
I	O
have	O
lived	O
in	O
Haget	O
's	O
passage	O
some	O
years	O
:	O
he	O
is	O
an	O
honest	O
man	O
.	O
Henry	B-pers
Keys	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
years	O
;	O
he	O
always	O
worked	O
hard	O
.	O
I	O
have	O
seen	O
him	O
carry	O
loads	O
from	O
Spital-fields	O
market	O
.	O
Catharine	B-pers
Bakaruk	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
;	O
I	O
live	O
in	O
a	O
gentleman	O
's	O
family	O
;	O
he	O
has	O
portered	O
for	O
my	O
master	O
;	O
I	O
never	O
heard	O
that	O
he	O
lost	O
any	O
thing	O
by	O
him	O
.	O
Levi	B-pers
Simons	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
;	O
he	O
was	O
always	O
a	O
sober	O
,	O
honest	O
young	O
fellow	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mrs.	O
Marks	O
?	O
Simons	O
.	O
No	O
.	O
Isaac	B-pers
Abrahams	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
;	O
he	O
bears	O
a	O
good	O
character	O
.	O
He	O
worked	O
for	O
my	O
master	O
four	O
or	O
five	O
years	O
.	O
My	O
master	O
has	O
given	O
him	O
the	O
key	O
of	O
the	O
warehouse	O
;	O
he	O
always	O
behaved	O
honestly	O
.	O
Guilty	O
of	O
stealing	O
only	O
,	O
T	O
.	O
263	O
,	O
264	O
,	O
265	O
,	O
266	O
.	O
(	O
1st	O
M.	O
)	O
Benjamin	B-pers
Isaacs	I-pers
,	O
John	B-pers
Haines	I-pers
,	O
and	O
Richard	B-pers
Butcher	I-pers
,	O
together	O
with	O
Thomas	B-pers
Price	I-pers
,	O
not	O
taken	O
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Mary	B-pers
Magdalen	I-pers
Moore	I-pers
,	O
spinster	O
,	O
on	O
the	O
17th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
silver	O
soup	O
ladle	O
,	O
four	O
silver	O
table	O
spoons	O
,	O
two	O
silver	O
salt	O
spoons	O
,	O
value	O
4	O
s.	O
one	O
silver	O
ladle	O
,	O
value	O
20	O
s.	O
five	O
silver	O
tea	O
spoons	O
,	O
one	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
two	O
other	O
silver	O
table	O
spoons	O
,	O
one	O
silver	O
punch	O
ladle	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
pearl	O
ear-rings	O
,	O
value	O
50	O
s.	O
two	O
pair	O
of	O
paste	O
shoe	O
buckles	O
set	O
in	O
silver	O
,	O
one	O
pair	O
of	O
pearl	O
drops	O
set	O
in	O
gold	O
,	O
and	O
one	O
smelling	O
bottle	O
with	O
a	O
gold	O
top	O
,	O
the	O
property	O
of	O
the	O
said	O
Mary	O
,	O
in	O
her	O
dwelling	O
house	O
.	O
*	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
George	B-pers
Guinnet	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Moore	O
:	O
she	O
lives	O
in	O
South-Audley	B-place
street	I-place
:	O
I	O
lie	O
in	O
a	O
hall	O
below	O
stairs	O
;	O
there	O
is	O
a	O
pantry	O
adjoining	O
to	O
this	O
hall	O
,	O
from	O
which	O
there	O
is	O
a	O
sash	O
window	O
that	O
you	O
may	O
see	O
from	O
the	O
hall	O
into	O
the	O
pantry	O
.	O
In	O
the	O
night	O
,	O
as	O
I	O
lay	O
in	O
bed	O
,	O
about	O
two	O
in	O
the	O
morning	O
,	O
there	O
was	O
a	O
light	O
in	O
the	O
pantry	O
;	O
I	O
looked	O
and	O
saw	O
one	O
man	O
in	O
the	O
pantry	O
;	O
afterwards	O
I	O
saw	O
two	O
more	O
come	O
into	O
the	O
pantry	O
;	O
they	O
had	O
all	O
,	O
at	O
last	O
,	O
lights	O
in	O
their	O
hand	O
.	O
Presently	O
after	O
one	O
came	O
into	O
my	O
room	O
,	O
and	O
then	O
another	O
;	O
he	O
that	O
came	O
into	O
my	O
room	O
first	O
,	O
presented	O
a	O
pistol	O
to	O
me	O
,	O
as	O
I	O
lay	O
in	O
my	O
bed	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
dog	O
,	O
if	O
you	O
stir	O
you	O
are	O
a	O
dead	O
man	O
.	O
Immediately	O
after	O
he	O
came	O
in	O
,	O
the	O
three	O
other	O
came	O
into	O
the	O
room	O
;	O
one	O
cried	O
out	O
when	O
they	O
came	O
into	O
the	O
room	O
,	O
Cock	O
your	O
pistols	O
;	O
and	O
they	O
pointed	O
some	O
of	O
their	O
pistols	O
at	O
me	O
,	O
and	O
said	O
if	O
I	O
stirr	O
'd	O
they	O
would	O
shoot	O
me	O
.	O
I	O
rose	O
up	O
in	O
my	O
bed	O
,	O
and	O
begg	O
'd	O
for	O
my	O
life	O
.	O
One	O
of	O
them	O
said	O
to	O
me	O
,	O
Hold	O
your	O
tongue	O
,	O
and	O
if	O
you	O
will	O
tell	O
every	O
thing	O
we	O
will	O
not	O
hurt	O
you	O
.	O
I	O
said	O
I	O
would	O
tell	O
them	O
every	O
thing	O
they	O
wanted	O
to	O
know	O
.	O
Then	O
they	O
asked	O
me	O
what	O
plate	O
my	O
mistress	O
had	O
;	O
I	O
told	O
them	O
,	O
a	O
pair	O
of	O
candlesticks	O
.	O
They	O
asked	O
,	O
where	O
;	O
I	O
said	O
,	O
I	O
believed	O
in	O
my	O
mistress	O
's	O
room	O
.	O
They	O
asked	O
where	O
that	O
was	O
;	O
I	O
said	O
,	O
two	O
pair	O
of	O
stairs	O
backwards	O
.	O
They	O
then	O
asked	O
if	O
there	O
was	O
any	O
man	O
in	O
the	O
house	O
;	O
I	O
said	O
,	O
None	O
but	O
myself	O
.	O
Then	O
they	O
went	O
about	O
my	O
hall	O
where	O
I	O
laid	O
,	O
and	O
rummaged	O
about	O
.	O
Presently	O
,	O
in	O
a	O
minute	O
or	O
two	O
,	O
I	O
saw	O
Isaacs	O
,	O
the	O
prisoner	O
,	O
take	O
my	O
hat	O
in	O
the	O
pantry	O
;	O
but	O
I	O
look	O
'd	O
through	O
the	O
sash	O
,	O
and	O
saw	O
Isaacs	O
take	O
up	O
my	O
hat	O
in	O
the	O
pantry	O
.	O
Then	O
I	O
saw	O
him	O
come	O
afterwards	O
into	O
the	O
hall	O
,	O
where	O
I	O
was	O
in	O
bed	O
,	O
with	O
my	O
hat	O
upon	O
his	O
head	O
;	O
and	O
his	O
own	O
hat	O
,	O
as	O
I	O
suppose	O
,	O
in	O
his	O
hand	O
.	O
There	O
was	O
a	O
light	O
in	O
my	O
hall	O
where	O
I	O
lay	O
.	O
One	O
of	O
the	O
people	O
,	O
Price	O
,	O
one	O
of	O
the	O
robbers	O
,	O
asked	O
Isaacs	O
why	O
he	O
took	O
the	O
hat	O
;	O
for	O
he	O
said	O
as	O
there	O
are	O
no	O
other	O
men	O
in	O
the	O
house	O
,	O
you	O
ought	O
not	O
to	O
take	O
any	O
thing	O
belonging	O
to	O
this	O
servant	O
,	O
that	O
is	O
here	O
;	O
thereupon	O
Isaacs	O
laid	O
my	O
hat	O
down	O
again	O
;	O
they	O
consulted	O
together	O
;	O
at	O
last	O
agreed	O
among	O
one	O
another	O
,	O
who	O
should	O
stay	O
below	O
stairs	O
.	O
It	O
was	O
agreed	O
that	O
Price	O
should	O
stay	O
below	O
;	O
and	O
immediately	O
the	O
other	O
three	O
of	O
the	O
four	O
that	O
were	O
there	O
went	O
up	O
stairs	O
.	O
Price	O
staid	O
behind	O
,	O
and	O
kept	O
walking	O
backwards	O
and	O
forwards	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
by	O
my	O
bed	O
side	O
.	O
It	O
was	O
three	O
quarters	O
of	O
an	O
hour	O
before	O
I	O
heard	O
any	O
thing	O
after	O
this	O
;	O
then	O
I	O
heard	O
a	O
noise	O
above	O
stairs	O
in	O
the	O
house	O
;	O
first	O
I	O
thought	O
it	O
was	O
a	O
breaking	O
open	O
something	O
or	O
other	O
,	O
presently	O
after	O
I	O
heard	O
the	O
street	O
door	O
bell	O
ring	O
,	O
and	O
a	O
knocking	O
at	O
the	O
door	O
;	O
then	O
I	O
found	O
this	O
pounding	O
was	O
at	O
the	O
door	O
of	O
the	O
house	O
.	O
At	O
this	O
alarm	O
,	O
the	O
three	O
that	O
were	O
up	O
stairs	O
came	O
down	O
again	O
.	O
They	O
came	O
into	O
the	O
room	O
where	O
I	O
was	O
in	O
bed	O
,	O
and	O
swore	O
to	O
me	O
,	O
that	O
if	O
I	O
did	O
not	O
shew	O
them	O
the	O
best	O
way	O
to	O
escape	O
they	O
would	O
shoot	O
me	O
.	O
I	O
said	O
as	O
the	O
people	O
were	O
in	O
the	O
front	O
of	O
the	O
house	O
,	O
I	O
thought	O
the	O
best	O
way	O
to	O
escape	O
was	O
backwards	O
,	O
up	O
the	O
area	O
and	O
over	O
the	O
back	O
wall	O
.	O
They	O
had	O
brought	O
bundles	O
of	O
things	O
down	O
with	O
them	O
,	O
but	O
left	O
them	O
at	O
the	O
hall	O
door	O
when	O
I	O
directed	O
them	O
the	O
way	O
to	O
escape	O
.	O
They	O
went	O
to	O
the	O
door	O
which	O
opened	O
from	O
the	O
hall	O
where	O
I	O
lay	O
into	O
the	O
area	O
;	O
that	O
door	O
was	O
locked	O
;	O
I	O
saw	O
them	O
unlock	O
it	O
,	O
in	O
order	O
to	O
get	O
out	O
of	O
the	O
area	O
and	O
make	O
their	O
escape	O
:	O
immediately	O
I	O
heard	O
them	O
go	O
up	O
the	O
steps	O
of	O
the	O
area	O
;	O
and	O
,	O
as	O
soon	O
as	O
they	O
were	O
gone	O
,	O
I	O
got	O
up	O
,	O
went	O
to	O
the	O
street	O
door	O
,	O
and	O
let	O
in	O
the	O
watchmen	O
;	O
there	O
were	O
three	O
at	O
the	O
door	O
:	O
I	O
directed	O
them	O
to	O
go	O
round	O
to	O
the	O
back	O
of	O
the	O
house	O
,	O
and	O
they	O
might	O
find	O
some	O
getting	O
over	O
the	O
wall	O
.	O
I	O
went	O
up	O
stairs	O
to	O
my	O
mistress	O
;	O
I	O
did	O
not	O
stay	O
long	O
there	O
;	O
I	O
came	O
down	O
again	O
,	O
and	O
then	O
observed	O
the	O
watchmen	O
were	O
pursuing	O
one	O
man	O
,	O
but	O
none	O
were	O
taken	O
at	O
that	O
time	O
.	O
I	O
saw	O
none	O
of	O
the	O
robbers	O
till	O
about	O
half	O
an	O
hour	O
afterwards	O
;	O
then	O
I	O
saw	O
Isaacs	O
in	O
custody	O
at	O
the	O
watch	O
house	O
.	O
I	O
am	O
very	O
sure	O
that	O
Isaacs	O
is	O
the	O
same	O
man	O
that	O
had	O
my	O
hat	O
on	O
his	O
head	O
in	O
the	O
hall	O
when	O
I	O
was	O
in	O
bed	O
.	O
As	O
to	O
the	O
other	O
men	O
,	O
I	O
would	O
not	O
be	O
so	O
positive	O
to	O
Butcher	O
and	O
Haines	O
,	O
but	O
verily	O
believe	O
they	O
were	O
in	O
the	O
house	O
with	O
Isaacs	O
.	O
Presently	O
after	O
they	O
were	O
gone	O
,	O
I	O
happened	O
to	O
go	O
up	O
into	O
the	O
breakfast	O
room	O
,	O
(	O
a	O
room	O
forwards	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
)	O
the	O
sash	O
of	O
which	O
was	O
open	O
,	O
whether	O
shut	O
down	O
over	O
night	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
;	O
it	O
was	O
open	O
presently	O
after	O
the	O
prisoners	O
were	O
gone	O
out	O
of	O
the	O
house	O
.	O
What	O
was	O
taken	O
,	O
particularly	O
,	O
out	O
of	O
the	O
pantry	O
,	O
I	O
can	O
not	O
say	O
;	O
some	O
silver	O
,	O
and	O
the	O
punch	O
ladle	O
,	O
were	O
taken	O
out	O
of	O
the	O
pantry	O
;	O
and	O
the	O
top	O
of	O
the	O
pepper	O
box	O
out	O
of	O
the	O
hall	O
where	O
I	O
was	O
asleep	O
.	O
Some	O
things	O
were	O
never	O
found	O
again	O
:	O
two	O
tablespoons	O
,	O
a	O
pair	O
of	O
tea-tongs	O
,	O
some	O
tea	O
spoons	O
,	O
my	O
mistress	O
's	O
ear-rings	O
,	O
and	O
a	O
small	O
bottle	O
.	O
All	O
the	O
rest	O
were	O
found	O
;	O
some	O
in	O
the	O
area	O
of	O
Captain	O
Sloper	B-pers
's	O
house	O
,	O
others	O
in	O
other	O
places	O
.	O
Mary	B-pers
Reeves	I-pers
.	O
I	O
am	O
a	O
maid	O
servant	O
;	O
I	O
live	O
in	O
the	O
house	O
.	O
I	O
remember	O
,	O
particularly	O
,	O
this	O
sash	O
in	O
the	O
back	O
room	O
being	O
shut	O
down	O
;	O
and	O
,	O
in	O
the	O
afternoon	O
,	O
the	O
lower	O
shutters	O
were	O
shut	O
to	O
and	O
the	O
curtains	O
of	O
the	O
room	O
let	O
down	O
likewise	O
.	O
I	O
was	O
in	O
the	O
room	O
again	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
;	O
at	O
that	O
time	O
I	O
did	O
not	O
look	O
particularly	O
at	O
the	O
sash	O
,	O
but	O
the	O
curtains	O
were	O
still	O
hanging	O
down	O
in	O
the	O
same	O
situation	O
as	O
when	O
I	O
saw	O
it	O
at	O
three	O
in	O
the	O
afternoon	O
.	O
I	O
lie	O
in	O
the	O
fore	O
garret	O
of	O
that	O
house	O
.	O
I	O
was	O
waked	O
,	O
about	O
two	O
in	O
the	O
morning	O
,	O
with	O
a	O
noise	O
upon	O
the	O
stairs	O
.	O
I	O
got	O
up	O
,	O
looked	O
down	O
the	O
bannisters	O
,	O
saw	O
a	O
light	O
,	O
and	O
heard	O
strange	O
voices	O
,	O
but	O
saw	O
nobody	O
;	O
then	O
withdrew	O
into	O
my	O
own	O
room	O
,	O
and	O
locked	O
the	O
door	O
;	O
drew	O
up	O
the	O
sash	O
of	O
my	O
own	O
window	O
,	O
and	O
looked	O
out	O
for	O
the	O
watchmen	O
.	O
As	O
I	O
saw	O
a	O
watchman	O
coming	O
,	O
I	O
called	O
to	O
him	O
,	O
and	O
gave	O
him	O
an	O
alarm	O
of	O
thieves	O
being	O
in	O
the	O
house	O
.	O
Soon	O
after	O
,	O
three	O
more	O
watchmen	O
came	O
to	O
the	O
door	O
:	O
I	O
bid	O
them	O
knock	O
and	O
ring	O
at	O
the	O
door	O
as	O
hard	O
as	O
they	O
could	O
.	O
I	O
kept	O
looking	O
out	O
at	O
the	O
window	O
till	O
the	O
man-servant	O
came	O
out	O
of	O
the	O
house	O
door	O
into	O
the	O
street	O
:	O
he	O
assured	O
me	O
I	O
was	O
safe	O
.	O
Then	O
I	O
came	O
down	O
stairs	O
out	O
of	O
my	O
room	O
.	O
I	O
went	O
first	O
into	O
my	O
mistress	O
's	O
room	O
,	O
presently	O
afterwards	O
into	O
the	O
breakfast	O
room	O
.	O
I	O
saw	O
at	O
that	O
time	O
the	O
sash	O
up	O
,	O
and	O
the	O
shutters	O
put	O
back	O
which	O
were	O
shut-to	O
at	O
three	O
in	O
the	O
afternoon	O
.	O
In	O
my	O
mistress	O
's	O
room	O
I	O
observed	O
the	O
drawers	O
had	O
been	O
all	O
pulled	O
out	O
,	O
and	O
the	O
things	O
were	O
thrown	O
about	O
the	O
room	O
out	O
of	O
the	O
drawers	O
.	O
I	O
saw	O
some	O
bundles	O
tied	O
up	O
in	O
the	O
man	O
's	O
bed	O
room	O
below	O
:	O
there	O
was	O
standing	O
a	O
pair	O
of	O
candlesticks	O
and	O
a	O
soup	O
ladle	O
;	O
I	O
know	O
the	O
candlesticks	O
were	O
,	O
over	O
night	O
,	O
in	O
my	O
mistress	O
's	O
room	O
:	O
also	O
a	O
pair	O
of	O
ear-rings	O
of	O
my	O
mistress	O
's	O
,	O
lost	O
out	O
of	O
a	O
drawer	O
in	O
a	O
wash	O
stand	O
up	O
two	O
pair	O
of	O
stairs	O
and	O
two	O
pair	O
of	O
paste	O
buckles	O
in	O
some	O
other	O
drawer	O
:	O
as	O
to	O
the	O
bundle	O
that	O
was	O
found	O
in	O
the	O
man	O
's	O
room	O
in	O
the	O
morning	O
,	O
it	O
was	O
tied	O
up	O
in	O
a	O
particular	O
handkerchief	O
.	O
Mrs.	O
Moore	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
in	O
the	O
room	O
you	O
call	O
the	O
breakfast	O
room	O
,	O
the	O
day	O
before	O
you	O
was	O
robbed	O
?	O
Mrs.	O
Moore	O
.	O
Yes	O
;	O
they	O
took	O
me	O
out	O
of	O
bed	O
about	O
twelve	O
,	O
to	O
make	O
it	O
:	O
I	O
was	O
there	O
till	O
about	O
three	O
.	O
They	O
let	O
the	O
curtains	O
down	O
to	O
keep	O
the	O
light	O
out	O
of	O
my	O
eyes	O
.	O
The	O
window-curtains	O
were	O
drawn	O
,	O
and	O
the	O
window	O
was	O
shut	O
to	O
.	O
I	O
went	O
to	O
bed	O
again	O
.	O
I	O
was	O
first	O
awaked	O
by	O
a	O
great	O
light	O
and	O
noise	O
in	O
my	O
room	O
.	O
Mrs.	O
Bellamy	O
was	O
in	O
bed	O
with	O
me	O
.	O
I	O
asked	O
who	O
they	O
were	O
;	O
they	O
said	O
,	O
if	O
I	O
spoke	O
a	O
word	O
,	O
they	O
would	O
murder	O
me	O
.	O
I	O
repeated	O
it	O
;	O
they	O
gave	O
me	O
the	O
same	O
answer	O
.	O
They	O
began	O
to	O
rifle	O
my	O
drawers	O
;	O
and	O
that	O
man	O
,	O
Isaacs	O
,	O
(	O
I	O
mistook	O
him	O
next	O
morning	O
,	O
but	O
recollect	O
him	O
perfectly	O
now	O
)	O
he	O
came	O
to	O
my	O
bed-side	O
with	O
a	O
pistol	O
:	O
I	O
asked	O
him	O
if	O
he	O
meant	O
to	O
murder	O
me	O
;	O
he	O
hesitated	O
a	O
minute	O
before	O
he	O
said	O
,	O
No	O
.	O
I	O
then	O
requested	O
that	O
they	O
would	O
not	O
murder	O
any	O
of	O
my	O
servants	O
.	O
He	O
said	O
No	O
,	O
immediately	O
,	O
to	O
that	O
.	O
He	O
stood	O
by	O
me	O
about	O
seven	O
minutes	O
after	O
we	O
both	O
ceased	O
to	O
speak	O
,	O
with	O
his	O
pistol	O
in	O
his	O
hand	O
.	O
I	O
sat	O
up	O
in	O
my	O
bed	O
,	O
looking	O
at	O
him	O
all	O
that	O
time	O
.	O
Q	O
.	O
Was	O
there	O
any	O
light	O
?	O
Mrs.	O
Moore	O
.	O
I	O
always	O
burn	O
a	O
lamp	O
:	O
there	O
was	O
a	O
great	O
deal	O
of	O
light	O
in	O
the	O
room	O
.	O
I	O
saw	O
through	O
the	O
curtains	O
,	O
which	O
were	O
linen	O
,	O
a	O
great	O
deal	O
of	O
light	O
.	O
Then	O
he	O
drew	B-pers
the	O
curtain	O
to	O
,	O
and	O
left	O
me	O
after	O
he	O
had	O
stood	O
there	O
about	O
seven	O
minutes	O
.	O
I	O
did	O
not	O
see	O
the	O
other	O
two	O
;	O
but	O
all	O
three	O
of	O
them	O
acknowledged	O
,	O
before	O
Justice	O
Welch	O
,	O
that	O
they	O
were	O
in	O
my	O
room	O
.	O
Q	O
.	O
Did	O
they	O
sign	O
any	O
thing	O
?	O
Mrs.	O
Moore	O
.	O
No	O
.	O
Q	O
.	O
Was	O
any	O
promise	O
made	O
to	O
any	O
of	O
them	O
?	O
Did	O
they	O
want	O
to	O
be	O
admitted	O
evidences	O
?	O
Mrs.	O
Moore	O
.	O
No	O
,	O
Butcher	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
,	O
but	O
the	O
justice	O
told	O
him	O
he	O
could	O
not	O
be	O
admitted	O
without	O
farther	O
discoveries	O
.	O
Q	O
.	O
Was	O
any	O
promise	O
made	O
?	O
Mrs.	O
Moore	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
no	O
threats	O
?	O
Mrs.	O
Moore	O
.	O
No	O
.	O
Q	O
.	O
You	O
said	O
Butcher	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
?	O
Mrs.	O
Moore	O
.	O
Yes	O
;	O
the	O
justice	O
said	O
he	O
could	O
not	O
without	O
he	O
made	O
other	O
discoveries	O
;	O
and	O
no	O
other	O
discoveries	O
were	O
made	O
.	O
Q	O
.	O
What	O
was	O
said	O
to	O
them	O
?	O
and	O
what	O
answer	O
did	O
they	O
make	O
?	O
Mrs.	O
Moore	O
.	O
Another	O
man	O
was	O
brought	O
in	O
with	O
him	O
the	O
next	O
morning	O
;	O
Isaacs	O
was	O
so	O
changed	O
with	O
fear	O
,	O
I	O
suppose	O
,	O
he	O
was	O
so	O
pale	O
that	O
I	O
did	O
not	O
know	O
him	O
then	O
;	O
I	O
thought	O
the	O
other	O
man	O
was	O
the	O
man	O
;	O
Butcher	O
said	O
at	O
Mr.	O
Welch	O
's	O
that	O
the	O
other	O
man	O
was	O
innocent	O
;	O
they	O
are	O
the	O
three	O
men	O
that	O
confessed	O
they	O
were	O
there	O
;	O
Butcher	O
said	O
that	O
Isaacs	O
was	O
the	O
man	O
that	O
was	O
at	O
my	O
bedside	O
with	O
the	O
pistol	O
,	O
and	O
not	O
the	O
man	O
that	O
I	O
had	O
at	O
first	O
suspected	O
;	O
they	O
all	O
agreed	O
that	O
the	O
dyer	O
was	O
innocent	O
;	O
and	O
said	O
they	O
left	O
him	O
in	O
the	O
house	O
in	O
Little	O
Suffolk-street	O
,	O
at	O
a	O
green	O
shop	O
;	O
they	O
were	O
taken	O
there	O
;	O
the	O
woman	O
is	O
here	O
I	O
believe	O
;	O
they	O
all	O
said	O
the	O
dyer	O
was	O
innocent	O
;	O
Haines	O
said	O
,	O
that	O
handkerchief	O
which	O
was	O
sealed	O
up	O
was	O
his	O
;	O
it	O
was	O
given	O
to	O
Butcher	O
;	O
Butcher	O
said	O
it	O
was	O
Haines	O
's	O
,	O
and	O
gave	O
it	O
him	O
;	O
Haines	O
said	O
it	O
was	O
his	O
;	O
this	O
handkerchief	O
had	O
a	O
bundle	O
of	O
my	O
things	O
tied	O
up	O
in	O
it	O
.	O
Q.	O
to	O
Mary	B-pers
Read	I-pers
.	O
You	O
said	O
some	O
bundles	O
were	O
tied	O
up	O
when	O
you	O
came	O
down	O
?	O
Read	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
in	O
a	O
handkerchief	O
?	O
Read	O
.	O
Yes	O
;	O
in	O
that	O
silk	O
handkerchief	O
just	O
produced	O
there	O
was	O
some	O
gowns	O
and	O
some	O
linen	O
in	O
it	O
;	O
this	O
gown	O
was	O
one	O
:	O
it	O
was	O
over	O
night	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
;	O
I	O
found	O
it	O
tied	O
up	O
in	O
the	O
ptman	O
's	O
bed	O
room	O
below	O
;	O
I	O
gave	O
the	O
handkerchief	O
to	O
Haines	O
;	O
he	O
said	O
it	O
was	O
his	O
;	O
I	O
asked	O
him	O
if	O
it	O
was	O
his	O
;	O
he	O
said	O
yes	O
.	O
Q.	O
to	O
the	O
Lady	O
,	O
Did	O
you	O
go	O
into	O
this	O
bedroom	O
?	O
Mrs.	O
Moore	O
.	O
Not	O
for	O
some	O
time	O
;	O
I	O
was	O
very	O
ill.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
Mrs.	O
Moore	O
.	O
A	O
silver	O
punch	O
ladle	O
,	O
&	O
c.	O
(	O
repeating	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
)	O
Q.	O
from	O
Isaacs	O
.	O
Did	O
you	O
not	O
say	O
you	O
never	O
saw	O
me	O
?	O
Mrs.	O
Moore	O
.	O
No	O
.	O
About	O
ten	O
in	O
the	O
morning	O
the	O
constable	O
brought	O
them	O
to	O
my	O
house	O
,	O
as	O
he	O
was	O
taking	O
them	O
to	O
the	O
justice	O
.	O
He	O
had	O
the	O
three	O
prisoners	O
and	O
the	O
dyer	O
in	O
custody	O
.	O
Butcher	O
and	O
Haines	O
were	O
first	O
brought	O
in	O
;	O
I	O
said	O
I	O
had	O
never	O
seen	O
them	O
:	O
then	O
this	O
dyer	O
and	O
others	O
,	O
and	O
Isaacs	O
(	O
there	O
is	O
a	O
resemblance	O
between	O
the	O
Jew	O
and	O
this	O
dyer	O
)	O
and	O
the	O
Jew	O
was	O
so	O
frightened	O
and	O
altered	O
,	O
that	O
I	O
did	O
not	O
at	O
first	O
remember	O
him	O
.	O
I	O
said	O
that	O
the	O
dyer	O
was	O
the	O
man	O
that	O
held	O
the	O
pistol	O
,	O
but	O
I	O
recollect	O
the	O
Jew	O
,	O
Isaacs	O
,	O
perfectly	O
well	O
since	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
afterwards	O
?	O
Mrs.	O
Moore	O
.	O
The	O
Thursday	O
following	O
I	O
saw	O
them	O
all	O
there	O
;	O
before	O
I	O
saw	O
the	O
prisoners	O
,	O
Mr.	O
Welch	O
told	O
me	O
that	O
the	O
other	O
three	O
had	O
accused	O
Isaacs	O
,	O
and	O
that	O
he	O
had	O
acknowledged	O
it	O
,	O
and	O
that	O
the	O
dyer	O
was	O
innocent	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
before	O
the	O
justice	O
?	O
Mrs.	O
Moore	O
.	O
I	O
recollected	O
when	O
I	O
came	O
to	O
trace	O
the	O
features	O
of	O
Isaacs	O
,	O
I	O
was	O
sure	O
he	O
was	O
the	O
man	O
;	O
he	O
had	O
two	O
rows	O
of	O
white	O
metal	O
buttons	O
on	O
.	O
Q	O
.	O
His	O
life	O
is	O
now	O
at	O
stake	O
,	O
are	O
you	O
sure	O
he	O
is	O
the	O
man	O
?	O
Mrs.	O
Moore	O
.	O
I	O
am	O
positive	O
.	O
Q	O
.	O
Suppose	O
Mr.	O
Welch	O
had	O
not	O
apprized	O
you	O
that	O
you	O
had	O
fixed	O
on	O
a	O
wrong	O
man	O
,	O
should	O
you	O
have	O
had	O
such	O
a	O
certain	O
knowledge	O
of	O
this	O
man	O
that	O
you	O
should	O
have	O
corrected	O
what	O
you	O
had	O
said	O
?	O
Mrs.	O
Moore	O
.	O
I	O
verily	O
believe	O
I	O
should	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
About	O
Ten	O
all	O
the	O
prisoners	O
were	O
brought	O
to	O
your	O
house	O
?	O
Mrs.	O
Moore	O
.	O
Yes	O
.	O
Q	O
.	O
Together	O
with	O
the	O
dyer	O
?	O
Mrs.	O
Moore	O
.	O
Yes	O
;	O
he	O
is	O
very	O
much	O
like	O
that	O
man	O
,	O
but	O
he	O
had	O
but	O
one	O
row	O
of	O
white	O
buttons	O
upon	O
his	O
coat	O
,	O
the	O
other	O
had	O
two	O
.	O
Q.	O
Mr.	O
Welch	O
told	O
you	O
that	O
you	O
was	O
mistaken	O
?	O
Mrs.	O
Moore	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
before	O
the	O
justice	O
declare	O
that	O
the	O
dyer	O
was	O
not	O
the	O
man	O
?	O
Mrs.	O
Moore	O
.	O
They	O
all	O
said	O
so	O
;	O
Butcher	O
said	O
